Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.673699288771618,-2.008731072653117,28.51559027341584,1.9988,2.765,783.891
3.6708522150309015,-2.009544207138189,28.524898712824868,1.9986,2.762,795.11
3.667893793870368,-2.0059479066237773,28.53830069035669,1.9986,2.759,806.281
3.664855175883889,-2.0074867498666937,28.54146694307773,1.9986,2.756,817.485
3.66203587749998,-2.009771116296343,28.548870493570053,1.9986,2.754,828.703
3.659253804259437,-2.00841345347482,28.568373721864997,1.9988,2.751,839.953
3.656699790603893,-2.0012277214391903,28.57961332070176,1.9986,2.748,851.235
3.65384899717552,-2.0110121034836417,28.604765152222043,1.9986,2.745,862.485
3.651048025732657,-2.0029950961333864,28.622915379282315,1.9986,2.743,873.703
3.6479507708854952,-2.0010958439612505,28.64008452491844,1.9986,2.74,884.922
3.645797484377181,-2.014369248910367,28.670755808415088,1.9988,2.737,896.11
3.642366483317113,-2.003133886081365,28.696198899357054,1.9986,2.735,907.328
3.639792935310995,-2.010783796846431,28.72102649543495,1.9986,2.732,918.531
3.637068187624886,-2.0042840880760573,28.76136782463207,1.9986,2.729,929.75
3.634499721176876,-2.010489517120712,28.78759908092354,1.9986,2.727,940.969
3.6313613194594088,-2.007452614115764,28.817741042391408,1.9986,2.724,952.188
3.629366904521268,-2.020631718412736,28.862781190387324,1.9988,2.722,963.375
3.626594765589775,-2.015990822586022,28.902218023766277,1.9986,2.719,974.578
3.624396762214286,-1.9996579661914191,28.94925071569472,1.9986,2.717,985.781
3.621491150275213,-2.00709342892791,28.962628062192604,1.9986,2.714,996.969
3.6176113968014474,-2.010425651690244,28.997449878307524,1.9986,2.711,1008.156
3.615998818772322,-2.015632887314087,29.064503329219928,1.9988,2.707,1019.391
3.6135542519918102,-2.008955764180667,29.095489784163984,1.9986,2.703,1030.594
3.611107611604396,-2.0075754555001866,29.137218177958346,1.9986,2.702,1041.766
3.6074642617058936,-2.010098430707945,29.169807662699185,1.9986,2.7,1052.969
3.6062276879966833,-1.9989542033501173,29.205377264247293,1.9988,2.697,1064.172
3.603308126100517,-2.010071238560811,29.246893017982348,1.9986,2.695,1075.375
3.601022568657683,-2.004564531201317,29.28607057071571,1.9986,2.693,1086.594
3.5986240838544794,-2.0025409829499554,29.335691689596075,1.9986,2.69,1097.781
3.5953652911105234,-1.9972364446239788,29.3733789479654,1.9988,2.688,1109.0
3.5943257543932408,-2.007028797738686,29.400088596935586,1.9988,2.686,1120.235
3.591348068611866,-2.006719112189204,29.45080439998054,1.9986,2.683,1131.422
3.588952329404884,-2.0069560203646186,29.474498175352736,1.9986,2.681,1142.625
3.586594300887435,-2.012121348020357,29.521478334712,1.9986,2.679,1153.844
3.583928327035718,-2.0053242731480507,29.559658084773474,1.9986,2.676,1165.094
3.582214196810859,-2.011855310572487,29.58989866609107,1.9986,2.673,1176.266
3.579637893383964,-2.006788675974923,29.63405006861048,1.9988,2.671,1187.453
3.57743312904292,-2.0103486824715806,29.67181326692728,1.9986,2.669,1198.641
3.575248771583737,-2.0065567128703377,29.715740979202597,1.9988,2.667,1209.844
3.572716853886678,-2.008006007623235,29.75426467515068,1.9986,2.665,1221.047
3.570420618256854,-2.004774854517624,29.792762371562294,1.9986,2.663,1232.219
3.5683364065112366,-2.013052495424998,29.818415154262176,1.9986,2.661,1243.485
3.5662799213929075,-2.0124352717603182,29.856313348633797,1.9986,2.659,1254.688
3.5639377548479034,-2.0050490765775355,29.898735522261664,1.9986,2.657,1265.891
3.5618941793163987,-2.008822543509327,29.942902496777528,1.9988,2.655,1277.11
3.5598097078457847,-2.010562406393994,29.965688401950796,1.9986,2.652,1288.297
3.558392624446758,-2.011868613241196,30.0097724235968,1.9986,2.651,1299.469
3.555614547175322,-2.003582860814854,30.0394621821265,1.9988,2.648,1310.688
3.553655177575464,-2.0075796601886013,30.089044156689845,1.9988,2.646,1321.891
3.551202192873172,-2.00448104946298,30.13884675990165,1.9986,2.644,1333.156
3.549703833815257,-1.992442242412913,30.159274451501325,1.9986,2.642,1344.406
3.546519668968286,-2.0053441221887054,30.201166883716123,1.9986,2.64,1355.641
3.545179399064662,-2.007145844571816,30.23867329849382,1.9986,2.638,1366.906
3.543120342120629,-2.002645773008259,30.27687452813011,1.9988,2.636,1378.125
3.541615959715601,-2.0029128767735016,30.3227983896839,1.9986,2.634,1389.36
3.5389549377879184,-2.0048224511558472,30.341816709503583,1.9986,2.633,1400.594
3.537255831611355,-2.007899892617583,30.385790853062456,1.9988,2.631,1411.828
3.535700057640398,-2.000325669227935,30.42338561497881,1.9988,2.629,1423.078
3.532352787181054,-2.002115274846709,30.46782084741125,1.9988,2.628,1434.328
3.5305584708643805,-2.006147416209769,30.50488401276017,1.9988,2.625,1445.547
3.5297003092946584,-1.99817063392798,30.54026704250221,1.9986,2.623,1456.781
3.5279373744996816,-2.0090983113189456,30.567891333731147,1.9986,2.622,1468.016
3.525200153507998,-2.009329375795412,30.60160349309509,1.9986,2.62,1479.235
3.5233076305380404,-2.015729427790847,30.64735150383883,1.9988,2.618,1490.438
3.522183801229492,-2.008920566382576,30.67380692655152,1.9988,2.616,1501.719
3.5202208128350674,-2.0039566102621884,30.71159369028664,1.9986,2.614,1512.938
3.518180689364561,-2.014429908428544,30.76144627765204,1.9988,2.613,1524.172
3.516139055083111,-2.0129061596072413,30.78187329360785,1.9986,2.611,1535.375
3.5149443141917143,-2.0067900860684302,30.810995141253056,1.9986,2.61,1546.563
3.513603283269838,-2.0163423672681247,30.82756725362129,1.9986,2.608,1557.766
3.511402968581872,-2.0107489610801865,30.88432093688239,1.9988,2.606,1568.969
3.51017896291926,-2.0090796186055093,30.912803314949777,1.9988,2.604,1580.156
3.507889694775704,-2.008415646581834,30.95793598121173,1.9988,2.603,1591.391
3.50630873577196,-2.0044665257167997,31.001510384844977,1.9986,2.601,1602.641
3.504778976492991,-2.008612698962433,31.028999048418864,1.9988,2.6,1613.828
3.503726185614678,-2.015820793181355,31.089523183961976,1.9988,2.598,1625.031
3.501564503766428,-1.996474541840086,31.09382878300691,1.9986,2.596,1636.344
3.500296972344433,-2.0115058123681284,31.14965111429137,1.9988,2.595,1647.547
3.498263113680475,-2.0016399307880075,31.18877245402867,1.9988,2.594,1658.781
3.4979660358519578,-2.0149680801845022,31.22973911165656,1.9988,2.592,1670.016
3.4959270063667294,-2.0147722055813166,31.247987045760944,1.9986,2.59,1681.188
3.494406892217221,-2.015938753720861,31.28952929311361,1.9986,2.588,1692.406
3.4926299194006534,-2.0074537735631384,31.335069977744663,1.9986,2.587,1703.625
3.490931958134876,-2.008375034935223,31.365025504950523,1.9988,2.586,1714.781
3.48965365177659,-2.008826507930042,31.39741182092793,1.9988,2.584,1726.016
3.4878912166781517,-2.000543032991593,31.42787766905118,1.9986,2.583,1737.203
3.4865209280241207,-2.005969207140597,31.46131556661568,1.9988,2.581,1748.406
3.4851755431957385,-2.0045672422740504,31.510187238336822,1.9986,2.58,1759.641
3.4842248793039285,-2.002584697009491,31.536487186807825,1.9988,2.578,1770.891
3.482466038315357,-2.006299316858664,31.580078522357496,1.9988,2.577,1782.063
3.481030025738029,-2.008705065489504,31.61651028848552,1.9988,2.576,1793.266
3.4791501722220795,-2.0068015986752656,31.64481779252481,1.9986,2.574,1804.641
3.4777386787707303,-2.0057837301185923,31.69612000963404,1.9988,2.572,1816.0
3.476265167433255,-2.0085469236286904,31.72489850586263,1.9986,2.571,1827.391
3.474329918978757,-2.00929817911142,31.764957811670712,1.9988,2.57,1838.828
3.4741718206864807,-2.0083044362564646,31.808148419361324,1.9986,2.568,1850.219
3.471950778287105,-2.0207596043225857,31.84193161421251,1.9986,2.567,1861.547
3.471659195834586,-1.996149110701056,31.86988394987201,1.9986,2.566,1872.985
3.470062535611003,-2.0163023855569047,31.914453533593743,1.9986,2.565,1884.344
3.468263971265808,-2.026718552407948,31.948982139565334,1.9986,2.563,1895.719
3.4673620517284407,-2.0169370230641874,31.97416267034656,1.9986,2.562,1907.047
3.46480946312161,-2.0052374937690027,32.02255591810489,1.9986,2.56,1918.453
3.4640568565448664,-2.001902599761524,32.07036362450406,1.9986,2.559,1929.813
3.462188130093348,-2.0050512135562406,32.09576967176531,1.9988,2.558,1941.125
3.461057941632601,-2.0039428344953443,32.13238181013021,1.9986,2.556,1952.485
3.4598221422917304,-2.013824893020812,32.1710656041635,1.9986,2.555,1963.891
3.458150562221557,-2.0012209429605505,32.21843549686168,1.9986,2.554,1975.297
3.4568588743984456,-2.006552805709928,32.25836427832964,1.9986,2.552,1986.641
3.455560141253922,-2.011738845666116,32.294671740983546,1.9988,2.551,1998.031
3.45419321991644,-2.008246363015059,32.330599022058294,1.9986,2.55,2009.406
3.4520636399032703,-2.013627106199161,32.37224179911708,1.9986,2.548,2020.844
3.4503720945564,-2.0027626479617693,32.4263420113859,1.9988,2.546,2032.219
3.449389802084609,-2.008287535727993,32.449057660318104,1.9986,2.545,2043.594
3.4479621349793166,-2.0081143578117957,32.49285954020774,1.9986,2.544,2055.031
3.446047396259337,-2.0099643891238776,32.53946838328467,1.9986,2.542,2066.422
3.44541405644581,-2.000881058778306,32.58769537044995,1.9986,2.54,2077.797
3.444018509335247,-2.0055435186130017,32.622114895447254,1.9988,2.539,2089.156
3.441454729941517,-1.9945734522890863,32.65379101664974,1.9986,2.538,2100.563
3.4404765258594256,-2.010905394282534,32.697991168195976,1.9986,2.536,2111.938
3.4389729205021857,-2.005088436690602,32.72752716822885,1.9986,2.535,2123.297
3.437273952783553,-2.019125551215523,32.76638958655569,1.9986,2.534,2134.641
3.435636140758102,-2.019472778936074,32.824250745458464,1.9986,2.532,2145.985
3.434194063444876,-2.00847079272034,32.847774840690136,1.9988,2.53,2157.328
3.433478886556896,-2.006333125061301,32.890142502213685,1.9988,2.529,2168.703
3.4312759833757105,-2.006268340932498,32.94975401127628,1.9986,2.528,2180.11
3.4296419152740305,-2.009265883180184,32.973922562043846,1.9986,2.526,2191.5
3.4285371271529854,-2.015876530208624,33.02273074182572,1.9986,2.524,2202.891
3.4260766405805,-2.00748882484517,33.06078274491567,1.9988,2.522,2214.266
3.4237552121187185,-2.004635895768066,33.103342100306506,1.9986,2.521,2225.625
3.423175687368761,-2.0082226221867217,33.1459931423014,1.9986,2.519,2237.0
3.421003089926932,-1.9982735621550085,33.179667327204434,1.9988,2.518,2248.453
3.41932260785516,-2.005433726998704,33.219781531176,1.9986,2.516,2259.828
3.417623496848707,-2.0009306572995538,33.26223359350835,1.9986,2.514,2271.203
3.4159565392765563,-2.0245539112207367,33.30647772817657,1.9986,2.512,2282.563
3.4136031354783216,-1.9987487376434303,33.36120486697536,1.9986,2.51,2293.906
3.411634607823682,-1.999956316256161,33.40634127095038,1.9988,2.508,2305.266
3.4110427763287383,-2.0165093382697186,33.45224427573939,1.9986,2.507,2316.625
3.4086396261287666,-1.9962004999124143,33.48884747020549,1.9986,2.505,2327.985
3.4060613110164177,-2.0188440245191126,33.54541089596879,1.9986,2.503,2339.344
3.404631433125417,-1.998497684543124,33.57968207166484,1.9986,2.501,2350.672
3.401840502749667,-2.012817422369735,33.62831940524649,1.9986,2.499,2362.047
3.4000294325781404,-2.0083921015120314,33.67137777627357,1.9986,2.497,2373.391
3.398557297550271,-2.008687461903093,33.70868039083647,1.9986,2.495,2384.719
3.395283161162629,-2.008965922632908,33.75503302773397,1.9986,2.492,2396.11
3.39388999715933,-1.9993201370373268,33.800032718191304,1.9988,2.49,2407.5
3.391339706793186,-2.008485804671725,33.83806647818491,1.9986,2.488,2418.844
3.388978089117648,-2.008887254370282,33.89986241173855,1.9988,2.486,2430.188
3.386959614583797,-2.004780712908778,33.92813631198265,1.9986,2.484,2441.5
3.384518367559336,-2.0175590026310504,33.98316159554075,1.9988,2.481,2452.875
3.381479116106283,-2.0128893141969035,34.02342284019305,1.9986,2.479,2464.25
3.378046952622117,-2.0143491903110045,34.07660130118021,1.9988,2.476,2475.641
3.3762258253020407,-2.012028154291599,34.13450993757875,1.9988,2.473,2486.985
3.373788135425279,-2.0018000810678807,34.1824054750376,1.9988,2.47,2498.313
3.3703723359138325,-2.013419985808239,34.23927241947358,1.9986,2.468,2509.641
3.3671511792413247,-2.0166050463493472,34.28874664726625,1.9988,2.464,2521.078
3.364068935140734,-2.0106944565830323,34.327520387297426,1.9988,2.461,2532.469
3.360299329263802,-2.01747396994672,34.3829662968493,1.9986,2.458,2543.813
3.3571820058449378,-2.0065741091836085,34.43373988809977,1.9986,2.455,2555.11
3.352587400423865,-2.015404006270641,34.48069166820351,1.9986,2.451,2566.438
3.348750298013707,-2.0007482640797214,34.525185310909755,1.9986,2.447,2577.781
3.344950807386758,-2.008468713766255,34.58643757004077,1.9986,2.442,2589.188
3.340434066639657,-1.9969444053628695,34.63756919458595,1.9988,2.438,2600.578
3.3350636935496887,-1.9967407487886064,34.70441422177009,1.9986,2.434,2611.922
3.331162836992565,-2.012995904501045,34.74823909237527,1.9988,2.428,2623.281
3.3247736843357347,-2.0068416402470466,34.79351990459502,1.9986,2.422,2634.625
3.319096878523434,-2.0073254497001733,34.85888606242116,1.9986,2.417,2645.985
3.3126743799344465,-2.008435930780284,34.91950695074293,1.9986,2.41,2657.328
3.3057184449172734,-2.010084901793596,34.97506261619651,1.9988,2.404,2668.703
3.298111533074678,-2.009900442693584,35.01897944932134,1.9988,2.397,2680.0
3.290173456883649,-2.010030144859269,35.09029744975576,1.9986,2.389,2691.344
3.281441270398615,-2.0069405776765423,35.15117281809984,1.9986,2.381,2702.735
3.271928951974223,-2.0076910858064205,35.21951824389343,1.9986,2.371,2714.094
3.261591902463556,-2.0086362055850184,35.27806885506106,1.9986,2.362,2725.453
3.250552331451271,-2.008962823501988,35.33587468711057,1.9986,2.351,2736.86
3.238558315273252,-2.009110031285595,35.41052700895191,1.9986,2.339,2748.235
3.2247340948040724,-2.00460665956295,35.46541512428787,1.9988,2.326,2759.578
3.2106356612828715,-2.012695468747696,35.53235033009076,1.9986,2.313,2770.938
3.194774050424561,-2.011427505446609,35.60052122603089,1.9986,2.297,2782.313
3.177816905215737,-2.007422559256696,35.665186947476386,1.9986,2.281,2793.625
3.158688727213208,-2.012039856723438,35.7492232904772,1.9986,2.263,2805.047
3.1380159928263938,-2.010005298718131,35.830722519963345,1.9986,2.243,2816.422
3.116081360649856,-2.0119830709793325,35.92220842012144,1.9986,2.221,2827.781
3.089997781523028,-2.0154761033577544,35.995315433621656,1.9986,2.196,2839.156
3.0614056117325164,-1.996984714212568,36.08508792820508,1.9986,2.169,2850.516
3.0298488522625227,-2.010113868238825,36.17950777062798,1.9986,2.139,2861.922
2.994110044469266,-2.0110878663282783,36.25692828964643,1.9986,2.105,2873.25
2.951058747229049,-2.010050213802498,36.366707787139646,1.9988,2.064,2884.625
2.8990546780970963,-2.017350573816449,36.46467562996308,1.9986,2.017,2895.985
2.8356974137685262,-2.006835777651124,36.5846934021759,1.9986,1.959,2907.344
2.7555625096319125,-2.00849240113525,36.70562145586042,1.9986,1.886,2918.719
2.648231277521857,-2.011528983839562,36.836367509766255,1.9988,1.79,2930.063
2.488054079510012,-2.0081530532620846,36.994610764696766,1.9986,1.655,2941.469
2.902356450367756,-0.0021936446725162,37.12544389762631,0.0006,0.0,2953.063
2.9955044331928584,-0.0030411634224083,37.0835852628917,0.0006,0.0,2964.516
3.0561113163149383,-0.0028960211559027,36.99322697316786,0.0006,0.0,2976.016
3.1043319326523635,0.0015839817396731,36.87838133546151,0.0006,0.0,2987.485
3.144386469860024,0.0002562197157539,36.75137461134408,0.0006,0.0,2999.016
3.177380020061233,0.0109793009845511,36.60545755397276,0.0006,0.0,3010.5
3.205581353015429,0.0088609307814411,36.44948105169697,0.0006,0.0,3021.969
3.228161553724187,0.0040156062306768,36.291586881921,0.0006,0.0,3033.422
3.248529934425007,0.0070349301677894,36.14307089122028,0.0006,0.0,3044.922
3.2669127603622306,0.0030108256220198,35.966248559451174,0.0006,0.0,3056.516
3.283080635290988,-0.0063032484218385,35.795218933189005,0.0006,0.0,3068.25
3.29743181889902,-0.0030842544325388,35.62752770351656,0.0006,0.0,3079.86
3.311379327655568,-0.0016261036049017,35.471865476555514,0.0006,0.0,3091.531
3.323433193753563,0.0025311296442636,35.3102015265514,0.0006,0.0,3103.141
3.335517244043909,-0.001148143157187,35.15748627164066,0.0006,0.0,3114.75
3.345335512320183,-0.0045744027792563,34.98914571597158,0.0006,0.0,3126.453
3.354946567892882,-0.0053069858427935,34.83290445638402,0.0006,0.0,3138.047
3.363036668281798,0.0011761473564007,34.68926276552321,0.0004,0.0,3149.641
3.372681875524797,-0.0024201313383596,34.54151003860791,0.0006,0.0,3161.281
3.3798913889432054,0.0016171202995514,34.36678811573767,0.0006,0.0,3172.938
3.387494984337738,-0.0138765577579489,34.240270615920046,0.0006,0.0,3184.516
3.39385721106257,0.0010323478224548,34.07147606291783,0.0006,0.0,3196.125
