Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.87369765951785,1.4899191197952857,31.770749620563382,1.4995,4.719,217.047
3.874959495017573,1.490662864660725,31.722254113554776,1.4995,4.719,221.234
3.876363496935818,1.4910899007159977,31.67550782278728,1.4995,4.719,225.406
3.877325805139274,1.4924172722161553,31.63842285126448,1.4995,4.719,229.625
3.87865464239373,1.49140370874244,31.609485808726347,1.4995,4.719,233.812
3.8798288658910094,1.4910172553927972,31.58802585964009,1.4995,4.719,238.047
3.8810076596073424,1.491679678693597,31.562385953364444,1.4995,4.719,242.234
3.882244302244544,1.4907085768246089,31.54782056388882,1.4995,4.719,246.422
3.883401802968852,1.49084313437398,31.545567909965957,1.4995,4.719,250.625
3.884535337098807,1.4912408337159426,31.53345983048121,1.4995,4.719,254.828
3.885636754165728,1.48957018228948,31.516225965033165,1.4995,4.732,259.015
3.8868677000986502,1.490751773678447,31.488194937782847,1.4995,4.732,263.187
3.887905996582158,1.489825146919464,31.457105457138574,1.4995,4.732,267.406
3.889289593991911,1.4907430302464757,31.44990489005119,1.4995,4.732,271.593
3.8903209542005,1.491340169893008,31.4177690065934,1.4995,4.732,275.828
3.891524331186819,1.4895001960203385,31.35913318581659,1.4995,4.732,280.015
3.892712427110971,1.4905680978944094,31.275578503867056,1.4995,4.732,284.187
3.8939735699097806,1.4906802857276262,31.20191846052704,1.4995,4.732,288.437
3.8948938790126353,1.4894203181398362,31.14584227630341,1.4995,4.732,292.625
3.896187648630964,1.4902675701509085,31.098705301231448,1.4995,4.732,296.828
3.897295701098347,1.489200449067702,31.05835345381044,1.4995,4.732,301.109
3.8983662794928464,1.490543893669875,31.0425526325424,1.4995,4.745,305.297
3.899587693896153,1.48982539448313,31.04065885674577,1.4995,4.745,309.531
3.900808750210007,1.4905937628292434,31.029178731337943,1.4995,4.745,313.718
3.9017344272470713,1.489980587626644,30.956059499693875,1.4995,4.745,317.89
3.902921329169205,1.491506994185181,30.91192983486813,1.4995,4.745,322.109
3.9039371444342046,1.4918435277726656,30.86181063308683,1.4995,4.745,326.297
3.9051195485713706,1.490969661180929,30.824622066488917,1.4995,4.745,330.531
3.906160937766793,1.4903441496644223,30.76590020711344,1.4995,4.745,334.703
3.9071086369262726,1.489984515507243,30.735646936225905,1.4995,4.745,338.89
3.908361664749717,1.4909814952014877,30.684911188769064,1.4995,4.745,343.062
3.9093799436332257,1.4896873358274278,30.62715544736098,1.4995,4.745,347.25
3.910328284903284,1.4913147727179688,30.59382870269577,1.4995,4.757,351.484
3.911413842278728,1.4893847800987414,30.547622338149036,1.4995,4.745,355.672
3.912392627602797,1.4886475293881638,30.506107952498272,1.4995,4.757,359.843
3.913513611714044,1.4905327427731403,30.46163004143844,1.4995,4.757,364.062
3.914410193090312,1.4899137249414365,30.42238781368715,1.4995,4.757,368.25
3.915555710308095,1.4918664396618335,30.388458515185118,1.4995,4.757,372.484
3.9164361998210633,1.4899491941352545,30.35899147053169,1.4995,4.757,376.656
3.917528683448164,1.489973868579343,30.326147479377557,1.4995,4.757,380.843
3.9184576934332473,1.488562660737994,30.29671402996838,1.4995,4.757,385.062
3.9195292342894974,1.4903393092878188,30.262276332490345,1.4995,4.757,389.234
3.920405389532831,1.4881680106221182,30.23766619626141,1.4995,4.757,393.422
3.9214223629652127,1.4904331565570454,30.22504421709411,1.4995,4.757,397.593
3.922525099850044,1.4902479857872633,30.221922523460123,1.4995,4.757,401.812
3.923493396471154,1.4925709582616544,30.21137287473366,1.4995,4.757,405.984
3.924350203259343,1.4906016253558916,30.17622846257772,1.4995,4.757,410.156
3.925488444105552,1.4919436388823144,30.116719720311032,1.4995,4.77,414.359
3.926263093168936,1.4913883735792588,30.067849560672894,1.4995,4.77,418.547
3.927288842720551,1.4916497401385564,30.027961224034488,1.4995,4.77,422.781
3.928654921036377,1.4924442140293217,30.024954320060942,1.4995,4.77,426.968
3.929408148650952,1.4897666036255677,29.98982475805331,1.4995,4.77,431.156
3.930027997286965,1.491161170961117,29.93322675945819,1.4995,4.77,435.375
3.9307325978825824,1.4916727639838805,29.88285521766377,1.4995,4.77,439.562
3.93176142694434,1.4912332514544315,29.87493971410181,1.4995,4.77,443.797
3.93264906629153,1.4923488349922154,29.850245809697743,1.4995,4.77,447.968
3.933709193025311,1.491951920195164,29.834868107436566,1.4995,4.77,452.187
3.934441240978156,1.491361477298035,29.828682787433237,1.4995,4.77,456.375
3.93538688147646,1.4910462218318905,29.82133010364465,1.4995,4.77,460.609
3.93622689471889,1.4900539167516451,29.798068154803317,1.4995,4.77,464.797
3.937018421593453,1.4883736230593885,29.770799722459586,1.4995,4.77,468.968
3.937882632188397,1.4906420163908052,29.75311623448087,1.4995,4.783,473.14
3.939020811133117,1.4911177645304667,29.708491524431302,1.4995,4.783,477.375
3.939602973737661,1.490515740193293,29.639330837771784,1.4995,4.783,481.609
3.94037106428149,1.490028177966283,29.60267590905494,1.4995,4.783,485.797
3.9411797820747543,1.4900424214888304,29.55735027163145,1.4995,4.783,489.968
3.942063047896113,1.4919447040936185,29.511366763824476,1.4995,4.783,494.187
3.942685662806217,1.4895764036155508,29.48982263608356,1.4995,4.783,498.359
3.943750623463658,1.491295551426754,29.453951146354484,1.4995,4.783,502.531
3.94425317262446,1.490215316865216,29.446846904023506,1.4995,4.783,506.75
3.9450778860124185,1.4880483247300398,29.40885156399975,1.4995,4.783,510.937
3.945831107306309,1.4918458716832057,29.40414256787002,1.4995,4.783,515.109
3.9465934833470473,1.4890701886729445,29.413410642409865,1.4995,4.783,519.328
3.947491915338571,1.4906442914382991,29.39624139766273,1.4995,4.783,523.515
3.948222580643904,1.4897953076540444,29.382259724528478,1.4995,4.783,527.687
3.948916796294591,1.4904914564215936,29.350701208013504,1.4995,4.783,531.875
3.949578358604991,1.4907886803703767,29.32477424598044,1.4995,4.783,536.062
3.950302155454016,1.4907661429828805,29.267891712179093,1.4995,4.783,540.265
3.951012230808557,1.4922480112187402,29.219610187184657,1.4995,4.796,544.453
3.95165739878636,1.4909683671497722,29.1822251627479,1.4995,4.796,548.687
3.952236038880268,1.4897212278501848,29.1511798441055,1.4995,4.796,552.875
3.953081066194958,1.4925914202220898,29.139448824793053,1.4995,4.796,557.062
3.9537150342691674,1.4920285866968557,29.10441894474882,1.4995,4.796,561.265
3.954217396546247,1.489027451847451,29.081186393503145,1.4995,4.796,565.484
3.954751752184367,1.4892642309651565,29.038272996288917,1.4995,4.796,569.718
3.955856409882162,1.4908786313554356,29.02056203340251,1.4995,4.796,573.906
3.956453691887536,1.4905137233673746,29.000932700974317,1.4995,4.796,578.078
3.9569120602371832,1.487297826644135,28.984432406053237,1.4995,4.796,582.297
3.957892707830807,1.4903421049729773,28.98774095820862,1.4995,4.796,586.484
3.958145599112299,1.4901420483807466,28.9668061072228,1.4995,4.796,590.718
3.959062160106249,1.4900518693664262,28.94917645278809,1.4995,4.796,594.922
3.9592182899748662,1.4915791777359235,28.93929095807903,1.4995,4.796,599.109
3.9599802860426383,1.4883372443314868,28.936526899000093,1.4995,4.796,603.343
3.9605165825412745,1.4908642794944948,28.938011769099244,1.4995,4.808,607.5
3.961324437719052,1.4903825347029271,28.92829403749845,1.4995,4.796,611.687
3.9619914334713178,1.4902917833028049,28.896466834444023,1.4995,4.796,615.906
3.9624047486098672,1.4915239010807726,28.852014907324804,1.4995,4.808,620.093
3.963105379516107,1.4884830136699374,28.83018504636867,1.4995,4.808,624.312
3.9636773671652135,1.4894710844616128,28.79499485196604,1.4995,4.808,628.484
3.964383364987418,1.4923505180944696,28.76988344096702,1.4995,4.808,632.672
3.9648910805665234,1.4917303220265643,28.76098185630595,1.4995,4.808,636.906
3.965292479189681,1.4917269502158834,28.72092531700563,1.4995,4.808,641.093
3.966059021091383,1.4909335637542744,28.68251147444203,1.4995,4.808,645.328
3.9665363367175313,1.4925618854053946,28.64651118791864,1.4995,4.808,649.5
3.966998638974879,1.4933789405544624,28.61604449508338,1.4995,4.808,653.672
3.9676649473119583,1.4908592704345354,28.605880117454408,1.4995,4.808,657.843
3.968096147727362,1.49097323964203,28.579463274572685,1.4995,4.808,662.015
3.968611430975636,1.4901491234815063,28.56279651056221,1.4995,4.808,666.218
3.969303523529257,1.4896671411528268,28.54735663327063,1.4995,4.808,670.39
3.9700251155391166,1.4912725632453092,28.53990431963401,1.4995,4.808,674.562
3.97045197941485,1.4916488560463157,28.518294531865248,1.4995,4.808,678.781
3.970954392077932,1.4901311067266088,28.505048665527777,1.4995,4.808,682.968
3.971430555061197,1.4922651739689792,28.50195739487894,1.4995,4.808,687.14
3.972083533516156,1.490006976560344,28.4679018913064,1.4995,4.808,691.343
3.972337058368765,1.4894959009507192,28.44488973615515,1.4995,4.808,695.531
3.972910140463186,1.4910662854137924,28.419290932465263,1.4995,4.808,699.765
3.973606059072648,1.490480716589179,28.39421190854957,1.4995,4.821,703.953
3.974209570858112,1.490772149189652,28.386417595064504,1.4995,4.821,708.125
3.974746952649289,1.4914966404310748,28.359326599788684,1.4995,4.821,712.359
3.975018132697127,1.4909969909349727,28.34356017165152,1.4995,4.821,716.531
3.975679526131144,1.4905606690624404,28.324750890456176,1.4995,4.821,720.75
3.9762503773546727,1.490329700964943,28.31410297294029,1.4995,4.821,724.922
3.976688528079452,1.4898375675248996,28.294485357335635,1.4995,4.821,729.093
3.977140301223694,1.492682197665382,28.281639115420138,1.4995,4.821,733.312
3.9777977807802074,1.4888727450900816,28.2931464478502,1.4995,4.821,737.5
3.978314554676516,1.490465078751964,28.268992366124117,1.4995,4.821,741.718
3.978808189544228,1.4896197694728956,28.2299644750412,1.4995,4.821,745.906
3.97920146449926,1.4923340639754663,28.238822446937423,1.4995,4.821,750.093
3.979815643194932,1.490906448545818,28.22367534626981,1.4995,4.821,754.312
3.980353486047765,1.490829215559796,28.19079152130108,1.4995,4.821,758.5
3.981076581260223,1.491323161338622,28.16325936933802,1.4995,4.821,762.718
3.9814090385268672,1.4891541686141636,28.145416774311887,1.4995,4.821,766.922
3.982041991886837,1.4911683639052025,28.142327020553555,1.4995,4.821,771.078
3.98251912660984,1.4898162189708108,28.155072476558463,1.4995,4.821,775.265
3.982982304819809,1.4911385751328567,28.150761627263748,1.4995,4.821,779.437
3.983477406793804,1.4908193444862914,28.144770127069453,1.4995,4.821,783.625
3.9839085304129886,1.4890679887025529,28.127045152125227,1.4995,4.821,787.828
3.9845639773587953,1.4903545512086047,28.10836023495597,1.4995,4.821,792.015
3.985178015006036,1.4933255201278932,28.083953001548952,1.4995,4.821,796.25
3.985597108987859,1.4896377459219483,28.055677837677443,1.4995,4.821,800.437
3.9862135415905193,1.490901219345713,28.036887543214775,1.4995,4.821,804.625
3.986702145722649,1.4913172818969946,28.03478382362564,1.4995,4.834,808.828
3.9871281658462263,1.4908437393689151,28.04314675873907,1.4995,4.834,813.015
3.987726896628649,1.4909335623252054,28.047091856242048,1.4995,4.821,817.203
3.9883596109989554,1.4912821557404354,28.031655082595304,1.4995,4.834,821.406
3.9888027840521945,1.4909261226479076,28.020235786836235,1.4995,4.834,825.593
3.9895238825417616,1.4903115971318956,28.01994716870441,1.4995,4.834,829.828
3.989896556832607,1.4904373811973608,28.00237076236353,1.4995,4.834,834.015
3.990508224323503,1.4917921108640286,28.000485304392328,1.4995,4.834,838.187
3.991086430050167,1.491665306374806,27.998898498776487,1.4995,4.834,842.359
3.991428946068951,1.4891654854682173,27.990646712610133,1.4995,4.834,846.578
3.991977989463604,1.4902671995937251,27.973679658193344,1.4995,4.834,850.765
3.992516835342534,1.4905740661029072,27.941520626218978,1.4995,4.834,855.0
3.993041279312716,1.4911712472057723,27.909530643235545,1.4995,4.834,859.187
3.993641342103999,1.491516881673163,27.884480692899157,1.4995,4.834,863.359
3.9939591910121095,1.4900032738725602,27.8649782279072,1.4995,4.834,867.531
3.994677585818772,1.4922417187313874,27.863226405055624,1.4995,4.834,871.718
3.995118723306521,1.4907360290975773,27.841175241789344,1.4995,4.834,875.89
3.995743501049706,1.489084403680578,27.82325924103681,1.4995,4.834,880.125
3.9962352382747217,1.4909830093975154,27.796531040561213,1.4995,4.834,884.297
3.9969278830723742,1.4906141974901987,27.778184823586937,1.4995,4.834,888.468
3.9972326255504913,1.490109503199953,27.74629048516682,1.4995,4.834,892.687
3.99791967655306,1.4917703088681613,27.724984741010207,1.4995,4.846,896.875
3.998349922205848,1.4923380941751323,27.71004664637272,1.4995,4.834,901.109
3.99896117990038,1.490762564054163,27.683322066802365,1.4995,4.834,905.297
3.9993602735374334,1.4903761042646744,27.67081596687263,1.4995,4.846,909.468
3.999921223337432,1.4907482500576477,27.67413831945423,1.4995,4.846,913.687
4.000475050453439,1.490306792656387,27.648929893167047,1.4995,4.846,917.875
4.000947766546968,1.489745354153976,27.64731676136898,1.4995,4.846,922.172
4.001572406139779,1.492331521366474,27.644384658205468,1.4995,4.846,926.343
4.002229254178652,1.4899081816870563,27.62082244629485,1.4995,4.846,930.515
4.002740402184533,1.4914725732652148,27.621218744195367,1.4995,4.846,934.734
4.00315686267101,1.4903907235052978,27.611203297768707,1.4995,4.846,938.89
4.003570483206511,1.4897786338000918,27.58970782634515,1.4995,4.846,943.062
4.004343865903997,1.4926051139378131,27.5967391012603,1.4995,4.846,947.281
4.004739815909992,1.491244818017552,27.58993764074756,1.4995,4.846,951.468
4.005428950810423,1.4915049425765614,27.596802266929966,1.4995,4.846,955.703
4.0057554578242005,1.490383614892169,27.588191968124736,1.4995,4.846,959.875
4.006420146046622,1.4905418821558278,27.569898081606155,1.4995,4.846,964.062
4.006894082643685,1.4918213477881874,27.55125003856173,1.4995,4.846,968.297
4.007408482795682,1.4887507181780877,27.53564693507702,1.4995,4.846,972.484
4.0081584305565485,1.4913868362778515,27.511624921434272,1.4995,4.846,976.718
4.00845827184006,1.489536155583907,27.493536424901546,1.4995,4.846,980.906
4.009142330840743,1.4911143080366651,27.511189777831525,1.4995,4.846,985.109
4.009597240178703,1.490728907368142,27.52930203881708,1.4995,4.846,989.281
4.010033514673534,1.4904142491007313,27.53735381638489,1.4995,4.846,993.468
4.01053829974943,1.4901266838132463,27.54277132310948,1.4995,4.859,997.64
4.0111201232932645,1.4922876524894109,27.539529430741496,1.4995,4.859,1001.859
4.011723226345045,1.4901439565619814,27.535087032000856,1.4995,4.846,1006.047
4.012247997864459,1.4915279451803485,27.53741704288014,1.4995,4.859,1010.281
4.012621408234567,1.4901241603510118,27.519532577044384,1.4995,4.859,1014.468
4.013269570006701,1.489197131530415,27.480488883475427,1.4995,4.859,1018.64
4.01374737798383,1.491647042505822,27.44839824979208,1.4995,4.859,1022.875
4.014362790231888,1.4914271016423608,27.441498665923334,1.4995,4.859,1027.062
4.014756314173512,1.4907252019899682,27.415229958863943,1.4995,4.859,1031.234
4.015293376545774,1.4928012469722904,27.40086013523748,1.4995,4.859,1035.453
4.015883295529632,1.4915452676575764,27.40049126464467,1.4995,4.859,1039.64
4.016323638336246,1.4906201495241116,27.38228325342067,1.4995,4.859,1043.812
4.017081072710786,1.4904257799292489,27.38283063335771,1.4995,4.859,1048.031
4.017297688490241,1.4918989103430622,27.3661375997266,1.4995,4.859,1052.218
4.018043923826003,1.4907736147017987,27.37087001787066,1.4995,4.859,1056.453
4.018637557043568,1.4897737904448565,27.36584457370926,1.4995,4.859,1060.64
4.01904831776295,1.4905202655149554,27.36269310437469,1.4995,4.859,1064.812
4.019555822764802,1.4902741192529998,27.37238686400166,1.4995,4.859,1069.031
4.020203933637451,1.4903081675095522,27.36799871614484,1.4995,4.859,1073.218
4.020581452820837,1.4928778603633366,27.382813807869965,1.4995,4.859,1077.39
4.02112138644826,1.4918514154688485,27.398607644146622,1.4995,4.859,1081.609
4.021694018501647,1.4886203665698403,27.391576534135865,1.4995,4.859,1085.797
4.022205172433962,1.4910596569518684,27.396468399390663,1.4995,4.859,1090.031
4.02268186142257,1.4906709648741627,27.389541676253035,1.4995,4.859,1094.218
4.02327784679309,1.4906054200698609,27.367616161543324,1.4995,4.859,1098.39
4.023603272678424,1.491404737353854,27.342988520557014,1.4995,4.872,1102.578
4.024181458697715,1.4897349740288872,27.32831298576125,1.4995,4.872,1106.75
4.024842723059614,1.4909155891003851,27.339097245423307,1.4995,4.872,1110.922
4.025214809768058,1.4899807278478303,27.317166393633453,1.4995,4.872,1115.125
4.0257621774147605,1.4914818603869875,27.296951954993137,1.4995,4.872,1119.312
4.02641918941099,1.4896754498760418,27.27902888755493,1.4995,4.872,1123.547
4.026790421079585,1.4889604767461488,27.26038894690947,1.4995,4.872,1127.734
4.02737490292428,1.4897387576489778,27.251158820639493,1.4995,4.872,1131.906
4.027819016462536,1.490037374978347,27.24593929043966,1.4995,4.872,1136.156
4.028208621644127,1.48971847406106,27.24722979438165,1.4995,4.872,1140.343
4.029001277052287,1.4905588920109742,27.236672333602694,1.4995,4.872,1144.578
4.029440494406682,1.4895355071283485,27.242747485088778,1.4995,4.872,1148.765
4.02984903713973,1.4899180651951858,27.253323321501792,1.4995,4.872,1152.968
4.030420768439162,1.4886076869782852,27.255513218512057,1.4995,4.872,1157.14
4.030898771260956,1.4898868452530702,27.23788284497328,1.4995,4.872,1161.328
4.031394087262983,1.4913087665431726,27.20230509077866,1.4995,4.872,1165.562
4.031979064084646,1.4905107261231176,27.189897603642997,1.4995,4.872,1169.75
4.032335711028801,1.4918422089007102,27.168834151313032,1.4995,4.872,1173.984
4.032959414619633,1.4911839967648697,27.168450584890657,1.4995,4.872,1178.172
4.033621809016234,1.4919872986897935,27.14760726235532,1.4995,4.872,1182.343
4.033921186637873,1.488763958289465,27.13936095146613,1.4995,4.872,1186.562
4.034615618793099,1.4900700159429203,27.148211740731007,1.4995,4.872,1190.75
4.035011096610189,1.490300264173582,27.169439212601304,1.4995,4.872,1194.922
4.035532883268503,1.4902035831703209,27.187099847729428,1.4995,4.872,1199.14
4.035991795363767,1.4915694579293517,27.18805706064465,1.4995,4.872,1203.328
4.036634832762156,1.4904665149479157,27.17470817502283,1.4995,4.872,1207.562
4.037035129853051,1.4913907240590716,27.160422834521626,1.4995,4.884,1211.734
4.037557718337856,1.4905476171832046,27.1336202877909,1.4995,4.872,1215.906
4.038040377772951,1.4911129905140077,27.118450500969264,1.4995,4.884,1220.078
4.0386839996379065,1.4906767943259236,27.12161598702296,1.4995,4.884,1224.25
4.039120481565005,1.4907869321370866,27.113728006413066,1.4995,4.884,1228.468
4.039626397734455,1.489100432688037,27.110275040871056,1.4995,4.884,1232.656
4.040153521159728,1.4926872762510328,27.111225719209497,1.4995,4.884,1236.906
4.040581811472647,1.4916042180644251,27.091280656581905,1.4995,4.884,1241.14
4.0412111991362725,1.4915522615500667,27.088450777069426,1.4995,4.884,1245.328
4.041385064588955,1.4891807379642583,27.080818448344598,1.4995,4.884,1249.515
4.042145856627962,1.4898355276704496,27.081331835560245,1.4995,4.884,1253.75
4.042614953777758,1.4905843212963945,27.10033871454535,1.4995,4.884,1257.937
4.043242751334335,1.4915198017340816,27.128894284182635,1.4995,4.884,1262.109
4.043645369090078,1.489558510044096,27.12082478474893,1.4995,4.884,1266.328
4.044155817857407,1.491075753713049,27.1180063126002,1.4995,4.884,1270.515
4.044580571731007,1.4912379092532184,27.12970898265745,1.4995,4.884,1274.687
4.045262511114229,1.4894609370490528,27.126062311950644,1.4995,4.884,1278.906
4.045708720010559,1.4908834454286992,27.123467586497902,1.4995,4.884,1283.093
4.046266677832499,1.4904975301444117,27.139951895233143,1.4995,4.884,1287.328
4.046776108391961,1.4903177527635925,27.12619471586604,1.4995,4.884,1291.515
4.047361585123649,1.4907889240503016,27.09620077163331,1.4995,4.884,1295.687
4.047861924457604,1.4917587589808985,27.07435950924895,1.4995,4.884,1299.906
4.0483748488936095,1.4897629239934085,27.072609050129792,1.4995,4.897,1304.14
4.048807594369095,1.490259675795613,27.080938672485654,1.4995,4.884,1308.328
4.049229949358929,1.4906434796165886,27.06408997224671,1.4995,4.884,1312.562
4.049838035250805,1.492238588917676,27.064236417606875,1.4995,4.897,1316.75
4.0502852647757965,1.4898926074790089,27.035787116041355,1.4995,4.897,1320.922
4.050771191001592,1.4914045153108078,27.040055238097104,1.4995,4.897,1325.14
4.051347575174377,1.4913398238162152,27.04468304117137,1.4995,4.897,1329.328
4.051958023422695,1.490239179041583,27.052733360837205,1.4995,4.897,1333.562
4.052381010549013,1.4903775689562662,27.028676495589057,1.4995,4.897,1337.75
4.052840031950164,1.4897965521973564,27.007433760854845,1.4995,4.897,1341.922
4.053398154685005,1.490387758304924,27.006373639875445,1.4995,4.897,1346.14
4.053924844404818,1.4898303726694433,27.006514209065475,1.4995,4.897,1350.328
4.054433228687778,1.4905369746154,26.99302911446605,1.4995,4.897,1354.562
4.054980841193279,1.4896318569262987,26.981026507443136,1.4995,4.897,1358.75
4.055647833842807,1.4912099913555068,26.994185206877606,1.4995,4.897,1362.922
4.0560372628318575,1.490207085879102,26.998126461351205,1.4995,4.897,1367.172
4.05664950909862,1.4911999146202843,26.984947067038288,1.4995,4.897,1371.359
4.057130630877855,1.4918450978419462,26.978881084396736,1.4995,4.897,1375.531
4.05755716271526,1.491855880889546,26.98035400617516,1.4995,4.897,1379.703
4.058163218444829,1.4918223044350365,26.99587763712294,1.4995,4.897,1383.922
4.058647388976065,1.491203532500706,26.995092202096384,1.4995,4.897,1388.109
4.059332262667748,1.4901419219645322,27.002603261395663,1.4995,4.897,1392.343
4.059771274075001,1.4911840842336657,26.99093619459221,1.4995,4.897,1396.531
4.060224704134762,1.4920605885104818,26.98927713844915,1.4995,4.897,1400.703
4.060850539503857,1.4905776130423811,26.990919993808888,1.4995,4.91,1404.953
4.061265379411498,1.490850427322645,26.979873557646386,1.4995,4.897,1409.14
4.061825207351122,1.4912950705005914,26.97048880200201,1.4995,4.91,1413.375
4.062156902663968,1.4908681847837508,26.95758942360558,1.4995,4.91,1417.562
4.062899762706138,1.4905924430109545,26.96114688496972,1.4995,4.91,1421.734
4.063314817230388,1.491432604836181,26.96156351634412,1.4995,4.91,1425.953
4.063835777591991,1.4913256313207064,26.96169732157625,1.4995,4.91,1430.14
4.064462965962176,1.4913450366839407,26.966861876941795,1.4995,4.91,1434.375
4.064905042532033,1.4906597422672965,26.975643267651616,1.4995,4.91,1438.547
4.06561498538771,1.4915209173691284,26.968329325351757,1.4995,4.91,1442.734
4.065879177062155,1.489954593932376,26.972309790437556,1.4995,4.91,1446.937
4.066530816189827,1.4910428158636686,26.965162936378995,1.4995,4.91,1451.125
4.067030555072367,1.490898710401474,26.96123319939532,1.4995,4.91,1455.312
4.067742051950671,1.4895927184023652,26.96030980611473,1.4995,4.91,1459.515
4.068224849750658,1.491230426406288,26.94346900467848,1.4995,4.91,1463.703
4.068716840071125,1.490168983834388,26.940400023133837,1.4995,4.91,1467.937
4.069272062072787,1.4901697174374886,26.92562275045794,1.4995,4.91,1472.484
4.069781355348322,1.4899541735947774,26.92906554611318,1.4995,4.91,1476.843
4.070602147336106,1.489932262635539,26.939512793257144,1.4995,4.91,1481.125
4.071046076019716,1.4909853217047304,26.934681106254388,1.4995,4.91,1485.468
4.071435920609816,1.490922588794915,26.94445249902077,1.4995,4.91,1489.797
4.072135961935989,1.4907644146692838,26.96685736499437,1.4995,4.91,1494.078
4.072672951260793,1.489277131082232,26.95700102219469,1.4995,4.91,1498.406
4.0733381128710855,1.490378163771493,26.97654951093391,1.4995,4.922,1502.687
4.073845412681324,1.4911187981868033,26.98003493590941,1.4995,4.922,1507.0
4.074326361744061,1.4922137474114978,26.96527512110585,1.4995,4.91,1511.328
4.074787835877566,1.4896587658885314,26.972491080134805,1.4995,4.922,1515.609
4.075545309606321,1.4909085394656965,26.956455490861845,1.4995,4.922,1519.922
