Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211284312276628,1.238256012329072,6.754914564709599,1.229,4.839,213.359
4.211364961304469,1.227620091312824,6.676553505928435,1.218,4.834,219.641
4.211357901005914,1.2164421621507322,6.630616923949073,1.209,4.829,225.922
4.211337069807998,1.2056063944257085,6.59531726777448,1.198,4.823,232.187
4.21095956183687,1.1974543750350894,6.527431234502734,1.187,4.818,238.469
4.210686590122178,1.1877045594040156,6.4954751025197455,1.178,4.812,244.687
4.210259841260229,1.174634618391054,6.4560307763314295,1.167,4.807,250.906
4.209861373127513,1.1645009308398415,6.379291620319403,1.157,4.802,257.172
4.209457837627438,1.1547021655942724,6.302464870919344,1.148,4.796,263.437
4.209069935186023,1.1454572347199978,6.2653608646391,1.137,4.791,269.719
4.208072006400777,1.1377544188097597,6.2219115341896725,1.127,4.785,276.0
4.207746662034301,1.1257920812481623,6.171761471918319,1.119,4.78,282.281
4.206986640656282,1.118108295529907,6.111067900652732,1.108,4.775,288.562
4.207826050370598,1.116164867186681,6.058822152750889,1.107,4.775,294.75
4.207367897522017,1.1063182896605643,5.993240029624535,1.098,4.769,300.984
4.2082775518929045,1.1029362061439676,5.956103161229191,1.096,4.769,307.203
4.207543542195547,1.092121224257075,5.974548761653793,1.085,4.764,313.484
4.208449671720695,1.090395789851031,5.87667175533375,1.085,4.764,319.734
4.208117596769103,1.0824396298356784,5.810938776008075,1.074,4.758,326.016
4.207246734851864,1.0714312771123131,5.770161907842187,1.066,4.753,332.719
4.208200569244402,1.073098658789404,5.739827537086511,1.065,4.753,339.047
4.20753119134441,1.0614061755622173,5.792753616744181,1.055,4.748,345.344
4.20825479313798,1.0606185088879698,5.973911769299587,1.054,4.748,351.656
4.207718178229305,1.0533012140019804,6.200852374737609,1.045,4.742,357.984
4.206543613363114,1.0444577871707648,6.326533645929595,1.036,4.737,364.297
4.207013582219812,1.0434441116748303,6.096343819831126,1.036,4.737,370.594
4.2077803778840535,1.041647394075352,6.146054159911189,1.035,4.737,376.875
4.206728117895732,1.0335214800707533,6.224739080866648,1.026,4.731,383.25
4.206994885449259,1.0327486817374818,6.235659282695528,1.026,4.731,389.609
4.207622498759457,1.031560136782686,6.300273829496155,1.024,4.731,395.953
4.206485615680246,1.0233766405035032,6.389125010137858,1.016,4.726,402.312
4.206876602946418,1.0225953420071006,6.434916043577142,1.015,4.726,408.609
4.207173207064227,1.0231569279323869,6.435547317637534,1.015,4.726,414.891
4.207749896930219,1.0215271264755832,6.447942699264511,1.013,4.726,421.25
4.206532765480718,1.0122952179255091,6.50000487803346,1.004,4.721,427.562
4.206894747454915,1.0109012445836811,6.566580169380426,1.004,4.721,433.906
4.207146712036504,1.0124291396852618,6.61105523377388,1.004,4.721,440.266
4.20755262069967,1.0085241592574934,6.595268420232425,1.002,4.721,446.547
4.207813819095024,1.0087766173288506,6.596431616531259,1.002,4.721,452.906
4.208437845844063,1.0077443118702227,6.617549069836052,1.001,4.721,459.25
4.2088895173827545,1.0059457276568773,6.6700069557894,1.0,4.721,465.594
4.2078488394158455,0.9991217522461644,6.672428118109442,0.992,4.715,471.953
4.206132614235917,0.9884097180281576,6.745220082616271,0.983,4.71,478.328
4.206248245970367,0.9895682975989158,6.758447231645649,0.983,4.71,484.656
4.206610543490027,0.988475661597012,6.767289566829443,0.982,4.71,491.0
4.207119050093213,0.9906053512853288,6.810799040983354,0.982,4.71,497.344
4.207175436494175,0.9877559497013132,6.830706627327065,0.981,4.71,503.625
4.2076821120671095,0.9872383226736816,6.840658702597692,0.981,4.71,510.0
4.2081170921248825,0.989329534655882,6.875784649337978,0.979,4.71,516.344
4.208551343904067,0.9863521539535466,6.887816808860522,0.979,4.71,522.672
4.207055761772131,0.97449733798704,6.897049287173819,0.971,4.704,529.047
4.207559374467307,0.9783759192015572,6.8998356588932,0.97,4.704,535.344
4.2064224282396765,0.9713171582482076,6.942094070389006,0.962,4.699,541.703
4.206135657402131,0.9693972115364552,6.959084845168421,0.962,4.699,548.047
4.206282626132428,0.9671706632807356,6.998696545488495,0.962,4.699,554.375
4.206539717651463,0.9665439578863352,7.022221868559348,0.96,4.699,560.719
4.206826164672201,0.9672830082024724,7.034986297101875,0.96,4.699,567.016
4.207147075303224,0.9669088457317778,7.04580244550529,0.96,4.699,573.375
4.207477312328074,0.9668040729000472,7.080889300099247,0.959,4.699,579.719
4.20786471567402,0.9668036604815564,7.092792944454331,0.959,4.699,586.062
4.206607775518292,0.9592357788719746,7.120083444164605,0.949,4.694,592.422
4.206703507213406,0.95831786479651,7.11713215618168,0.951,4.694,598.719
4.206898894503295,0.9554921423604535,7.125557188021841,0.949,4.694,605.047
4.207190142133516,0.9562009931325052,7.155542355110024,0.949,4.694,611.391
4.207583054343459,0.9560482722772656,7.185422310624179,0.948,4.694,617.734
4.207672973812691,0.9556798528793048,7.207044433315582,0.948,4.694,624.094
4.208149431274772,0.9547994957095836,7.2094994138548225,0.948,4.694,630.391
4.208303169905126,0.9560819591447532,7.237345947623435,0.947,4.694,636.734
4.208844706825848,0.952428997153746,7.264044075612295,0.947,4.694,643.078
4.207528072433372,0.94432334834706,7.28842174246655,0.937,4.688,649.453
4.20764075201353,0.9457279292774202,7.283971711386955,0.937,4.688,655.797
4.206105531424788,0.9360213746476874,7.293312715889373,0.929,4.683,662.172
4.206316349996647,0.9365298231973704,7.297280930294246,0.929,4.683,668.453
4.20649205115521,0.9358502963348324,7.334035732428591,0.929,4.683,674.797
4.206707089082265,0.936129238603076,7.35251231253838,0.929,4.683,681.141
4.206778812150292,0.9350616511601498,7.392544553596866,0.928,4.683,687.484
4.207202081951952,0.9346148899297776,7.403720548376958,0.928,4.683,693.859
4.207455764452593,0.9348690639586672,7.415623569470857,0.928,4.683,700.141
4.207853661771165,0.9337780632702348,7.425506830362293,0.926,4.683,706.484
4.2079200617040655,0.9320198544415108,7.432021900011022,0.926,4.683,712.844
4.208324924370935,0.9329729880476376,7.449549300109142,0.926,4.683,719.203
4.208669911716372,0.929370390759028,7.467056444202077,0.925,4.683,725.562
4.20722099153842,0.9223152202862084,7.466607151036959,0.916,4.677,731.922
4.207315636490999,0.9222802636659364,7.485390022544788,0.916,4.677,738.266
4.207534288677424,0.9245571587915268,7.518066916849693,0.916,4.677,744.609
4.20784390540924,0.9211243727451404,7.52614924442396,0.916,4.677,751.016
4.206469479487452,0.9120101674691052,7.554088483575169,0.906,4.672,757.375
4.206415620667092,0.9135184343432612,7.560060783818091,0.906,4.672,763.719
4.2067957061847485,0.9125526765993284,7.582927009335368,0.906,4.672,770.062
4.206956722575766,0.9114899491915746,7.593220593970949,0.906,4.672,776.406
4.207288364223553,0.9111860197561126,7.5742638877536415,0.905,4.672,782.703
4.207356515380598,0.912792100718169,7.587901938636503,0.905,4.672,789.062
4.207834071093351,0.9093111947881444,7.610709680179787,0.905,4.672,795.391
4.208064004757994,0.9104283014652068,7.646245588821911,0.903,4.672,801.719
4.208448928587356,0.9131875112662856,7.667964500450895,0.903,4.672,808.062
4.208699107890336,0.9095480390973048,7.663073249492431,0.903,4.672,814.781
4.207542694221297,0.9012781811350616,7.689940294366607,0.894,4.667,821.234
4.207623809399249,0.9001523256230447,7.710982775810041,0.894,4.667,827.672
4.207861799502964,0.9009175040054892,7.70169097438783,0.894,4.667,834.109
4.207925529420363,0.8983731495553322,7.712170745003049,0.894,4.667,840.531
4.208131998604978,0.899465453646297,7.748606880932991,0.892,4.667,846.969
4.208501939005397,0.9010242160687976,7.771444998856856,0.892,4.667,853.422
4.208834349027071,0.8993603121309254,7.762393599578414,0.891,4.667,859.844
4.207490473822118,0.8907561194417186,7.769150673646829,0.883,4.661,866.312
4.207658191016163,0.8882666831050571,7.779302459250859,0.883,4.661,872.734
4.207882035251417,0.888827445232952,7.797814960590493,0.883,4.661,879.172
4.208110352251502,0.8888020228686038,7.806521909872512,0.882,4.661,885.594
4.208328652187502,0.8871535868331508,7.835047517139044,0.882,4.661,892.016
4.20851191819658,0.8860474283444628,7.83525212281104,0.882,4.661,898.484
4.208850949389558,0.8862075926982125,7.861527826103533,0.882,4.661,904.906
4.207530549214294,0.8791024533514448,7.878848050867115,0.872,4.656,911.359
4.207568677817243,0.8776540712331207,7.876410286725126,0.872,4.656,917.797
4.207782025414795,0.875785854127931,7.874063162208387,0.872,4.656,924.219
4.208138477258385,0.8768870084044074,7.907517636148201,0.871,4.656,930.656
4.208406343767901,0.8760327015830429,7.901770414991163,0.871,4.656,937.078
4.208544227388836,0.8770224487656317,7.922041845191154,0.871,4.656,943.547
4.209068207651257,0.8773874902018953,7.920700368802438,0.871,4.656,950.297
4.2076695829825725,0.8687199746039282,7.94284098600593,0.861,4.65,956.922
4.207702258289945,0.8668981126003685,7.949138144226505,0.861,4.65,963.453
4.208037915090231,0.8684007321909043,7.931804142886848,0.861,4.65,970.031
4.208163227179021,0.8673426654863552,7.951559080485608,0.861,4.65,976.562
4.208226565292954,0.866103852456936,7.983552117248634,0.86,4.65,983.156
4.208745564916017,0.8644405385138726,7.966328321770007,0.86,4.65,989.703
4.207405021182868,0.8578973215373252,7.966601051250594,0.85,4.645,996.312
4.207439393681818,0.8597689015954265,8.012624919613598,0.85,4.645,1002.844
4.207838793718894,0.8539416659491095,8.011264520786316,0.85,4.645,1009.437
4.207790210910857,0.8543875094716292,8.006820941890078,0.85,4.645,1015.969
4.208486436373232,0.8554295484316076,8.016146260875114,0.85,4.645,1022.562
4.208467588441639,0.8570168668317666,8.047637487749705,0.849,4.645,1029.109
4.208761017078987,0.8520494260485068,8.047108637067371,0.849,4.645,1035.703
4.207674087420725,0.8466497662190752,8.047025957560344,0.841,4.64,1042.25
4.207738366207256,0.8461430129497848,8.045632055529188,0.841,4.64,1048.844
4.207812054269574,0.8463056157041557,8.052472475779041,0.839,4.64,1055.375
4.208274608123752,0.8467806961962226,8.07083137352649,0.839,4.64,1061.969
4.208349500187109,0.8453109554147172,8.072690583209642,0.838,4.64,1068.484
4.208536771566162,0.844469652141597,8.081365742075423,0.838,4.64,1075.094
4.208702962909453,0.841947084784961,8.085154642221193,0.838,4.64,1081.625
4.207574380455609,0.8346046369230552,8.099352922565329,0.829,4.634,1088.25
4.2076010563567525,0.83456078399074,8.101520794461841,0.829,4.634,1094.781
4.207886348213284,0.8336896174981546,8.09470291295417,0.829,4.634,1101.375
4.208135728470493,0.8366269248335687,8.110864955366779,0.827,4.634,1107.906
4.208320814079916,0.8321102715537875,8.135364474215642,0.827,4.634,1114.484
4.2084167381007775,0.8304413300208876,8.128905745817352,0.827,4.634,1121.031
4.208863822326281,0.830086873531603,8.14443230912018,0.826,4.634,1127.625
4.207555515671921,0.8227873007553395,8.13754952109992,0.818,4.629,1134.187
4.207876262628261,0.8239559958229448,8.144608354099788,0.818,4.629,1140.781
4.208073349228309,0.824405898519455,8.167070961006475,0.818,4.629,1147.312
4.208368646819854,0.823969919838769,8.176877576169444,0.816,4.629,1153.906
4.208582973522713,0.8217157575982855,8.171079072169473,0.816,4.629,1160.437
4.207336553387246,0.8141764732322753,8.175701196917627,0.807,4.623,1167.047
4.207380915055765,0.8125165427125332,8.186526402514957,0.807,4.623,1173.594
4.207636491706162,0.813534589333668,8.192508283098558,0.807,4.623,1180.187
4.207756681872784,0.8120248304769995,8.187596667325415,0.807,4.623,1186.719
4.208018334332416,0.8109348045465501,8.20983511147441,0.807,4.623,1193.312
4.208277931184028,0.8123919651210912,8.216312603713627,0.805,4.623,1199.844
4.208578231917098,0.8127767212884445,8.21084327467699,0.805,4.623,1206.437
4.207296944139474,0.8017424724900635,8.227027053135837,0.797,4.618,1213.062
4.207425137390668,0.7997430025893074,8.244679332159594,0.796,4.618,1219.687
4.207757608447185,0.7999711934862892,8.244907302032596,0.796,4.618,1226.266
4.208033038236279,0.8018717841733489,8.250524285597546,0.796,4.618,1232.922
4.206527679119041,0.7913913822348061,8.255200986571591,0.786,4.613,1239.547
4.206550391077818,0.7909672793661032,8.264042095404653,0.786,4.613,1246.141
4.206887001908724,0.7919749933893243,8.26753654062756,0.786,4.613,1252.703
4.207136110029659,0.7924799953564483,8.272064861231332,0.786,4.613,1259.297
4.207073710106301,0.7907077824626728,8.275819330792862,0.785,4.613,1265.812
4.207432988726773,0.7905441456527063,8.283736766950167,0.785,4.613,1272.422
4.207709895393704,0.7903425503235448,8.286066881378058,0.785,4.613,1278.953
4.208028718809181,0.7891804306316781,8.286583518515494,0.785,4.613,1285.484
4.208200503550022,0.7887697220036313,8.29621295737696,0.784,4.613,1292.078
4.208586113701003,0.7882732557819254,8.310924394883404,0.784,4.613,1298.609
4.2089378773642645,0.7878776289663931,8.31506337042434,0.782,4.613,1305.203
4.209283753357477,0.7877716687531492,8.324865364059844,0.782,4.613,1311.719
4.209622050323209,0.786274531781545,8.335276172446633,0.781,4.613,1318.328
4.208354555257368,0.7794927909334062,8.338257303501672,0.773,4.607,1324.906
4.208676901878441,0.7779463292896387,8.348904455700916,0.773,4.607,1331.5
4.207250502066084,0.7704329776748418,8.353527175228601,0.765,4.602,1338.172
4.207246575303698,0.7700067206667035,8.356364738686073,0.763,4.602,1344.797
4.207438834862207,0.7690353605547486,8.35110972624631,0.763,4.602,1351.406
4.207582222958938,0.7697665204403839,8.354812860142003,0.763,4.602,1358.0
4.207831874930086,0.7663376500229001,8.360601694173255,0.763,4.596,1364.562
4.208157403322205,0.7678869221440737,8.382307451639486,0.762,4.602,1371.156
4.208496975200169,0.7674949122230957,8.389128164939894,0.762,4.602,1377.672
4.208686789525263,0.7696466154731807,8.394591361843553,0.762,4.602,1384.281
4.2089648836225,0.7651920412608196,8.399254848420528,0.761,4.602,1390.812
4.206251451978555,0.7480597588498725,8.40817963097083,0.744,4.591,1397.437
4.204519459278517,0.7411168751420834,8.408224552518636,0.736,4.58,1404.016
4.205931486361584,0.7521027051341301,8.410913553618846,0.744,4.591,1410.578
4.206133139732649,0.7504694794859961,8.428694807989391,0.744,4.586,1417.172
4.204625858607155,0.7417336903780737,8.434131377628436,0.736,4.58,1423.687
4.203358232395188,0.7343155595259238,8.439294222814777,0.728,4.58,1430.234
4.204702006053655,0.7414904604446326,8.449656809442912,0.736,4.586,1436.922
4.2035572867289295,0.7342833860165578,8.440832072556738,0.728,4.58,1443.469
4.202107725380434,0.7250071301051823,8.459673928401783,0.72,4.575,1450.094
4.203411503243066,0.7332131067257855,8.477507457233964,0.728,4.58,1456.719
4.2053683193721545,0.7389669311009501,8.470957022320786,0.735,4.58,1463.344
4.204146299646852,0.7305419053498521,8.475153728100057,0.727,4.58,1469.969
4.20438618890821,0.7310800206421257,8.484164913209183,0.727,4.58,1476.516
4.202949348348502,0.7238887642981374,8.465571733739909,0.717,4.575,1483.141
4.204746839160412,0.7300760730444951,8.459998859018937,0.725,4.58,1489.703
4.204966103085635,0.7279862395730661,8.36440101386202,0.725,4.58,1496.281
4.205306546522612,0.7288925238997686,8.116985887791346,0.724,4.58,1502.875
4.205725788939747,0.7274072716690725,7.7664563168003165,0.724,4.58,1509.406
4.206208655187736,0.7280898354472713,7.577596834579188,0.723,4.58,1516.0
4.206622915794534,0.7276606980549553,7.483545167136756,0.721,4.58,1522.531
4.207358640575581,0.7264887835495217,7.37368854816902,0.72,4.58,1529.125
4.206217295176009,0.7177369545270789,7.651504704038872,0.712,4.575,1535.687
4.206596722573291,0.7167832829636912,7.576587344274072,0.71,4.575,1542.25
4.207266366968392,0.7147175680860023,7.456136635916559,0.709,4.575,1548.797
4.207724048207685,0.7141619424734789,7.394743434357859,0.709,4.575,1555.328
4.208439593733809,0.7131038139876782,7.257792120484519,0.708,4.575,1561.937
4.20891629392181,0.7126714264062333,7.162875861916122,0.706,4.569,1568.5
4.2095303448359065,0.7096677782919389,7.105078158872376,0.705,4.575,1575.094
4.209749837174871,0.7067682700020598,6.990185095251694,0.704,4.575,1581.641
4.209133965206661,0.6990533276144534,6.903718709886806,0.694,4.569,1588.203
4.208215887340495,0.6892789881646345,6.840675311326539,0.686,4.564,1594.797
4.208795469808905,0.690409024881475,6.730149116195114,0.685,4.558,1601.344
4.209082357739856,0.6890499069253063,6.62789005426404,0.685,4.558,1608.0
4.2096461259709885,0.6889206575151313,6.62612928946956,0.683,4.564,1614.609
4.208869621457824,0.6791727256037553,6.56117901521062,0.674,4.553,1621.25
4.207698988400558,0.6706422024577353,6.504432106967885,0.665,4.553,1627.844
4.207960506765061,0.6695068826217058,6.367511433631414,0.664,4.553,1634.437
4.208436976571613,0.6679994884022705,6.353691941928678,0.664,4.553,1640.969
4.2088232700700425,0.6691546266585149,6.3018667692538095,0.663,4.553,1647.562
4.209552766385387,0.6655904620220409,6.166899055531759,0.661,4.553,1654.094
4.208361331183673,0.656103830870177,6.157340001706594,0.652,4.542,1660.703
4.207315455702417,0.6478016662003514,6.123606625463693,0.642,4.537,1667.359
4.205904744691552,0.6401991446901155,6.02938740641326,0.634,4.537,1674.031
4.206114301368908,0.637382981766152,5.960587915820836,0.634,4.537,1680.656
4.206554223586246,0.637863147354198,5.903648084471201,0.633,4.537,1687.25
4.207111881687551,0.6374928793645039,5.871017633178447,0.633,4.537,1693.844
4.207752025848191,0.6381552335017373,5.83658181154932,0.632,4.531,1700.437
4.20666090403153,0.6277882334628788,5.8944912569183385,0.623,4.531,1707.062
4.205303294473063,0.6199420767545648,6.100305386210738,0.614,4.526,1713.625
4.203868100754081,0.6106258020778662,6.14690702517925,0.606,4.515,1720.172
4.202426652003854,0.6016862592523857,5.966704178045749,0.598,4.515,1726.828
4.203900496862167,0.6092660490913894,6.0777949690270345,0.606,4.515,1733.375
4.202651176067384,0.602386854345743,6.134907548946593,0.598,4.51,1740.016
4.204422132261319,0.6095489214001569,6.118339668188523,0.606,4.515,1746.641
4.203158615965077,0.6019666947554488,6.197746143549134,0.598,4.51,1753.266
4.203143220129852,0.6031113245900771,6.261512391090341,0.596,4.515,1759.812
4.203395339170562,0.6006907106715205,6.275704500949095,0.596,4.515,1766.469
4.203667231897714,0.60112085160069,6.27621556752794,0.596,4.515,1773.125
4.204061042965355,0.599090733915749,6.305342673404334,0.595,4.51,1779.719
4.20405222885628,0.5998365455201197,6.337206499390531,0.595,4.51,1786.375
4.20435957793064,0.5989712153268723,6.358041476292221,0.595,4.515,1793.047
4.204692021448834,0.5980646277670119,6.384961694260745,0.593,4.515,1799.625
4.204829722900663,0.5952346972330267,6.410016689519169,0.593,4.51,1806.281
4.205140625640733,0.5965976881837365,6.405719206143359,0.592,4.51,1812.937
4.20423476777581,0.5889041103800182,6.421637790983828,0.584,4.504,1819.609
4.202267750319523,0.5788272749974079,6.435704781025357,0.576,4.499,1826.203
4.202342439050797,0.580545361826402,6.446543940257692,0.576,4.499,1832.75
4.202273003282112,0.5794203971485756,6.484606023512823,0.576,4.499,1839.344
4.202394956472808,0.5818657388204795,6.499701423722625,0.576,4.499,1845.875
4.20259429421169,0.5819093376013268,6.500131415533937,0.576,4.499,1852.469
4.202629048977262,0.5804642820152055,6.520236632155585,0.574,4.499,1859.047
4.202663366753878,0.5794295704618395,6.516615382781215,0.574,4.499,1865.656
4.203129906209003,0.5773119660348434,6.528254451907838,0.574,4.499,1872.203
4.203300616382252,0.5789184749627477,6.576691275244441,0.574,4.499,1878.797
4.20354934837761,0.578840606249642,6.603040601017749,0.573,4.499,1885.312
4.203822197229689,0.5774359551226311,6.630761723969176,0.573,4.499,1891.906
4.204044281725893,0.5765906251136025,6.6230168681195245,0.573,4.499,1898.453
4.204062640762728,0.5767385140209982,6.627645787362695,0.572,4.499,1905.031
4.20440665612039,0.5755583919302657,6.63588199649059,0.572,4.499,1911.562
4.204721389569042,0.5753036095920341,6.645548515900064,0.572,4.499,1918.156
4.20327533294414,0.5667176766451179,6.65762781259152,0.564,4.494,1924.703
4.203291380446485,0.5670217269885588,6.711312649983666,0.562,4.494,1931.297
4.203529480845084,0.5678384057528667,6.705643213869147,0.562,4.494,1937.828
4.203569886241358,0.5661637317623189,6.690316854755892,0.562,4.494,1944.422
4.2037920814805325,0.5657084297680968,6.71810842144384,0.562,4.494,1950.937
4.203976376904882,0.5654206723011918,6.739743800880332,0.562,4.494,1957.547
4.204240463518132,0.5643028884342395,6.758254615573392,0.561,4.494,1964.078
4.204388847521068,0.5646130961197198,6.77655875212925,0.561,4.494,1970.656
4.204634098860448,0.5655592406676385,6.791451879129364,0.561,4.494,1977.187
4.203199222021423,0.5541189963164084,6.78755736418188,0.553,4.488,1983.812
4.203350998376656,0.5544469021561379,6.783697761637495,0.553,4.488,1990.344
4.203415602091897,0.5560059942767569,6.8187613160327984,0.551,4.488,1996.937
4.203694373724874,0.5550291995588288,6.845889195916399,0.551,4.488,2003.453
4.203732355190019,0.5558570684133526,6.840478659993891,0.551,4.488,2010.062
4.204047765387051,0.5544997589809346,6.851488463673263,0.551,4.488,2016.594
4.204135187129065,0.5555022967105651,6.873348531012016,0.55,4.488,2023.187
4.204332341833212,0.555926773308222,6.893200264057641,0.55,4.488,2029.719
4.204600067659571,0.5544653336617762,6.888355316784575,0.55,4.488,2036.297
4.203118301611079,0.5472042188385368,6.908256219545405,0.542,4.483,2042.875
4.202866368625828,0.5452842778429661,6.923011063127579,0.542,4.488,2049.437
4.203100880241398,0.5479520344029604,6.916111135399115,0.542,4.483,2056.031
4.203360550460271,0.546490685176854,6.93708381717754,0.54,4.483,2062.656
4.203410882038962,0.5444458848450109,6.950340153368778,0.54,4.488,2069.297
4.203665435032065,0.5461856803421781,6.942679277848214,0.54,4.483,2075.922
4.203905425799343,0.5435463434956312,6.981103349247937,0.54,4.483,2082.578
4.203902257113503,0.5447168477406101,7.005265234879188,0.54,4.483,2089.109
4.204173946618869,0.5433913749343807,6.991690002738967,0.539,4.483,2095.687
4.204276577768827,0.5419179543268356,7.007901253894547,0.539,4.483,2102.266
4.204644901165717,0.5419916815255981,7.029256713041086,0.539,4.483,2108.937
4.2048435638723225,0.544342595312721,7.043034474164694,0.538,4.488,2115.5
4.203458433469889,0.5341747261498154,7.047893915512927,0.53,4.477,2122.109
4.203361640425013,0.5350856994385356,7.063636172331422,0.53,4.477,2128.641
4.20512623364586,0.5381175844506088,7.082526133005523,0.538,4.483,2135.266
4.2039281571553735,0.5355190408244632,7.084689909216856,0.53,4.477,2141.828
4.203927783410412,0.5321680071095839,7.1009685103515565,0.53,4.477,2148.422
4.20419309865357,0.5340156847257508,7.092385626739249,0.53,4.477,2154.953
4.204428627522136,0.5329659008475681,7.120320081994671,0.528,4.477,2161.547
4.204285782424559,0.532556925505557,7.099235562339476,0.528,4.477,2168.078
4.206136083220299,0.5412544663706667,7.131669623033757,0.536,4.488,2174.766
4.206705488251793,0.540547893955277,7.143882640161625,0.535,4.488,2181.391
4.206669434112683,0.5356461878662937,7.1348323535996485,0.535,4.488,2187.953
4.205543343594204,0.5306358496976508,7.133261976494695,0.526,4.477,2194.516
4.2039139311945535,0.5234882461673854,7.1685396348512125,0.517,4.472,2201.141
4.204050690581183,0.5199122236233278,7.180761505484215,0.517,4.472,2207.687
4.203891701714047,0.520514231656034,7.174235527504644,0.517,4.472,2214.281
4.2041840118546245,0.5202466872456851,7.181603092567901,0.517,4.472,2220.828
4.204105950261134,0.5217143377921224,7.207188937096939,0.517,4.472,2227.547
4.2043892210714136,0.5218418537076455,7.233539292605491,0.517,4.472,2234.187
4.204610747564816,0.5204183097352448,7.233241584332038,0.517,4.472,2240.828
4.203257648002618,0.5126126326629531,7.213445297519378,0.509,4.467,2247.437
4.203211786328948,0.5145295168553256,7.210087074082735,0.509,4.467,2254.078
4.203249024215347,0.5155066180963809,7.218687493444867,0.509,4.467,2260.719
4.203533973308186,0.5156048652775513,7.25680288238198,0.508,4.467,2267.375
4.203514311915909,0.5138488130090866,7.277609663986433,0.508,4.467,2273.953
4.203639038228461,0.5090978853882752,7.270381367099431,0.508,4.467,2280.594
4.203787431944757,0.5100186377073203,7.275990402553988,0.508,4.467,2287.234
4.203819814950189,0.5104975152995402,7.285166658667247,0.508,4.467,2293.797
4.203982323061416,0.5119978838477024,7.303473120026823,0.507,4.467,2300.422
4.204029007539244,0.5126287335355298,7.295160782766269,0.507,4.467,2307.062
4.204426156568412,0.5107765676259822,7.321360557707706,0.507,4.467,2313.625
4.204561474955388,0.5109236689114529,7.310444155258823,0.505,4.467,2320.234
4.204609621636826,0.5108661755091487,7.326416918688617,0.505,4.467,2326.797
4.204760174849696,0.5095123340365292,7.341204073729628,0.505,4.467,2333.437
4.205053788477335,0.5078079288130065,7.338678074110604,0.505,4.467,2340.062
4.205273632119603,0.5090440951700207,7.333050028780015,0.505,4.467,2346.703
4.205348913122268,0.5082006468582587,7.362277358404391,0.504,4.467,2353.328
4.205506197121555,0.5074356166527582,7.369909836880343,0.504,4.467,2359.891
4.206017760417248,0.5073134686597165,7.382362119151945,0.502,4.467,2366.5
4.204338562363958,0.500277876305621,7.384046038864464,0.496,4.461,2373.219
4.204447132171932,0.4972374369759864,7.386054408621353,0.496,4.461,2379.875
4.204522257135003,0.4986468525363242,7.385717166036196,0.496,4.461,2386.5
