Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.149720588868733,1.4984102713326166,26.379605730958595,1.5017,4.93,190.75
4.150377130673105,1.496545962496742,26.39182450510048,1.5017,4.93,193.906
4.151014501890655,1.4976543932474171,26.401237064594728,1.5017,4.93,197.062
4.151988719746026,1.497512293019769,26.411232644468715,1.5017,4.93,200.234
4.152523916541224,1.4981140149702488,26.417198115809363,1.5017,4.93,203.437
4.153506930488285,1.4967399954956322,26.425456164800146,1.5017,4.93,206.64
4.1540588579953415,1.4975711595026662,26.44047153819085,1.5017,4.93,209.796
4.154864112402988,1.496664701820417,26.447626082693034,1.5017,4.93,212.953
4.155606147765285,1.497015895027633,26.46387914389751,1.5017,4.93,216.125
4.156570650874843,1.4988703455388406,26.48002426208873,1.5017,4.93,219.281
4.157124035439311,1.4990352100585267,26.492939333921697,1.5017,4.93,222.453
4.157927348285841,1.498862036596459,26.496810197586527,1.5017,4.943,225.609
4.158638833213442,1.4995800839213616,26.506668732435624,1.5017,4.93,228.765
4.159473025790144,1.4992810140478088,26.530310384038465,1.5017,4.943,231.937
4.160293374275654,1.4985333972014152,26.539490514803585,1.5017,4.943,235.093
4.161096702783879,1.4988317450556825,26.550111725653547,1.5017,4.943,238.25
4.161573918026334,1.4985707661085823,26.557370333501208,1.5017,4.943,241.5
4.162423428727292,1.4964067593187058,26.56576194625634,1.5017,4.943,244.734
4.163314459785709,1.4955542042126355,26.58413031410354,1.5017,4.943,247.921
4.164094022342352,1.4968506907908,26.59353910620857,1.5017,4.943,251.078
4.164652124642889,1.499038822802782,26.60424813619169,1.5017,4.943,254.25
4.165534438693424,1.4970141290550778,26.618289150184413,1.5017,4.943,257.406
4.166040663414895,1.4969509264263403,26.61774003852716,1.5017,4.943,260.562
4.1669915187889774,1.4969473169681295,26.63251585135334,1.5017,4.943,263.718
4.167636472715367,1.4980964729209216,26.648640122418595,1.5017,4.943,266.875
4.168398190205627,1.4987915007658896,26.648675791237967,1.5017,4.943,270.046
4.168927882097946,1.5006173941014245,26.662853594545027,1.5017,4.943,273.203
4.169821474499807,1.4972285848769615,26.67319007697076,1.5017,4.943,276.375
4.170525785664703,1.4991478652727146,26.683487981478763,1.5017,4.943,279.531
4.17119591093451,1.4992433216836851,26.69122040239524,1.5017,4.955,282.687
4.172011517254949,1.4990687004490826,26.708332463487395,1.5017,4.943,285.859
4.172806133668686,1.497596995617416,26.71858347108254,1.5017,4.943,289.046
4.173427547139048,1.4977551164290186,26.728634882592512,1.5017,4.955,292.265
4.174349855695923,1.4994859095580542,26.73276143891723,1.5017,4.955,295.453
4.175027465360432,1.4973390842990622,26.752643357895384,1.5017,4.955,298.625
4.175594238302583,1.4980937359231763,26.756406762129856,1.5017,4.955,301.796
4.176281622591076,1.4984054294913611,26.765061208672552,1.5017,4.955,304.953
4.176981687807805,1.4988384364711462,26.779568791736704,1.5017,4.955,308.125
4.177744098960328,1.4974989636250564,26.78002943173861,1.5017,4.955,311.281
4.178469633849717,1.5000167235925366,26.794410819502687,1.5017,4.955,314.437
4.178942771078472,1.4986934985145457,26.805095630533344,1.5017,4.955,317.593
4.179715580848624,1.4994447017119164,26.81658760641708,1.5017,4.955,320.75
4.1806161022014,1.4981048802551449,26.836147863087263,1.5017,4.955,323.906
4.181012105912357,1.496333970078232,26.838863897643517,1.5017,4.955,327.078
4.1817505753987305,1.4978988533332565,26.842915797210846,1.5017,4.955,330.234
4.182719016706561,1.5005057323739976,26.86131366344385,1.5017,4.955,333.39
4.183210028535844,1.4980994011845992,26.865844545372997,1.5017,4.955,336.609
4.183664311679487,1.4990192442186954,26.863780729854515,1.5017,4.955,339.796
4.184578568721539,1.4983943400446242,26.87732663082031,1.5017,4.968,342.968
4.185187837254918,1.5004063699929937,26.87888041915836,1.5017,4.968,346.156
4.185792456554449,1.496058577103429,26.88177976232158,1.5017,4.955,349.312
4.186527926700597,1.498447182012409,26.90395236484325,1.5017,4.968,352.484
4.187086474802743,1.4983901349012452,26.914015126381013,1.5017,4.968,355.64
4.1878472650830325,1.498141443521142,26.92133832236462,1.5017,4.968,358.796
4.188529179309546,1.4993922772757824,26.93355815756762,1.5017,4.968,361.953
4.188999248204557,1.4967626238616536,26.9439780477002,1.5023,4.968,365.109
4.189769720452666,1.4978659733319497,26.954567348435923,1.5017,4.968,368.343
4.190402927544644,1.4983276709297155,26.96314739743017,1.5017,4.968,371.562
4.1909319819510165,1.4980150753360395,26.97665943403046,1.5017,4.968,374.812
4.191490737279757,1.4969088591675506,26.98630962962612,1.5017,4.968,378.031
4.192263831434808,1.4991801316313835,26.991527473300856,1.5017,4.968,381.265
4.192599307474724,1.4959953773155474,27.000766400676312,1.5017,4.968,384.437
4.193256658713683,1.4965360152062392,27.004662309734897,1.5017,4.968,387.625
4.193765697995381,1.4984379610569094,27.01944855831517,1.5017,4.968,390.781
4.1945369882951935,1.4993972579817734,27.0292905187325,1.5017,4.968,393.953
4.19508547370513,1.49823159927635,27.04489188090614,1.5017,4.968,397.109
4.195937169581922,1.4985018132034251,27.061399426464888,1.5017,4.968,400.265
4.196482051008435,1.5004564989866245,27.062088138392543,1.5017,4.968,403.421
4.196983654604572,1.4989550225283146,27.07410422153997,1.5017,4.968,406.578
4.197459142082825,1.4987793030501992,27.08280994731276,1.5017,4.981,409.734
4.198050041472274,1.4981209417190866,27.095745870561647,1.5017,4.981,412.906
4.198600814310409,1.4974148500432822,27.10398907748385,1.5017,4.981,416.046
4.199228482702732,1.4976261718462534,27.107120835976392,1.5017,4.981,419.203
4.199586545764266,1.499070046989149,27.11055683586037,1.5017,4.981,422.359
4.200467498305495,1.4965492626409826,27.12136527209736,1.5017,4.981,425.515
4.192343750826879,1.4371793795291512,27.138879230228664,1.4414,4.943,429.031
4.192505314178941,1.4390080613362757,27.146604360509237,1.4414,4.943,432.343
4.192623104372649,1.4377431430473404,27.15894502985114,1.4414,4.943,435.671
4.192844495760894,1.4370859983516302,27.1679576488172,1.4408,4.943,439.0
4.193475265525039,1.4357496420823392,27.17300120515445,1.4397,4.943,442.312
4.193553276030619,1.4360563933799568,27.17942796455976,1.4392,4.943,445.64
4.194113678560835,1.4342205343518748,27.191380568235868,1.4387,4.943,448.953
4.194320066909341,1.431073344667035,27.203997891166686,1.4381,4.943,452.218
4.194613818156465,1.4336556493246466,27.209487261998817,1.4371,4.943,455.546
4.194884999595566,1.4308455868241348,27.228820649397992,1.436,4.943,458.843
4.195709811964349,1.4295059403928914,27.23549834928397,1.436,4.943,462.187
4.195627633648466,1.433113985762792,27.244710637351588,1.4354,4.943,465.484
4.195799405612419,1.4329347628621318,27.24940865785547,1.4338,4.943,468.812
4.196133839720528,1.4321171118290057,27.26714868287649,1.4344,4.943,472.109
4.196890415529467,1.42774972785788,27.2746652122892,1.4333,4.943,475.421
4.197101665932991,1.4294162630522529,27.282297290320024,1.4327,4.943,478.734
4.197398876567293,1.4289188099329684,27.29386205932656,1.4311,4.943,482.062
4.197432983455663,1.4276170734237312,27.2930053095285,1.4311,4.943,485.375
4.198050651247365,1.4281485175359538,27.304840071943644,1.4306,4.943,488.687
4.195813531984224,1.4036940914056115,27.317726372094267,1.4096,4.93,492.015
4.196115831331162,1.407528399469529,27.329435419789714,1.4096,4.93,495.328
4.196398170580928,1.4045844931613145,27.329395713276185,1.4085,4.93,498.656
4.1968736671237865,1.4001098207768088,27.34908198557861,1.4085,4.93,501.968
4.1970019831656025,1.4037681349220574,27.36361998841828,1.4079,4.93,505.296
4.197425702107182,1.400861075648388,27.37276099047692,1.4074,4.93,508.609
4.197379820564482,1.4049202335572957,27.37552311823829,1.4069,4.93,511.921
4.197904075133536,1.399636774179815,27.3785267341033,1.4053,4.93,515.25
4.195758096144577,1.3798756698363626,27.38887795004141,1.3864,4.917,518.562
4.195920171121068,1.380887827255516,27.396780878560737,1.3853,4.917,521.89
4.1963422844668745,1.38007422743589,27.41499265007714,1.3848,4.917,525.203
4.196372927116412,1.3831891743844182,27.41883350735833,1.3848,4.917,528.531
4.196837392087557,1.3817872276270586,27.433754428017963,1.3842,4.917,531.875
4.197161429530753,1.378749318677923,27.44573830739572,1.3837,4.917,535.218
4.197392024435741,1.3803172096011644,27.45656376699644,1.3832,4.917,538.5
4.197438777829487,1.3799461008138965,27.45949452898964,1.3826,4.917,541.828
4.197897090604794,1.376680370439915,27.47146209378897,1.381,4.917,545.125
4.195614480714427,1.3586142799891177,27.475760599316587,1.3611,4.905,548.453
4.195714327055885,1.3572792291849252,27.493841047356323,1.3616,4.905,551.75
4.195699821924527,1.3507318429018864,27.49261965787185,1.3611,4.905,555.078
4.196328543324517,1.3566517324043388,27.507186982607923,1.3605,4.905,558.39
4.196539291347771,1.3552326820187703,27.52011449606692,1.3594,4.905,561.703
4.197137652907336,1.355800597387549,27.5248815778712,1.3589,4.905,565.031
4.197111870992993,1.3532414577269247,27.53503671738634,1.3578,4.905,568.343
4.197527365009656,1.35402868872384,27.549551316096032,1.3578,4.905,571.671
4.197812816527601,1.3546292890921314,27.56604320059475,1.3567,4.905,575.0
4.197976405175518,1.3510454942050591,27.56685274678952,1.3573,4.905,578.312
4.198534850349363,1.352942677815658,27.572690212895413,1.3557,4.905,581.64
4.198674574426332,1.351961561924443,27.5863586934303,1.3557,4.905,584.953
4.1961344900075,1.3330022249460216,27.58049881525617,1.3346,4.892,588.265
4.196541255828446,1.331997955646963,27.588712235204312,1.3352,4.892,591.593
4.196846875495523,1.3283783507044955,27.60716972576012,1.3341,4.892,594.906
4.197064141732639,1.3303086822865815,27.622852203896567,1.3336,4.892,598.234
4.197238409584537,1.3295822028303117,27.6235358364527,1.333,4.892,601.546
4.197599352732408,1.3298498362349886,27.6327514367538,1.333,4.892,604.859
4.195243547661755,1.3093428141822765,27.63930249278021,1.3125,4.879,608.187
4.195601693671056,1.309367039669996,27.646222413779032,1.3125,4.879,611.5
4.195459971289568,1.3104830848195237,27.660961380577856,1.3125,4.879,614.812
4.1959850174849365,1.3086975153410163,27.67310464268987,1.3109,4.879,618.14
4.195978697373769,1.306371613230597,27.67996534743139,1.3109,4.879,621.453
4.196359339171081,1.3079370003059445,27.694848517807365,1.3109,4.879,624.781
4.19665378407459,1.3071909200932097,27.696130979290057,1.3093,4.879,628.093
4.196895923953727,1.306517193972868,27.715057320993697,1.3088,4.879,631.468
4.197129454899789,1.304504335920521,27.72093481287668,1.3093,4.879,634.765
4.197594274304751,1.3076315671352747,27.720675772449184,1.3082,4.879,638.062
4.195100559137371,1.2847292823287244,27.71843779131257,1.2878,4.867,641.359
4.195193387380513,1.2849713174974544,27.73212205384642,1.2867,4.854,644.687
4.195636633898815,1.2833866459381755,27.74698337907077,1.2872,4.867,647.984
4.195824572452955,1.282311538062739,27.75911910534722,1.2867,4.867,651.312
4.195844603398752,1.280450733019063,27.77519677876562,1.2861,4.867,654.609
4.196538899324014,1.2826481868690252,27.778345958978207,1.2856,4.867,657.937
4.194062273562122,1.2628910783170852,27.782413872464385,1.2646,4.841,661.25
4.194308163480342,1.2598429412052567,27.787809309573543,1.2651,4.854,664.562
4.191642033891936,1.242317211598518,27.79405833509965,1.2441,4.841,667.875
4.191866162199751,1.2411945111458793,27.79940039226942,1.2446,4.841,671.187
4.192078976994615,1.2397199918627804,27.80221889312075,1.2446,4.841,674.515
4.189562716565264,1.220709658054228,27.81485945137723,1.2236,4.829,677.781
4.189439753241436,1.2197876402599106,27.823126878166587,1.2236,4.829,681.109
4.189519389606874,1.2204927974283228,27.83748121492309,1.2236,4.829,684.406
4.190071672091442,1.218541182549624,27.82541585832611,1.2231,4.829,687.734
4.190290963528396,1.2208416051085618,27.83458381955339,1.2236,4.829,691.031
4.1904469125987,1.2203548541939726,27.845840891971854,1.2231,4.829,694.359
4.190748569893863,1.2167610680777723,27.84263390463781,1.2215,4.816,697.656
4.191247582520591,1.219731900354749,27.85967902003028,1.2209,4.829,700.984
4.191148971838297,1.2196047399485466,27.870728308623708,1.2209,4.829,704.312
4.191577875816391,1.2137426324868827,27.878809294399147,1.2209,4.829,707.625
4.1918682478852745,1.2175944349149184,27.88805789813198,1.2204,4.816,710.937
4.192363245716835,1.2144325921083412,27.88568039985229,1.2193,4.829,714.265
4.192464503665041,1.2144483241034751,27.895947233844463,1.2193,4.829,717.578
4.192921553182675,1.2154000392908793,27.897456635100703,1.2177,4.829,720.89
4.193227170427034,1.2133893628156036,27.896485976007437,1.2182,4.829,724.218
4.193542569026215,1.2128441332867776,27.90414287956516,1.2166,4.816,727.531
4.193772707376494,1.2143347185035285,27.910243147668965,1.2166,4.829,730.843
4.19416771913092,1.211947172845434,27.92187633154855,1.2161,4.829,734.125
4.194593871751513,1.2145120409444496,27.923354250381475,1.215,4.829,737.453
4.1950203558973325,1.2117066078465826,27.91033031884577,1.2144,4.829,740.75
4.192809379034708,1.1928376299836343,27.907465716942525,1.1945,4.816,744.078
4.192635457262773,1.1896914057935128,27.9019664604735,1.1934,4.803,747.375
4.192943029544651,1.191068768782149,27.908290844734324,1.194,4.816,750.703
4.193310856740613,1.1908968707868142,27.902359939246384,1.1929,4.816,754.0
4.193671928776707,1.1906154022024185,27.849885182259392,1.1918,4.803,757.328
4.194053910197005,1.187432938761338,27.73949621488953,1.1923,4.816,760.625
4.194213780798098,1.1880645972467512,27.602664094941467,1.1918,4.816,763.953
4.194424611145457,1.1855861476902756,27.46834668881253,1.1897,4.816,767.265
4.194845456344834,1.1832634895062757,27.289155493743905,1.1897,4.816,770.593
4.195285409121899,1.1857937990297298,27.17237213614255,1.1897,4.816,773.921
4.195632888969346,1.1851120355319795,27.10246384759756,1.1891,4.816,777.234
4.193277757952593,1.1657358976642465,26.990119375904136,1.1692,4.803,780.546
4.190934392946118,1.144224873629591,26.938805545556967,1.1476,4.791,783.859
4.188289198771848,1.12452347132689,26.89154972670253,1.1282,4.778,787.187
4.185496731613123,1.1076180970730485,26.84197133622798,1.1077,4.753,790.5
4.185855151769359,1.1038727997403228,26.83670800709416,1.1083,4.753,793.828
4.185783976356157,1.10530893821469,26.81768427007251,1.1077,4.765,797.14
4.186151424029551,1.1062231183183802,26.755070441991148,1.1077,4.765,800.453
4.186532637873664,1.1038870336252111,26.73925632879415,1.1077,4.765,803.781
4.1870291579804055,1.1047266345514208,26.7229419173975,1.1061,4.765,807.093
4.187093957058825,1.104364059428323,26.68158474976796,1.1066,4.765,810.406
4.187510522823314,1.1030913654173906,26.610469978974468,1.1045,4.765,813.734
4.187899659255546,1.1011625127298152,26.59872174661152,1.104,4.765,817.062
4.188017876967051,1.1004551371559432,26.541031675540488,1.1045,4.765,820.375
4.188721704033281,1.1009986664268137,26.49212564197018,1.1034,4.765,823.703
4.1862499234338175,1.0786966381550531,26.445941839945768,1.0835,4.74,827.015
4.1866481755996485,1.0813674952446557,26.39688251734733,1.0819,4.753,830.359
4.184245356854824,1.0599406617273728,26.339934488271133,1.0624,4.74,833.718
4.187355266421654,1.0768950866772629,26.29366742718096,1.0813,4.74,837.046
4.184781636362403,1.0569266292410513,26.27128548602561,1.0614,4.74,840.39
4.188002866385611,1.0761910568534887,26.24676289745125,1.0802,4.753,843.718
4.185830312319777,1.0585185043413257,26.22519230504257,1.0598,4.727,847.031
4.1889156505774015,1.0754069899213965,26.16869963002865,1.0781,4.74,850.343
4.189082774354718,1.0743240069030562,26.14995106790736,1.0781,4.74,853.671
4.187318116631907,1.056945719169773,26.12861175350494,1.0565,4.74,856.984
4.187364593501949,1.0532396066787602,26.10373066968088,1.056,4.74,860.312
4.187632919991512,1.0520346631482282,26.108132031699032,1.056,4.74,863.625
4.188199154957032,1.0511457477304516,26.11623627694081,1.0544,4.727,866.953
4.18861121909607,1.0504452294416289,26.15463752632293,1.0538,4.74,870.265
4.18943100807718,1.0498775966938207,26.2395857898587,1.0527,4.74,873.578
4.189920094880515,1.0454009750386228,26.28139725306438,1.0522,4.74,876.859
4.190422360322941,1.0467961781936912,26.324617392474188,1.0511,4.74,880.187
4.18786223130481,1.0270434503339,26.404762712294712,1.0301,4.715,883.484
4.188720404876912,1.0255027966338544,26.43123984401088,1.0301,4.727,886.812
4.186229003428967,1.0068094601353703,26.47089006462508,1.0096,4.715,890.109
4.189439755830911,1.025233352884262,26.542532374380325,1.028,4.727,893.437
4.189983652551038,1.0244731336520352,26.542348660646745,1.0269,4.727,896.734
4.187589862845794,1.0034487161316537,26.582062123742396,1.0064,4.715,900.062
4.185038578873724,0.9811849364221872,26.58716399403535,0.987,4.702,903.359
4.188505977318684,1.0008322994340937,26.58013616630213,1.0064,4.715,906.671
4.188928728716586,1.0040313189858392,26.62161879172817,1.0048,4.715,910.062
4.186506951740864,0.981335994259082,26.647865454109404,0.9838,4.689,913.406
4.189544108303333,1.0004116341558784,26.653409885942843,1.0032,4.715,916.718
4.190346839463062,0.9964371920820558,26.6840386198802,1.0015,4.702,920.046
4.187949062406989,0.9797079919265752,26.66556920581745,0.9816,4.702,923.359
4.188543732689785,0.9778810460532406,26.66661913405647,0.98,4.702,926.671
4.188834347948253,0.9786202546435148,26.69346708164145,0.9794,4.689,930.0
4.186374119252352,0.9585643128490984,26.686208949261815,0.9595,4.689,933.312
4.186779828894848,0.9570576716851856,26.68905177610942,0.959,4.677,936.64
4.187445944964401,0.955312702823368,26.710098464560883,0.9573,4.677,939.953
4.187813016462981,0.9554799125943306,26.68901411692578,0.9568,4.689,943.281
4.185440841768522,0.934024789791434,26.70454561645232,0.9358,4.677,946.64
4.188639574530673,0.9547259040246904,26.7095208535288,0.9546,4.689,949.953
4.186541153107414,0.9327740227499044,26.704466489382508,0.9342,4.664,953.218
4.1869669366964,0.9324999843829046,26.702968906967502,0.9336,4.677,956.546
4.190338434117078,0.9514001789082576,26.707648753173167,0.953,4.689,959.843
4.190721999742758,0.9500148531184974,26.718483281092382,0.9514,4.677,963.171
4.188575802550494,0.9301034024690512,26.7243049860482,0.9304,4.664,966.468
4.186041590441678,0.9072167833596516,26.73631118807234,0.9105,4.664,969.796
4.186367882452782,0.904801006324951,26.74026923487452,0.9094,4.651,973.093
4.186837986312252,0.9048579559535956,26.76010897461719,0.9083,4.651,976.421
4.187264089304383,0.9049908018788928,26.7592397771803,0.9072,4.651,979.718
4.187362080832079,0.9089171199675872,26.745707450330517,0.9072,4.651,983.093
4.188282407969521,0.9036415231456936,26.76073137354548,0.9061,4.664,986.359
4.186140706748458,0.8827101111361904,26.756176480732567,0.8857,4.651,989.687
4.186483458839758,0.8808467188130318,26.74604217297983,0.884,4.639,992.984
4.186840496142542,0.8781985251262694,26.74221564952313,0.884,4.651,996.328
4.187234603532964,0.8790310942288505,26.72667395451892,0.8824,4.639,999.625
4.187787679744402,0.8739112275210195,26.73015099651041,0.8813,4.639,1002.953
4.188201423791695,0.877294696570882,26.74329244484112,0.8813,4.651,1006.25
4.1861828843002,0.858465885202458,26.73474124395492,0.8603,4.626,1009.578
4.18655592582841,0.8513217118960897,26.73520137414133,0.8592,4.626,1012.875
4.1872321748714585,0.8590125626011427,26.72332539948684,0.8587,4.626,1016.203
4.190024676066333,0.8755453049518012,26.71931451178188,0.8776,4.651,1019.515
4.188211316166438,0.8527268296333235,26.731102222163308,0.8571,4.626,1022.843
4.185750669980496,0.8364073114218628,26.732465580098594,0.8355,4.613,1026.156
4.186305705750224,0.8291151932826608,26.725280137349863,0.8355,4.613,1029.484
4.189247932474406,0.8523270702949106,26.73628348964051,0.8539,4.626,1032.812
4.186799580255164,0.8336084668160854,26.738024498856685,0.8334,4.613,1036.14
4.1902241687541615,0.8508880079803356,26.73487104621287,0.8522,4.626,1039.515
4.190776048850204,0.8501963348276974,26.714189549115467,0.8512,4.626,1042.796
4.1884636663572525,0.8300183614757631,26.695604840222355,0.8307,4.613,1046.125
4.189200603141462,0.8250089551216481,26.6832887881204,0.8301,4.626,1049.437
4.189607551464765,0.8267531209541231,26.691018546073533,0.8285,4.613,1052.75
4.187490729548116,0.8060168362046513,26.6992608470598,0.8091,4.613,1056.078
4.190456847364148,0.8237600651613031,26.712469997926178,0.8274,4.626,1059.406
4.188360773462672,0.8037042344036566,26.721731962003823,0.8064,4.601,1062.718
4.188856041618067,0.8025341134371625,26.72200461479601,0.8059,4.601,1066.046
4.186255586091549,0.7815963726422255,26.730341651708287,0.7859,4.588,1069.359
4.186939624608478,0.7812450013615624,26.718053383778187,0.7854,4.588,1072.687
4.186984665396516,0.782454764995718,26.698734801021796,0.7843,4.588,1076.046
4.187645435167249,0.782054411676363,26.6934550178291,0.7838,4.588,1079.359
4.185363870834423,0.7608778646209595,26.6881272587312,0.7628,4.575,1082.671
4.185717458278116,0.7603892546828,26.670359762808392,0.7628,4.575,1086.359
4.18595822269014,0.7556610341285096,26.66386322036585,0.7611,4.588,1089.843
4.1865145879310255,0.7589877319659775,26.68825288539881,0.7606,4.575,1093.312
4.186948044227944,0.7549697023454277,26.684126237624024,0.7595,4.575,1096.781
4.190219523274604,0.7740600587673043,26.669593324463467,0.7789,4.588,1100.265
4.187706155376175,0.7547383702789469,26.67255098005824,0.7574,4.575,1103.671
4.185473012672465,0.7349383381626843,26.666019089768355,0.738,4.563,1107.093
4.185730134158084,0.7337086357352642,26.655383805210512,0.7369,4.563,1110.531
4.186072888353328,0.7332063674133913,26.647909061145427,0.7369,4.575,1113.968
4.18675789354725,0.7343757199944055,26.64641171466762,0.7358,4.563,1117.437
4.186893185329343,0.7352659311514911,26.627483925427867,0.7347,4.563,1120.906
4.187576432748068,0.732496596634966,26.631517218965357,0.7337,4.563,1124.375
4.187846407487324,0.73200820530828,26.624870380386987,0.7337,4.563,1127.843
4.188276948645707,0.730107854968821,26.610820221552878,0.7326,4.563,1131.328
4.188554896653734,0.729286224293442,26.60909925886513,0.7315,4.563,1134.828
4.186401431420861,0.709708346525634,26.60919027786976,0.711,4.55,1138.234
4.186499689737412,0.7092493602669895,26.60093318356797,0.711,4.55,1141.703
4.18709983475974,0.7077698675741846,26.59164974080217,0.7105,4.55,1145.171
4.187516203885702,0.7082500606281779,26.593621975727075,0.7099,4.55,1148.64
4.187744791071499,0.7037133632598078,26.58569291097044,0.7089,4.55,1152.046
4.1881456604005125,0.7083438324991728,26.579217421634034,0.7078,4.55,1155.468
4.188598804982395,0.7045779259153543,26.579373125283794,0.7072,4.55,1158.906
4.186282769593715,0.6846661166577769,26.58163725867411,0.6868,4.537,1162.359
4.186675428964463,0.6815632556423639,26.580758074829223,0.6873,4.537,1165.843
4.186580401897722,0.6845125056743293,26.58517217946852,0.6862,4.537,1169.328
4.187232320169684,0.6843981869431999,26.56803499589893,0.6857,4.537,1172.796
4.1873909770866,0.6812618825521234,26.54708540335306,0.6852,4.537,1176.218
4.187678936323419,0.6808061332574167,26.526644449422697,0.6846,4.537,1179.64
4.1881366088143865,0.68084828215739,26.51318848480844,0.683,4.537,1183.078
4.188436164810881,0.6829332252517948,26.50390273302716,0.6825,4.537,1186.5
4.188742090932314,0.6816981868372282,26.518964944560278,0.6825,4.537,1189.937
4.186391697604719,0.6578291931023368,26.521348843949028,0.6614,4.537,1193.421
