Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.034022024652182,-0.0018201492404437,32.57826433993284,0.0008,4.041,336.218
3.408622361350396,-3.973436714634012,32.60637726729033,3.997,1.489,347.109
4.02811170504424,-0.001070277648252,32.878077368423696,0.0008,4.035,358.062
3.403997693737605,-3.971054535411336,32.820605188046734,3.997,1.485,368.953
4.022501004192454,-0.0005186123212524,33.04807070500986,0.0008,4.029,379.89
3.399506139637302,-3.972604893336401,33.068921575864415,3.997,1.481,390.75
4.016573631718771,0.0001642341135199,33.32595517542129,0.0008,4.023,401.609
3.3949303050800017,-3.970433805735039,33.28005208890678,3.997,1.477,412.468
4.01086950108005,-0.0011496268956297,33.57822386024864,0.0008,4.017,423.312
3.390384118526651,-3.9715498062847496,33.53973202117753,3.997,1.473,434.109
4.005201675343085,-0.0012297588922516,33.78067764978831,0.0008,4.011,445.015
3.385547142256279,-3.9717549142895767,33.69602780842309,3.997,1.469,455.937
3.9990343969762456,-0.0008292136065817,33.955892717916406,0.0008,4.006,466.828
3.380358931439638,-3.97287317277651,33.94500642002877,3.997,1.464,477.703
3.993117339017003,0.0001697904482136,34.11076439146088,0.0008,3.999,488.609
3.375371250691848,-3.972926421517777,34.094592643009726,3.997,1.459,499.468
3.987004063351515,-0.0016133861147848,34.284357766134946,0.0008,3.993,510.343
3.370083969614856,-3.972918888638982,34.28250457846629,3.997,1.455,521.203
3.980207416133367,-0.0018167856789753,34.53498135842541,0.0008,3.986,532.062
3.3644028115165376,-3.9728021500314674,34.51034401694083,3.997,1.45,542.906
3.9735953150992342,-0.0024811213860237,34.707336591673595,0.0008,3.979,553.734
3.358559695775449,-3.972765659101451,34.66767300954818,3.997,1.445,564.609
3.966557659657228,-0.001255865905425,34.89601537628496,0.0008,3.972,575.515
3.353414343362835,-3.9781812521692537,34.86663829885681,3.997,1.441,586.328
3.9597259322331433,-0.0041094689265092,35.103251567730815,0.0008,3.966,597.234
3.3475147682593844,-3.9716963142452064,35.060727151090354,3.997,1.435,608.109
3.952655356142982,-0.0009843727983827,35.25654033138715,0.0008,3.96,619.0
3.3419404109185344,-3.971406565243185,35.17566141330072,3.997,1.431,629.859
3.945916383306191,-0.0027819236570241,35.35810001671823,0.0008,3.953,640.734
3.336382135104153,-3.97313539234231,35.2498273068578,3.997,1.425,651.593
3.9394746399858094,-0.0022825307655181,35.47342979674836,0.0006,3.946,662.547
3.330767160416123,-3.9743538774723306,35.41019429858812,3.997,1.419,673.437
3.933096058749671,-0.0050638888638022,35.61926501152034,0.0008,3.94,684.312
3.325704241677553,-3.9721164004896576,35.500934646548494,3.997,1.414,695.187
3.927367416117556,-0.0033901541250911,35.72177106427103,0.0008,3.935,706.156
3.3209457452356568,-3.973617974874228,35.59983543507015,3.997,1.411,717.0
3.922129466065501,-0.0035895733766154,35.83099822039639,0.0008,3.93,727.89
3.3159793938324684,-3.9729961099424806,35.688373878895014,3.997,1.405,738.828
3.9172965926522862,0.0004187283177697,35.87076004969381,0.0008,3.924,749.687
3.3109554651479685,-3.973903496564871,35.73241898923073,3.997,1.401,760.703
3.912266832773272,-0.0027949014429643,35.87966596547423,0.0008,3.92,771.593
3.306087044228289,-3.971521748532252,35.75881452140575,3.997,1.395,782.484
3.9073895615952954,-0.002541945275655,35.96168671758091,0.0008,3.914,793.375
3.3016834513269733,-3.974241151187305,35.8490686075838,3.997,1.391,804.234
3.902650114356847,-0.0003791227265693,35.98929962330186,0.0008,3.91,815.109
3.297062498855179,-3.971047508622476,35.83965192364704,3.997,1.387,825.984
3.8982541824002346,-0.0006178121109278,36.01354629311972,0.0008,3.906,836.922
3.2925130277022427,-3.9725214496770938,35.88049294226986,3.997,1.383,847.765
3.893204553607768,-0.00214574041842,36.02285026473811,0.0006,3.901,858.609
3.2875036515139864,-3.971529471260184,35.89149365431671,3.997,1.379,869.5
3.88852049916632,-0.001325128847597,36.04695910725946,0.0008,3.896,880.375
3.2827753829003576,-3.972731279729989,35.90376855583187,3.997,1.373,891.328
3.883844596669474,-0.0010515379980817,36.085762634603874,0.0006,3.89,902.187
3.278190293435982,-3.973644180920121,35.96371837122475,3.997,1.369,913.093
3.87878992340212,-0.0015239568533712,36.12103757076274,0.0008,3.886,923.984
3.273677857964709,-3.972154264095444,36.012823876639004,3.997,1.365,934.843
3.874031694768277,-0.0029428676598365,36.17982355163213,0.0008,3.882,945.75
3.2689802141679123,-3.9723748937354486,36.0208930758377,3.997,1.36,956.609
3.8696126857359,-0.0020220752544127,36.1904970698514,0.0008,3.878,967.5
3.2644857446462057,-3.9700801713224823,36.071912774611285,3.997,1.355,978.422
3.86488998268138,-0.0007315519460554,36.233492000298256,0.0008,3.872,989.297
3.259886815186258,-3.973535237047441,36.10527193896192,3.997,1.351,1000.187
3.8604786700557976,-0.0041506675452715,36.249769159047176,0.0008,3.868,1011.109
3.255936699661993,-3.9716319798537993,36.13921556396004,3.997,1.347,1021.937
3.855840280318888,-0.0017675498360245,36.32471865548467,0.0008,3.864,1032.797
3.2511806195422417,-3.973383882759498,36.21999325630037,3.997,1.342,1043.703
3.851383273722011,-0.0009811516032934,36.387676666221765,0.0008,3.859,1054.64
3.247108110940672,-3.9749583812295786,36.2544609809388,3.997,1.339,1065.515
3.8468067648200246,-0.0023229246890029,36.43434784202514,0.0008,3.855,1076.39
3.2424239112762465,-3.97114936940803,36.31859883003449,3.997,1.335,1087.328
3.8424833869281056,-0.002879061939014,36.48307230328372,0.0006,3.85,1098.218
3.2387333010950954,-3.972859130436332,36.38746461794177,3.997,1.332,1109.093
3.838027333615228,0.0017136720428787,36.56230017801016,0.0008,3.846,1119.953
3.234470444833497,-3.973451331026855,36.43386928210588,3.997,1.326,1130.812
3.833649268313882,-0.0009788710460132,36.642135295609606,0.0008,3.841,1141.734
3.230344099906246,-3.972436683630744,36.51570082382676,3.997,1.323,1152.547
3.829280105264556,-0.0004149565775831,36.70443224256989,0.0008,3.837,1163.39
3.225946948835789,-3.973539365971087,36.608933645403255,3.997,1.318,1174.297
3.8250346174393206,-0.0023412885729403,36.77022055530523,0.0006,3.833,1185.172
3.221872905903699,-3.971629558628889,36.6640129185725,3.997,1.314,1196.031
3.820733579155368,-0.0031952009863524,36.84888721427136,0.0008,3.828,1206.843
3.217743467212452,-3.970578763726272,36.73603789680852,3.997,1.311,1217.703
3.816478408705729,-0.0018121596001191,36.91242889757259,0.0008,3.824,1228.547
3.2135837468999293,-3.971826865710252,36.83359753550708,3.997,1.307,1239.453
3.81241124850291,-0.0012280684268324,37.01534490151841,0.0008,3.82,1250.422
3.20985467897139,-3.975207307770656,36.8838087669745,3.997,1.302,1261.297
3.808300796666332,-0.0017450331853857,37.077670262848,0.0008,3.816,1272.14
3.2058674790689694,-3.975629281489822,36.97499672009916,3.997,1.298,1283.015
3.8043435405509687,-0.0013385257899231,37.13806712774699,0.0008,3.812,1293.89
3.2019931960056973,-3.970952139714007,37.03460879829489,3.997,1.295,1304.797
3.799810792988004,-0.0011856660215467,37.21145785810964,0.0008,3.808,1315.672
3.1980345748515924,-3.972652684376416,37.11427237796179,3.997,1.292,1326.547
3.796414637474892,-0.0008537759057807,37.30700324095868,0.0008,3.804,1337.5
3.1946370335153778,-3.972668324315228,37.18708166097407,3.997,1.288,1348.343
3.7921519507488943,-0.002279542557055,37.374397750467466,0.0008,3.8,1359.203
3.1904838701253766,-3.971659036219341,37.24582806608052,3.997,1.284,1370.218
3.788333803888527,-0.0043399264343512,37.429581026511535,0.0006,3.796,1381.218
3.186808560849073,-3.972683662250737,37.30375970760638,3.997,1.281,1392.109
3.784489499628812,-0.0007703163939413,37.49228050373301,0.0008,3.792,1402.937
3.1830938918799183,-3.9741831202661695,37.38014995308776,3.997,1.277,1413.797
3.780511156589615,0.0010686433473206,37.55347844720837,0.0008,3.788,1424.625
3.1790226492042697,-3.973886048950925,37.44872491247019,3.997,1.273,1435.562
3.7766860577342127,-0.0013289003782612,37.63558710410589,0.0008,3.785,1446.437
3.175564233895195,-3.9728288621059615,37.505812141384446,3.997,1.27,1457.297
3.7731477293554607,0.0024876799613163,37.67433254334874,0.0008,3.781,1468.203
3.1721327643850805,-3.97402613502726,37.56652199749968,3.997,1.266,1479.125
3.769180313871096,-0.0008797785753607,37.72732717492363,0.0006,3.777,1489.968
3.168611753044728,-3.976422464350412,37.6246199968202,3.997,1.262,1500.828
3.7654179982287914,0.0007543078486661,37.80796487178105,0.0008,3.773,1511.687
3.165401299192135,-3.973151572476264,37.69428372859402,3.997,1.26,1522.547
3.762081962196836,-0.0014166876828934,37.87241627947829,0.0008,3.769,1533.453
3.161797218246472,-3.9699645782356328,37.749833024651394,3.997,1.256,1544.343
3.758672426087752,-0.0014551747056383,37.92791863311927,0.0008,3.766,1555.187
3.1583235607457363,-3.972560884243615,37.81299633322838,3.997,1.253,1566.062
3.755401192494859,-0.0013875875821917,37.97710530272205,0.0008,3.763,1576.984
3.154968997796156,-3.973640944661105,37.848294487386354,3.997,1.249,1587.89
3.75160597899362,-0.0056200042834189,38.02281136200042,0.0008,3.759,1598.797
3.1516089762677293,-3.9677016865159462,37.91233009092716,3.997,1.246,1609.765
3.748324820603232,-0.0025063759028946,38.09758552549872,0.0008,3.756,1620.656
3.148385274632445,-3.9727062131456714,37.96957264238208,3.997,1.244,1631.609
3.7450353892467545,-0.0015981814954414,38.14907132900568,0.0008,3.752,1642.547
3.144677018017976,-3.97089236614909,38.03753930693637,3.997,1.24,1653.515
3.741523628800898,-0.0009358177421438,38.21527967463063,0.0008,3.749,1664.484
3.141725124083646,-3.972776079770175,38.07335962655229,3.997,1.235,1675.375
3.738399854172735,-0.0005470256597174,38.2592470506263,0.0008,3.746,1686.297
3.13858029481019,-3.973607060664,38.1267145077428,3.997,1.233,1697.203
3.735406093719263,-0.0027662759837205,38.30806172639565,0.0008,3.743,1708.156
3.1358501965186067,-3.97321275461165,38.16682347883426,3.997,1.23,1719.062
3.732336591384642,-0.0017682756308731,38.35907321285765,0.0008,3.74,1730.015
3.1323945848675785,-3.9719866713562073,38.217153871191165,3.997,1.228,1740.922
3.729118162287965,0.0007230240790546,38.39484583183411,0.0008,3.736,1751.812
3.1288213128260214,-3.97014923016843,38.271243396035935,3.997,1.224,1762.781
3.7260457986119166,0.0007296473739279,38.4574356897105,0.0008,3.734,1773.765
3.126141826809821,-3.970519704074894,38.311113859928525,3.997,1.22,1784.64
3.723123563445114,-0.0018415859004416,38.50507379169295,0.0008,3.73,1795.5
3.122805626154757,-3.97111101957386,38.37139779338754,3.997,1.217,1806.359
3.720390143578039,-0.0034189491136061,38.55549947692556,0.0008,3.728,1817.343
3.1199578571969475,-3.974677018061116,38.43178374568343,3.997,1.215,1828.234
3.717259655960152,0.001169065295454,38.59607406652456,0.0008,3.725,1839.109
3.1162728731202463,-3.974354488404978,38.45626984400408,3.997,1.211,1850.047
3.71467917607671,-0.001975968757925,38.65345979150868,0.0008,3.722,1860.968
3.1134354910424067,-3.9733847155395896,38.50459608278187,3.997,1.209,1871.906
3.7115500958840335,-0.0028083708983274,38.6817398681367,0.0006,3.719,1882.812
3.1104204159128592,-3.969375876894256,38.56800341643241,3.997,1.204,1893.734
3.709143861649229,-0.0013143229509207,38.71795657409022,0.0008,3.716,1904.593
3.107338254036151,-3.971496726780302,38.59627114128975,3.997,1.202,1915.531
3.7064843987943936,-0.0067997187424552,38.7599613575692,0.0008,3.714,1926.422
3.104711607948037,-3.973447388891448,38.641936965364536,3.997,1.2,1937.297
3.703542548364695,-0.0028292930726037,38.829961127570925,0.0008,3.711,1948.156
3.101321546126838,-3.971801253229616,38.69236844005829,3.997,1.197,1959.047
3.7012516817658025,-0.001876610369821,38.85943848466941,0.0008,3.709,1969.937
3.0986792729356107,-3.973205513881175,38.71335035182177,3.997,1.193,1980.812
3.6986374196938847,0.0008839366677845,38.89804422171414,0.0008,3.706,1991.672
3.095594960591761,-3.973178396965837,38.76064612041025,3.997,1.191,2002.656
3.696373067048011,0.0016583183563588,38.95880073054974,0.0008,3.704,2013.547
3.092959236232233,-3.969304320974292,38.83179563118009,3.997,1.188,2024.5
3.6941462093751216,-0.0007936797729709,39.02609428356623,0.0008,3.701,2035.375
3.090493259513131,-3.9735996754738103,38.86831877389043,3.997,1.186,2046.281
3.691832857138431,-0.0003572371018918,39.05146570216533,0.0008,3.7,2057.172
3.088199119487998,-3.9750840284286766,38.899299216705046,3.997,1.184,2068.093
3.689730223356624,-0.0020302305926724,39.09701446835359,0.0008,3.697,2078.984
3.0859141030500035,-3.9740522725336542,38.96519179470309,3.997,1.182,2089.859
3.687502384840948,-4.665325784981858e-05,39.145741322716304,0.0006,3.695,2100.703
3.0834021488882164,-3.974651196444016,39.007530115847295,3.997,1.178,2111.593
3.685480479426222,0.000699822719773,39.17497920041583,0.0008,3.693,2122.422
3.0811627796068186,-3.974140344171418,39.033432434552815,3.997,1.174,2133.297
3.683679556371026,-0.0016518781081094,39.216798111911096,0.0008,3.69,2144.172
3.078823891147037,-3.973105581167726,39.08038274727647,3.997,1.173,2155.062
3.6816326983362218,-0.001827068779143,39.274367099225486,0.0008,3.688,2165.906
3.0763767478139163,-3.970566714153762,39.12530642435215,3.997,1.172,2176.765
3.6798733851025607,-0.0017636618911304,39.310093799184536,0.0008,3.688,2187.687
3.0743268788191176,-3.972228271078867,39.17292022556852,3.997,1.17,2198.547
3.677918113913804,-0.0015096438392754,39.359187579359805,0.0008,3.685,2209.39
3.071817920524219,-3.9744417548258526,39.213307064265074,3.997,1.168,2220.265
3.67612691387227,-0.0012472298674838,39.41835509880912,0.0008,3.684,2231.187
3.069793267682361,-3.971688471514827,39.261653840632654,3.997,1.165,2242.062
3.674297518009278,-0.0004595898350631,39.44330385004157,0.0008,3.681,2252.89
3.0674734203238248,-3.973890875230744,39.30865508129536,3.997,1.163,2263.75
3.672435281511654,-0.0017002402120167,39.49871128118493,0.0008,3.68,2274.562
3.065083165638985,-3.9740787877167096,39.361306149119535,3.997,1.16,2285.422
3.6706691899828128,-0.0036052351985213,39.54315452875741,0.0008,3.678,2296.297
3.063157647263275,-3.9729242199116848,39.40583150997926,3.997,1.159,2307.156
3.66918912885057,-0.0003742384072927,39.57188787570848,0.0008,3.676,2318.078
3.060760651481482,-3.973331844959712,39.45443636509957,3.997,1.157,2328.922
3.66735161156599,-0.0016895524962951,39.624824673445694,0.0008,3.674,2339.797
3.0584816754242428,-3.973406236338127,39.509861813217206,3.997,1.156,2350.687
3.6656602656775696,-0.0017465884418921,39.6881639897417,0.0008,3.672,2361.656
3.056183183862258,-3.973039926662238,39.54586871206276,3.997,1.152,2372.562
3.663876170497745,-0.0016730803275585,39.718670496187606,0.0008,3.671,2383.484
3.0534885950380626,-3.973381446106156,39.60394298867436,3.997,1.15,2394.484
3.6620781872059753,-0.0015484104869455,39.7957670024912,0.0006,3.669,2405.328
3.0511251632079186,-3.9746574452564474,39.67353330969999,3.997,1.148,2416.218
3.6601848308593072,-0.0022468428027637,39.8331082785753,0.0006,3.666,2427.093
3.0488493414756697,-3.973543260000911,39.709014762952926,3.997,1.146,2438.0
3.658483419225008,-0.0002643925870796,39.91265774691279,0.0006,3.665,2448.859
3.046548755659833,-3.974073750780131,39.751185357178215,3.997,1.144,2459.75
3.6570063352332034,0.0004384098688612,39.93607387220454,0.0008,3.663,2470.75
3.044652976059485,-3.973584400520271,39.78876410819616,3.997,1.142,2481.625
3.654947869937975,-0.0008168874826007,39.98326633890893,0.0008,3.662,2492.562
3.042404567270502,-3.973662483950991,39.84276671621037,3.997,1.14,2503.422
3.653139594917208,-0.0009752755191297,40.07108061157344,0.0008,3.66,2514.328
3.0399461564047545,-3.973954654136062,39.91639528592867,3.997,1.136,2525.187
3.651136192731947,-0.0001204695441484,40.09784434730293,0.0008,3.657,2536.047
3.0372725611188454,-3.9742308509643465,39.97160671581912,3.997,1.134,2546.953
3.649237142447317,-0.0012977833379474,40.1598640730263,0.0008,3.656,2557.812
3.034663209037113,-3.972381670813953,40.0301302818682,3.997,1.132,2568.687
3.647408953786407,-0.0011883685699901,40.206840350984805,0.0008,3.654,2579.562
3.0322348208729037,-3.971255720562695,40.073585450247904,3.997,1.131,2590.484
3.645480703156514,-0.0027336628979278,40.277454836110834,0.0008,3.652,2601.343
3.029468379944628,-3.972310451042485,40.15047621677534,3.997,1.128,2612.265
3.643224282555916,0.001043531061755,40.32012946503527,0.0006,3.649,2623.172
3.02702752403528,-3.971779956791432,40.17808707714731,3.997,1.125,2634.047
3.6409831259265855,0.0012367784131461,40.375668582036816,0.0008,3.647,2644.89
3.0238862890015628,-3.971624714219438,40.27207898141805,3.997,1.122,2655.797
3.638949160047462,-0.0013349567202052,40.46741668298686,0.0008,3.645,2666.656
3.0212924545117903,-3.971422244511585,40.34086865736624,3.997,1.121,2677.609
3.636565423532569,-0.0027803784184547,40.49931332800662,0.0008,3.643,2688.453
3.018224022980411,-3.974528059309905,40.36883097349979,3.997,1.116,2699.343
3.634197245461512,0.0019774988755582,40.56550565586684,0.0008,3.64,2710.25
3.015653902723844,-3.973800128000827,40.44619908632328,3.997,1.114,2721.093
3.6317603345024487,0.0022619865639221,40.61121689685715,0.0008,3.637,2731.953
3.0125954796215124,-3.972887860218574,40.47602646692096,3.997,1.112,2742.828
3.629075691230955,-0.0016523936774189,40.677696419387495,0.0008,3.635,2753.672
3.0091782949941104,-3.973300060454335,40.543767020834615,3.997,1.109,2764.609
3.6266299067943626,-0.0029153695083945,40.74626186602556,0.0008,3.632,2775.484
3.0061088248239844,-3.971768264051909,40.62532938496989,3.997,1.106,2786.328
3.623745542037749,-0.0026396980489199,40.819261400424125,0.0008,3.629,2797.265
3.0025698838686306,-3.973115069761188,40.685841303179245,3.997,1.102,2808.14
3.620633289391233,0.0011512684261898,40.85500211250042,0.0008,3.625,2819.0
2.99866965317214,-3.976118844987307,40.7380487413056,3.997,1.096,2829.812
3.617764647056278,-0.0021937040336466,40.92279595910179,0.0006,3.623,2840.718
2.9942399607364285,-3.9719964649753887,40.78662728452,3.997,1.093,2851.562
3.61432365168792,-0.0010776093730364,40.99571459677998,0.0008,3.619,2862.484
2.990057601511867,-3.975179523895905,40.868660861204326,3.997,1.09,2873.39
3.61086882086964,-0.0040402510731753,41.050290235455314,0.0008,3.616,2884.234
2.9852131628424434,-3.9721232943856313,40.91590821211243,3.997,1.086,2895.109
3.60736190360909,-0.0046727447131724,41.09956426660274,0.0008,3.611,2906.093
2.9805195418202466,-3.9742420496252135,40.952691737985006,3.997,1.08,2916.953
3.603210412861203,-0.0019848757593407,41.15621481188537,0.0008,3.607,2927.828
2.975694157247585,-3.9741353294448896,41.01020304839864,3.997,1.077,2938.75
3.5991090458336368,-0.001067509023356,41.22822707579684,0.0008,3.603,2949.64
2.9699968186601837,-3.972324407932869,41.0750280586659,3.997,1.072,2960.468
3.594291170728075,-0.001278191607083,41.26848012834618,0.0008,3.599,2971.297
2.963739310328765,-3.972004488714477,41.15476942734229,3.997,1.066,2982.156
3.589019369581324,-0.0020317257008662,41.34310802682941,0.0008,3.593,2993.015
2.9567549354281994,-3.971387077030784,41.20526340232811,3.997,1.06,3003.89
3.58309039295296,-0.0019341580062838,41.41363050438247,0.0008,3.587,3014.797
2.948565876043522,-3.974395373378348,41.25421860661104,3.997,1.051,3025.687
3.5766949138231787,-0.0018845974890092,41.44928499449589,0.0008,3.58,3036.578
2.9397503724670058,-3.971372549018315,41.326745334984736,3.997,1.044,3047.5
3.5693408282600854,0.0008851073841144,41.532907062987846,0.0006,3.573,3058.359
2.930473183341218,-3.971829502995975,41.3742491373542,3.997,1.035,3069.218
3.56054980291719,0.0018150427885737,41.56056486277157,0.0008,3.564,3080.093
2.918815473471655,-3.973233587855033,41.43065304864368,3.997,1.025,3090.968
3.550328267056404,-0.0012396736131949,41.65941434089965,0.0008,3.553,3101.828
2.9052748219537308,-3.97336729729257,41.50940194833966,3.997,1.01,3112.718
3.538415915069622,-5.318975678763469e-05,41.72884680935761,0.0008,3.541,3123.593
2.889116097058275,-3.973174029124646,41.59418498660916,3.997,0.995,3134.468
3.5240634932036348,-0.0024250786837907,41.79806907361496,0.0008,3.526,3145.312
2.869162507279256,-3.970817596085211,41.684495890096095,3.997,0.977,3156.265
3.5064939887451514,-0.0009951711231947,41.87971444202451,0.0008,3.51,3167.109
2.847227930769439,-3.971106827320029,41.74452935820012,3.997,0.957,3177.937
3.486329390340232,3.2201988418779494e-05,41.97014782557323,0.0008,3.489,3188.797
2.8207874773276944,-3.971726483417295,41.828477879489085,3.997,0.933,3199.734
3.462272858784738,-0.0038883818606433,42.05614867744432,0.0008,3.465,3210.656
2.790217997632602,-3.9720603628904256,41.93513583117977,3.997,0.903,3221.578
3.4337884210617524,-0.0017999189299231,42.14435312752953,0.0008,3.435,3232.422
2.754382961521727,-3.971342066982363,42.0294069782797,3.997,0.869,3243.312
3.4006824206416977,-0.0012352588351666,42.24350770768468,0.0008,3.402,3254.172
2.7130445168109816,-3.9718474322165656,42.11196306923606,3.997,0.83,3265.031
3.3609396595037038,0.000949163244555,42.35465485751177,0.0008,3.361,3276.062
2.663442141616826,-3.970301133678957,42.22680287178838,3.997,0.783,3287.078
3.313510370202339,-0.0021797665947525,42.48477471952252,0.0008,3.313,3298.062
2.60347655703063,-3.971492659266978,42.36950969782228,3.997,0.727,3309.031
3.2550814863209467,0.0001040971106617,42.618952132561965,0.0008,3.254,3320.187
2.526083235365884,-3.9704551351527257,42.52267920604469,3.997,0.656,3331.375
3.182083928255938,-0.0015912832933461,42.779157585049504,0.0008,3.179,3342.515
2.41937557251393,-3.970469297300272,42.65176408894919,3.997,0.562,3353.609
3.100360294676449,-0.001121126219131,42.87852551010068,0.0004,0.0,3364.906
3.1450484461992327,-0.0025894289511668,42.43235831814585,0.0004,0.001,3376.172
3.1736494140197995,0.0003433654214454,41.96291367684143,0.0004,0.0,3387.515
3.1939036654346205,0.0011841805237145,41.53360240741588,0.0004,0.001,3398.797
3.2095477152076484,-0.0010917207982147,41.171561573881554,0.0006,0.0,3410.14
3.2218941979251,-0.0010463990711781,40.86983829703805,0.0004,0.001,3421.422
3.232251235715394,0.0002745954197792,40.59006537925285,0.0006,0.0,3432.718
3.2410946734475563,0.0019949184723021,40.32731789665871,0.0006,0.001,3444.015
3.24827410241303,-0.0016066879640225,40.07822999005983,0.0006,0.0,3455.328
3.2549983219322525,-0.002819579827741,39.865705569875466,0.0004,0.001,3466.578
3.260652886614732,-0.0007994490147029,39.65956904144615,0.0004,0.0,3477.937
3.2657372815799866,0.0009480764376263,39.438415230435545,0.0006,0.001,3489.218
3.2703885386504243,-0.0011953379571994,39.23597010456767,0.0004,0.0,3500.547
3.274461690673752,-0.0005213666671534,39.04274170711342,0.0004,0.001,3511.797
3.2784250362231675,0.0003718505279365,38.86927270968174,0.0004,0.0,3523.156
3.2819369473982416,-0.0002000924088501,38.68426420132189,0.0006,0.001,3534.531
3.285285605713621,-0.0034802801564471,38.49923018464313,0.0004,0.0,3545.781
3.288119715736942,0.0004283342970286,38.34643540015192,0.0004,0.001,3557.125
3.290762477756948,0.0004712660671352,38.16112011605621,0.0004,0.0,3568.515
3.293455403916525,-0.0025389003317833,37.97355996634683,0.0004,0.001,3579.781
3.295623334406696,-0.0008452375084063,37.82357532430228,0.0004,0.0,3591.062
3.298085230461625,0.0044183867932303,37.66945587298897,0.0004,0.001,3602.343
3.3002883183273646,-0.0019329881174872,37.50640320948748,0.0004,0.0,3613.672
3.302378409960203,-0.0014047327191895,37.35411946759965,0.0004,0.001,3624.937
3.3041400911140477,0.001323532019407,37.178297471564846,0.0004,0.0,3636.234
3.3058388735165365,0.0006023529243907,37.055277953857015,0.0004,0.001,3647.515
3.3075500112758864,-0.0054267874722323,36.887882338371085,0.0006,0.0,3658.875
3.309107497764762,-0.0002221503058869,36.7521633564921,0.0004,0.001,3670.14
3.310526783778555,-0.0006230606394734,36.63119632597996,0.0004,0.0,3681.437
3.3120153026770054,-0.0019286806011311,36.47842754609312,0.0004,0.001,3692.703
3.3133081474292347,-0.0007502418675703,36.352640371650274,0.0004,0.0,3704.062
3.314695305613058,-0.0002794499973124,36.209437308677785,0.0004,0.001,3715.422
3.315992021605501,-0.0058496592456676,36.07145430842537,0.0004,0.0,3726.828
3.3170826612324187,-0.0022430622134077,35.95000288611367,0.0004,0.001,3738.125
3.318229062040703,-0.0012076883452907,35.812797302362405,0.0004,0.0,3749.453
3.3194860685041068,-0.0019872396645158,35.67415818393372,0.0004,0.001,3760.812
3.320277099092177,-0.0028078772860967,35.5512780401849,0.0004,0.0,3772.109
3.3214270982688365,-0.0007182503772569,35.43140736030115,0.0004,0.001,3783.422
3.322285890903917,-0.0025566723892335,35.32496137157936,0.0004,0.0,3794.703
3.3233023423828314,-0.0024731890445773,35.207475344289406,0.0004,0.001,3806.078
3.3240840478952225,-0.0006785021234015,35.08373004820546,0.0004,0.0,3817.422
3.325010321325049,-0.0030237235351117,34.983751048448624,0.0004,0.001,3828.797
3.32576419752404,-0.002601032459735,34.84885917825091,0.0004,0.0,3840.14
3.326284427596084,9.15555410541633e-05,34.738260322908,0.0004,0.001,3851.437
3.3271163825791708,0.0012971397264554,34.64206664333792,0.0004,0.0,3862.75
3.327845020673867,-0.0032682025466973,34.530847183332924,0.0004,0.001,3874.047
