Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.879063279369006,1.498098705850511,33.82797664782595,1.5017,4.727,209.218
3.8823741816362047,1.500001518773045,33.71390074632326,1.5017,4.727,217.421
3.885186203746839,1.4972835292523972,33.595230539516024,1.5017,4.727,225.64
3.887667035756264,1.500572240545642,33.49339473201915,1.5017,4.727,233.859
3.889660288876385,1.499156036556028,33.3850657491082,1.5023,4.727,242.062
3.891959395359957,1.4997294371678254,33.2772112622087,1.5017,4.727,250.328
3.893777751499391,1.4973074574734777,33.17639099470106,1.5017,4.727,258.531
3.895637505371785,1.4987560745785768,33.0779450583645,1.5017,4.727,266.75
3.897800457215066,1.5016512085469789,32.98479431685423,1.5023,4.74,274.953
3.899733047672697,1.4971111501516916,32.886250424668525,1.5023,4.74,283.187
3.9016656786147705,1.4978095239112008,32.79754995748036,1.5017,4.74,291.406
3.903634997184005,1.4965856148368393,32.7023639219318,1.5023,4.74,299.687
3.9057443214903342,1.4985930012332132,32.61192655925911,1.5017,4.74,307.906
3.907609023875309,1.499991976984185,32.538408566711205,1.5017,4.74,316.109
3.909579001817185,1.4971479671258543,32.44830768990727,1.5017,4.74,324.312
3.911882516683304,1.4992922295350417,32.36908168310528,1.5017,4.74,332.515
3.913963040535792,1.4997829609719155,32.27925271061845,1.5023,4.74,340.718
3.915418390953912,1.499619101797662,32.1983206668464,1.5017,4.753,348.921
3.917990884675874,1.4980684520641263,32.11676336885712,1.5017,4.753,357.187
3.9198458362108624,1.4984290504284072,32.04391099207957,1.5017,4.753,365.39
3.9217173402818206,1.496565223939463,31.95687615701414,1.5017,4.753,373.593
3.923760535191333,1.4975546051614894,31.889951111115256,1.5017,4.753,381.796
3.925982474876198,1.500386665735859,31.80882274087265,1.5023,4.753,390.062
3.927988757380711,1.497686130623141,31.738134821940577,1.5017,4.753,398.265
3.929934542996344,1.498040399926391,31.673475974611087,1.5017,4.765,406.468
3.931531850814422,1.5000919203480665,31.600216179110365,1.5017,4.765,414.671
3.9333827495800966,1.5006520640286476,31.54008761465166,1.5017,4.765,422.921
3.935440371875091,1.500624939411495,31.471757967443157,1.5023,4.765,431.156
3.937168488283591,1.4988853375646218,31.403407334267044,1.5017,4.765,439.359
3.93942091562554,1.4997465725958026,31.339751454346874,1.5017,4.765,447.578
3.941159842691784,1.4993129418601143,31.27620556642868,1.5017,4.765,455.781
3.943307200695234,1.5006651947228276,31.20704274554182,1.5017,4.778,464.046
3.945027440601484,1.4953942897201795,31.14393233167225,1.5017,4.778,472.265
3.946885017154776,1.5003715144341871,31.076533985416283,1.5023,4.778,480.468
3.94869866292528,1.4980548622839345,31.02638206720376,1.5017,4.778,488.671
3.950529974047096,1.4977474140468356,30.96719345921696,1.5023,4.778,496.937
3.952291455293056,1.4984978868082313,30.91306452095961,1.5017,4.778,505.14
3.953961529415755,1.4972291311671173,30.859203267155845,1.5017,4.778,513.343
3.955746474653882,1.4965239964965518,30.79690503855082,1.5017,4.778,521.546
3.9573185993747626,1.5007052078669278,30.745134862732797,1.5017,4.778,529.812
3.959423261153694,1.4985197281038705,30.699779693176534,1.5017,4.778,538.015
3.9611270243336825,1.4957092100547915,30.63610697990448,1.5017,4.778,546.218
3.962734103471441,1.497488159876715,30.588102852306918,1.5017,4.791,554.421
3.964500507868424,1.498421544097197,30.53849834539857,1.5017,4.791,562.625
3.965753325901841,1.4986775009070932,30.48619287988342,1.5017,4.791,570.89
3.9678893862661697,1.4989894295011028,30.432191775118685,1.5017,4.791,579.109
3.969380935872334,1.495109950921655,30.39283508140205,1.5017,4.791,587.343
3.971350341773123,1.4995962039442827,30.35016863321911,1.5017,4.791,595.593
3.9731152137441295,1.4962383676936002,30.30686780515393,1.5017,4.791,603.812
3.974323861699571,1.4966891611115007,30.254431970597743,1.5017,4.791,612.0
3.975896937499382,1.4985972720696126,30.21584371505377,1.5023,4.803,620.218
3.9775120984830266,1.4949605626250433,30.15833574384094,1.5023,4.803,628.406
3.978724103168681,1.497105448347762,30.117120926468964,1.5017,4.803,636.64
3.980575630954284,1.496707526008126,30.074723160588448,1.5023,4.803,644.859
3.981730102801136,1.4957923477756687,30.035609207842395,1.5023,4.803,653.125
3.982896919236597,1.501375061836009,29.99469123746285,1.5017,4.803,661.343
3.984637817080516,1.4970593661941989,29.941488973763697,1.5023,4.803,669.531
3.985766319119012,1.4994712514339033,29.90097633648901,1.5017,4.803,677.75
3.987435884340904,1.5024742124202175,29.86815952499501,1.5017,4.803,686.0
3.98846532232052,1.4974087919195591,29.82240200175154,1.5017,4.816,694.218
3.9898820137718993,1.4968364071270988,29.796405917758307,1.5017,4.816,702.406
3.991075609804516,1.4996683972071898,29.76545864601341,1.5017,4.803,710.609
3.9918514527918862,1.5004987539334564,29.716813993943816,1.5017,4.816,718.875
3.9932928584689353,1.497256656280891,29.687659961478197,1.5017,4.816,727.093
3.9941715366829977,1.50140112598624,29.643064766060952,1.5017,4.816,735.296
3.995277348858683,1.497533440270062,29.60551410068106,1.5017,4.816,743.546
3.996527879017604,1.4968198270751083,29.56787480462633,1.5017,4.816,751.765
3.997628415454791,1.4962407193375098,29.53102292181537,1.5017,4.816,759.984
3.998598908671105,1.4987151740911282,29.504417617240584,1.5017,4.816,768.187
3.999626030423298,1.4980189427412094,29.47723963801588,1.5017,4.816,776.437
4.00057932042563,1.4986355452621434,29.43822874133283,1.5017,4.829,784.64
4.001462580101049,1.499113042899017,29.40509820689577,1.5017,4.829,792.875
4.002587044435063,1.4972317803373816,29.363982106449445,1.5017,4.816,801.125
4.003524280193976,1.499278402617045,29.34473550954207,1.5017,4.829,809.406
4.004409277385934,1.4995543760008527,29.315153125802333,1.5017,4.829,817.593
4.005344998702226,1.4995480843356443,29.28056160433896,1.5023,4.829,825.859
4.006188824220072,1.4984715090761838,29.25418232755904,1.5023,4.829,834.078
4.006937954414471,1.5006800009689922,29.232092974343608,1.5017,4.829,842.296
4.007885558042393,1.4990333472615849,29.210610542960037,1.5017,4.829,850.5
4.008796137060117,1.499042292111174,29.175268719347752,1.5017,4.829,858.781
4.009766579742265,1.4954147382878256,29.14244405604349,1.5017,4.829,867.0
4.010628766428444,1.4993461904662375,29.121800623572664,1.5017,4.829,875.203
4.011316690383721,1.4998757496534223,29.101548569356336,1.5017,4.829,883.406
4.0121764252878425,1.5007028494362613,29.07400970669121,1.5023,4.829,891.656
4.013493267299057,1.4953905371922207,29.04534572363776,1.5017,4.829,899.859
4.014093631231498,1.4996488890062702,29.022399287978445,1.5017,4.829,908.062
4.014895200480112,1.49981700538604,28.993811282584343,1.5023,4.841,916.281
4.015758374864839,1.4990540467929467,28.977431502197582,1.5017,4.841,924.531
4.016624583547622,1.500247789617183,28.96253621804195,1.5017,4.841,932.75
4.017331787512735,1.5013371544845924,28.931849433784866,1.5017,4.841,940.968
4.018329564088312,1.4967347134475777,28.91100469010633,1.5017,4.841,949.156
4.019051536960204,1.4981996505487414,28.88847177473226,1.5017,4.841,957.453
4.020093812687778,1.4991377489758848,28.87276905401365,1.5017,4.841,965.656
4.020960523349346,1.4987801049117853,28.84446923521842,1.5023,4.841,973.843
4.021693229710002,1.494528589227675,28.8260521894887,1.5017,4.841,982.109
4.02287309116569,1.498074489522336,28.82027928766647,1.5017,4.841,990.328
4.023583450001397,1.496966759809118,28.798297954520983,1.5017,4.841,998.531
4.024578132375079,1.4978276200211067,28.777488294459246,1.5017,4.841,1006.734
4.025341968292031,1.4977906314637772,28.758383471114342,1.5017,4.841,1015.0
4.026439269064509,1.4975378265877617,28.74698885735345,1.5017,4.841,1023.203
4.027308306344925,1.4998136647916362,28.73151226143045,1.5017,4.841,1031.406
4.028122205423445,1.4963610257614672,28.71200544371167,1.5023,4.841,1039.609
4.028982159319655,1.497506028745138,28.70195392620621,1.5023,4.841,1047.859
4.0298248987345735,1.5003685261097643,28.683156718270357,1.5023,4.854,1056.062
4.030983630469999,1.499353101691366,28.66809564281137,1.5017,4.854,1064.265
4.031536651187203,1.49920527757094,28.65460932089343,1.5017,4.854,1072.468
4.032605990368023,1.4984212440128155,28.63961943524889,1.5017,4.854,1080.734
4.0335798735222905,1.4975881440728267,28.62547180349594,1.5023,4.854,1088.953
4.034135614160667,1.5021609434429373,28.61388963730376,1.5017,4.854,1097.14
4.035313599426012,1.4978057561642812,28.59962549745922,1.5017,4.854,1105.359
4.036538741722385,1.500081030530677,28.592559834900904,1.5023,4.854,1113.609
4.037204563279483,1.501507102812197,28.574464179048576,1.5023,4.854,1121.843
4.038249926546159,1.4976413283230636,28.555064992133637,1.5023,4.854,1130.031
4.038952048886597,1.4977272208374306,28.551767812050297,1.5017,4.854,1138.234
4.0400034943886,1.496389409886297,28.535510595659275,1.5023,4.867,1146.5
4.040900054377617,1.4999534292779284,28.529048466038876,1.5023,4.867,1154.718
4.0417568141867015,1.4991691261780902,28.513826651887697,1.5023,4.867,1162.921
4.04262758824835,1.4993193341822597,28.50807145341289,1.5017,4.867,1171.187
4.043463619530237,1.4990088472281655,28.50114909372917,1.5017,4.867,1179.39
4.044488016828611,1.498386476597155,28.487335400041,1.5023,4.867,1187.593
4.045422226171152,1.4984133766773888,28.471164387283597,1.5017,4.867,1195.812
4.046425021428727,1.496940143898859,28.46375252404605,1.5017,4.867,1204.062
4.047311530800637,1.4987446335756305,28.455148400451044,1.5023,4.867,1212.281
4.048083544070343,1.497353044873088,28.449818479840484,1.5017,4.867,1220.515
4.049003253671858,1.4981551743379298,28.435396059043484,1.5017,4.867,1228.781
4.049797122541532,1.499091206521164,28.431367328541384,1.5017,4.867,1236.984
4.050574244454046,1.4991387399263492,28.417353165124663,1.5017,4.867,1245.234
4.0517373920421,1.499491816590987,28.41502255565836,1.5017,4.867,1253.484
4.0522551626796455,1.499299139502721,28.40478073083144,1.5017,4.867,1261.734
4.053353625895042,1.4978891306970714,28.399050069568027,1.5017,4.867,1269.937
4.054179358551059,1.4987391309021132,28.391709135679967,1.5017,4.867,1278.125
4.055083709181354,1.496357347678529,28.392474737817707,1.5017,4.867,1286.39
4.05588242414022,1.4980861684132782,28.38376706671896,1.5017,4.879,1294.593
4.056784098506277,1.4993445332443516,28.37504602752161,1.5023,4.879,1302.828
4.057738041960085,1.4994545018288945,28.36939738349096,1.5023,4.879,1311.031
4.058466076973308,1.4937860521070498,28.361028799938428,1.5017,4.879,1319.281
4.0594014037703845,1.4998023913494645,28.34616128926752,1.5017,4.879,1327.5
4.0601623398777935,1.4995769866277968,28.33874246178185,1.5017,4.879,1335.781
4.06105122276844,1.4967636830114557,28.34089801417366,1.5023,4.879,1344.031
4.061802604091753,1.4966449919576357,28.33299338690811,1.5017,4.879,1352.25
4.062587937210783,1.499171574564392,28.33082965267141,1.5017,4.879,1360.453
4.063768627709064,1.497716150987997,28.334092829466208,1.5017,4.879,1368.656
4.064448947830457,1.497313039946168,28.3241420785883,1.5023,4.879,1376.843
4.0652189246986925,1.5016088221246295,28.31465572007627,1.5023,4.879,1385.093
4.06585873963216,1.4965752588419108,28.31844078329925,1.5023,4.879,1393.312
4.066968520612381,1.498861184523361,28.31704317196563,1.5017,4.879,1401.515
4.067727629213199,1.4979087877686,28.321638434149072,1.5017,4.879,1409.718
4.0685122533424165,1.497929403432755,28.302648941182564,1.5023,4.892,1417.921
4.069483259201557,1.496959940710057,28.29238531044849,1.5017,4.892,1426.125
4.070088834150552,1.4993630219587266,28.294242664697343,1.5017,4.892,1434.343
4.07128002695227,1.5012361453989127,28.289439125178724,1.5017,4.892,1442.593
4.071792398172547,1.495943725100986,28.286492247783688,1.5017,4.892,1450.812
4.072347804886395,1.4944311217932842,28.284485142827563,1.5017,4.892,1459.015
4.0739217708650655,1.4977414285803974,28.2773844508826,1.5023,4.892,1467.218
4.074384710973787,1.4979795087489898,28.294990318473165,1.5017,4.892,1475.484
4.075216767489657,1.4985998505810103,28.282780828667438,1.5017,4.892,1483.718
4.07639712218292,1.500963353812299,28.28844134321556,1.5023,4.892,1491.937
4.077204061824298,1.5042595683771476,28.27820226015736,1.5017,4.892,1500.14
4.07791914183284,1.496583939709448,28.27931802957807,1.5017,4.892,1508.328
4.078955651811304,1.498548463795951,28.27746132272132,1.5023,4.892,1516.546
4.079630292310165,1.4991691915504508,28.27643583079886,1.5017,4.892,1524.734
4.080392902564393,1.4978059120253484,28.2863234180024,1.5017,4.892,1532.937
4.081363481854398,1.499979255768937,28.274892988490056,1.5023,4.892,1541.203
4.082262810375639,1.5013403462111004,28.273570847715074,1.5023,4.905,1549.437
4.083247897162099,1.498751355030759,28.27777901235949,1.5023,4.905,1557.625
4.084164872544854,1.49908888069219,28.27787785579749,1.5023,4.905,1565.828
4.084691728156232,1.4964897535540114,28.279713111758237,1.5017,4.905,1574.109
4.086122890185743,1.4993329284089945,28.27812879937689,1.5017,4.905,1582.328
4.08718297583322,1.4970914859429127,28.28679019319407,1.5017,4.905,1590.531
4.087661331133266,1.500094578614212,28.274568779238976,1.5017,4.905,1598.734
4.088636782714178,1.4984921281496717,28.280426264626534,1.5017,4.905,1606.937
4.08940992912982,1.4989466111659122,28.285943466110474,1.5017,4.905,1615.156
4.090366454785312,1.5005011864745526,28.278358795142047,1.5017,4.905,1623.375
4.09147779956222,1.4989966648190656,28.280152255070934,1.5017,4.905,1631.578
4.092388717571119,1.4983046322977025,28.271902270577293,1.5017,4.905,1639.781
4.093397078602545,1.501168534956966,28.276869479144477,1.5023,4.905,1648.031
4.094094249422738,1.499815479409703,28.271006334073807,1.5017,4.905,1656.265
4.095256791303412,1.4973848317069711,28.2824106252089,1.5023,4.917,1664.453
4.096120194248685,1.497415458718794,28.286329345111277,1.5017,4.917,1672.671
4.097145912631116,1.499928652796719,28.28871163763708,1.5017,4.917,1680.937
4.097703228566584,1.4977024125471703,28.29587301133435,1.5023,4.917,1689.218
4.0990033330468245,1.4990134351991022,28.28681520111376,1.5023,4.917,1697.468
4.099832798594519,1.4994815403425783,28.28906896148304,1.5023,4.917,1705.671
4.100964228440374,1.500301480052303,28.29815332848454,1.5017,4.917,1713.89
4.101838522429477,1.4953488491524902,28.295134000573487,1.5017,4.917,1722.078
4.102932968176551,1.503000741190565,28.291240186996564,1.5017,4.917,1730.281
4.103802943708083,1.497308373801505,28.300857403630243,1.5023,4.93,1738.546
4.104637313010849,1.5001345271558504,28.307907852441808,1.5023,4.917,1746.75
4.106124724720173,1.5005623794942615,28.30695815920152,1.5017,4.93,1755.343
4.107087413405052,1.4990199303787015,28.311789210598988,1.5017,4.93,1764.093
4.107775773142855,1.4975733765133885,28.302119769907065,1.5023,4.93,1772.578
4.109080139430349,1.4964192285183346,28.31837717320713,1.5017,4.93,1781.015
4.110181667667889,1.5003073247080403,28.32367450845033,1.5017,4.93,1789.531
4.111102341142765,1.4974960093272078,28.332730270649375,1.5017,4.93,1797.984
4.112424339583338,1.4993229831099215,28.32580200989369,1.5017,4.93,1806.468
4.113343049582833,1.4966739434225498,28.331908062134584,1.5017,4.93,1814.953
4.114384762312746,1.4965215010959427,28.333635528211424,1.5017,4.93,1823.437
4.115525221758493,1.496461419168886,28.332844340140284,1.5023,4.93,1831.89
4.116874445936937,1.498306539394658,28.33450270370671,1.5017,4.93,1840.375
4.117443344636014,1.501146928270296,28.34280982048813,1.5017,4.93,1848.843
4.118947907896002,1.4989158862444287,28.355571729378827,1.5017,4.943,1857.437
4.120031766088392,1.500425344272198,28.35974305976377,1.5023,4.943,1866.0
4.121055399784695,1.4983282023683624,28.357864028012116,1.5017,4.943,1874.562
4.122395882864398,1.498081356499812,28.375130435147128,1.5017,4.943,1883.109
4.12311728975498,1.4960144621745168,28.372456018335708,1.5017,4.943,1891.64
4.124301802960619,1.498133969511493,28.37097560465962,1.5023,4.943,1900.156
4.125546985577895,1.4978585851169977,28.378575047661556,1.5017,4.943,1908.64
4.126991658494288,1.4997959623766923,28.37935955612499,1.5023,4.943,1917.125
4.1278173164277,1.498186723808884,28.37996569864512,1.5017,4.943,1925.656
4.129137474104311,1.498463255654292,28.393363560379807,1.5017,4.943,1934.156
4.130109558914682,1.500207784756117,28.405335172379296,1.5017,4.943,1942.64
4.131232290977066,1.4999945974224598,28.40749346619591,1.5023,4.943,1951.125
4.1324825269273,1.4984703994600193,28.40563719221205,1.5017,4.943,1959.64
4.134006285515162,1.4985729221981074,28.41900617789391,1.5017,4.955,1968.125
4.135081469232575,1.4988206065417065,28.42439606758092,1.5017,4.955,1976.625
4.136541008031582,1.499778426454394,28.434191220082432,1.5023,4.955,1985.14
4.137395929454054,1.497536567745337,28.4374448063228,1.5023,4.955,1993.625
4.13877598387339,1.4986772317939705,28.44237567904908,1.5017,4.955,2002.125
4.140039233153092,1.498346837782951,28.44817427287665,1.5017,4.955,2010.64
4.141081397137942,1.4986128148826503,28.4570628521367,1.5017,4.955,2019.109
4.142055727323164,1.4974693503259389,28.45773743529965,1.5023,4.955,2027.578
4.143431387777523,1.4992966960773235,28.467981877902943,1.5023,4.955,2036.046
4.144945154116339,1.501838273903041,28.47212162199826,1.5023,4.955,2044.546
4.145958071237854,1.49742701267747,28.474873505138863,1.5023,4.968,2053.015
4.147446536224706,1.501395505764712,28.483482390218224,1.5023,4.968,2061.515
4.148724255381944,1.50116912307599,28.4853674912616,1.5017,4.968,2070.0
4.14987152474067,1.4991615994966478,28.49222864985449,1.5017,4.968,2078.484
4.151252421431469,1.5010609912351955,28.49999801629861,1.5017,4.968,2087.0
4.152423110727971,1.4979111882648746,28.50790799387233,1.5023,4.968,2095.468
4.153792549385141,1.4979520490285292,28.519092318612245,1.5023,4.968,2103.953
4.154840070836205,1.494684246431615,28.52594617862562,1.5023,4.968,2112.421
4.156319001825651,1.4985430560313322,28.53494675724564,1.5023,4.981,2120.828
4.157485578890819,1.4978757710395714,28.53726462679457,1.5017,4.968,2129.312
4.158954026346757,1.4994554932790367,28.542440125498285,1.5017,4.981,2137.781
4.160065522924969,1.4990310610927913,28.55368843522203,1.5023,4.981,2146.25
4.161600146271672,1.5025165892012915,28.559859853710893,1.5017,4.981,2154.75
4.163112716674077,1.4996076382089591,28.57555998394673,1.5017,4.981,2163.234
4.16424323038848,1.4977854716435322,28.578032467511758,1.5023,4.981,2171.718
4.165620494845444,1.4961699064521516,28.572730546309145,1.5017,4.981,2180.187
4.166905833537739,1.495712777511313,28.595878557932704,1.5017,4.981,2188.656
4.168230238693695,1.5002278879999549,28.60558594486549,1.5023,4.981,2197.14
4.169700696744139,1.498136844105376,28.60604622000412,1.5023,4.993,2205.609
4.170865391425118,1.496333562359656,28.6021068097248,1.5017,4.993,2214.093
4.172267414954623,1.4985811970362688,28.61591042407253,1.5007,4.993,2222.562
4.1732058438398605,1.496537792532943,28.62191496076359,1.499,4.993,2231.031
4.174440795008616,1.4942901449947257,28.636861779020737,1.4974,4.993,2239.484
4.175602673707665,1.49313656685482,28.63897664443357,1.4953,4.993,2248.0
4.1768050523261095,1.488641232922173,28.650481651144663,1.4931,4.993,2256.5
4.177774166593693,1.4895709113547706,28.661449363618743,1.4915,4.993,2264.984
4.178722275100081,1.487199219899326,28.66880258153772,1.4893,4.993,2273.468
4.179780603489497,1.4840566215107305,28.68900899992414,1.4877,4.993,2282.0
4.180718624827413,1.4824389657557897,28.68354296055629,1.4861,4.993,2290.468
4.182173169918496,1.4797454377231878,28.69608963452392,1.4845,4.993,2298.937
4.183110626901162,1.4782253633670437,28.698414803920905,1.4829,4.993,2307.437
4.183917130970444,1.477661968480093,28.70977893383858,1.4807,4.993,2315.906
4.185115594098512,1.4764021673367775,28.72241323860374,1.4786,4.993,2324.375
4.186235585554638,1.4764672984663558,28.73538997285282,1.4764,4.993,2332.859
4.187135225514103,1.4725620724871271,28.74033519743498,1.4748,4.993,2341.328
4.188283592100934,1.4682335287751986,28.74678400600501,1.4732,4.993,2349.843
4.189721001244911,1.4701594191928415,28.76115333181257,1.471,4.993,2358.312
4.190380534349777,1.467999732248153,28.765176169605358,1.4694,4.993,2366.796
4.191544294677236,1.46459592649843,28.77895508689481,1.4678,4.993,2375.265
4.192745249556656,1.4639783782921418,28.777873144417036,1.4662,4.993,2383.718
4.193544001147512,1.4601091853407728,28.796805873362995,1.4635,4.993,2392.203
4.194813037619462,1.4612687948907992,28.795383004496557,1.4618,4.993,2400.671
4.195698825712927,1.4555711345564533,28.79622850620905,1.4608,4.993,2409.156
4.196505340430473,1.4556425879190968,28.81964446932808,1.4586,4.993,2417.609
4.197795476449167,1.453541763626495,28.831536683093763,1.457,4.993,2426.109
4.1990233326639705,1.4495139330678168,28.831214092585505,1.4543,4.993,2434.562
4.199754503392193,1.4491166396211288,28.846628960238117,1.4532,4.993,2443.046
4.201182280967453,1.4489582880006722,28.856545217300564,1.4505,4.993,2451.531
4.194473497802084,1.388929067269463,28.87049358343988,1.3923,4.955,2460.296
4.194998564598484,1.3914500291283505,28.88124116635277,1.3918,4.955,2468.906
4.195453798843725,1.3873705002467218,28.88526979115508,1.3912,4.955,2477.5
4.196186072737482,1.3865384031495729,28.89590237753012,1.3891,4.955,2486.078
4.196943929509746,1.3866943578699555,28.904313530510443,1.3875,4.955,2494.671
4.19545808506471,1.3649100068079734,28.90872283428187,1.367,4.943,2503.281
4.195979370175907,1.361526900367024,28.917172698159664,1.3664,4.943,2511.875
4.1963682770392685,1.362073304028974,28.93114907161065,1.3659,4.943,2520.437
4.19737306685225,1.3593359729420804,28.938824157375283,1.3643,4.943,2529.046
4.198020197184495,1.3633148516702118,28.949010594788188,1.3632,4.943,2537.64
4.196427173984622,1.3381035754702193,28.950740794856877,1.3427,4.93,2546.25
4.197163018236575,1.3360048480727824,28.96133741680922,1.3417,4.93,2554.921
4.197734654653001,1.3368820782656887,28.97136919327201,1.3395,4.93,2563.5
4.196097021935786,1.317086044177301,28.98635724529327,1.3196,4.917,2572.14
4.196586199994279,1.3173177563497185,28.993205048304656,1.3185,4.917,2580.765
4.197176424132982,1.314720462186434,29.00268516484908,1.3174,4.917,2589.406
4.197685455536456,1.3133317442718966,29.006617322735718,1.3174,4.917,2597.968
4.196151259929209,1.2943689928527846,29.02227590259428,1.2969,4.905,2606.531
4.19667217222276,1.2919474092937615,29.030878988744973,1.2958,4.905,2615.171
4.197135165666413,1.2886472603045505,29.04735468947215,1.2942,4.905,2623.781
4.198034897328694,1.2906645366868674,29.04638493503814,1.2931,4.905,2632.406
4.198525225956902,1.29028682001781,29.055421965388604,1.2915,4.905,2641.0
4.198949266044346,1.2867157557895963,29.076694375835068,1.291,4.905,2649.609
4.197708837142549,1.269394725762967,29.08265027576277,1.2705,4.892,2658.25
4.195609652857105,1.2487413275585142,29.087150666606064,1.25,4.879,2666.89
4.196121833431336,1.248350752166137,29.099583082219848,1.2495,4.879,2675.484
4.1966094224268655,1.2437381606256457,29.106915323702548,1.2484,4.879,2684.125
4.196977210791012,1.2483559334283874,29.12087283111486,1.2479,4.879,2692.765
4.198016712815143,1.2450768806617132,29.13231871293526,1.2462,4.879,2701.406
4.195964735769234,1.2245430630405314,29.138364447601614,1.2252,4.867,2710.031
4.196137809413701,1.2218131675256547,29.15379938357403,1.2252,4.867,2718.656
4.196722327205597,1.221162983582585,29.16879437267761,1.2241,4.867,2727.265
4.194962479516128,1.199515697091905,29.169620994427387,1.2042,4.854,2735.843
4.195468043003902,1.2047424041278452,29.179732818376635,1.2031,4.854,2744.39
4.19605210898783,1.2023170575058908,29.195228677570604,1.2026,4.854,2752.968
4.196442303669612,1.1981560050533948,29.204835607349416,1.2015,4.854,2761.546
4.197120326532553,1.1988008197756814,29.21231022439919,1.201,4.854,2770.156
4.195255992922292,1.1774674580013402,29.222511678955843,1.18,4.841,2778.796
4.19299868281312,1.1580921421625887,29.24237907722958,1.16,4.816,2787.453
4.193768469035279,1.159796615950596,29.2472824971886,1.1605,4.829,2796.031
4.194173095882235,1.1577288750527102,29.265638659347378,1.1595,4.829,2804.703
4.1943697040503,1.1549187254105102,29.264324135996848,1.1579,4.816,2813.281
4.195192420217069,1.159157515863603,29.278265987381964,1.1579,4.829,2821.921
4.195815228596632,1.1556477310841793,29.284076789358163,1.1568,4.829,2830.546
4.196351671064598,1.1521064336568028,29.2922587787932,1.1552,4.829,2839.171
4.197096788744292,1.1526293639080318,29.30486085460316,1.1535,4.829,2847.718
4.197485353158181,1.1466680479977218,29.309295485583597,1.1525,4.829,2856.296
4.198462754225215,1.1496725012567512,29.322121256807144,1.1508,4.829,2864.953
4.199360102154368,1.1492740027373711,29.327813228502773,1.1508,4.829,2873.515
4.197661520405,1.12704635146563,29.338639795626943,1.1304,4.816,2882.078
4.197852760524148,1.124189048505153,29.345830858503167,1.1287,4.816,2890.703
4.199032947503854,1.1258311164963142,29.35322077143452,1.1277,4.816,2899.312
4.197119152744104,1.103888598345933,29.36934449908124,1.1066,4.791,2907.921
4.197458182071983,1.1060745325314216,29.37795528264415,1.1061,4.791,2916.609
4.198195926443371,1.1037626286396922,29.39250908997569,1.105,4.803,2925.203
4.19892687138018,1.1011561681650863,29.39950054005037,1.104,4.803,2933.765
4.197141685735515,1.0809563507287636,29.400050846060942,1.0845,4.791,2942.343
4.197672636548722,1.0798758720940496,29.402376477926705,1.0824,4.791,2950.906
4.198193100169395,1.081589631820386,29.413519882467853,1.0824,4.791,2959.468
4.196534885086941,1.0572331365236245,29.411905260395248,1.0614,4.778,2968.062
4.197048213212853,1.0564693676811316,29.41318591631116,1.0603,4.778,2976.703
4.197517344428121,1.0549325338751547,29.41916337389915,1.0598,4.765,2985.265
4.198294925156851,1.0550806283540963,29.421461097070026,1.0581,4.778,2993.828
4.1968064653704,1.0363043799651188,29.42509520535516,1.0377,4.765,3002.421
