Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.009608869145845,1.5116013476774544,27.58076237097505,1.507,4.786,311.141
4.011193419143928,1.513466671873614,27.5749382306965,1.507,4.786,319.0
4.012554347270504,1.5142368009825622,27.55918671216017,1.507,4.791,326.922
4.013870698797639,1.5129290529186692,27.537463474200585,1.507,4.791,334.797
4.015303426802045,1.512138488730919,27.52537303748408,1.507,4.791,342.672
4.01672556464075,1.513552587259283,27.50855730338789,1.507,4.791,350.531
4.017806037666404,1.5118033240108657,27.48639072147291,1.507,4.791,358.391
4.01906076468783,1.5124903456923222,27.47951634425436,1.507,4.797,366.281
4.020242338243176,1.5126046923649523,27.46428069128549,1.507,4.797,374.141
4.021341219960015,1.5121441149541623,27.46395120397637,1.507,4.797,382.0
4.022458813871103,1.5126736490884232,27.446004561594496,1.507,4.797,389.922
4.023585348924618,1.5127529963444992,27.42521032799484,1.507,4.802,397.797
4.024511158543546,1.5126218361832746,27.4207064618523,1.507,4.802,405.703
4.025378044727087,1.5143652693830396,27.4057463202866,1.507,4.802,413.594
4.0264233745355895,1.513313495109312,27.40276866213243,1.507,4.802,421.453
4.027310155021106,1.5143479620228348,27.396989907205747,1.507,4.802,429.312
4.0282015474067325,1.5133298333659675,27.37904556020365,1.507,4.802,437.187
4.029005508555305,1.5104586419611348,27.38036630896617,1.507,4.807,445.047
4.029987669104442,1.5136814324390404,27.375376533926573,1.507,4.807,452.906
4.030980369999998,1.5121295314667589,27.35299857589295,1.507,4.807,460.828
4.031725374664214,1.5114731162124289,27.35913607357048,1.507,4.807,468.687
4.03260267744426,1.511320244580361,27.349606713994028,1.507,4.807,476.547
4.033307946655857,1.512753516333527,27.335505565917572,1.507,4.807,484.406
4.034220609223396,1.5111226720888786,27.330048507926332,1.507,4.807,492.266
4.035051808789564,1.5108942220833106,27.332314890427032,1.507,4.813,500.125
4.035920333534956,1.5127154818558342,27.32546286881201,1.507,4.813,508.0
4.036541849532391,1.5115683169893896,27.31870105472905,1.507,4.813,515.844
4.037610990808584,1.512464225318907,27.312453373824585,1.507,4.813,523.766
4.0381464612323015,1.5128745673929052,27.308638161957315,1.507,4.813,531.656
4.039269862579806,1.5128027386714022,27.30406503522163,1.507,4.813,539.516
4.039924625114868,1.5135667080577364,27.297670379634408,1.507,4.818,547.359
4.040877769650347,1.5130793469240147,27.28450634998857,1.507,4.818,555.219
4.041538135389567,1.5141312632373305,27.29266375404928,1.507,4.818,563.109
4.0426086460895725,1.5110090927605828,27.28831693174062,1.507,4.818,571.031
4.043534477701956,1.51342848978281,27.27845940984484,1.507,4.818,578.906
4.044262278626553,1.513649873597375,27.272549845576847,1.507,4.824,586.766
4.045064913595226,1.5115429452078226,27.27127148048489,1.507,4.824,594.625
4.045966864625116,1.5118146027443975,27.262815821741547,1.507,4.824,602.5
4.046781846881761,1.5115213266591312,27.25026132030549,1.507,4.824,610.344
4.047669627017921,1.5118869982592935,27.25559658698464,1.507,4.824,618.266
4.0486047856717295,1.5121241309338216,27.256267981531185,1.507,4.824,626.156
4.049598653385936,1.514395889160823,27.25518177761417,1.507,4.824,634.016
4.0503851232678585,1.511354433238148,27.2503273837594,1.507,4.829,641.875
4.051364158250591,1.512856946420866,27.24285470716328,1.507,4.829,649.734
4.052319489692804,1.511794604345721,27.24642962301369,1.507,4.829,657.687
4.053134016861162,1.5139253540747093,27.248586394565677,1.507,4.829,665.562
4.054347755625164,1.5110846347622235,27.24947533136824,1.507,4.829,673.422
4.055183683479139,1.5126575196538148,27.247158874780357,1.507,4.829,681.281
4.055935310255293,1.5134706707303964,27.251024057758677,1.507,4.834,689.203
4.056978128365872,1.5126472705757044,27.248887952935632,1.507,4.834,697.078
4.058071830757324,1.5129870088176394,27.25291538228557,1.507,4.834,704.937
4.05875949243622,1.5116417698333875,27.248543782344107,1.507,4.834,712.812
4.059883177618332,1.513569953077957,27.247043481001352,1.507,4.834,720.672
4.060802782818857,1.5131048103460192,27.24679388678756,1.507,4.834,728.531
4.061814309619387,1.5131440377179075,27.24660199414996,1.507,4.84,736.391
4.062663618011806,1.511589250045864,27.25210260446105,1.507,4.84,744.344
4.063600619356142,1.512805030741041,27.2479566460642,1.507,4.84,752.203
4.0645949654309135,1.512552236586791,27.25011047474065,1.507,4.84,760.062
4.065358871319602,1.5118835422263004,27.242657450632773,1.507,4.84,767.969
4.066438829025721,1.5121895278354325,27.24916820908016,1.507,4.84,775.844
4.067365137200444,1.512191846408237,27.2540296586718,1.507,4.845,783.719
4.068152412073473,1.5112503342338994,27.254797266589865,1.507,4.845,791.609
4.069141666832568,1.5134266343312552,27.250801591299656,1.507,4.845,799.469
4.07007246474502,1.5109205416974698,27.25404160985473,1.507,4.845,807.328
4.071113965004868,1.5142726806601114,27.25940551468175,1.507,4.845,815.25
4.071834634671935,1.5122675876727962,27.26268809873508,1.507,4.851,823.141
4.0725822194983134,1.5122680906307076,27.2681353912999,1.507,4.851,831.016
4.073586719062768,1.5129203818222945,27.268249967062417,1.507,4.851,838.891
4.074376689550101,1.5104958479366852,27.27016412253021,1.507,4.851,846.75
4.075275439588477,1.5124847438543507,27.26841314457204,1.507,4.851,854.609
4.076165199618691,1.5123679483678985,27.264399994168333,1.507,4.851,862.484
4.077189933744071,1.511243666270562,27.254810217878678,1.507,4.856,870.328
4.077865328975045,1.5115293887229384,27.27780944780649,1.507,4.856,878.187
4.078765601599206,1.5114094618836194,27.27812395898382,1.507,4.856,886.047
4.079715071049472,1.5131039345266528,27.27903359169673,1.507,4.856,893.906
4.080429511943615,1.5134652901830947,27.288489071037155,1.507,4.856,901.766
4.081482192363519,1.5123031501123507,27.29463532617363,1.507,4.856,909.609
4.082102120113509,1.5127849053216302,27.288226734818085,1.507,4.861,917.469
4.082989657214562,1.512775844772355,27.30162511018401,1.507,4.861,925.328
4.083803710061618,1.51182144170086,27.29932533846864,1.507,4.861,933.25
4.0847135266656025,1.5121939893626373,27.299567933087005,1.507,4.861,941.125
4.085446227132131,1.513083542902282,27.30501850650058,1.507,4.861,949.0
4.086290890807658,1.5099844198693453,27.307000537456776,1.507,4.861,956.859
4.087236513877277,1.5129437615960362,27.3155795280002,1.507,4.861,964.766
4.088047912126828,1.5133923787781471,27.31310381568972,1.507,4.867,972.656
4.088991087375667,1.5138836707077548,27.32801477465702,1.507,4.867,980.5
4.089636802303488,1.512343050332294,27.326582928113076,1.507,4.867,988.359
4.09059768227872,1.5129935363620255,27.32846629968613,1.507,4.867,996.219
4.0912155949754885,1.5114810989791805,27.32918193571271,1.507,4.867,1004.078
4.092240750076469,1.5108535941166956,27.336765446564147,1.507,4.867,1011.937
4.093006690553552,1.5116235190255525,27.340862374071143,1.507,4.872,1019.828
4.093892436064969,1.5110143978551471,27.35394757571592,1.507,4.872,1027.703
4.094674370991618,1.5119926939365171,27.349948968626123,1.507,4.872,1035.547
4.095661198633461,1.5105786666510124,27.34248249254828,1.507,4.872,1043.422
4.096291143041289,1.5131711714513183,27.35843249373237,1.507,4.872,1051.281
4.097159585861572,1.5134166872584565,27.364818366799547,1.507,4.872,1059.141
4.098156416187851,1.5125118738615788,27.378412515208936,1.507,4.878,1067.0
4.098827113037447,1.5122975041087927,27.374713597581717,1.507,4.878,1074.922
4.099745286115379,1.5101778211811363,27.365187198156104,1.507,4.878,1082.812
4.100564960461228,1.512096809216529,27.382771278136243,1.507,4.878,1090.687
4.101508488185705,1.5118268465569245,27.394279271821684,1.507,4.878,1098.547
4.102347133914945,1.5101537946800476,27.393752572900627,1.507,4.878,1106.406
4.103163674490165,1.5128741819349318,27.40712181382941,1.507,4.878,1114.266
4.104109449838989,1.5130820374149383,27.41151258542955,1.507,4.883,1122.141
4.104859344894616,1.5109108222028735,27.40197747091192,1.507,4.883,1130.062
4.105922734051531,1.5122039781093957,27.4107431075189,1.507,4.883,1137.937
4.106732958639035,1.5124555440344825,27.421317928069666,1.507,4.883,1145.797
4.107612375999154,1.5119891835285388,27.4166313237158,1.507,4.883,1153.656
4.108473012169353,1.5125076931365509,27.432294672302863,1.507,4.883,1161.516
4.1094523105939205,1.5132991891970595,27.42726617177498,1.507,4.883,1169.375
4.110368486080103,1.5119559162774387,27.436242752329477,1.507,4.888,1177.219
4.111279254302494,1.5114517394511875,27.444307582773607,1.507,4.888,1185.078
4.112128408274176,1.511057038197319,27.44113861226622,1.507,4.888,1192.937
4.112893972735927,1.5128964208634414,27.451884914020788,1.507,4.888,1200.797
4.113971063123322,1.512966492160883,27.460007412968675,1.507,4.888,1208.703
4.114782565873623,1.5126022799944858,27.457342045593773,1.507,4.894,1216.594
4.115696845868194,1.5115960943457825,27.46673047456002,1.507,4.894,1224.516
4.116598166378462,1.5126020137999148,27.476444664699557,1.507,4.894,1232.375
4.117558124639232,1.5126434811557603,27.471318624420544,1.507,4.894,1240.219
4.1185339277343,1.5132480710415386,27.49030843833256,1.507,4.894,1248.078
4.119729906933921,1.5135026701595184,27.499274719911828,1.507,4.894,1255.922
4.120573381995813,1.5119793371249783,27.501364692411855,1.507,4.899,1263.797
4.12138032200068,1.5134811775784929,27.50560234204297,1.507,4.899,1271.656
4.122405736641939,1.5113694305198135,27.51750391871892,1.507,4.899,1279.5
4.123396650114895,1.5115990069642735,27.51431404825989,1.507,4.899,1287.359
4.124287186045367,1.5123268287622234,27.526149404011804,1.507,4.899,1295.281
4.125292051270143,1.5113412486606408,27.536417240390065,1.507,4.899,1303.156
4.12625489865268,1.5145829592320823,27.53746495024969,1.507,4.899,1311.031
4.127268499687375,1.5128439720318811,27.55288798657565,1.507,4.905,1318.891
4.12825809258822,1.5124403885279198,27.559695000415385,1.507,4.905,1326.766
4.1291548836876535,1.5131811010990903,27.55942356287371,1.507,4.905,1334.641
4.130210392088062,1.5126714659750775,27.570970549247413,1.507,4.905,1342.484
4.131056885624429,1.5124679559677197,27.57386303397345,1.507,4.91,1350.344
4.132187369875807,1.5107305913240971,27.57980813701248,1.507,4.91,1358.203
4.133251451421681,1.5114101041313368,27.60054577772524,1.507,4.91,1366.125
4.134172930006407,1.510765217243694,27.60348615133345,1.507,4.91,1374.0
4.135158125607808,1.5123468236235071,27.600297351629678,1.507,4.91,1381.859
4.136330018255328,1.5125128185636352,27.6062088244941,1.507,4.91,1389.719
4.137244965776204,1.5130935664163594,27.618453661421643,1.507,4.915,1397.609
4.138126973847536,1.512131560445882,27.6258501633573,1.507,4.915,1405.469
4.139278343043763,1.511867613372133,27.63086759513142,1.507,4.915,1413.328
4.140497934764263,1.5120365160474212,27.64412878315507,1.507,4.915,1421.25
4.141429202218386,1.5114827769209682,27.65352349692316,1.507,4.915,1429.125
4.142463330359323,1.5116625890281306,27.6540489746124,1.507,4.921,1437.016
4.14365229282688,1.511856771342555,27.661267110317414,1.507,4.921,1444.859
4.144694810466808,1.512646948693372,27.66960912521936,1.507,4.921,1452.719
4.145726732317558,1.5117688994053475,27.677448609193515,1.507,4.921,1460.609
4.1467067026247575,1.5135361864612968,27.686418521006438,1.507,4.921,1468.469
4.148030490392198,1.5125806794250936,27.694942658209733,1.507,4.926,1476.312
4.14888998687186,1.512434276017811,27.700078242400924,1.507,4.926,1484.234
4.150012573196616,1.5119852791016903,27.711247869716143,1.507,4.926,1492.109
4.151252420982198,1.5101211173791491,27.72488013806284,1.507,4.926,1499.969
4.152230708684666,1.511169421955397,27.732602062461385,1.507,4.926,1507.812
4.153533311899435,1.512564856240094,27.73939919938944,1.507,4.932,1515.734
4.154471424031168,1.5096920392242703,27.743130254206253,1.507,4.932,1523.641
4.155507926002275,1.5113025239578588,27.75195563202357,1.507,4.932,1531.5
4.1565991019407145,1.5118211250577442,27.760816827786496,1.507,4.932,1539.359
4.157519702577702,1.5149863412905866,27.767164390488084,1.507,4.932,1547.234
4.1590264012360985,1.5134543051036544,27.78084823896046,1.507,4.937,1555.094
4.160098917125351,1.5142551186510835,27.78614004018721,1.507,4.937,1562.953
4.161196311351255,1.5133983919803198,27.797280328141827,1.507,4.937,1570.797
4.162325891184148,1.5124948486470935,27.80412356925673,1.507,4.937,1578.703
4.163489623131484,1.514195165083786,27.80692272610699,1.507,4.942,1586.547
4.164779668908003,1.5127964845874764,27.827030623810604,1.507,4.942,1594.406
4.165872613841622,1.5122174100825931,27.83262115703309,1.507,4.942,1602.266
4.166861921942783,1.514678308784186,27.84242419293596,1.507,4.942,1610.125
4.168060010149873,1.5124196635219982,27.860400985340945,1.507,4.942,1618.016
4.169248864493479,1.513822521334288,27.86311191839412,1.507,4.948,1625.969
4.170491606257917,1.5104145533965212,27.866792445764688,1.507,4.948,1633.828
4.171661843900033,1.5116916713967996,27.885487395442443,1.507,4.948,1641.687
4.1728646770616,1.5134004107149062,27.894631639268507,1.507,4.948,1649.547
4.173806293918785,1.5111374052903397,27.90029974665403,1.507,4.953,1657.422
4.175298987596434,1.5121806714372568,27.90820263248988,1.507,4.953,1665.344
4.176390554842867,1.5118430172751054,27.918224857971868,1.507,4.953,1673.219
4.177598846570732,1.5112985797794636,27.93729095303588,1.507,4.953,1681.078
4.178793473704854,1.512304473307031,27.949867299968563,1.507,4.953,1688.937
4.180056557559825,1.5133804170292469,27.962918312097333,1.507,4.953,1696.891
4.1811979968246105,1.5127786144580313,27.97143455018523,1.507,4.959,1704.766
4.182531079955581,1.5138421795203227,27.99001050457409,1.507,4.959,1712.625
4.183787936172932,1.5114619392788156,27.980846249922365,1.507,4.964,1720.484
4.184944160840407,1.5108593081643331,28.001989930504013,1.507,4.964,1728.344
4.186084365506905,1.5119964810671032,28.012036819900104,1.507,4.964,1736.219
4.1874290569561925,1.5123150371745255,28.018952466995252,1.507,4.964,1744.078
4.188724822580267,1.5114818281477762,28.04420541276473,1.507,4.964,1752.0
4.189631925813585,1.5127345878110632,28.048288488163664,1.507,4.964,1759.875
4.191210585934012,1.511961293090863,28.060207752226965,1.507,4.969,1767.734
4.192343618216536,1.5136606562294046,28.064362197335043,1.507,4.969,1775.609
4.193309430638807,1.514466545354172,28.0803407835345,1.507,4.969,1783.531
4.194904717854461,1.5126171455256772,28.09136481315256,1.507,4.969,1791.406
4.196003752907267,1.5150907896191088,28.10219229029292,1.507,4.969,1799.266
4.197452413231744,1.5111972134697298,28.121686905054336,1.507,4.975,1807.125
4.198527720203522,1.5101548990407931,28.12416449083673,1.507,4.975,1814.984
4.199863015719011,1.511586462178249,28.14276848104921,1.507,4.975,1822.906
4.201301754122666,1.5115779129214295,28.149326741333425,1.507,4.98,1830.797
4.199383503556757,1.4905655939085962,28.161277295056525,1.485,4.964,1839.031
4.198903067996744,1.4818756340051196,28.180891600191888,1.475,4.959,1847.359
4.199753996631173,1.479042809701528,28.19631973797384,1.474,4.959,1855.516
4.199290463209577,1.468802925991885,28.20116343880019,1.463,4.953,1863.609
4.199122954517168,1.458483430225706,28.21072878112125,1.453,4.948,1871.719
4.199586755177378,1.4580432565587933,28.22568764960941,1.453,4.948,1879.844
4.199362636812771,1.4488927693811229,28.237928950173263,1.442,4.942,1888.0
4.198793688781277,1.4372553442720046,28.241296562878823,1.433,4.937,1896.109
4.199576906214379,1.436616773918183,28.248326617588944,1.431,4.937,1904.375
4.198951638855559,1.424393642823258,28.266823569885037,1.421,4.932,1912.578
4.1997216857038,1.4256907728804336,28.28280526578122,1.42,4.932,1920.766
4.199459319944179,1.4146650213661358,28.29068276463164,1.41,4.926,1928.984
4.199901305564118,1.413503099398263,28.29349879270884,1.409,4.926,1937.172
4.1996756565655335,1.4044433189669572,28.303625364408543,1.399,4.921,1945.359
4.199368460409106,1.3925909668561138,28.30822053724599,1.388,4.915,1953.531
4.199712050474817,1.392469078279978,28.321085695733814,1.388,4.915,1961.719
4.199387361738986,1.3864908718398514,28.33342283408426,1.377,4.91,1969.828
4.200012802044414,1.3805866785991063,28.34119939673496,1.377,4.91,1977.984
4.199561225088456,1.373011049460603,28.34825925093718,1.368,4.905,1986.156
4.199081833403637,1.362354289938559,28.356178640597985,1.358,4.899,1994.344
4.199734427389914,1.361872255863892,28.366243956025496,1.357,4.899,2002.5
4.199108134322078,1.3522310527055437,28.381545424608696,1.347,4.894,2010.641
4.199826938986932,1.3516587742308637,28.38831755901905,1.346,4.894,2018.812
4.199169635372312,1.3392778906185534,28.39427343811301,1.336,4.888,2026.984
4.199734999106439,1.3380261330895915,28.408915576232395,1.335,4.888,2035.141
4.199365685905964,1.33056620104119,28.40639349945341,1.325,4.883,2043.281
4.199975997680201,1.3270138720308495,28.423897677472887,1.323,4.883,2051.453
4.199383200652378,1.3192257905089833,28.437466605316963,1.314,4.878,2059.578
4.199963261842632,1.3181667482265396,28.43542876303986,1.312,4.878,2067.75
4.200878165924222,1.3154993600742653,28.445760363739403,1.312,4.878,2075.906
4.200308732560694,1.3073740389431374,28.45908874350405,1.301,4.872,2084.047
4.199516648862828,1.295294559301757,28.46376144803304,1.292,4.867,2092.203
4.200171879734778,1.2958547243425311,28.46925265067113,1.29,4.867,2100.344
4.200791983422917,1.2944607608795216,28.47471403651768,1.29,4.867,2108.437
4.200272157042018,1.2844845768070552,28.485111533434104,1.281,4.861,2116.594
4.199739306706191,1.2759884576042333,28.49950665325101,1.271,4.856,2124.719
4.200055096029664,1.274990486833377,28.49817737534862,1.27,4.856,2132.891
4.200826085687127,1.2741188630149087,28.507412323333146,1.268,4.856,2141.047
4.20015137505182,1.2634260974642777,28.519271376557203,1.259,4.851,2149.172
4.200920415010498,1.261412133946467,28.52182428057893,1.259,4.851,2157.281
4.200192270648437,1.2511679450776414,28.533541226577924,1.249,4.845,2165.406
4.200434129446458,1.2521915157373718,28.53982143151679,1.248,4.845,2173.562
4.201393775964023,1.2500879484101213,28.552123822731208,1.246,4.845,2181.687
4.200848897807265,1.2411309195788642,28.567659384199484,1.237,4.84,2189.844
4.200116565231252,1.2313447236058812,28.57303663100763,1.227,4.834,2197.906
4.199331312090921,1.221228802812303,28.573009178211684,1.217,4.829,2206.031
4.199892965575704,1.2209124067559154,28.58401112544268,1.217,4.829,2214.203
4.200397384215528,1.2191152125619384,28.60335597226287,1.216,4.829,2222.359
4.200975297331629,1.2168593378220454,28.60393471670417,1.214,4.829,2230.5
4.200408206157848,1.2089443826595578,28.619200687553885,1.205,4.824,2238.625
4.200885930365723,1.2078732211488203,28.62725957675916,1.203,4.824,2246.734
4.200211530192239,1.198156907914605,28.627453583132358,1.195,4.818,2254.875
4.200729532976803,1.1975405082312096,28.62854774134142,1.194,4.818,2263.031
4.200295391920346,1.1895551771147543,28.645598158749888,1.184,4.813,2271.187
4.200818296626874,1.187376569466706,28.660394722384567,1.183,4.813,2279.344
4.200088333712005,1.1787652731084262,28.662663330300685,1.174,4.807,2287.406
4.200620337958136,1.1765712951747254,28.66096430678862,1.173,4.807,2295.531
4.199765119296692,1.1645369993264203,28.677463703526577,1.163,4.802,2303.687
4.200211419242304,1.1648347670269472,28.682949179643572,1.162,4.802,2311.875
4.200918391590555,1.1652341683202747,28.6979048662408,1.162,4.802,2320.031
4.200438299298051,1.15591259834482,28.694832036213,1.151,4.797,2328.156
4.200903401504679,1.154520045398982,28.70874421886445,1.151,4.797,2336.234
4.201524084718105,1.1525018811421326,28.7163848221305,1.15,4.797,2344.344
4.202053924945841,1.151178143044151,28.724820673350468,1.148,4.797,2352.469
4.2016046291745965,1.1434694372640606,28.727598536720464,1.139,4.791,2360.562
4.200797821728044,1.1346335259279114,28.72781011843573,1.13,4.786,2368.687
4.201335632359422,1.132991684078824,28.754590549900293,1.129,4.786,2376.812
4.201486357221683,1.1315032086541628,28.75025388158434,1.128,4.786,2384.937
4.2023638073169085,1.1318975628259944,28.75304053430564,1.126,4.786,2393.078
4.201732427644088,1.119269821360286,28.76001089821633,1.117,4.78,2401.25
4.201320540957577,1.111113717748662,28.76638172858735,1.107,4.77,2409.375
4.200444306240268,1.1016485546896684,28.769767706374417,1.097,4.77,2417.437
4.199970772509883,1.092476343532756,28.77785463324116,1.089,4.764,2425.578
4.200552690940671,1.092918481589234,28.78944703362625,1.088,4.764,2433.719
4.199522777459132,1.081282712374737,28.78503912614625,1.078,4.759,2441.875
4.200061002885535,1.080077674264296,28.79023744866452,1.076,4.759,2450.016
4.200654950870089,1.0791283041445403,28.79720956531283,1.076,4.759,2458.141
4.201072641054225,1.078899265942624,28.78737157908109,1.075,4.759,2466.234
4.201628796386347,1.0774672652538893,28.803425011005896,1.074,4.759,2474.344
4.201352024971697,1.0690572560661311,28.80522821746261,1.064,4.753,2482.5
4.200692951984469,1.0578916069267557,28.802929281350032,1.054,4.748,2490.687
4.201111865918174,1.056571024532241,28.80195544318099,1.053,4.748,2498.812
4.201723771918991,1.0548107999778245,28.806514455631007,1.053,4.748,2506.922
4.20101680856048,1.0460195182166028,28.81423550837139,1.043,4.743,2515.078
4.20177701410491,1.0460773014802915,28.81168973396345,1.042,4.743,2523.187
4.201202135954388,1.03736403783727,28.819979747763483,1.032,4.737,2531.281
4.201767993013211,1.0377742268391863,28.82854975141168,1.032,4.737,2539.406
4.201054637530581,1.0270186680917377,28.82755879967051,1.023,4.732,2547.937
4.201758678181926,1.0245485366404865,28.825373923437915,1.021,4.732,2556.156
4.201184019352467,1.0151528161380294,28.82906632170934,1.012,4.721,2564.406
4.20178805791925,1.0141658837079548,28.82244379570685,1.01,4.726,2572.625
4.20130440919474,1.004607286274691,28.832503534092304,1.001,4.721,2580.844
4.201963024560652,1.0027954276897495,28.82487634462964,0.999,4.721,2589.078
4.201146593185863,0.9928069974379148,28.825951351802107,0.99,4.716,2597.328
4.201811258711048,0.9925314894257472,28.83515727457187,0.988,4.716,2605.547
4.201021485391901,0.9799568370793176,28.83868366160787,0.979,4.71,2613.781
4.201861853132676,0.98468329391963,28.82909214963499,0.977,4.71,2622.0
4.200106143790215,0.9617770347014688,28.830348028263803,0.961,4.699,2630.266
4.200556989311398,0.9609342860159008,28.822795290890085,0.959,4.699,2638.5
4.201276328768819,0.9609931545443192,28.81972769745827,0.958,4.699,2646.719
4.2018461310692,0.959685874031454,28.816077026913987,0.956,4.699,2654.984
4.201245767719842,0.9479316678692058,28.81257257906456,0.947,4.694,2663.219
4.201755929967852,0.9479545081224836,28.803301756372385,0.945,4.694,2671.453
4.201520625233664,0.9381998121093964,28.79572568556584,0.936,4.683,2679.719
4.202013591725176,0.9369911993577836,28.796260511705142,0.934,4.689,2688.031
4.200385754920865,0.9198775272089929,28.79240895789581,0.916,4.672,2696.281
4.200720744327342,0.9161267564957778,28.79256573481449,0.915,4.678,2704.547
4.20024145099705,0.909256174759306,28.78501843966552,0.905,4.672,2712.797
4.199726721629681,0.8993078135682698,28.773180585175545,0.896,4.667,2721.062
4.199064589528474,0.8878112733893018,28.76562499241303,0.886,4.656,2729.312
4.19836804493071,0.8791328576528538,28.758212346768403,0.878,4.656,2737.594
4.199205688208339,0.8784162454150588,28.749606212432205,0.876,4.656,2745.875
4.199605188238978,0.8791394923845214,28.74335647342562,0.875,4.656,2754.187
4.200100412186512,0.8768409284031483,28.736571258521774,0.874,4.651,2762.437
4.200880187598294,0.8718592993047246,28.728230576767324,0.872,4.656,2770.656
4.201653311423193,0.8739516255205412,28.71527431790807,0.871,4.656,2778.953
4.201077426276934,0.86413743951354,28.70394992733676,0.861,4.651,2787.187
4.200669754236129,0.8553536376832731,28.69147162135867,0.852,4.64,2795.422
4.199918990643886,0.8432930601495432,28.694679308393027,0.842,4.635,2803.703
4.199568243801419,0.8348683104987193,28.6829733858089,0.832,4.629,2812.0
4.200197105440537,0.833370959272445,28.670346844278573,0.832,4.635,2820.328
4.200701063231714,0.8329862783817379,28.647404330599382,0.829,4.635,2828.609
4.201389026137208,0.8302441318393936,28.64683595732057,0.829,4.635,2836.937
4.202072780147909,0.8292692487026928,28.63123494918405,0.828,4.635,2845.203
4.203011873203864,0.8271795918305875,28.62580628255221,0.825,4.635,2853.547
4.202515203915769,0.8181004814388435,28.601426395425158,0.816,4.624,2861.812
4.202100151398112,0.8076706402866441,28.59448968261477,0.806,4.619,2870.094
4.201504287553709,0.7993911620450656,28.582187556866977,0.796,4.613,2878.375
4.202239306185974,0.7993994801214852,28.56615898943929,0.795,4.619,2886.625
4.201655185507964,0.7862572315511976,28.552783574776043,0.785,4.613,2894.859
4.202197818278777,0.7866308171351435,28.535974467270176,0.784,4.613,2903.125
4.202956729461291,0.7837483703321415,28.518664431453576,0.783,4.613,2911.469
4.202212224520934,0.7753694997596431,28.507060486729337,0.773,4.608,2919.797
4.20182309652119,0.7651705670918665,28.484890356533988,0.763,4.597,2928.172
4.201250781740629,0.7535747362941745,28.47126157364586,0.754,4.592,2936.484
4.200702854398239,0.7463641976771277,28.4561888432982,0.744,4.592,2944.828
4.2011016697987165,0.7462533468678375,28.43895334337988,0.743,4.592,2953.156
