Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887755453043565,1.510221487331936,25.96487039090429,1.5,4.634,70.516
3.889108893883861,1.5143286565972789,25.970516663635838,1.5,4.64,72.984
3.890665541906906,1.50923502469926,25.9634031659889,1.5,4.64,75.453
3.891783891740928,1.5131918592258724,25.95839154570593,1.5,4.64,77.922
3.893396105239309,1.512553702501912,25.953562806397017,1.5,4.64,80.39099999999999
3.894722521667595,1.5089538492511547,25.95299586404584,1.498,4.64,82.906
3.896106987384823,1.512210835468483,25.945232999411743,1.498,4.645,85.422
3.897613796349748,1.5110400952804708,25.954437130339024,1.498,4.645,87.953
3.8985903407182554,1.5133280898150785,25.95412552353752,1.498,4.645,90.469
3.899738672632351,1.5141912555974124,25.94283863057569,1.5,4.65,93.0
3.90136623150254,1.5108135706660033,25.94403091559742,1.5,4.65,95.5
3.90272175893026,1.5132145717517174,25.94263625426186,1.498,4.65,98.031
3.90376539626039,1.5116355429145034,25.94505299110119,1.5,4.65,100.547
3.905194437179809,1.5101825086650624,25.93361497017932,1.5,4.656,103.078
3.9062085044271626,1.511461209957056,25.941600744789945,1.5,4.656,105.594
3.9072620101687376,1.5102240483426808,25.939668578828925,1.498,4.656,108.125
3.908521525143698,1.5099457874764706,25.938343091217543,1.5,4.656,110.641
3.9097096501534816,1.5097498945881418,25.931010518024237,1.5,4.656,113.156
3.910578599110336,1.5105234486415484,25.93165208107643,1.5,4.661,115.687
3.911538360523733,1.5123395769851888,25.935387612765343,1.5,4.661,118.203
3.913294992993323,1.5131003430285794,25.9296322085946,1.5,4.661,120.734
3.9140037060090473,1.5124878703726596,25.931188627448662,1.498,4.661,123.25
3.915106596751595,1.5106511168990382,25.92792954464299,1.5,4.661,125.766
3.916349698937233,1.510543807955476,25.93021033018641,1.5,4.667,128.234
3.91734047120185,1.511961517777501,25.92376987326337,1.5,4.667,130.719
3.9184129769047633,1.5101424925038611,25.92304771586677,1.5,4.667,133.172
3.919020313398848,1.5101005790679212,25.92723876429446,1.5,4.667,135.641
3.9203522157755497,1.510248192964818,25.929000121984565,1.5,4.667,138.125
3.921181752430138,1.5104035667302922,25.923779861426624,1.5,4.672,140.656
3.922099936150936,1.5082958305637255,25.92020049529024,1.5,4.672,143.172
3.923022884776383,1.5121877572898377,25.92115843091929,1.498,4.672,145.687
3.924052901106811,1.5099545171212638,25.917731163223014,1.5,4.672,148.219
3.92499423969264,1.5103648497020652,25.91745468870617,1.5,4.672,150.734
3.925983747318297,1.508264546165703,25.924667872247717,1.498,4.677,153.281
3.926986310240616,1.512215109084025,25.920549738464963,1.498,4.677,155.75
3.927848387632544,1.509812036140893,25.92406703926741,1.498,4.677,158.234
3.928476900520247,1.510872941639552,25.92422274204832,1.5,4.677,160.687
3.92933670777076,1.5087657760750612,25.917742565225048,1.498,4.677,163.156
3.930410702651257,1.5093624231007754,25.919351649515068,1.5,4.677,165.641
3.9311963637498826,1.5092457794423295,25.911996582650435,1.498,4.683,168.172
3.932047702052493,1.513169488767917,25.91586100257743,1.5,4.683,170.687
3.932732206629906,1.5126372688684495,25.91317509327429,1.5,4.683,173.219
3.933828955189405,1.5123430225595245,25.91857475052106,1.5,4.683,175.734
3.934337620391859,1.512960755804453,25.919826031353637,1.5,4.683,178.25
3.9350720860042,1.5110125253747335,25.92073868671431,1.498,4.683,180.781
3.935902456674643,1.511565458179596,25.919734516063848,1.5,4.683,183.25
3.936654122096458,1.5110007115489876,25.918110993757598,1.498,4.688,185.703
3.937496902218912,1.5113474059017882,25.924059937796148,1.5,4.688,188.172
3.938218435880012,1.512377560880841,25.915488455465034,1.5,4.688,190.656
3.939158282963721,1.5090125123641782,25.91927780051532,1.5,4.688,193.187
3.9396859037704575,1.5089051218805274,25.91637001956889,1.5,4.688,195.703
3.9407890070871727,1.5123815053960603,25.91407306868872,1.5,4.688,198.219
3.9413848869286574,1.5125521148331291,25.916711053805905,1.5,4.688,200.75
3.9422612282809606,1.5146840598404645,25.91380877275518,1.5,4.688,203.266
3.9426583883918553,1.510724143104332,25.918661848832706,1.5,4.694,205.797
3.943380236491417,1.5110009776680655,25.916848330433854,1.5,4.694,208.312
3.9438324105155407,1.5108256989579627,25.91846575772304,1.5,4.694,210.844
3.945007337588621,1.511537478921464,25.924715071744732,1.5,4.694,213.359
3.945301606117348,1.5126156124488428,25.92275590646771,1.498,4.694,215.891
3.9461875744281074,1.5095251770326217,25.91873694213184,1.5,4.694,218.406
3.9468797934910342,1.5111737762775044,25.92552836102802,1.5,4.694,220.906
3.947405860864309,1.512619054244371,25.92909322420124,1.498,4.699,223.375
3.9481384979051466,1.5111175049865984,25.933494248730234,1.498,4.699,225.859
3.948638475725695,1.5085332781050944,25.924548712049926,1.5,4.699,228.375
3.9493518386011175,1.5104833588956654,25.930000665664032,1.5,4.699,230.906
3.949986936144141,1.5118900894561629,25.93249976307691,1.5,4.699,233.422
3.950485798987608,1.5088737533419256,25.93505485789009,1.5,4.699,235.953
3.950862400735304,1.5110279534244135,25.931580596194376,1.498,4.699,238.469
3.951810182303081,1.5121608091518786,25.927701767748637,1.5,4.699,240.984
3.952289282372013,1.512048145236774,25.92155452646968,1.5,4.699,243.516
3.95299804650764,1.5119219280999814,25.92412043994855,1.5,4.704,246.031
3.953597379794707,1.5111410778578078,25.92828770530253,1.5,4.704,248.562
3.954224419617106,1.509366970657098,25.92951101393181,1.5,4.704,251.078
3.9546590345694113,1.5100950832156956,25.928929314619936,1.5,4.704,253.609
3.955261357429539,1.5104966000166224,25.93051128466236,1.498,4.704,256.125
3.955960580413608,1.5119516749205837,25.93371969524348,1.5,4.704,258.656
3.956132969290328,1.5091255822599492,25.93476170029397,1.5,4.704,261.172
3.957016154027821,1.5076106050579474,25.940835827850822,1.498,4.704,263.687
3.957672146407409,1.5116222509156252,25.942376548733147,1.5,4.704,266.219
3.95802662714536,1.5112044601294037,25.939663323294692,1.498,4.704,268.719
3.95889240041068,1.5120011762746624,25.94132539026472,1.498,4.71,271.281
3.959383400871389,1.5125481722375498,25.947791784164732,1.498,4.71,273.797
3.959624294263757,1.511506654157963,25.942342695122797,1.498,4.71,276.328
3.960419752492033,1.510121304859922,25.944522252050543,1.5,4.71,278.844
3.960812466735427,1.513072117820005,25.95196662220708,1.498,4.71,281.375
3.9611482831990994,1.5059617245955903,25.948489332687483,1.5,4.71,283.891
3.961803603432843,1.5109544526885863,25.94828005910872,1.498,4.71,286.422
3.9622345037931264,1.5124858662301222,25.94175971269309,1.5,4.71,288.937
3.962809746422287,1.5134021927277457,25.94721486635599,1.5,4.71,291.453
3.9632765602184943,1.5123188722231102,25.950175011377706,1.498,4.71,294.016
3.963699979810501,1.5123223425619514,25.954535641532956,1.498,4.71,296.484
3.9642605005314135,1.5079116180427683,25.95362310343837,1.498,4.715,298.953
3.964628509688601,1.5093229162802373,25.952735620884354,1.498,4.715,301.422
3.9650994801965327,1.508860466153316,25.96439666570921,1.498,4.715,303.891
3.965941364211323,1.511448956625003,25.970255343898454,1.5,4.715,306.422
3.966226417557438,1.5119536594228111,25.96734479801263,1.498,4.715,308.937
3.9665967855170656,1.5110228507452927,25.96582789367588,1.5,4.715,311.469
3.967274192380373,1.5105846468424573,25.96930259236301,1.5,4.715,313.984
3.9675320237187934,1.5091697419399486,25.97637834981984,1.5,4.715,316.516
3.967982698537249,1.5145210418662458,25.98052901825432,1.5,4.715,319.031
3.968629298619808,1.512067540458561,25.983716694359494,1.5,4.715,321.562
3.968695251623177,1.5106747081764504,25.98501667564297,1.5,4.721,324.078
3.969295905990767,1.5101258165509752,25.982488546680017,1.498,4.721,326.609
3.969880530610885,1.5095434643920231,25.9861466225284,1.5,4.721,329.125
3.970244006096478,1.5099879382635808,25.98356121032044,1.5,4.721,331.641
3.970695741408509,1.5117893435127092,25.98507321009801,1.498,4.721,334.172
3.971154291116404,1.508749698337524,25.988156878498128,1.498,4.721,336.687
3.971782293145601,1.5128987791241777,25.99011535589059,1.5,4.721,339.219
3.971989915577461,1.5084417207781362,25.99336764137548,1.498,4.721,341.734
3.97235277279921,1.5106348484877543,25.99301157727792,1.5,4.721,344.266
3.9726788117860656,1.511842775706511,25.994863599816284,1.5,4.721,346.781
3.97317661432226,1.5117255721599256,25.992712505914408,1.5,4.721,349.297
3.973673999826368,1.510632355525224,25.99406653390924,1.5,4.721,351.766
3.973963161028544,1.511713735640783,26.000784866301704,1.498,4.726,354.281
3.974571648097665,1.5110149451327055,26.00586312756069,1.5,4.726,356.812
3.975058999469809,1.5104785205434854,26.004957358876265,1.498,4.726,359.328
3.9754230850342447,1.507010452638336,26.01133942255718,1.498,4.726,361.859
3.9761183993616873,1.508676247707979,26.01215967548743,1.5,4.726,364.375
3.976278068573224,1.511660411423557,26.01241506933409,1.5,4.726,366.891
3.976627277110323,1.5103722901006262,26.01499725977176,1.5,4.726,369.422
3.976943317405519,1.5119675674564774,26.009125563099605,1.498,4.726,371.937
3.977237239778254,1.510625723971068,26.0166507899519,1.5,4.726,374.469
3.977942725487552,1.5098282663847091,26.01895394821044,1.5,4.726,376.984
3.978133622381088,1.512548919032748,26.02178222557875,1.5,4.726,379.516
3.978582063157708,1.5131592581961637,26.024100368149217,1.498,4.726,382.031
3.978917095632656,1.511275146981209,26.02278214898059,1.498,4.726,384.562
3.979650831468694,1.5104802747235364,26.02980951805278,1.5,4.726,387.031
3.979561764207847,1.511532519672126,26.03050323493128,1.5,4.726,389.5
3.9801717305342703,1.5071173056764169,26.03553615684641,1.5,4.726,391.969
3.980385455285351,1.5135694360679384,26.03889489216233,1.5,4.731,394.437
3.9809704169553743,1.5099924796694326,26.04853530270785,1.5,4.731,396.922
3.981240150434191,1.5108636909702204,26.052167676810583,1.5,4.731,399.437
3.981471044208285,1.512805090630022,26.05856993904204,1.5,4.731,401.953
3.98185773319946,1.507976155063539,26.052516890770605,1.5,4.731,404.484
3.982227281170737,1.5144402754466133,26.04977205748598,1.498,4.731,407.0
3.982678094283256,1.5119384940754792,26.057440881314,1.5,4.731,409.531
3.9833594480778833,1.5127499372107605,26.0554555954407,1.5,4.731,412.047
3.983306554241962,1.509988382642256,26.061413623662904,1.5,4.731,414.578
3.9836820048423367,1.5155964420696366,26.068365280212703,1.498,4.731,417.094
3.984111904736578,1.5127594178240509,26.06280508587484,1.498,4.731,419.625
3.984416910497812,1.514089964131435,26.06233141233445,1.5,4.731,422.141
3.984713412239104,1.513297307797402,26.069708706380837,1.498,4.731,424.719
3.985192291911939,1.5102889230869212,26.076217247311885,1.5,4.731,427.203
3.985498544629,1.5121719681889003,26.070555848836857,1.498,4.737,429.672
3.986039929553629,1.5100922416828315,26.083840634100124,1.5,4.737,432.156
3.986294040303064,1.5120448502113928,26.084911634835887,1.5,4.737,434.672
3.9867161499669774,1.5111129727072747,26.09235353560226,1.5,4.737,437.203
3.987127431232183,1.5082635629268273,26.09318870289587,1.5,4.737,439.719
3.987474059845016,1.5069190515893425,26.094863146017705,1.5,4.737,442.25
3.987973794985774,1.509083157963912,26.095884804800207,1.498,4.737,444.766
3.9882710739645386,1.5103115138776348,26.096838011322355,1.498,4.737,447.281
3.9886405248509016,1.5082038085563434,26.097851642544008,1.498,4.737,449.812
3.988675799094143,1.511791684579492,26.10452331130239,1.5,4.737,452.328
3.9891896236072646,1.5102689020004876,26.10587162606241,1.5,4.737,454.859
3.989698244048374,1.5131513261689007,26.1110289365039,1.5,4.737,457.375
3.989960054652824,1.51504568762907,26.111396328818767,1.5,4.737,459.906
3.990086771047916,1.5126782081527712,26.11397153077461,1.498,4.737,462.422
3.99086555238742,1.5077277127903876,26.11551176251809,1.498,4.737,464.953
3.9909327110586057,1.5113125812278247,26.11113793800597,1.5,4.742,467.469
3.991213227805026,1.5152990550803958,26.12431462932459,1.5,4.742,469.984
3.9917616315287137,1.5104754900588355,26.118171507104154,1.5,4.742,472.516
3.99220179830876,1.5122477713520013,26.12465302803613,1.498,4.742,475.031
3.9923031331200063,1.508250761669315,26.129351434085397,1.5,4.742,477.562
3.992539173089156,1.5113108163880442,26.13275550154949,1.498,4.742,480.078
3.9929471607959934,1.510649080737717,26.13078570837397,1.5,4.742,482.594
3.9938219395509615,1.509777664353383,26.13555213525005,1.5,4.742,485.125
3.993983032372466,1.5103013152413127,26.14107351414628,1.498,4.742,487.641
3.994156237898282,1.5123436005603768,26.14887911394869,1.5,4.742,490.172
3.994705261299842,1.5091552263624757,26.14984873519347,1.498,4.742,492.719
3.995099138215872,1.510759296126756,26.15209122809859,1.5,4.742,495.25
3.995233296469759,1.5109033606236435,26.166909103169395,1.5,4.742,497.734
3.99563633498824,1.5106179245899587,26.158464410429907,1.498,4.748,500.266
3.995894100969872,1.50982290580393,26.16807706239089,1.498,4.748,502.734
3.996306666629399,1.5100363679807105,26.173236608994117,1.5,4.748,505.203
3.9968497988082734,1.5108279819737516,26.16278405240637,1.5,4.748,507.672
3.9970821316718848,1.5115003831204912,26.17340804056223,1.498,4.748,510.141
3.997436491712105,1.5115944463548574,26.17613182841275,1.5,4.748,512.625
3.997752828637743,1.5121392824749786,26.175083735672565,1.5,4.748,515.141
3.997795354968963,1.5103037427251254,26.18668428304717,1.5,4.748,517.672
3.9984804476088,1.509313237973199,26.18512019759101,1.5,4.748,520.187
3.99887531004718,1.5105993204451909,26.19374776553915,1.5,4.748,522.719
3.9988299743486446,1.508789660011568,26.19449247802746,1.498,4.748,525.234
3.9996588939398334,1.5125143320807182,26.20026433688173,1.5,4.748,527.766
3.999953225351913,1.5101936992535032,26.20275735172925,1.5,4.748,530.281
4.000203760564216,1.5115131313110644,26.201577130570424,1.498,4.748,532.812
4.000419951210327,1.5112032127318904,26.202899653889386,1.5,4.748,535.328
4.000910032533146,1.5132880026414248,26.206593696202912,1.498,4.748,537.859
4.001496592786727,1.5090267553193937,26.215265153649053,1.5,4.748,540.375
4.001703255035432,1.509913471353063,26.218047478154563,1.5,4.748,542.891
4.001949198628254,1.5103001321889564,26.2197042738724,1.498,4.753,545.422
4.002485547671787,1.5090929903524044,26.22068289458536,1.498,4.753,547.937
4.002532867454462,1.510204501818815,26.22827076220672,1.5,4.753,550.469
4.002955471545561,1.5095971194132771,26.228125752123688,1.5,4.753,552.984
4.003335561129249,1.51251636744425,26.22910593822307,1.5,4.753,555.516
4.003799384328182,1.5093251131385628,26.234833670526584,1.5,4.753,558.031
4.004074571291249,1.5119475254361334,26.235611040044503,1.5,4.753,560.547
4.004571339847108,1.5128956236465163,26.23981909092665,1.5,4.753,563.078
4.004668073670492,1.5105848385140523,26.23858397376169,1.5,4.753,565.625
4.005009269031302,1.5094530963144674,26.248298193273506,1.498,4.753,568.156
4.005392168545364,1.5102620493154677,26.252645105892253,1.5,4.753,570.672
4.005673682001459,1.511132095339208,26.25140451111279,1.498,4.753,573.203
4.006256302773147,1.5117463895520094,26.25656739308082,1.5,4.753,575.719
4.006543075067238,1.5104969167490518,26.25666330988837,1.5,4.753,578.234
4.006966572565246,1.510270719531751,26.262640882718564,1.5,4.753,580.734
4.007245116587957,1.5117114465321284,26.26504417826402,1.5,4.758,583.219
4.007364616969093,1.5088768098543024,26.27712518020975,1.498,4.758,585.687
4.007802893325526,1.512024757505131,26.27948222372932,1.498,4.758,588.156
4.00818623865892,1.5069484019147072,26.278089085447217,1.5,4.758,590.641
4.00862102012954,1.510383378085607,26.27892525410145,1.5,4.758,593.156
4.008978360583003,1.5076515861312598,26.284555152640976,1.498,4.758,595.687
4.009152885104125,1.5117057131469396,26.2912537400545,1.498,4.758,598.203
4.00972798136084,1.5089200859876235,26.28909110385604,1.5,4.758,600.734
4.009956542370505,1.5104260242362058,26.297079090412318,1.5,4.758,603.25
4.010279020499396,1.5121337667802532,26.29965474218853,1.5,4.758,605.781
4.010304160118139,1.5108723713401393,26.30333810454196,1.5,4.758,608.297
4.010905081688908,1.5105551564013728,26.30193259592683,1.498,4.758,610.812
4.0113423279419,1.5114307444373245,26.303857997762872,1.5,4.758,613.344
4.011573186840611,1.510026462407056,26.307517037607997,1.5,4.758,615.859
4.012184175340098,1.5105816340513354,26.31406713095808,1.5,4.758,618.391
4.0122265269810455,1.5098209438651709,26.319407967247443,1.5,4.758,620.906
4.012672875335003,1.5113301764474925,26.318457604590268,1.5,4.764,623.437
4.01292943581217,1.510931471911552,26.327566921772465,1.5,4.764,625.953
4.013279855511391,1.510289824127724,26.327744617823168,1.498,4.764,628.484
4.0136154580945,1.5143282738331074,26.338058788650677,1.5,4.764,631.0
4.013874573807122,1.5083621155914662,26.339403525042517,1.5,4.764,633.531
4.01460642318458,1.5098285686994255,26.344137500468964,1.498,4.764,636.047
4.014886932828903,1.5116300144709265,26.349254063025597,1.5,4.764,638.562
4.015048319547658,1.5107832899374525,26.345042640940346,1.5,4.764,641.094
4.015449838540366,1.5110148126433802,26.357893036947385,1.498,4.764,643.609
4.015640030889225,1.5097675011632306,26.353441663943936,1.498,4.764,646.141
4.0161400425486296,1.5102031122866235,26.35751255499631,1.498,4.764,648.687
4.016450590855706,1.5096095199086466,26.36583534995061,1.5,4.764,651.219
4.016823266283319,1.5098636493989228,26.37632233993693,1.5,4.764,653.734
4.017058056934839,1.5099805473188563,26.375247102495745,1.5,4.764,656.219
4.017527643086205,1.5116111074181648,26.38250709333045,1.498,4.769,658.703
4.0178242870505,1.5124459053784245,26.37998323523312,1.498,4.769,661.172
4.018058470669499,1.5097435698298658,26.38233882375102,1.498,4.769,663.641
4.018260923638603,1.5099214627031723,26.393724435008163,1.5,4.769,666.109
4.018919684502462,1.511294241832012,26.39544254684684,1.498,4.769,668.609
4.019313930172412,1.511865345246072,26.40299011510129,1.5,4.769,671.141
4.0195381035910485,1.5106772727208582,26.40316600585408,1.498,4.769,673.656
4.019688914249926,1.513960769081328,26.41183760289545,1.498,4.769,676.187
4.019924882431488,1.5066475954719976,26.414711982415355,1.5,4.769,678.703
4.020575073540164,1.5099092037039232,26.41022644825134,1.5,4.769,681.234
4.020854777578707,1.5096770145021627,26.41153614161557,1.498,4.769,683.75
4.021304863967563,1.5063366015758135,26.42508345584532,1.5,4.769,686.281
4.021385118809471,1.510994987385191,26.419114268329828,1.5,4.769,688.797
4.021966616614138,1.5075613845686535,26.431971790104036,1.5,4.769,691.312
4.0222380351646185,1.5098974020565747,26.434770299715584,1.5,4.769,693.844
4.022682046845492,1.5096985084383587,26.43755565660753,1.5,4.769,696.406
4.022945416525379,1.5105683571673796,26.434075793666302,1.5,4.769,698.906
4.023027067694738,1.5144875913466538,26.441198277620916,1.5,4.775,701.375
4.023617134998051,1.510815524651154,26.45156744192773,1.498,4.769,703.844
4.023612672444964,1.5120705518765516,26.460066229209698,1.5,4.775,706.391
4.024339032853665,1.5115337988072897,26.448600605147654,1.5,4.775,708.922
4.024637321434644,1.51158921007265,26.461445791425277,1.498,4.775,711.437
4.024866898172721,1.508550478570864,26.46593293719619,1.5,4.775,713.953
4.025365494710713,1.5115013915308466,26.47276213225231,1.5,4.775,716.484
4.025554741961448,1.508199903188196,26.46941793697235,1.498,4.775,719.0
4.025808049343102,1.5119527384279792,26.477013778666617,1.5,4.775,721.531
4.026185437355311,1.5109313169173966,26.47842099359658,1.5,4.775,724.047
4.026605852572784,1.5074242593593226,26.4789491078685,1.498,4.775,726.578
4.027108526020812,1.5139167961651825,26.48253391279022,1.498,4.775,729.094
4.027489614014333,1.5082318651161295,26.484983808123054,1.5,4.775,731.625
4.027692321785258,1.5092444035958867,26.49026655990276,1.498,4.775,734.141
4.02814834813306,1.5124095241693225,26.500160060645165,1.5,4.775,736.672
4.028141514224096,1.507864972748404,26.507911475674668,1.5,4.775,739.125
4.02872689848295,1.5130780307414085,26.519834773589988,1.5,4.775,741.609
4.028954478395035,1.5139380399821791,26.510821366752623,1.5,4.78,744.062
4.029210162153484,1.5090802144958515,26.5108267896324,1.5,4.78,746.531
4.029567637439998,1.5124538012495312,26.51768739632493,1.5,4.775,749.016
4.029959722546274,1.513042845191239,26.51427273113572,1.498,4.78,751.547
4.030268959824792,1.5087381301724347,26.52839698492798,1.498,4.78,754.062
4.030635334759315,1.5109970979382816,26.53599955766734,1.5,4.78,756.594
4.030952243096168,1.5134344738366363,26.53973250683487,1.498,4.78,759.109
4.031192766152854,1.5094571496364737,26.538196979528696,1.498,4.78,761.625
4.03172893288859,1.5115833428160217,26.53822259450387,1.5,4.78,764.156
4.031978667937935,1.5085799334261518,26.547061369853488,1.498,4.78,766.672
4.032136893834863,1.5119015689094757,26.560938957700515,1.5,4.78,769.203
4.032555788825958,1.511898728067619,26.55437629768377,1.5,4.78,771.719
4.032905583448011,1.5092687708882702,26.56226999121646,1.5,4.78,774.25
4.033247831615234,1.511591156788329,26.56414404870803,1.5,4.78,776.719
4.033707345329292,1.514989421857056,26.567295493867043,1.498,4.785,779.219
4.03373939696919,1.5130661000016208,26.57744701038601,1.498,4.78,781.672
4.034080208533992,1.5107232749846506,26.575301896293524,1.5,4.785,784.187
4.03478672138325,1.5102155581975574,26.58222953856433,1.5,4.785,786.656
4.034634075504027,1.5101618322126702,26.58706152527024,1.5,4.785,789.125
4.035486556891492,1.5121153715489917,26.5871961834034,1.5,4.785,791.641
4.035489955751926,1.5099307297771092,26.59829564044841,1.498,4.785,794.172
4.036022619574145,1.508302770670559,26.594998214480533,1.498,4.785,796.687
4.036265167452373,1.5080288795446504,26.600795981655704,1.5,4.785,799.219
4.036986659931297,1.507169095184754,26.60557165948516,1.5,4.785,801.734
4.037328143002839,1.5124280376039063,26.605164219145617,1.498,4.785,804.266
4.037349285997993,1.5105832962820198,26.608593535590792,1.5,4.785,806.781
4.037585134980058,1.509846021784784,26.612825919852902,1.5,4.785,809.312
4.037980980973869,1.511344582673982,26.61982845781334,1.5,4.785,811.828
4.037978504531642,1.5103071370324928,26.62683089172792,1.5,4.785,814.344
4.038660743430274,1.5117229454854726,26.62963418813273,1.498,4.785,816.875
4.039124081456245,1.5087473463832544,26.634680830276587,1.5,4.791,819.391
4.03924178610788,1.5108033631368794,26.628681061510697,1.5,4.791,821.922
4.03983533269131,1.5127088454955997,26.63851619490025,1.5,4.791,824.437
4.039748721865712,1.5100595283087332,26.64016756188076,1.5,4.791,826.969
4.040245682928921,1.5137682701284252,26.64856853047976,1.498,4.791,829.484
4.040435501854143,1.511757280829002,26.65414601588813,1.498,4.791,832.016
4.040819045111666,1.5087972662341265,26.660625524228664,1.5,4.791,834.531
4.041345709232129,1.5108429316935803,26.668456450532336,1.498,4.791,837.062
4.041721277813238,1.5121309890279362,26.67214499520629,1.498,4.791,839.578
4.042176969815568,1.5094101402415991,26.671323076264684,1.5,4.791,842.109
4.042409723599493,1.5097941538154267,26.684223777558053,1.498,4.791,844.625
4.042757270174683,1.5088627684989515,26.682608120403447,1.5,4.791,847.141
4.0428963194587215,1.51073397394159,26.69094756072272,1.5,4.791,849.609
4.043387700509369,1.5108826561768625,26.69492844166102,1.498,4.791,852.094
4.043728670185586,1.5126451884019638,26.68461375015553,1.5,4.791,854.547
4.043923445246852,1.512894048351464,26.69373040156391,1.498,4.791,857.016
4.044621956353081,1.5117968388580822,26.692942676292837,1.498,4.791,859.562
4.044615745386313,1.5133853760041531,26.7024868690611,1.498,4.796,862.031
4.0450934794624045,1.5139684593619405,26.71077465407108,1.5,4.791,864.484
4.045275472956172,1.512049132584129,26.71623804724356,1.5,4.796,866.984
4.045586948185949,1.508729830865769,26.71600938382694,1.5,4.796,869.516
4.045874669920081,1.5113298083974018,26.72001965865396,1.5,4.796,872.031
4.046413393634858,1.512935827146568,26.72458432455893,1.5,4.796,874.562
4.046620113644647,1.510293205443736,26.72494398030689,1.5,4.796,877.078
4.04728458586933,1.5126396148151415,26.735607632745527,1.5,4.796,879.594
4.04738634230822,1.5128305782025475,26.727081438703983,1.5,4.796,882.125
4.047909199108278,1.5102220171988316,26.736200596342407,1.5,4.796,884.641
4.048097823247447,1.512231500096832,26.738994223967754,1.5,4.796,887.172
4.048547094177016,1.5143361678060587,26.74201233810193,1.498,4.796,889.687
4.048585286546571,1.512942698944227,26.751640556461243,1.5,4.796,892.219
4.049023694407388,1.5075945322242057,26.758897894861725,1.5,4.796,894.734
4.049361127753883,1.5094400851549945,26.77157605078843,1.5,4.796,897.25
4.049877067215953,1.510369707269593,26.761735931845543,1.5,4.796,899.719
4.0501683475760375,1.5108798259592309,26.77620827718268,1.5,4.796,902.203
4.050375315830034,1.511835206462913,26.77529863437107,1.5,4.796,904.656
4.050686048827357,1.509633228999589,26.7780341089232,1.498,4.796,907.125
4.051347043600605,1.5127392966968225,26.787999863758348,1.5,4.802,909.609
4.051700285170498,1.509289284967306,26.796992957784585,1.5,4.802,912.141
4.05178054637253,1.5121939545846153,26.79617400441356,1.498,4.802,914.656
4.052336997089811,1.509388904593441,26.80425308549104,1.498,4.802,917.172
4.052755628979089,1.5128688862851842,26.810123731543104,1.498,4.802,919.703
4.053012229170934,1.5134426770518572,26.819968806042837,1.5,4.802,922.219
4.053568300575864,1.5131247237015064,26.809516871531912,1.498,4.802,924.75
4.053669185243256,1.5086301984118726,26.815552922758982,1.498,4.802,927.266
4.05397591901881,1.510015177126368,26.82193308260073,1.5,4.802,929.797
4.054382134432952,1.5119320546512829,26.82816615173025,1.5,4.802,932.312
4.054664933315758,1.5115279156483912,26.828177437913645,1.5,4.802,934.828
4.055184859072772,1.5111755323836444,26.837586965417813,1.498,4.802,937.359
4.055326492957328,1.5080040540635298,26.84278124556069,1.5,4.802,939.906
4.055669049050736,1.5101236558078943,26.851682828241454,1.498,4.802,942.422
