Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.130508959545979,1.4947402881332337,8.652858597888368,1.5017,4.93,320.047
4.13415420768031,1.4991027398104444,8.638633121652639,1.5023,4.93,328.375
4.137103391095202,1.4991031105912591,8.654082991398113,1.5017,4.943,336.735
4.140143790028327,1.4978752417852084,8.63095493667091,1.5023,4.943,345.063
4.143468482035605,1.4976959664006055,8.62679374148344,1.5017,4.943,353.454
4.146479442502496,1.4997175953465396,8.596456946849607,1.5023,4.943,361.782
4.149485792279099,1.498176581028534,8.603422880667022,1.5017,4.955,370.172
4.152066296045053,1.4988342467597129,8.588067758440591,1.5017,4.955,378.516
4.155023579284969,1.498662031068601,8.595758726650184,1.5017,4.955,386.891
4.157539493963111,1.496683901813208,8.601230018821783,1.5017,4.955,395.313
4.160337478246808,1.496245633840859,8.611279390216808,1.5017,4.955,403.688
4.16257991366681,1.4975043202456289,8.615680255355898,1.5017,4.968,412.0
4.165361790954222,1.4960377174998316,8.617709085121032,1.5023,4.968,420.329
4.16771505805976,1.4979798557870552,8.601312663760165,1.5017,4.968,428.641
4.169966099820336,1.4968835306788748,8.60491183793605,1.5017,4.968,436.969
4.1722016699924,1.498563665054525,8.631947282239587,1.5023,4.968,445.313
4.17459789701383,1.4985450473443869,8.629585214342097,1.5017,4.981,453.641
4.176711787326244,1.4973605365963338,8.635236800997955,1.5023,4.981,462.016
4.178920035530154,1.5001318447809529,8.631100711553012,1.5017,4.981,470.422
4.180790470319848,1.498653786265598,8.631726839451936,1.5017,4.981,478.782
4.1830809843660095,1.4957727070187812,8.643973755936559,1.5017,4.981,487.125
4.18499835459588,1.495914971282775,8.663845037995697,1.5017,4.981,495.454
4.187103126218176,1.496101902480409,8.657988501559732,1.5023,4.981,503.75
4.188944521701325,1.4980690288936795,8.67352544847156,1.5017,4.993,512.079
4.1904847546598445,1.49464885302405,8.677404984972199,1.4996,4.993,520.422
4.191830596105096,1.4935434306511703,8.676278028665436,1.4974,4.993,528.735
4.193218323909515,1.4911093799492818,8.68852641788361,1.4953,4.993,537.047
4.194552734294626,1.488162872171808,8.700715089113821,1.4931,4.993,545.391
4.1957982045958255,1.485485607280514,8.702663403175668,1.4915,4.993,553.704
4.197243608421398,1.4844001836424472,8.712842775973044,1.4893,4.993,562.016
4.198483934273532,1.4839629138942232,8.729873604432042,1.4872,4.993,570.329
4.199714773625565,1.479827420398533,8.731955324930283,1.4839,4.993,578.672
4.200867109884614,1.4760959282549042,8.747019938772114,1.4823,4.993,587.407
4.193107163595365,1.4220258357258506,8.768964765656468,1.4247,4.955,596.188
4.193333741838366,1.4221312837022866,8.787053472490273,1.4257,4.955,604.829
4.1937599557847545,1.418677127615661,8.790563555556535,1.4247,4.955,613.454
4.1945474617808856,1.4210957501625383,8.79919994510704,1.423,4.955,622.094
4.195150652014527,1.4178902602767522,8.821571494216393,1.422,4.955,630.688
4.196073482097993,1.4151041087354987,8.830760112564155,1.4193,4.955,639.282
4.1969408002412685,1.4117950282427023,8.832016605769418,1.4182,4.955,648.313
4.194909387821367,1.394939072208776,8.838467226661935,1.3982,4.943,656.985
4.195389448638702,1.3940313634428,8.850550536757446,1.3972,4.943,665.657
4.196099370065164,1.391323568228772,8.857457162335278,1.3961,4.943,674.422
4.196905130964306,1.3920393012091865,8.868012823449208,1.3956,4.943,683.172
4.197575799457046,1.3885107614591106,8.865571668095953,1.3939,4.943,691.86
4.1956479244167495,1.369848972968354,8.860895143319699,1.3735,4.93,700.641
4.195910289450612,1.3699502846650329,8.867805194387271,1.3729,4.93,709.375
4.196663069308527,1.3680845763024718,8.89852973449476,1.3718,4.93,718.11
4.197251901057591,1.36502470794014,8.914490279386587,1.3708,4.93,726.907
4.19831435966339,1.366509296343548,8.9184035926047,1.3697,4.93,735.594
4.195977671757528,1.3465835156593449,8.914534859006762,1.3487,4.917,744.36
4.196518916182367,1.3466230142360756,8.895956638906835,1.3492,4.917,753.11
4.197210532153914,1.341632424190549,8.889300563061443,1.347,4.917,761.782
4.197948484332462,1.3406975404915555,8.726106279573413,1.346,4.917,770.532
4.19597043614212,1.3226131095163942,8.418931156844286,1.3266,4.905,779.282
4.196685083694135,1.3211144898514846,8.165082121260802,1.3255,4.905,787.985
4.197698486956296,1.3195147348407072,7.963831794737418,1.3222,4.905,796.719
4.1988253803732,1.317496113981596,7.817063113231127,1.3212,4.905,805.485
4.197133493432228,1.2967809386595834,7.709575536101551,1.3007,4.892,814.235
4.198107139290806,1.2937913413265585,7.601551622765521,1.2996,4.892,822.969
4.196237519877241,1.2754778759719925,7.522642545872748,1.278,4.879,831.766
4.196940394421227,1.2721212381884333,7.418495343383254,1.2775,4.879,840.5
4.198019532738653,1.2719700204549038,7.365288790944464,1.2743,4.879,849.266
4.196276101720091,1.2508428674792624,7.304637533350035,1.2533,4.867,858.063
4.197133268674087,1.2514438958417975,7.190098214766525,1.2527,4.867,866.829
4.197998592440544,1.2450433468835105,7.101988280785463,1.25,4.867,875.563
4.1963834548561865,1.2258598225801038,7.036583959252065,1.229,4.841,884.329
4.197210735151753,1.2233352730914,6.965086501553849,1.2274,4.854,893.016
4.195273571181153,1.2034012191005885,6.890804484486243,1.2069,4.841,901.829
4.196110236051985,1.203733939831001,6.865430570268386,1.2069,4.841,910.547
4.196944649234513,1.2023036133523186,6.947618443846705,1.2042,4.841,919.25
4.198064424443153,1.198825248424941,7.119433515397716,1.2026,4.841,927.938
4.196004784720517,1.177928332735915,7.273391614743819,1.1826,4.829,936.719
4.196517192882566,1.1772170796809474,7.290770211585865,1.1821,4.829,945.469
4.196998872483464,1.179107092612577,7.346209973229547,1.18,4.829,954.235
4.197922293218952,1.1751855527154058,7.431683679520473,1.1783,4.829,963.016
4.195686139623589,1.157094342883922,7.4741099178557695,1.1584,4.816,971.704
4.195991025935876,1.1553012375379734,7.513539430673488,1.1579,4.816,980.407
4.196628848536319,1.1544332968078013,7.543118819404635,1.1579,4.816,989.125
4.197009023656514,1.1534130577678878,7.565945015382186,1.1557,4.816,997.797
4.197687676743437,1.151909963277487,7.580034882413099,1.1552,4.816,1006.454
4.198427819633974,1.1509665387594634,7.594108486072677,1.1541,4.816,1015.188
4.199113350034017,1.1500673286952066,7.615013505962967,1.1519,4.803,1023.922
4.193756813174968,1.1110392962776792,7.642582569415249,1.1137,4.778,1032.672
4.193519784365752,1.1136308109511197,7.65828070319005,1.1153,4.791,1041.407
4.193666145700481,1.1106843685115726,7.676085025685955,1.1147,4.791,1050.141
4.194062573306557,1.1100923201842725,7.698185324763154,1.1131,4.791,1058.875
4.191523564179365,1.0922484374603314,7.712531628280105,1.0948,4.765,1067.704
4.191486809997011,1.0885216497430037,7.683681092886626,1.0948,4.765,1076.485
4.191693359806361,1.089446168328499,7.70369838757227,1.0937,4.778,1085.204
4.19205844090108,1.0912779735776694,7.721469782603973,1.0932,4.778,1093.954
4.192379461071055,1.0883281855268283,7.707961844903733,1.0921,4.765,1102.735
4.189986653323607,1.0703882560351952,7.725875469753936,1.0732,4.765,1111.469
4.190072222598885,1.0703271573233455,7.752765626282412,1.0732,4.753,1120.219
4.190279345136624,1.0675925448593435,7.755997425387275,1.0722,4.765,1128.954
4.190682002436287,1.0689683268048804,7.76652270617006,1.0722,4.765,1137.625
4.1910350498201785,1.0689240426208435,7.774171030484159,1.0716,4.753,1146.297
4.191639819717705,1.0674372154819591,7.774896047696926,1.0705,4.753,1154.954
4.189021980956978,1.0485916245171067,7.780938732794221,1.0506,4.74,1163.688
4.189236740823607,1.047869693655897,7.788395837345589,1.0517,4.74,1172.422
4.186550884887888,1.0281393809440522,7.797274276012087,1.0323,4.74,1181.094
4.18629380570188,1.0306066354881092,7.822497183193331,1.0317,4.74,1189.766
4.189669084156584,1.0483854501330383,7.827633358017637,1.0506,4.74,1198.5
4.187454311811851,1.0264951603239647,7.8217174892279635,1.0306,4.74,1207.235
4.1875170450142845,1.026081905928544,7.83403728637896,1.0301,4.74,1215.938
4.187726442901739,1.0247508770134652,7.857679321980657,1.0296,4.74,1224.61
4.18827525698835,1.0249859043592988,7.859007842463368,1.0285,4.727,1233.282
4.18542435784364,1.0078178085963991,7.867307623171247,1.0096,4.727,1242.032
4.188814131919758,1.0262224016699897,7.866287658248377,1.028,4.74,1250.797
4.189286500120428,1.023613447022335,7.866631085355101,1.0274,4.74,1259.485
4.1898506249112,1.020502020135101,7.888159600128107,1.0258,4.74,1268.235
4.190302417620681,1.024376287771208,7.896380769235625,1.0242,4.74,1277.016
4.191139873412823,1.020316525363072,7.881942531040409,1.0242,4.74,1285.719
4.191563246875184,1.0182370467242894,7.883999554071301,1.0236,4.74,1294.5
4.19218943093585,1.0185206234544977,7.917091481753817,1.0209,4.74,1303.313
4.1927600664182165,1.0166776754417692,7.914645458333527,1.0209,4.74,1312.016
4.193230362887945,1.0173439119792824,7.90981768574199,1.0193,4.74,1320.704
4.193772929183382,1.0146445737971677,7.939092613448793,1.0193,4.74,1329.375
4.194401809535113,1.0130969131441805,7.924290047908922,1.0177,4.74,1338.11
4.195403657409863,1.0132145090788554,7.912791935238819,1.0161,4.74,1346.86
4.195744316131567,1.0102791676042675,7.92682658163798,1.015,4.74,1355.516
4.196124165037165,1.014848626230338,7.936395164542858,1.0145,4.74,1364.188
4.197015918083036,1.0089214930038393,7.957267502653525,1.0134,4.74,1372.922
4.197498686786386,1.0087550149498643,7.946563372810938,1.0118,4.74,1381.657
4.1982218111395255,1.0066991514405044,7.944350409778482,1.0107,4.727,1390.329
4.198812733976732,1.0060554428196644,7.940628198580569,1.0096,4.74,1399.016
4.199399554382943,1.004231019894777,7.955897462117461,1.008,4.74,1407.766
4.199867435315969,1.0038461112871708,7.959055760839395,1.0064,4.727,1416.5
4.197609905440243,0.9826885199564728,7.966008152042,0.9875,4.727,1425.172
4.197790706919892,0.9826099094504616,7.967900263454504,0.987,4.727,1433.844
4.198210295359782,0.9801857282123222,7.968280656262064,0.987,4.727,1442.579
4.198464424266176,0.9848321241687172,7.975474408353144,0.9848,4.727,1451.329
4.198892730448492,0.981397005799229,8.00953592273968,0.9848,4.727,1460.0
4.199511541828831,0.9809468860670816,8.027012821416282,0.9843,4.727,1468.657
4.200092062423746,0.9804250526346784,8.016416863389024,0.9832,4.715,1477.391
4.1976564402694345,0.9609015521642028,8.01815002618871,0.9633,4.702,1486.125
4.194759115613338,0.9442206882241768,8.016413285411918,0.9444,4.702,1494.891
4.195019856020344,0.9411250481471742,8.017053859239299,0.9455,4.702,1503.547
4.19490619508339,0.9433715156182644,8.019114145592827,0.9455,4.702,1512.25
4.195238943232314,0.9439510238116032,8.025889972386508,0.9439,4.689,1521.032
4.195073862862108,0.9395992028246526,8.034228620191142,0.9444,4.702,1529.782
4.195578355338484,0.9430831236759292,8.031047208770604,0.9433,4.689,1538.454
4.196008091173523,0.9382942246572568,8.03989262637412,0.9428,4.689,1547.157
4.1965498858533286,0.9351856555662156,8.044646236756813,0.9417,4.702,1555.938
4.197006153009959,0.937220086279903,8.051441083279707,0.9417,4.702,1564.625
4.197362646029568,0.9377761012898124,8.055769304061986,0.9396,4.689,1573.36
4.197825181046089,0.9362076317813788,8.05919479259026,0.9396,4.702,1582.125
4.195329786029364,0.9163418429654848,8.057661311855437,0.9202,4.689,1590.86
4.195443102997611,0.9156662803098368,8.05460395156343,0.9191,4.677,1599.594
4.192715357680512,0.8988237500050594,8.070126016848851,0.9007,4.677,1608.297
4.19262190736223,0.897577143462613,8.073787962176432,0.9007,4.677,1616.954
4.192836930643174,0.8985042409778015,8.078251495531573,0.9007,4.677,1625.672
4.192876640095993,0.8953496039904582,8.07614686961401,0.8997,4.677,1634.422
4.193038088107017,0.8941771138905097,8.082303413646724,0.8991,4.664,1643.094
4.193546473588052,0.8942912110192957,8.085563584186973,0.8997,4.677,1651.813
4.193992728188961,0.8948198607233744,8.096652770168891,0.8986,4.677,1660.469
4.191190242528145,0.8742654767163975,8.092363420033825,0.8781,4.664,1669.204
4.191237753277358,0.8746600111091563,8.090389986051347,0.8792,4.664,1677.985
4.188504405277839,0.857360788219193,8.10859138608747,0.8598,4.651,1686.704
4.18816719142135,0.8600577034360575,8.105299007060811,0.8603,4.651,1695.422
4.185440602688247,0.8381877795959992,8.100378255945584,0.8409,4.626,1704.094
4.185104452939274,0.8399687835819204,8.114927279393376,0.842,4.626,1712.766
4.187998902627409,0.8567689418299329,8.118609826161896,0.8609,4.639,1721.422
4.188386348570977,0.8574963247947534,8.124287330470512,0.8598,4.639,1730.157
4.189050748346301,0.8578361141283314,8.122379001195707,0.8598,4.651,1738.891
4.186274339797027,0.8370942218811809,8.12699818546343,0.8393,4.626,1747.579
4.186213475938045,0.8387783846721758,8.13580814978811,0.8404,4.626,1756.25
4.186491259106631,0.8374483325259996,8.131621903166153,0.8404,4.639,1765.016
4.186718453663029,0.8371879305540877,8.131991043847071,0.8393,4.626,1773.688
4.186829163611212,0.8368685869212774,8.135080195249644,0.8388,4.626,1782.36
4.190462141749412,0.8521641406894286,8.132038320701419,0.8566,4.651,1791.079
4.188097821125549,0.8325312647897657,8.143507637496008,0.8366,4.639,1799.797
4.18506291115741,0.8123628589889899,8.148278688929219,0.8183,4.626,1808.547
4.184943367458055,0.8138392352029071,8.149621497477185,0.8183,4.613,1817.282
4.185266419197644,0.8145086086811437,8.168397350329828,0.8183,4.626,1826.016
4.188327798402496,0.8320478211371974,8.17420210934457,0.8361,4.626,1834.704
4.186122597963844,0.8139985558459918,8.157949551623217,0.8156,4.613,1843.36
4.1892159626495005,0.8321299624668288,8.173525130671273,0.835,4.626,1852.094
4.186935087484321,0.8119623689165983,8.171192905054829,0.8145,4.613,1860.86
4.186909268913019,0.8122384285579689,8.11950480995066,0.8145,4.613,1869.516
4.190464138361941,0.8277465818546329,7.934974979638702,0.8328,4.626,1878.204
4.188196673041812,0.8098893118081558,7.647996761169878,0.8118,4.613,1886.938
4.18558716514486,0.7922826111449182,7.357074399890898,0.793,4.613,1895.704
4.188973002943823,0.8091668576336675,7.19847877317747,0.8107,4.626,1904.563
4.1899430268865,0.8090544420679779,7.047836214368416,0.8097,4.613,1913.344
4.187693828027478,0.7870528712712598,6.989814546139323,0.7897,4.613,1922.188
4.187970282041821,0.7859533522757176,6.863035884876691,0.7892,4.601,1930.969
4.188611377562884,0.7846846902029591,6.778031635556058,0.7886,4.613,1939.797
4.18933320644724,0.7848255938122415,6.661970776078684,0.7865,4.613,1948.547
4.190095389634397,0.7806388395432269,6.56681149323902,0.7849,4.601,1957.36
4.1908908538276135,0.7820208729610314,6.542992259257031,0.7832,4.601,1966.11
4.191840873138024,0.7783500468615201,6.391931836791467,0.7822,4.613,1974.891
4.192561992421308,0.7800214136599187,6.283688002658054,0.7811,4.601,1983.641
4.190373373717033,0.7602237078572078,6.236304054021461,0.7595,4.588,1992.407
4.187678125838946,0.7368690565903012,6.18049188072343,0.7412,4.588,2001.219
4.188049846118354,0.7369240029904692,6.189504983757317,0.7401,4.575,2010.0
4.185188103596641,0.7205178950508808,6.3204130568004855,0.7207,4.563,2018.782
4.185269437219388,0.7185056338835073,6.472122186356081,0.7207,4.563,2027.516
4.185590120599234,0.7181194034545487,6.546208549329135,0.7202,4.563,2036.219
4.185766082332198,0.7179293096009318,6.633025689255385,0.7202,4.563,2044.985
4.186128286589311,0.7166413912307018,6.677180689900896,0.7191,4.563,2053.766
4.186659606187157,0.7158484348086559,6.707575866724034,0.7191,4.563,2062.469
4.186941086164348,0.7141685022711706,6.752330647036726,0.7175,4.563,2071.235
4.18749255794985,0.7147279635457456,6.783496233045415,0.717,4.563,2080.032
4.190995899639844,0.7333817348822276,6.817040753663754,0.7358,4.575,2088.782
4.191675291887551,0.7319755619116097,6.823036833740994,0.7342,4.575,2097.532
4.189233874652332,0.7121304473966961,6.842982673786898,0.7137,4.563,2106.235
4.186270006113797,0.693583819404855,6.853809733148422,0.6949,4.55,2114.985
4.18623039116553,0.6950645183469528,6.870847837867566,0.6959,4.55,2123.719
4.1863537660440455,0.6929031570367077,6.906652330267784,0.6949,4.55,2132.422
4.186579652743013,0.6933146817776953,6.929402262074221,0.6949,4.55,2141.172
4.186828471252524,0.6922112919017516,6.932285718210504,0.6943,4.55,2149.922
4.186951928335002,0.6939578035442527,6.946490740874291,0.6938,4.55,2158.594
4.187459790407132,0.6882223951758978,6.966367639076744,0.6938,4.55,2167.36
4.187698378505379,0.689785791410914,6.961350726592898,0.6938,4.55,2176.047
4.188095834501076,0.6916664587599811,6.966610359411838,0.6922,4.55,2184.813
4.188390145130263,0.6905443221437259,6.973708568140194,0.6927,4.55,2193.594
4.188357819392169,0.6899067088890137,7.008305574938127,0.6911,4.55,2202.344
4.188744301494761,0.6921360222950667,7.020009132990549,0.6905,4.563,2211.141
4.18626488941664,0.6694990474382363,7.015529159591883,0.6711,4.537,2219.907
4.186175308992319,0.6679285194325174,7.008950771407441,0.6711,4.537,2228.657
4.186260811968727,0.6672178893458767,7.030357391932697,0.6722,4.537,2237.329
4.186396709362619,0.6696903627908636,7.04465002020028,0.6711,4.537,2246.079
4.186613584796544,0.6670377791804422,7.073608176752002,0.6706,4.537,2254.829
4.186787720950976,0.6704121332795534,7.056958508524737,0.6701,4.537,2263.5
4.187056261082721,0.6707954582096827,7.0700799616070205,0.6701,4.537,2272.157
4.187472837156078,0.6672551276281865,7.077808758210027,0.6695,4.537,2280.907
4.187736768338629,0.668085000673752,7.0897378104886455,0.6679,4.537,2289.641
4.18801548884701,0.6673560592072079,7.103193460043313,0.6679,4.537,2298.329
4.19143652687766,0.6833972290933568,7.086532555207855,0.6857,4.55,2307.094
4.189135865202394,0.6610114689252269,7.1100791520572,0.6663,4.537,2315.844
4.1862191504291335,0.6458430849252991,7.124871234021862,0.648,4.525,2324.532
4.185958002948286,0.6474541225301722,7.129344978962232,0.6474,4.525,2333.282
4.18902452973705,0.6639317248054898,7.136226828617132,0.6663,4.537,2342.032
4.186498739456873,0.6447048160124118,7.151623409152948,0.6469,4.525,2350.719
4.186586914894719,0.6424681246262677,7.151188934246436,0.6463,4.537,2359.469
4.186827741261204,0.6415046311003142,7.141495769882968,0.6469,4.525,2368.204
4.187063826977937,0.6446475255771407,7.159132789205941,0.6463,4.525,2376.922
4.190209629038125,0.6623275551352089,7.19210522896488,0.6647,4.537,2385.641
4.191142709119116,0.6598260462938531,7.190362761602052,0.6625,4.537,2394.391
4.188313353368495,0.6402564532745875,7.194811082085067,0.6431,4.525,2403.094
4.188550038973693,0.640011932277872,7.1966761817335305,0.6431,4.525,2411.844
4.188584857649618,0.6459512690541879,7.180924906046703,0.6426,4.525,2420.594
4.185685705156033,0.620654444225589,7.206951563553396,0.6232,4.525,2429.297
4.18574662423846,0.6239537156485154,7.220568920137815,0.6237,4.525,2438.032
4.185830542362747,0.6209639836103718,7.221257622983551,0.6248,4.525,2446.766
4.188896078284696,0.6383110590168309,7.214836327610313,0.642,4.525,2455.5
4.186321540285698,0.6208560269566955,7.239034215598015,0.6226,4.512,2464.157
4.189428167782828,0.638007153322562,7.225977501520117,0.642,4.525,2472.922
4.1900086401097445,0.6369849659819613,7.232735112668957,0.641,4.525,2481.688
4.187400155280719,0.6174360612949996,7.238746503151601,0.621,4.512,2490.36
4.187421464411697,0.6198889751940482,7.24643706599928,0.6215,4.512,2499.016
4.190719268856038,0.6381795963488184,7.254915687650527,0.6399,4.525,2507.75
4.188500074937911,0.6177787080743377,7.256974483660748,0.6199,4.512,2516.485
4.1882155161084045,0.6172256257909878,7.258986048444119,0.6199,4.512,2525.219
4.188482643806848,0.6149524999694919,7.262805838350823,0.6189,4.525,2533.985
4.1918620837112,0.6348198664179163,7.26772726010009,0.6377,4.525,2542.766
4.189533972259012,0.6138947561808141,7.260845188767049,0.6172,4.525,2551.516
4.186378658256396,0.5962468197233902,7.269905563918479,0.5989,4.512,2560.25
4.186256953922182,0.5971724482094339,7.271148059530642,0.5989,4.499,2568.922
4.1862387771958325,0.5974243617808395,7.271693731431771,0.5994,4.512,2577.704
4.18639584932017,0.5986618083183315,7.279579939952754,0.5994,4.499,2586.438
4.186605998108017,0.5970397072191139,7.27492508096812,0.5984,4.499,2595.125
4.186689782418724,0.5954107304719232,7.291808758751101,0.5978,4.512,2603.86
4.186963565623012,0.5948172406237506,7.290979177765559,0.5984,4.499,2612.594
4.190258817705717,0.6137906735684989,7.295014448397574,0.6156,4.512,2621.329
4.187913000277605,0.5959673552656115,7.302663021189493,0.5968,4.499,2630.094
4.187937035633515,0.5946515197621068,7.314467323627967,0.5968,4.512,2638.875
4.188210802203626,0.59064326679782,7.324957312572984,0.5968,4.499,2647.625
4.191394160379517,0.6098328671259767,7.315797602852259,0.614,4.525,2656.375
4.1922470979646125,0.6110513264400185,7.328367009715353,0.6124,4.512,2665.063
4.189718372573468,0.5905568532300001,7.330278233600913,0.5935,4.499,2673.719
4.186402501552538,0.5732796944983845,7.333855311192629,0.5741,4.487,2682.5
4.186411129204801,0.5716815653316284,7.343098603376204,0.5747,4.499,2691.235
4.189291804174228,0.5912059271662488,7.357058397043733,0.5941,4.499,2699.922
4.18673209280094,0.5720329807469964,7.353876180073874,0.5741,4.487,2708.657
4.186796608003601,0.5724285334817609,7.367256050109274,0.5752,4.499,2717.391
4.186724295421675,0.5701458314136567,7.359712562224333,0.5736,4.487,2726.141
4.187094029854621,0.5719925602931497,7.362609018012455,0.5741,4.487,2734.875
4.187142610388125,0.5726295968058714,7.367392765715803,0.5736,4.487,2743.61
4.187358360961548,0.569784677876377,7.375152120676611,0.5736,4.487,2752.297
4.187603142995016,0.5700695786448629,7.383713194807519,0.573,4.487,2761.047
4.187614265048244,0.5710750725882371,7.39463188468554,0.572,4.487,2769.782
4.191182093986259,0.59014650850497,7.397297689378559,0.5903,4.499,2778.485
4.188753102944772,0.569459840746947,7.398327713559499,0.5698,4.487,2787.25
4.188701446725067,0.5680389909641007,7.404864674325971,0.5698,4.499,2796.032
4.1890629500925565,0.5691861832454465,7.415857496672791,0.5703,4.499,2804.797
4.189090812921339,0.5633146024691036,7.422266089791066,0.5698,4.487,2813.563
4.189303927476917,0.5677826777426742,7.423352254970715,0.5687,4.487,2822.313
4.189976379753343,0.5679136330468076,7.425662226194387,0.5682,4.487,2831.094
4.187019804392235,0.5482743359245361,7.438774330246915,0.5499,4.487,2839.86
4.187051403330727,0.5468003369839325,7.445056171244552,0.5504,4.487,2848.61
4.18697381792787,0.549426646840032,7.454492647257735,0.5504,4.487,2857.438
4.19022975380813,0.5655083336461112,7.4594147900282595,0.5687,4.487,2866.204
4.187814037032911,0.5470506012330967,7.462944809963719,0.5477,4.487,2874.969
4.187682589783854,0.5480615169044062,7.46950696393325,0.5488,4.474,2883.704
4.187625705605282,0.5459686523190926,7.480001876938477,0.5477,4.474,2892.407
4.188020794520986,0.5451236467468069,7.488315877984347,0.5472,4.474,2901.172
4.187991740863376,0.5467187457953627,7.49464364140335,0.5472,4.487,2909.938
4.188406789473997,0.5444666987785002,7.4961964822844545,0.5477,4.487,2918.688
4.188549862364361,0.5460039724148416,7.504171168094161,0.5472,4.487,2927.391
4.188700402124711,0.5438127862858312,7.518901803864394,0.5461,4.474,2936.094
4.192028667808716,0.5628195228818917,7.519885748462157,0.565,4.487,2944.75
4.1897718332287255,0.5422962854231066,7.535466553115274,0.545,4.474,2953.391
4.1867124949465016,0.524351835311407,7.532775706283085,0.5256,4.461,2962.047
4.186533749381762,0.5241721035622332,7.502042754899349,0.5267,4.461,2970.797
4.186419699231674,0.5237563351266245,7.394746195119431,0.5256,4.461,2979.516
4.186582496593249,0.5255804228408909,7.064098347933227,0.5261,4.461,2988.188
4.186881936492654,0.5228970765432798,6.8079907186406805,0.5261,4.474,2996.844
4.187063039979384,0.5233326391617878,6.620618432624386,0.5251,4.461,3005.563
4.187527774799471,0.5250530339355826,6.490980691544549,0.524,4.461,3014.235
4.187970204334889,0.524546510899701,6.353887867829479,0.5235,4.461,3022.891
4.188373864909509,0.5213236445549878,6.249684407124365,0.5224,4.461,3031.594
4.188795952224005,0.5202140282219229,6.134835891629976,0.5224,4.461,3040.329
4.186162461366445,0.5015842731932568,6.061694856673099,0.5024,4.449,3049.047
4.186338901940105,0.5007452927370524,6.005959325082456,0.5019,4.449,3057.75
4.186507511481596,0.4976929184014913,5.910419095475285,0.5014,4.449,3066.375
4.186830745314492,0.4980962435370313,5.840557058944507,0.5014,4.449,3075.094
4.187296229974591,0.4972366270407142,5.738752244110519,0.4997,4.449,3083.813
4.187728680720419,0.4966613813024875,5.639152189119316,0.4997,4.449,3092.454
4.188239853083454,0.4967708434735641,5.57756539412637,0.4987,4.449,3101.094
