Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2237657569705287,-4.025945141958506,35.3835312498671,3.995,1.271,458.672
3.2183734710343024,-4.025430043608688,35.56291932797613,3.995,1.266,470.141
3.2130164914128008,-4.027623513111957,35.731870325517114,3.995,1.261,481.609
3.208192713681712,-4.026846959395244,35.92544774247781,3.995,1.255,493.062
3.203428737828029,-4.027500670130126,36.11163263176144,3.995,1.25,504.609
3.198676992964517,-4.026062835613085,36.2972609534832,3.995,1.245,516.109
3.1938550290864094,-4.026488383658684,36.47391455857856,3.995,1.24,527.578
3.189425175664048,-4.025678005341654,36.65589477743395,3.995,1.236,539.062
3.185201007969675,-4.027642400616316,36.83515041606224,3.995,1.232,550.562
3.1809663365999,-4.027539234538178,37.02484214847501,3.995,1.228,562.094
3.176947609717927,-4.025118836799296,37.20305949320029,3.995,1.223,573.562
3.172944627218352,-4.026895594605872,37.37979085194098,3.995,1.219,584.984
3.169139535811932,-4.0261513300008245,37.55014482908,3.995,1.216,596.422
3.1654122427655533,-4.027883018035514,37.73071933433677,3.995,1.212,607.953
3.161602853564244,-4.025572872123288,37.91503925990128,3.995,1.208,619.391
3.158163044300724,-4.025900344272929,38.09284948088644,3.995,1.204,630.891
3.154595177156572,-4.02622875762414,38.27542169198544,3.995,1.201,642.344
3.150952001524661,-4.028826764974661,38.44387369570035,3.995,1.198,653.828
3.1475228844026666,-4.025858208979841,38.61298437302573,3.995,1.194,665.344
3.144452923901233,-4.02560929924825,38.79006347378981,3.995,1.192,676.781
3.141124498517568,-4.024106110569481,38.9726721574112,3.995,1.189,688.312
3.137932824242795,-4.025171975317188,39.14510579292952,3.995,1.186,699.859
3.1349006710130967,-4.027895329289208,39.3290371190107,3.995,1.182,711.312
3.131787289267959,-4.025309243991559,39.496695563465934,3.995,1.179,722.812
3.1285239770171454,-4.026602780279736,39.67943173116065,3.995,1.169,734.281
3.125412188761249,-4.025447973378489,39.84339222919375,3.995,1.168,745.75
3.1223412089597837,-4.028532663347756,40.02046504109566,3.995,1.166,757.25
3.11929268272526,-4.027013281893641,40.19358340741723,3.995,1.164,768.766
3.1163776475278078,-4.025624283572943,40.35678872686106,3.995,1.161,780.234
3.1130431900814197,-4.027487707613641,40.50231697422408,3.995,1.158,791.781
3.10995988648624,-4.027531177593043,40.69058053113915,3.995,1.156,803.266
3.106827482605277,-4.028365117250739,40.85590077404156,3.995,1.153,814.719
3.1039252258563046,-4.026959925293297,41.02662274659425,3.995,1.15,826.187
3.1011319116616463,-4.026735892604169,41.183805556371446,3.995,1.148,837.641
3.097780253067393,-4.026161999128182,41.32307277678338,3.995,1.145,849.125
3.09492697181143,-4.026686409227072,41.49021228876694,3.995,1.142,860.578
3.091687726302767,-4.027400470821421,41.64963442275437,3.995,1.14,872.078
3.088669032018601,-4.0275345083786025,41.82211489960307,3.995,1.137,883.578
3.0853928879597685,-4.028478527620003,41.96878071458449,3.995,1.134,895.109
3.0820681126810108,-4.025634311758934,42.12425874078312,3.995,1.131,906.578
3.0789626536187327,-4.026562613529128,42.2978525545685,3.995,1.128,918.062
3.0758358011752187,-4.025427857441883,42.44488137084976,3.995,1.125,929.5
3.072662917950368,-4.027582826915515,42.588439341457466,3.995,1.122,941.062
3.0694713875854123,-4.029658866599807,42.77363679804381,3.995,1.119,952.547
3.0661158538172835,-4.026042941989055,42.91493259057862,3.995,1.116,964.0
3.062482940868058,-4.026900955360782,43.06351619169376,3.995,1.113,975.484
3.0590972786260235,-4.026692542891092,43.2216453538384,3.995,1.11,987.0
3.05568954470804,-4.028190205449934,43.37089523447931,3.995,1.106,998.484
3.0522742537877345,-4.0264041007922495,43.51215812636677,3.995,1.103,1009.953
3.048349272332032,-4.027495183102857,43.66439782417711,3.995,1.1,1021.437
3.044769594071613,-4.024394228413028,43.831583018749335,3.995,1.096,1032.922
3.0412010460514582,-4.029313017157875,44.00014321828319,3.995,1.092,1044.469
3.037183454320284,-4.026124521049212,44.13491594402652,3.995,1.089,1055.937
3.033063365738186,-4.027384814012875,44.29328054939101,3.995,1.085,1067.422
3.0292000477881604,-4.0265650728270765,44.43269562595994,3.995,1.082,1078.875
3.0252551437997965,-4.024036692407235,44.600663159346034,3.995,1.078,1090.359
3.0210039535363022,-4.025868654405935,44.77592196873072,3.995,1.074,1101.844
3.016838152477897,-4.0265545896302175,44.92208019101329,3.995,1.069,1113.375
3.012310651571106,-4.0261785973513815,45.067550078253966,3.995,1.065,1124.812
3.007874913193489,-4.027056151106448,45.219970875425,3.995,1.061,1136.281
3.003570146169092,-4.025432206297309,45.37131131640891,3.995,1.056,1147.734
2.9989258271865245,-4.027183266432697,45.52947735456914,3.995,1.052,1159.234
2.9938045768374715,-4.026556600005406,45.688744830664085,3.995,1.047,1170.703
2.988888750206214,-4.025585507314549,45.84936644688209,3.995,1.042,1182.141
2.9840640741008637,-4.026286595362755,45.983404500983,3.995,1.036,1193.641
2.9781575965307097,-4.028977519016047,46.14002938646106,3.995,1.028,1205.109
2.9728167463347006,-4.02693742571112,46.28087787524194,3.995,1.022,1216.625
2.967007418377559,-4.024445032742057,46.44143615863717,3.995,1.017,1228.141
2.9614057382243613,-4.025852026724627,46.627389864426725,3.995,1.012,1239.609
2.955428603168159,-4.027797818987339,46.77158682368153,3.995,1.006,1251.062
2.948762582355928,-4.029266606595675,46.93130019313848,3.995,1.0,1262.547
2.941932792064949,-4.025927693519255,47.08429815030855,3.995,0.994,1274.031
2.93503241456648,-4.025594010234085,47.24633630999208,3.995,0.987,1285.484
2.9278731189004583,-4.027135903447292,47.38933073870962,3.995,0.98,1297.047
2.9201507763811523,-4.028047364767744,47.58543916484243,3.995,0.973,1308.5
2.912250952821428,-4.028483602950206,47.75296715832408,3.995,0.966,1320.0
2.9031468348406424,-4.025539653459651,47.9214349505129,3.995,0.958,1331.469
2.893670042430556,-4.028087798912692,48.072004254861625,3.995,0.949,1342.969
2.883996679156182,-4.026543180096455,48.273003163736384,3.995,0.94,1354.437
2.872845391657327,-4.025541568930431,48.441076722740526,3.996,0.929,1365.859
2.8607327326417904,-4.026970816810593,48.61950888605004,3.995,0.918,1377.344
2.847319717284417,-4.026395020002579,48.8003129014464,3.995,0.906,1388.797
2.832450966973726,-4.025538440746954,48.98699734013256,3.996,0.892,1400.297
2.815399816990467,-4.027046039371135,49.20086023524127,3.995,0.876,1411.797
2.79598010736322,-4.029710862662991,49.39187789679104,3.995,0.858,1423.25
2.7736221616044,-4.024490299806442,49.588283059044976,3.995,0.838,1434.734
2.746978199284817,-4.026392949979315,49.81532847166458,3.995,0.814,1446.156
2.7151114806576,-4.028884844297205,50.04776758534573,3.995,0.785,1457.625
2.675928625644321,-4.026694281150334,50.28685087236561,3.995,0.75,1469.187
2.627916191730188,-4.024539382407042,50.5322222959221,3.996,0.707,1480.766
2.5663471162509044,-4.024594627948486,50.776124319293885,3.995,0.654,1492.391
2.4833505538709746,-4.027522064837244,51.04226319484352,3.995,0.584,1504.047
2.3668603883006223,-4.026170163423932,51.34368222042758,3.995,0.488,1515.656
2.191280713229722,-4.026830335140571,51.69705406714226,3.995,0.349,1527.25
1.9532771236637267,-3.8881077677764,52.13398178765392,3.995,0.133,1538.859
3.020386340207202,-0.001603155358339,52.4544634132638,0.0006,0.0,1550.687
3.192979657259264,-0.0033980812902301,52.54160752520686,0.0006,0.0,1562.422
3.282714964099734,-0.0042618280177283,52.37075292825476,0.0004,0.0,1574.203
3.339638914982212,-0.00260858377762,52.09799633098898,0.0004,0.0,1585.984
3.379830193040309,-0.0025015681311178,51.75467550603865,0.0006,0.0,1597.75
3.409673918429852,-0.0029540062933531,51.38551656288329,0.0006,0.0,1609.547
3.433028025191204,-0.0023869341363723,51.02293319153157,0.0006,0.0,1621.281
3.451867137051743,-0.0037890282922269,50.631139233214085,0.0004,0.0,1633.0
3.467612870443159,-0.0016249331763759,50.22400537545644,0.0006,0.0,1644.703
3.480904082347162,-0.002486824183586,49.8142052469703,0.0006,0.0,1656.5
3.492453899289115,-0.001325078267486,49.43490568949122,0.0006,0.0,1668.266
3.5025345721248646,-0.0015602425052926,49.044847527413054,0.0004,0.0,1680.016
3.511602385115119,-0.0038428171863676,48.6672339196529,0.0006,0.0,1691.781
3.519361850695099,-0.006400243828399,48.28052259503053,0.0004,0.0,1703.531
3.5266253678560195,-0.0024014898374524,47.92197582197546,0.0004,0.0,1715.312
3.533261089291321,-0.0032608316160883,47.55139807776879,0.0006,0.0,1727.078
3.539294883557728,-0.001621595573,47.16947726676945,0.0006,0.0,1738.875
3.5448896869683346,-0.0012618628615615,46.8196636903204,0.0006,0.0,1750.703
3.549664409757285,-0.0045822002867731,46.45943312844023,0.0004,0.0,1762.5
3.554587274110097,-0.0036638755726986,46.11868169171705,0.0006,0.0,1774.25
3.558968837888669,-0.0013596197087563,45.76660062355917,0.0006,0.0,1786.016
3.562875897486484,-0.0028674926608246,45.44453719453497,0.0004,0.0,1797.75
3.566680542819956,-0.0023531902138561,45.114272677508026,0.0004,0.0,1809.469
3.5704037822980417,-0.0008976241526774,44.78872399639015,0.0006,0.0,1821.203
3.573622599991859,-0.0015522087570307,44.45665062201162,0.0006,0.0,1833.0
3.57694662378685,-0.0029439874401504,44.15466334590952,0.0006,0.0,1844.797
3.5799574573289985,-0.0047476825546377,43.83411716404222,0.0004,0.0,1856.547
3.5825972781626056,-0.00199914265436,43.52997429431307,0.0006,0.0,1868.328
3.585239455243504,-0.0003618222087008,43.25041460473269,0.0004,0.0,1880.062
3.587769740672464,-0.0018837256954112,42.95022738486992,0.0006,0.0,1891.797
3.590375235313488,-0.0038220298663052,42.67127188171576,0.0006,0.0,1903.516
3.592392162980859,-0.0016400113643865,42.3914689290426,0.0006,0.0,1915.281
3.594621592701634,-0.003485274789605,42.1124007951073,0.0004,0.0,1927.094
3.596826550155857,2.937466042280192e-06,41.84258178175043,0.0006,0.0,1938.844
3.5988735980905715,-0.0041636283003854,41.58721878686406,0.0004,0.0,1950.578
3.600828794608455,-0.0040824867504571,41.32081122183932,0.0006,0.0,1962.344
3.602731033196027,-0.0024354295268739,41.07802941573198,0.0004,0.0,1974.125
3.604066607215948,-0.002204243459848,40.83348438460932,0.0004,0.0,1985.891
3.605932210661466,-0.0011832283622729,40.56848879760907,0.0004,0.0,1997.656
3.607599126658407,-0.0033376154375893,40.33476175285857,0.0004,0.0,2009.375
3.6093780285031496,-0.0024799879616343,40.10062075982447,0.0004,0.0,2021.141
3.610787491037469,-0.0019454998060957,39.870446725147474,0.0004,0.0,2032.906
3.612148548558949,-0.0040102325432081,39.635763603241045,0.0004,0.0,2044.656
3.61250730061118,-0.0032632009241634,39.41642215478858,0.0004,0.0,2056.391
3.6147562500482335,-0.0025754678625909,39.19841869897424,0.0004,0.0,2068.187
3.616473104111107,-0.002949903547626,38.99222816196279,0.0006,0.0,2079.937
3.6174366717862343,-0.0057230850967624,38.77349107051733,0.0004,0.0,2091.687
3.6187606562141306,-0.0042110764932296,38.571642862023296,0.0004,0.0,2103.437
3.6199390291636457,-0.0011549551427664,38.3731804292943,0.0006,0.0,2115.172
3.621099563046751,-0.0013221961776863,38.178807211071,0.0004,0.0,2126.906
3.6222052936679097,-0.011256217359108,37.9835892713649,0.0004,0.0,2138.672
3.623390708284058,-0.0059922308281943,37.79473980643367,0.0006,0.0,2150.391
3.6244692685940954,-0.0041075049154897,37.60179537704006,0.0006,0.0,2162.187
3.625226229695288,-0.0016865039140816,37.42040991709872,0.0004,0.0,2173.937
3.626177038853141,-0.0052835928896335,37.23881366375096,0.0004,0.0,2185.734
3.6269565062475375,-0.0022595810985155,37.05069093698828,0.0004,0.0,2197.516
3.628179758362483,-0.0012818875865218,36.87329591754915,0.0004,0.0,2209.234
3.6286470926781256,-0.0024873799981346,36.71144394021969,0.0004,0.0,2221.0
3.630174835270141,-0.0035318682013187,36.54316741500989,0.0004,0.0,2232.781
3.630930884521,-0.0027252767161177,36.365563253804815,0.0004,0.0,2244.687
3.6315557241715113,-0.0017064204803372,36.192630202882455,0.0004,0.0,2256.562
3.6322578534289782,-0.00448020343203,36.049033375707175,0.0006,0.0,2268.281
3.63299362390476,-0.0050825904623579,35.88570453164506,0.0004,0.0,2280.016
3.6337752470710343,-0.0026245537810791,35.72337310854725,0.0004,0.0,2291.766
3.634873024969567,-0.0049640863911386,35.57507588293902,0.0004,0.0,2303.484
3.6352908563426456,-0.0043416937123304,35.432355159363524,0.0004,0.0,2315.234
3.635868034679327,-0.0010859179400111,35.27988862149313,0.0006,0.0,2326.969
3.636782543610624,-0.0046525920088541,35.12913470897665,0.0004,0.0,2338.734
3.637508965254681,-0.0041218388798529,34.990556878447926,0.0006,0.0,2350.5
3.6379905360200624,-0.0018110291910372,34.8625796405799,0.0004,0.0,2362.25
3.6387226790811447,-0.0002220533060905,34.728808660135016,0.0006,0.0,2374.016
3.63942236555549,-0.0045658602644892,34.59096306714339,0.0004,0.0,2385.797
3.640070153069953,-0.0039033595850329,34.46707824924507,0.0006,0.0,2397.562
3.640541789834076,-0.0026965687572305,34.32886475640863,0.0006,0.0,2409.297
3.641152918697468,-0.00483810251284,34.20591181456501,0.0004,0.0,2421.016
3.641590249718959,-0.0045233049409685,34.07966333234316,0.0004,0.0,2432.797
3.6422505373589975,-0.0028665395723568,33.96594261647012,0.0004,0.0,2444.547
3.642786936150348,-0.0035408480377956,33.84183220400757,0.0004,0.0,2456.281
3.643433116787542,-0.0033918556645288,33.72667184891691,0.0004,0.0,2468.078
3.6437960566492618,-0.002528847190416,33.61038875182119,0.0004,0.0,2479.797
3.6445584861938296,-0.0050612193627021,33.50131915031634,0.0004,0.0,2491.562
3.644943578390704,-0.0027650699404933,33.37746097494646,0.0004,0.0,2503.281
3.645431575507362,-0.0029304148071681,33.278934360045795,0.0004,0.0,2515.031
3.645791442217803,-0.0033859143147574,33.17241390911636,0.0004,0.0,2526.812
3.646200227273905,-0.0021623048327642,33.060982320079006,0.0004,0.0,2538.562
3.646687871907734,-0.0043805543934692,32.96307540499699,0.0004,0.0,2550.359
3.64726712558393,-0.0013814975584282,32.85529060289154,0.0004,0.0,2562.078
3.6478024451229314,-0.002362407118907,32.760568093918856,0.0004,0.0,2573.875
3.6481301202433376,-0.0031040323330699,32.6675095989123,0.0004,0.0,2585.625
3.648534222505205,-0.0027716395540119,32.571618397352374,0.0004,0.0,2597.391
3.648994874567143,-0.0025631182693449,32.4684241389975,0.0004,0.0,2609.109
3.649326635321294,-0.0027348761523116,32.37818332437168,0.0004,0.0,2620.844
3.649760162963128,-0.0024017934716328,32.27945601837536,0.0004,0.0,2632.672
3.650107975703288,-0.0030111244719765,32.18464788609276,0.0004,0.0,2644.406
3.650545801968865,-0.0026694020112141,32.09483874237152,0.0004,0.0,2656.187
3.650945857288785,-0.0038554512895206,32.01229545573853,0.0004,0.0,2667.922
3.6512331758139416,-0.0038889312367511,31.930890494239907,0.0004,0.0,2679.656
3.6517358725366176,-0.0020925941695629,31.83994655629374,0.0004,0.0,2691.422
3.652096925760225,-0.002702932867836,31.753644353618704,0.0004,0.0,2703.172
3.65233810886015,-0.0017552241636424,31.680757389359645,0.0004,0.0,2714.953
3.652654413212808,-0.0042155285443966,31.60767902094511,0.0004,0.0,2726.703
3.653099262401709,-0.0046422118395613,31.521569068101357,0.0006,0.0,2738.422
3.653677644606674,-0.0031645161298722,31.448104311932934,0.0004,0.0,2750.172
3.6535857105818814,-0.0036575787546839,31.36078233636667,0.0004,0.0,2761.953
3.653960708414192,-0.0035507625725887,31.289121393191717,0.0004,0.0,2773.703
3.6543233865343376,-0.0034875828946248,31.218313646297077,0.0006,0.0,2785.516
3.6545407072217904,-0.0031287001556327,31.14127688080738,0.0004,0.0,2797.266
3.6547915713428543,-0.0039852956059943,31.06981239715902,0.0004,0.0,2809.0
3.6552158952543743,-0.0021515505587611,31.00129292533595,0.0004,0.0,2820.766
3.6553863764480976,-0.0022151997525651,30.93280691806677,0.0004,0.0,2832.5
3.655729682729388,-0.0046616047969538,30.86644362818019,0.0004,0.0,2844.266
3.656186839773057,-0.0028148018383992,30.79817811589869,0.0004,0.0,2856.016
3.656299228883979,-0.0030431664868677,30.743967941554757,0.0006,0.0,2867.75
3.656593396230461,-0.0035513586503026,30.679748464638283,0.0004,0.0,2879.516
3.656831795749755,-0.0029077276800684,30.60319467185807,0.0004,0.0,2891.266
3.657162688734928,-0.0053865082544679,30.544981391518995,0.0004,0.0,2903.047
3.6574265268937856,-0.00319820337728,30.48984287662448,0.0004,0.0,2914.797
3.6576078704416313,-0.003130504250591,30.426463083594165,0.0006,0.0,2926.594
3.657940624470311,-0.0034044569876669,30.3625270150836,0.0004,0.0,2938.328
3.6581711541016895,-0.0037545110448911,30.307381266170616,0.0006,0.0,2950.109
3.65837150385249,-0.0014872639060837,30.235125185949737,0.0004,0.0,2961.859
3.658627828958215,-0.0011732735564925,30.18610887898892,0.0006,0.0,2973.656
3.658790364039308,-0.002974823764526,30.12825542873041,0.0004,0.0,2985.391
3.659176068222704,-0.002980147226248,30.07267743230567,0.0004,0.0,2997.125
3.659387782306336,-0.0020200318450519,30.02450292365732,0.0004,0.0,3008.859
3.65960033526689,-0.0037266028703229,29.96189920263125,0.0004,0.0,3020.641
3.6596815190448746,-0.0060765489241593,29.91466403026301,0.0004,0.0,3032.375
3.660090972535411,0.0008207747777911,29.86145866389357,0.0004,0.0,3044.156
3.660070309551044,-0.0043956171165598,29.80597873416888,0.0004,0.0,3056.047
3.660478439190831,-0.0024045037876339,29.76365738843622,0.0006,0.0,3067.812
3.6604433517677166,-0.0042579785470607,29.70988091979254,0.0004,0.0,3079.609
3.6607991718569424,-0.0032921646088853,29.66134405917488,0.0004,0.0,3091.359
3.661000911241626,-0.0028978589798924,29.61565043479022,0.0004,0.0,3103.109
3.661106232031712,-0.0017011760818405,29.57685070064669,0.0004,0.0,3114.828
3.661258804102036,-0.0027385309795116,29.52651502135798,0.0004,0.0,3126.594
3.6614959633955286,-0.0015408280084618,29.489424541643334,0.0004,0.0,3138.5
3.661728096350097,-0.0034889310226981,29.436136718453167,0.0004,0.0,3150.281
3.661940493680552,-0.001526941205247,29.383208459873508,0.0004,0.0,3162.016
3.662079269522,-0.003850910460834,29.347447130705405,0.0006,0.0,3173.766
