Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.796105825901989,1.5100233249967467,26.093955120315936,1.5,4.548,95.578
3.798640607177179,1.5073537445509728,26.07849350288676,1.5,4.553,98.094
3.800724136960089,1.50952227946687,26.05551051776963,1.5,4.553,100.625
3.802886339946706,1.5138572623757391,26.031672252631772,1.5,4.558,103.078
3.8052429607419183,1.5092845579500085,26.02963185568101,1.5,4.558,105.563
3.8072452607059977,1.5114517166322623,26.01402238359776,1.5,4.564,108.031
3.8095988098782674,1.512007353863436,26.00392481366363,1.5,4.564,110.5
3.811364104535419,1.5091291197956824,26.00131298823801,1.5,4.564,112.969
3.813123939870872,1.5144051358513972,25.98787258870828,1.498,4.569,115.5
3.8152182972062874,1.510035877614687,25.97480283100534,1.5,4.569,118.016
3.817086133241832,1.513938345913567,25.96933481109893,1.5,4.575,120.578
3.818406297068644,1.5154898658435918,25.966591853660923,1.5,4.575,123.094
3.820296744634728,1.512720295419871,25.962964244882453,1.5,4.575,125.625
3.821821498800593,1.5111504674449965,25.946559349949656,1.5,4.575,128.141
3.823573453674943,1.5095161741549472,25.925790094999144,1.5,4.58,130.672
3.82493610631459,1.508161566424754,25.920707990497515,1.5,4.58,133.188
3.8262663818475176,1.5067911758053512,25.930147306645843,1.5,4.58,135.703
3.8272078494408746,1.512016098331021,25.907447559236317,1.5,4.58,138.234
3.828849142227182,1.5138358245120682,25.899444607044305,1.5,4.586,140.703
3.829707722233295,1.50694334053504,25.89454670318488,1.5,4.586,143.172
3.830625964753348,1.5104034405471285,25.88112562177275,1.5,4.586,145.641
3.831832771483485,1.509573245952509,25.867253844807475,1.5,4.586,148.125
3.832679975280865,1.5094775111610177,25.861772531782098,1.5,4.586,150.641
3.833510257931172,1.512234461029595,25.860842234304386,1.5,4.591,153.172
3.834614222729922,1.5115845247686346,25.85385371753007,1.5,4.591,155.688
3.8353518140452456,1.5068097465382666,25.84688460453351,1.5,4.591,158.219
3.836236157184013,1.5106043727774694,25.840805497889345,1.498,4.591,160.734
3.8365857428297248,1.5141619446761414,25.83367478379717,1.5,4.591,163.25
3.837531448431194,1.509093023902473,25.829324980602333,1.498,4.591,165.813
3.837986968104193,1.5153143052007363,25.82966591350466,1.5,4.596,168.313
3.8389535297800856,1.5107571622676277,25.815751885844985,1.5,4.596,170.781
3.8396735942942457,1.5117319480269449,25.807192660732195,1.5,4.596,173.25
3.839805090880586,1.5111827018888062,25.804496362778384,1.498,4.596,175.719
3.8405752707982463,1.5096003712267927,25.787340250553235,1.5,4.596,178.188
3.841118824969688,1.509231244899094,25.78510505995346,1.5,4.596,180.656
3.8417856444071408,1.507703714826067,25.78274143278884,1.498,4.596,183.141
3.8419804798011303,1.5120358495445876,25.777103250598127,1.5,4.596,185.672
3.84276433617907,1.5091807210800696,25.77278492882154,1.5,4.596,188.188
3.843146499615665,1.5101765599550618,25.76402802291488,1.498,4.596,190.719
3.8440141333412656,1.5109703272384494,25.75393407143297,1.5,4.602,193.234
3.844334429880696,1.5110573698592065,25.748287437166205,1.5,4.602,195.766
3.844813786835609,1.508741025829693,25.74667697049143,1.5,4.602,198.281
3.8453337380501353,1.5118384269485077,25.74503896968092,1.5,4.602,200.813
3.8456428684531785,1.5110685954349636,25.73228470344857,1.5,4.602,203.328
3.8460604349132743,1.5116897624316583,25.72370766288415,1.5,4.602,205.844
3.846587893362516,1.5121407192147571,25.71160227669212,1.5,4.602,208.375
3.847222713548104,1.5103920261374282,25.715932547926396,1.5,4.602,210.891
3.847782537348048,1.5115857951845888,25.717453792017025,1.5,4.602,213.422
3.84821303604356,1.512505422721138,25.71283048222729,1.5,4.602,215.938
3.8486480582384086,1.5112120193920735,25.71147437878269,1.498,4.602,218.469
3.8488293308161134,1.5107950167765385,25.709711648797143,1.498,4.602,220.984
3.849535733310877,1.512047545922688,25.707858536475012,1.5,4.602,223.453
3.849873039899153,1.5097562614660132,25.703849204375285,1.498,4.607,225.922
3.850543656380792,1.5072893130505711,25.68926064395498,1.498,4.607,228.391
3.850595872051479,1.5117710829784214,25.68289936625228,1.498,4.607,230.906
3.851304737339021,1.5121396037949435,25.682788947681523,1.5,4.607,233.422
3.851867911621389,1.5134304403535297,25.665200703763485,1.5,4.607,235.953
3.8518506601182105,1.5107289584982029,25.65604396550551,1.498,4.607,238.469
3.85258764853048,1.5091744011337096,25.651579391026107,1.498,4.607,241.0
3.853428694713098,1.5131082199988852,25.65482026912272,1.498,4.607,243.516
3.8537300752055055,1.51094406676514,25.652252624787973,1.5,4.607,246.031
3.854506743951495,1.513334245565598,25.63570714860466,1.5,4.607,248.563
3.8547827401466455,1.508374596231963,25.629702325923656,1.5,4.613,251.078
3.8551891919200334,1.5081782154297323,25.63658889479978,1.498,4.613,253.609
3.8556916209850103,1.509963950150774,25.623787092059025,1.5,4.613,256.125
3.8562620553192657,1.5121337055719342,25.61699346695817,1.498,4.613,258.656
3.8565428078406248,1.5156164071247886,25.62582626910343,1.5,4.613,261.172
3.857371316812303,1.5092889049063674,25.62763324983026,1.5,4.613,263.688
3.8577102086559223,1.5102514697165208,25.625080845453898,1.5,4.613,266.219
3.858387993898536,1.5113097817224272,25.616816966997828,1.5,4.613,268.734
3.858216719849493,1.5122260734540334,25.610621296380916,1.5,4.613,271.266
3.859615719647836,1.509153023938736,25.59284518488414,1.5,4.613,273.734
3.8596247147569818,1.511461379481524,25.59870656648624,1.5,4.618,276.203
3.860257937481169,1.5101813066840015,25.59717972959316,1.5,4.618,278.75
3.8608363432972506,1.513044648797069,25.60356750684745,1.498,4.618,281.266
3.860995540745311,1.5136924850859663,25.598760394562465,1.5,4.618,283.797
3.8615359489390895,1.515081171458706,25.59644697002699,1.5,4.618,286.313
3.86216374390738,1.5120774042835106,25.598926923965863,1.498,4.618,288.844
3.862673549643477,1.5072325888714275,25.59681451108984,1.5,4.618,291.359
3.863480479732485,1.515082924741147,25.582042466035137,1.5,4.618,293.875
3.863818133575186,1.5101771645338768,25.572957630432327,1.5,4.618,296.406
3.864443447479797,1.5142418072954178,25.57885503042628,1.5,4.618,298.922
3.864968347540567,1.5096402078114446,25.584075990284926,1.5,4.623,301.453
3.865438910583104,1.511352349189257,25.58961730659927,1.5,4.623,303.969
3.866048379977353,1.5091284771552578,25.58497047109868,1.5,4.623,306.484
3.866076264872256,1.512540228775369,25.58350943477545,1.5,4.623,309.016
3.866663510834883,1.5140239496165455,25.587408334329076,1.5,4.623,311.531
3.86752446910526,1.5081777247724433,25.57584570854165,1.498,4.623,314.063
3.867813302159745,1.5120571746487257,25.57543589994624,1.5,4.623,316.578
3.868134130429213,1.510096715790156,25.569158374206527,1.498,4.623,319.094
3.8688083795930712,1.5057441958487188,25.557286890530225,1.5,4.623,321.625
3.8695358185999136,1.5108048101612055,25.56296037990901,1.498,4.623,324.141
3.869740989001436,1.5082069158669142,25.561322405632023,1.5,4.623,326.656
3.8702278672901502,1.510007218597566,25.556028946125902,1.5,4.623,329.156
3.8705445704445207,1.5146480749511468,25.56687364671137,1.5,4.623,331.688
3.8711183471961617,1.5129529159490345,25.55723991837106,1.5,4.629,334.219
3.87190768961944,1.509620611352752,25.556402469363217,1.5,4.629,336.734
3.8726281840655488,1.5082516365226275,25.555727209891664,1.5,4.629,339.25
3.873034725078516,1.5114695247395311,25.548191021174684,1.5,4.629,341.781
3.873381179623349,1.5126212739445426,25.53918864328241,1.5,4.629,344.297
3.8736478356026343,1.5113736151992632,25.544438701871545,1.5,4.629,346.828
3.874441845061766,1.5108069148123489,25.53741677627572,1.5,4.629,349.344
3.874595190353731,1.5109272039900403,25.5348394510934,1.5,4.629,351.859
3.8750455017466696,1.5109505436651045,25.53755832107826,1.5,4.629,354.391
3.875573893225068,1.511748020461691,25.51856137765874,1.5,4.629,356.906
3.876002090967003,1.5112974198532545,25.53534772416364,1.498,4.634,359.438
3.876430758434189,1.5091359006826257,25.54487671741047,1.5,4.634,361.953
3.877126618760806,1.5082816353513553,25.55287114917156,1.498,4.634,364.422
3.87760265779202,1.5142306455511776,25.543761418091464,1.5,4.634,366.891
3.8781319760183575,1.513199409153306,25.543060175113094,1.5,4.634,369.359
3.878601566023576,1.510722406155028,25.531296308645736,1.5,4.634,371.844
3.879053360085635,1.5109507815350631,25.535134385896992,1.5,4.634,374.313
3.879496404740884,1.5091493001474368,25.535701857521754,1.498,4.634,376.828
3.8801303909050167,1.5107188497280954,25.54205311674921,1.5,4.634,379.344
3.880326173009379,1.512712513658771,25.540148136821237,1.498,4.634,381.813
3.8811831445952105,1.5120624829757603,25.53894989134529,1.5,4.64,384.328
3.881534498704279,1.5112278993579833,25.5335346858281,1.5,4.64,386.859
3.881911792777584,1.511768668008646,25.52935892177356,1.5,4.64,389.375
3.882459072355494,1.5072763603763213,25.52230912959612,1.5,4.64,391.891
3.8828931354688025,1.5112388296746146,25.524025644684706,1.5,4.64,394.422
3.883333168916137,1.5114842685653893,25.51895382895299,1.5,4.64,396.938
3.883698125321737,1.510957088827658,25.523164470510338,1.5,4.64,399.469
3.884341445683314,1.5089494298369228,25.52226184695955,1.5,4.64,401.984
3.88495417296884,1.5123876159173752,25.50549763491002,1.498,4.64,404.5
3.885119184538538,1.511004517134137,25.50384001560525,1.5,4.64,407.031
3.885474867817115,1.5130820768362054,25.49596668092284,1.498,4.64,409.547
3.8860840315567216,1.5078072848494697,25.496298951212584,1.5,4.64,412.078
3.8865955204793488,1.5112047070238015,25.504919352862267,1.5,4.645,414.656
3.8870398094613208,1.5134499600579878,25.496561853221618,1.498,4.645,417.156
3.887686869050744,1.511685252039241,25.50403010477642,1.5,4.645,419.625
3.888028111719288,1.5101797482968655,25.502240114172974,1.5,4.645,422.094
3.8884997032145376,1.5110549025691649,25.49651824199708,1.5,4.645,424.578
3.888716623659334,1.515876112554816,25.4939992864668,1.5,4.645,427.047
3.88923554427972,1.512407908773163,25.505153415365186,1.498,4.645,429.563
3.889961490408621,1.511267738202518,25.50378540521613,1.5,4.645,432.094
3.890234322434416,1.5136877618632514,25.50639167904685,1.498,4.645,434.609
3.890602535804552,1.5101268674191717,25.499267926346533,1.5,4.645,437.141
3.891054318013974,1.512894688768873,25.488527007592214,1.5,4.645,439.656
3.891691476662007,1.5137839856022028,25.49322806612953,1.5,4.645,442.172
3.8920150641600215,1.511585367372592,25.488041024874963,1.5,4.645,444.703
3.892875702949728,1.5114115621977695,25.500227923897604,1.5,4.645,447.219
3.8930490671457942,1.5120451624799514,25.50381258243876,1.5,4.65,449.75
3.893646625281499,1.5094784056710064,25.5021520597722,1.5,4.65,452.266
3.894077578981956,1.5125202101902202,25.489424319900856,1.5,4.65,454.797
3.894585255992539,1.5102620414358296,25.49099100771432,1.498,4.65,457.328
3.895151805902839,1.5101387861491014,25.49751554992353,1.5,4.65,459.844
3.895293186118992,1.5126497541386943,25.50461493911921,1.5,4.65,462.359
3.895652255421145,1.513224253899736,25.50554544511844,1.5,4.65,464.891
3.896525008130941,1.510501669925422,25.50388868953224,1.5,4.65,467.406
3.896726252024263,1.5105403091338507,25.496637937296725,1.5,4.65,469.953
3.8975311377322335,1.5087763912823409,25.50070425176576,1.5,4.656,472.453
3.897509485138056,1.5124432685914309,25.49638587785324,1.5,4.65,474.922
3.897919345399504,1.5115337525717678,25.50185153497968,1.5,4.656,477.391
3.898228825389407,1.5122918792615578,25.50373996190161,1.498,4.656,479.859
3.898896622747333,1.5125577743515906,25.506558291454457,1.5,4.656,482.328
3.899359292533765,1.5096159113809606,25.50658829399835,1.498,4.656,484.813
3.8996385094239656,1.5110023591186614,25.498814153859552,1.5,4.656,487.281
3.9001494122496183,1.5101135496981597,25.49215160245406,1.498,4.656,489.797
3.900680833142157,1.5147014314548226,25.494463171315505,1.5,4.656,492.328
3.900882398981859,1.5115524726975145,25.49464974555016,1.5,4.656,494.844
3.901582376334748,1.5101433541874365,25.489515294038807,1.5,4.656,497.359
3.9019910865140046,1.5113192767358177,25.48340907858025,1.5,4.656,499.891
3.902154495149456,1.5096754418803224,25.48587474564845,1.5,4.656,502.406
3.902520277870905,1.5115039349839612,25.48873028781091,1.5,4.661,504.938
3.903126143890085,1.5111555989744458,25.49221077082399,1.5,4.661,507.453
3.903608301680535,1.5128186969291026,25.48666980404262,1.5,4.661,509.984
3.9040416998036673,1.5116432778401865,25.48752543918705,1.5,4.661,512.5
3.9044928134859584,1.5131493360678612,25.502681733312937,1.5,4.661,515.016
3.90495424696988,1.5103416389409086,25.50456310314373,1.5,4.661,517.547
3.90532786014397,1.5092417703056271,25.50170493797746,1.5,4.661,520.063
3.905685326101425,1.5121422307071686,25.49982498801929,1.5,4.661,522.594
3.906287676503828,1.5124887952424488,25.496394823606924,1.498,4.661,525.109
3.9067060660901376,1.5105343665292323,25.48927650139877,1.498,4.661,527.625
3.906982699697738,1.5104217633622352,25.49242426702025,1.5,4.661,530.156
3.907660958326629,1.5114928687518967,25.499819627839337,1.5,4.661,532.672
3.907743595856864,1.5097457949657298,25.496892032987198,1.498,4.661,535.203
3.9084618446676913,1.5135334255450437,25.502487295186334,1.498,4.661,537.719
3.908731997367096,1.5126090913436243,25.499198078910982,1.498,4.661,540.188
3.909120581672688,1.5106108690255062,25.498020463628016,1.498,4.667,542.719
3.909643175652027,1.5136822134915169,25.497444838857096,1.5,4.667,545.25
3.909990381857997,1.5102644897506126,25.50266709576672,1.5,4.667,547.766
3.910342498546356,1.5108253851165114,25.49741096936805,1.5,4.667,550.297
3.9106708372421446,1.5079274610405695,25.495551704559507,1.5,4.667,552.813
3.911116288483227,1.5134018034912544,25.504838637009936,1.498,4.667,555.328
3.9115061085739713,1.5119020449319691,25.50173137991951,1.498,4.667,557.859
3.911839949032998,1.5134591311163386,25.496403619068065,1.5,4.667,560.375
3.912162430887619,1.5102503363266917,25.504439445166145,1.5,4.667,562.906
3.912826989531454,1.5106637151144455,25.50546826932369,1.5,4.667,565.422
3.913335205550296,1.5117814891392556,25.502224783128923,1.5,4.667,567.938
3.913632467934371,1.5097388881308949,25.496202709569825,1.5,4.667,570.469
3.914077665353049,1.5117263098931184,25.502567339901425,1.5,4.667,572.984
3.914240678487502,1.5110003115581758,25.5014388324296,1.498,4.667,575.516
3.914803393879466,1.5119394489696996,25.503805295301,1.5,4.672,578.031
3.91516622274696,1.5108508038833088,25.50489185249649,1.5,4.672,580.563
3.915212938243719,1.5139675392707606,25.50514214148421,1.5,4.672,583.078
3.915964604027822,1.510105242834436,25.50381978414358,1.498,4.672,585.594
3.9162983508001146,1.5101610542436457,25.49637109419005,1.5,4.672,588.125
3.9164967718872337,1.5107493183487632,25.488184924869618,1.5,4.672,590.641
3.917242728873025,1.5100721842926303,25.493599562968097,1.5,4.672,593.172
3.9173681788631214,1.509334268294294,25.49811093861652,1.5,4.672,595.688
3.917543909979381,1.5113176427624353,25.499783523914576,1.5,4.672,598.203
3.9181970407675775,1.5128682301399916,25.50009163129849,1.5,4.672,600.734
3.9185515708713967,1.510074390208994,25.50148172671552,1.5,4.672,603.25
3.919036558786186,1.5118064931818214,25.50073257434916,1.5,4.672,605.719
3.919329558488188,1.5145045057757518,25.499943277721304,1.5,4.672,608.203
3.919293005854888,1.5087931917959372,25.503409270083697,1.5,4.672,610.672
3.9199652649143855,1.5100788946649095,25.501576114130373,1.498,4.677,613.141
3.9204242766978927,1.5100141751872298,25.51388736364236,1.5,4.677,615.609
3.920525041769353,1.511485233756738,25.512881372552677,1.498,4.677,618.141
3.920627740847987,1.5098184016877492,25.51827328300238,1.498,4.677,620.656
3.921222789694877,1.510809654791386,25.50864427626179,1.498,4.677,623.172
3.921240429299584,1.511663124581623,25.503353880250057,1.5,4.677,625.703
3.922124407572544,1.5126784845021954,25.49693804713183,1.5,4.677,628.219
3.922699440325157,1.508377301461116,25.504241500875963,1.5,4.677,630.75
3.922559508402085,1.5122118109717042,25.50295781659036,1.5,4.677,633.266
3.923081049184274,1.5111615417747253,25.5037225485689,1.5,4.677,635.797
3.9234182528866417,1.514276546130972,25.49521611914856,1.5,4.677,638.313
3.923658469748364,1.5138179019394782,25.48774115237076,1.5,4.677,640.828
3.923988142680914,1.5108514291372592,25.50401433877564,1.498,4.677,643.359
3.924290065835093,1.5119591250110345,25.506249849077044,1.5,4.683,645.875
3.9245093610204034,1.5114804725432829,25.50266150817911,1.5,4.677,648.406
3.924981657293505,1.5115132507905698,25.50357537653278,1.498,4.683,650.922
3.925202796668476,1.5120793319669523,25.506478799732697,1.5,4.683,653.438
3.92566905435368,1.5109993323325526,25.50926417906946,1.5,4.683,655.969
3.9260052193784607,1.5117302577362774,25.50898986531186,1.498,4.683,658.484
3.926214974754544,1.512225094470658,25.509139523020128,1.498,4.683,661.016
3.9263562893377135,1.512976811026589,25.510318621378577,1.5,4.683,663.531
3.92670889618736,1.510275875712174,25.50794052729342,1.498,4.683,666.047
3.927224487325261,1.509970794116935,25.500969097972888,1.498,4.683,668.578
3.927210654871908,1.509950694628466,25.490517876192712,1.5,4.683,671.094
3.9277903647323256,1.5081747759108195,25.497204998965444,1.5,4.683,673.625
3.9281002915911833,1.5119968523666307,25.50406717690235,1.5,4.683,676.094
3.9281628953119343,1.512270844989478,25.510416233340354,1.5,4.683,678.563
3.9285768788749422,1.5109578518979925,25.50253144112128,1.5,4.683,681.031
3.928750823712364,1.5104120924978512,25.49335532170073,1.5,4.683,683.5
3.9290605655389377,1.5098754858573633,25.5028448224418,1.5,4.683,685.969
3.9292924447544815,1.5128027589777844,25.509423647404237,1.498,4.683,688.438
3.929777587385133,1.5125642596034912,25.50955676080388,1.498,4.683,690.922
3.930074032210832,1.5107830080390188,25.514626311017004,1.5,4.683,693.391
3.930391628971188,1.510029901102348,25.51274509071859,1.5,4.683,695.859
3.9304308487641353,1.5127433576642582,25.509684030830478,1.5,4.688,698.328
3.930807902512348,1.510668722956345,25.50968193012204,1.5,4.688,700.859
3.9310844272341656,1.511038643096186,25.504948827478103,1.498,4.688,703.375
3.93141650060531,1.5113846750282554,25.50245936389761,1.498,4.688,705.906
3.931746427353096,1.5098038965649176,25.50566454302438,1.5,4.688,708.422
3.932051939688426,1.5119384898736483,25.497229863794605,1.5,4.688,710.938
3.932274679886676,1.5103161998809806,25.51247758975788,1.5,4.688,713.469
3.932266837637899,1.5073137745677017,25.512442010974333,1.5,4.688,715.984
3.932748192061352,1.51065247649795,25.51934251689873,1.5,4.688,718.516
3.933153277494733,1.5124394341500904,25.51320291302769,1.498,4.688,721.031
3.933262167394105,1.5112450447973806,25.506664066561736,1.5,4.688,723.563
3.933455029876041,1.511032312427485,25.50844699959025,1.5,4.688,726.078
3.9337798339678343,1.5098477614397945,25.498434062410205,1.5,4.688,728.594
3.934007677439297,1.512512676243613,25.497460257661107,1.498,4.688,731.125
3.934574005095602,1.5087795441760892,25.504298697738577,1.498,4.688,733.641
3.934369358412531,1.5095950323747565,25.49941865531232,1.5,4.688,736.172
3.934974700380621,1.509424940850409,25.501477576161548,1.498,4.688,738.688
3.934958588518235,1.51055682072728,25.512654413266382,1.498,4.688,741.203
3.935713891633737,1.5137211054053448,25.520858271456163,1.5,4.688,743.734
3.93554432997568,1.5118046952649868,25.52284304176261,1.498,4.688,746.25
3.935948384910259,1.5134315542861232,25.52189321221354,1.498,4.688,748.781
3.935927587870701,1.512328314940282,25.513299307658247,1.5,4.694,751.297
3.936643743079802,1.5137450048090342,25.51506065614446,1.5,4.694,753.828
3.936587002945594,1.5113818157920649,25.519473432056657,1.498,4.688,756.344
3.9366473711533314,1.5127648623358814,25.50396512216402,1.498,4.694,758.859
3.937166343628122,1.5108819818890546,25.51034179764486,1.5,4.694,761.391
3.937405907603185,1.510798496795858,25.514606846644867,1.5,4.694,763.859
3.9376955514814633,1.5103639464958252,25.52324377196626,1.5,4.694,766.328
3.937532120276608,1.513579412579178,25.52403499689956,1.498,4.694,768.797
3.938019561988561,1.5089250287056768,25.51960286064942,1.5,4.694,771.281
3.938516541694327,1.5123507514945882,25.51746239802221,1.5,4.694,773.75
3.938270221002824,1.5133995203592931,25.51248600698205,1.5,4.694,776.266
3.938618345887444,1.512720872559674,25.521207617873525,1.5,4.694,778.781
3.9389886969720505,1.507316927300051,25.524667988641497,1.5,4.694,781.313
3.939206103048155,1.5115219684797971,25.52858376065555,1.498,4.694,783.828
3.939456945750049,1.5106823022504718,25.52988886999944,1.498,4.694,786.359
3.939599916479574,1.5127565338069957,25.52506510139536,1.5,4.694,788.875
3.939900775236763,1.50930038016992,25.530779624939196,1.5,4.694,791.406
3.940205910035929,1.5130531974653971,25.52340512200016,1.5,4.694,793.922
3.9401050998288047,1.5091764845719635,25.533370455643727,1.5,4.694,796.484
3.9405440507461926,1.5095795669324172,25.530263462257487,1.5,4.694,798.953
3.940763479593492,1.5106016571797602,25.53148317181041,1.5,4.694,801.5
3.9411708336701,1.5093830683108145,25.515526910646493,1.5,4.699,803.969
3.941240039255409,1.5103489212712589,25.512221583601,1.5,4.699,806.469
3.941438523273156,1.5112409281562662,25.531263468702537,1.5,4.699,808.938
3.941889649705854,1.5113260592094784,25.531951879594104,1.498,4.699,811.438
3.941933409499745,1.515735225428131,25.537969398901776,1.5,4.699,813.922
3.942119938353736,1.5100093151595717,25.53746940447783,1.5,4.699,816.438
3.94250183954188,1.5099411819275133,25.53065823071226,1.5,4.699,818.969
3.942600136836487,1.510904322828179,25.52774933684068,1.5,4.699,821.484
3.943033864915329,1.5104977413302394,25.5224225832739,1.5,4.699,824.016
3.9430849726680015,1.5102781878627152,25.52200464942873,1.5,4.699,826.531
3.943200291983868,1.5102778927318623,25.52880542910279,1.5,4.699,829.063
3.9433700570552217,1.5118003253912022,25.526277299073875,1.5,4.699,831.578
3.9434387051630666,1.511577355733772,25.53227903487251,1.5,4.699,834.109
3.944036488629016,1.5095628385179694,25.53889379727301,1.5,4.699,836.625
3.9438364882620345,1.5133245384997418,25.540993404840528,1.5,4.699,839.141
3.944272334160251,1.509984335050921,25.53670810842233,1.5,4.699,841.672
3.944292097289971,1.5083236450194235,25.529369733607897,1.498,4.699,844.188
3.9446108494597114,1.5084794204469454,25.520439784414982,1.498,4.699,846.719
3.945118498839326,1.5107309532012048,25.52861487657687,1.5,4.699,849.234
3.9449829437475135,1.510449288963826,25.534934223895903,1.498,4.699,851.766
3.945357488439827,1.509021887654785,25.53698834335078,1.5,4.699,854.281
3.9455325656016607,1.5131679138688845,25.534035960320317,1.498,4.699,856.813
3.945629286831289,1.512188947925072,25.52963421790824,1.5,4.699,859.328
3.9459604640760535,1.5109710235169411,25.53809994347789,1.5,4.699,861.844
3.946179498926613,1.5111918748705735,25.54917303931637,1.498,4.699,864.375
3.946507081890904,1.5121215800483387,25.5503166499942,1.5,4.704,866.891
3.9464780272775792,1.5129994853256117,25.562252925454622,1.5,4.699,869.422
3.9467066039908296,1.5075163534720424,25.56438204037,1.498,4.704,871.938
3.947254206433458,1.5106309580483708,25.55713220125769,1.5,4.704,874.5
3.947086244861592,1.5103060812786329,25.565802624041552,1.5,4.704,877.016
3.9474585919724254,1.5127713421327684,25.57405195709982,1.5,4.704,879.531
3.947730478419116,1.513071090371302,25.577108933666885,1.5,4.704,882.063
3.9475426486368783,1.510977488819761,25.571561791086896,1.5,4.704,884.578
3.947923367259029,1.513101900854953,25.571816741864914,1.498,4.704,887.109
3.9481930642749417,1.5108395721944283,25.57084337756937,1.5,4.704,889.625
3.948449267601396,1.511857042069661,25.568698311993963,1.5,4.704,892.141
3.948463981194721,1.5120276224997888,25.568063314014537,1.5,4.704,894.672
3.949115169854352,1.513532779579848,25.572120041197195,1.5,4.704,897.188
3.949282544355922,1.511419729247908,25.56522823182712,1.5,4.704,899.703
3.949325591701049,1.5118726885763112,25.565916212685995,1.5,4.704,902.234
3.9494287890697017,1.509267908247462,25.56438003422183,1.5,4.704,904.75
3.949712057159682,1.51446576423329,25.571777478997383,1.5,4.704,907.219
3.950098422483922,1.5087798270414652,25.58762577567795,1.5,4.704,909.688
3.950095492773384,1.5097056846311798,25.587432990452577,1.5,4.704,912.156
3.950182360292344,1.5088798401448065,25.5924207916627,1.5,4.704,914.641
3.9505356758500234,1.5122864936490892,25.59338394003686,1.5,4.704,917.109
3.950911473056968,1.5113934496694592,25.58205708105294,1.5,4.704,919.625
3.9507774172727705,1.5087072326757804,25.589906704574275,1.5,4.704,922.156
3.9510178172734935,1.5087763040151911,25.598154417504936,1.5,4.704,924.672
3.9513648645500896,1.5114888050656208,25.586158094999448,1.5,4.704,927.188
3.951617703585681,1.5082487461198384,25.58676910652663,1.5,4.704,929.719
3.951554932484286,1.5102522443591069,25.586224091375215,1.5,4.704,932.234
3.9520318699941375,1.5110128493237582,25.58284244042331,1.5,4.704,934.766
3.952122027544055,1.5099984274122409,25.593434339030367,1.498,4.704,937.219
3.9522318076578578,1.510256788705553,25.604874707853742,1.498,4.704,939.688
