Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190039594792485,0.1061649981730796,5.354598964552593,0.1052,4.246,564.3279999999941
4.1899219562376135,0.103100190321425,5.378480697186043,0.1046,4.246,569.7660000000033
4.190054977084966,0.102408582028351,5.3756531565625485,0.1041,4.246,575.1879999999946
4.190145861552248,0.1023798788841034,5.404027071837006,0.1046,4.246,580.625
4.190202701687953,0.1024250666345834,5.393095155826312,0.1052,4.246,586.0470000000059
4.190220635639962,0.1040454641583662,5.4072043918845045,0.1041,4.246,591.4839999999967
4.1903965862352015,0.1034298215200276,5.434037502769357,0.1041,4.246,596.9220000000059
4.190217747327877,0.1026018955904915,5.4576547002467,0.1046,4.246,602.3439999999973
4.190481276665469,0.1042016629319093,5.502042048583534,0.1036,4.246,607.7970000000059
4.190340411550602,0.1024653961660882,5.497836301045651,0.1041,4.246,613.2339999999967
4.190605258477124,0.104487479084658,5.492509025947005,0.1036,4.246,618.6720000000059
4.1905055066632935,0.1039475119503787,5.492233812075833,0.1041,4.246,624.0939999999973
4.190698184307037,0.1024109506425846,5.492573899013107,0.1036,4.246,629.5310000000027
4.190838605414757,0.1027323214533538,5.506055961948933,0.103,4.246,634.9689999999973
4.190678962746734,0.1027585123309659,5.505303421601577,0.103,4.246,640.4220000000059
4.190856079115851,0.1021258774989608,5.549712409945036,0.1036,4.246,645.8589999999967
4.190807862205295,0.1032054895956934,5.546382690092308,0.103,4.246,651.2810000000027
4.19107686637537,0.1040440541907934,5.542562177083362,0.1036,4.246,656.7189999999973
4.190887890090625,0.1012178330710076,5.561773836075552,0.103,4.246,662.1560000000027
4.191062628218704,0.1010264846296023,5.564372493407969,0.103,4.246,667.5939999999973
4.191168087747094,0.1007992801976545,5.575348746050653,0.103,4.246,673.0470000000059
4.191219475372566,0.1044281803505307,5.590325362801901,0.102,4.246,678.4839999999967
4.191211684916085,0.1012833138596311,5.607725473467248,0.102,4.246,683.9220000000059
4.191457901913747,0.1029314164900298,5.609461680333669,0.102,4.246,689.3439999999973
4.19137644847043,0.1021982589150473,5.618172765292167,0.103,4.246,694.7810000000027
4.191412480436123,0.1017433022324407,5.632340865078265,0.102,4.246,700.2189999999973
4.191339033093109,0.101993993924821,5.644374092930827,0.1014,4.246,705.6720000000059
4.191497999953083,0.1014363870246466,5.659609948653254,0.1014,4.246,711.1089999999967
4.191459419114931,0.0999927519451772,5.6337407533649015,0.102,4.246,716.5470000000059
4.191705290614065,0.1004725806188853,5.658739432750769,0.102,4.246,721.9839999999967
4.188224371860218,0.0828154548200075,5.671207765530431,0.0836,4.233,727.4220000000059
4.1878961884978825,0.0836981472041152,5.687849963036383,0.0847,4.233,732.8439999999973
4.187853459440813,0.0842135785796749,5.696790011810404,0.0852,4.233,738.2810000000027
4.187720540229613,0.0830129413345126,5.677866513317414,0.0847,4.233,743.7189999999973
4.187824363101314,0.0846172030168943,5.706608623652598,0.0842,4.233,749.1410000000033
4.18786704289385,0.0825202309632387,5.712214634756616,0.0842,4.233,754.5779999999941
4.187878536837815,0.0838090430588986,5.725050138347035,0.0842,4.233,760.0160000000033
4.188068902874028,0.0818195002419375,5.744691131083483,0.0842,4.233,765.4379999999946
4.187958469116789,0.0824807486197212,5.7330876973073,0.0842,4.233,770.8589999999967
4.1879566437344655,0.0837236313136432,5.744282687944048,0.0852,4.233,776.2970000000059
4.187948357607122,0.0814314344010684,5.747536195701729,0.0847,4.233,781.7339999999967
4.187979285714958,0.0829715053597559,5.756539710518329,0.0847,4.233,787.1720000000059
4.187831921319488,0.0823265927326145,5.743578068775699,0.0842,4.233,792.6089999999967
4.188045810465325,0.0819374561491925,5.766464140788746,0.0842,4.233,798.0310000000027
4.187898588517894,0.081054094284255,5.79491416137138,0.0847,4.233,803.5160000000033
4.188008557163323,0.0842061816863687,5.783894635358035,0.0847,4.233,808.9379999999946
4.187941785709977,0.0820072866046169,5.820022276844702,0.0836,4.233,814.3589999999967
4.188130054972297,0.0842688788806166,5.829745034764111,0.0847,4.233,819.7970000000059
4.18813321624033,0.0828361156045552,5.815244122220557,0.0842,4.233,825.2189999999973
4.188196830151578,0.0834849435401921,5.810861968723619,0.0836,4.233,830.6410000000033
4.188244372113648,0.0836130734809861,5.802566842389408,0.0836,4.233,836.0629999999946
4.188162430543885,0.0825777340558233,5.821506155960732,0.0836,4.233,841.5
4.188176029135318,0.081201017875602,5.856555355169836,0.0842,4.233,846.9220000000059
4.188152055767885,0.0833944914214134,5.888862021053115,0.0842,4.233,852.3439999999973
4.188375649549217,0.0820033058955066,5.871680707148539,0.0836,4.233,857.7810000000027
4.188355445168139,0.0827658242437062,5.862918651513794,0.0842,4.233,863.2029999999941
4.188449921509467,0.082004563137322,5.856224190663162,0.0842,4.233,868.6410000000033
4.188525574479645,0.0822730894774657,5.859398515981034,0.0836,4.233,874.0629999999946
4.188571698828231,0.0813779832304364,5.900478922360623,0.0836,4.233,879.4839999999967
4.1885476111920825,0.0816006778609293,5.923556129323457,0.0842,4.233,884.9220000000059
4.188583617460203,0.081510273675652,5.9105085487314,0.0836,4.233,890.3439999999973
4.188569299239501,0.0815479790058834,5.903418741169334,0.0836,4.233,896.1720000000059
4.188754550886159,0.0840193318923775,5.900344367081764,0.0831,4.233,901.7660000000031
4.188620691803435,0.0834201776264847,5.904334977883485,0.0831,4.233,907.3129999999946
4.188608985091547,0.0820711521701638,5.902861188124141,0.0831,4.233,912.9060000000028
4.188719364461276,0.0820386269759054,5.9377758462955565,0.0825,4.233,918.452999999994
4.188664722685781,0.0814316108235505,5.933694771297486,0.0836,4.233,923.9839999999969
4.188832809248058,0.080517562220169,5.939620245341224,0.0836,4.233,929.577999999994
4.188779549252136,0.0809705487861174,5.942166673477353,0.0825,4.233,935.125
4.188802067791129,0.0826802559577112,5.948705509642197,0.0825,4.233,940.6560000000028
4.18888690865003,0.0806452230749329,5.973242681593614,0.0825,4.233,946.2339999999969
4.188976637193783,0.0816279328576566,5.973592292230577,0.082,4.233,951.7810000000028
4.188952098729056,0.0813100199076164,5.984582327027196,0.082,4.233,957.375
4.188963520286391,0.0824638405648658,5.985513230771248,0.082,4.233,962.9689999999972
4.189086382615753,0.0822248619994623,5.977779994625199,0.0825,4.233,968.5
4.1890168458462425,0.0810487916508889,5.97772399087626,0.0825,4.233,974.077999999994
4.189256479194464,0.0807363969581379,6.005854624630944,0.0825,4.233,979.625
4.189133510391081,0.0812862931479338,6.020488443397534,0.0825,4.233,985.2189999999972
4.189115684253197,0.0791965111874157,6.012477293894723,0.0825,4.233,990.7660000000031
4.189331688769177,0.0804789749689988,6.018560908407702,0.0815,4.233,996.3129999999946
4.189345926100356,0.0789101085719727,6.025222122902843,0.082,4.233,1001.8910000000031
4.189310533125425,0.0796244789397871,6.027164436928572,0.082,4.233,1007.4379999999946
4.189249347975006,0.0801120843032168,6.030648635013471,0.082,4.233,1013.0310000000028
4.189340930078484,0.0818743847382267,6.044981769316491,0.082,4.233,1018.5939999999972
4.189350585199144,0.0803275933834836,6.048083781654366,0.082,4.233,1024.125
4.189480213363455,0.080228131806093,6.048057552101698,0.0815,4.233,1029.7339999999967
4.189474905229617,0.0802357078835537,6.052749807950543,0.0815,4.233,1035.281000000003
4.189554168572537,0.078494393615505,6.060286292746732,0.0815,4.233,1040.8589999999967
4.18973474468146,0.0791046223298102,6.0626715012139085,0.0815,4.233,1046.4379999999946
4.18968827716423,0.079117919216014,6.069335749809243,0.0815,4.233,1051.968999999997
4.189848811702863,0.0796404572339875,6.083152739566589,0.0809,4.233,1057.5629999999946
4.189813832359422,0.0795764967461066,6.081099754377616,0.0815,4.233,1063.125
4.189762821046371,0.0779365053801572,6.090153607089201,0.0804,4.233,1068.672000000006
4.19002320721809,0.0785450764440168,6.091640454587083,0.0804,4.233,1074.2660000000033
4.190020920273365,0.0773838644347031,6.09830543310762,0.0809,4.233,1079.797000000006
4.1900329681732815,0.0790975206167913,6.100572252557877,0.0809,4.233,1085.327999999994
4.190072863825639,0.0791353126015094,6.109002500118725,0.0809,4.233,1090.922000000006
4.190002793415492,0.0795925902247698,6.109391962570212,0.0804,4.233,1096.452999999994
4.190157128320882,0.0799443116932097,6.130737825437956,0.0809,4.233,1101.9839999999967
4.190103083879659,0.0788021547011388,6.13999854751221,0.0804,4.233,1107.5629999999946
4.190220994691211,0.0797505582186367,6.140066983029587,0.0804,4.233,1113.1089999999967
4.190299756277778,0.0800208229654495,6.146462538283702,0.0804,4.233,1118.702999999994
4.190346382663126,0.0762676039152624,6.145867900776169,0.0804,4.233,1124.2660000000033
4.190373727273698,0.0799664849118797,6.162661778390964,0.0793,4.233,1129.781000000003
4.190374477963212,0.0780770471504884,6.164384817431045,0.0804,4.233,1135.3910000000033
4.190313960702529,0.0783710832641072,6.158509387965973,0.0799,4.233,1140.9379999999946
4.190438309311401,0.0767373910513687,6.176086506853554,0.0804,4.233,1146.5160000000033
4.190349875779326,0.0789606036268445,6.180409267751945,0.0799,4.233,1152.077999999994
4.190558685435512,0.0777817845645853,6.188105389798684,0.0793,4.233,1157.593999999997
4.19060445509127,0.0775882286720248,6.192747554767071,0.0793,4.233,1163.1879999999946
4.190660023874303,0.0788464421605706,6.206135258299742,0.0799,4.233,1168.75
4.190605324895604,0.0774550266465544,6.211720226235005,0.0793,4.233,1174.2660000000033
4.190680917106728,0.077905968376381,6.220545152137314,0.0799,4.233,1179.8589999999967
4.19072192872924,0.0778575521237963,6.218260237131925,0.0793,4.233,1185.406000000003
4.190933490842877,0.0759925397719356,6.221261600870675,0.0793,4.233,1190.9839999999967
4.190780001759633,0.077549988790031,6.233368652098936,0.0788,4.233,1196.593999999997
4.190831356459875,0.075931718252172,6.2341212964167,0.0788,4.233,1202.1089999999967
4.191140580632777,0.0780896114904671,6.2373389723896135,0.0788,4.233,1207.702999999994
4.191084507225141,0.0774229457473752,6.252034934638369,0.0793,4.233,1213.2660000000033
4.190997404476967,0.08006552567936,6.266193153427477,0.0793,4.233,1218.843999999997
4.190926326573066,0.0760838781450412,6.267311293584253,0.0788,4.233,1224.422000000006
4.19118899716475,0.0764697559824789,6.260627871603123,0.0782,4.233,1229.952999999994
4.191249530363684,0.0765445055816389,6.276487159711103,0.0782,4.233,1235.547000000006
4.191244521031102,0.0772370278568142,6.287558052325428,0.0788,4.233,1241.1089999999967
4.191282683055433,0.0766132032859856,6.298254373156388,0.0788,4.233,1246.6879999999946
4.1913359014178,0.0771845479422953,6.310579637254519,0.0782,4.233,1252.2660000000033
4.1913683230196765,0.0764575304069906,6.315211780153738,0.0788,4.233,1257.781000000003
4.191428059152659,0.0761572035192366,6.322620834662128,0.0777,4.233,1263.3589999999967
4.19155555849564,0.0742396228384618,6.326070359351362,0.0777,4.233,1268.9379999999946
4.188072977702428,0.0592304485241073,6.326020590803263,0.0605,4.221,1274.452999999994
4.187841928309636,0.0573121225153937,6.331753307335761,0.0599,4.221,1280.047000000006
4.187578340218537,0.0602536616927724,6.346760987036847,0.061,4.221,1285.6089999999967
4.1876888875417295,0.0599185380805632,6.351931343247098,0.061,4.221,1291.1879999999946
4.18772329821199,0.0594499749550445,6.352173866667758,0.0605,4.221,1296.781000000003
4.187634766341118,0.0595588930770655,6.363293952450671,0.0605,4.221,1302.3129999999946
4.1877382736930935,0.0615228476120738,6.372399351978039,0.0615,4.221,1307.906000000003
4.187671617968642,0.0593576060336785,6.37244305999878,0.0605,4.221,1313.468999999997
4.187636599507295,0.0597007404219761,6.381043566097466,0.0605,4.221,1319.047000000006
4.1876177308784,0.0582046532888744,6.386428616953219,0.061,4.221,1324.656000000003
4.187576673698167,0.0570168649105701,6.394530225270564,0.0605,4.221,1330.1879999999946
4.187600749015584,0.0577452598863379,6.397488115162393,0.0615,4.221,1335.781000000003
4.187508970653495,0.0595076508870939,6.407261998644563,0.061,4.221,1341.327999999994
4.187629371781001,0.0614408571315125,6.418936263184805,0.0615,4.221,1346.922000000006
4.187608024668747,0.0599527372831515,6.416044511855221,0.0615,4.221,1352.531000000003
4.187598494874635,0.0589509770456592,6.429177977691903,0.0615,4.221,1358.047000000006
4.18768697868845,0.0597005980946702,6.435437716376468,0.0615,4.221,1363.6410000000033
4.187635595048106,0.060973366275047,6.436884576704385,0.0615,4.221,1369.1879999999946
4.18763469986756,0.0609811425591472,6.450108623462914,0.0615,4.221,1374.7660000000033
4.18768452042459,0.0610324204920925,6.454924733004519,0.0615,4.221,1380.327999999994
4.187651426148532,0.0600220116002416,6.446677541801787,0.061,4.221,1385.875
4.187646475470474,0.0615408774043885,6.4307882341765925,0.061,4.221,1391.452999999994
4.187769704629138,0.0579256587168206,6.364370102333834,0.0605,4.221,1397.0
4.18772604946981,0.0601355918721739,6.1644088531441215,0.0605,4.221,1402.593999999997
4.187808371998198,0.0595240909277981,5.917337337364784,0.0599,4.221,1408.1410000000033
4.187934174824923,0.0580047835038385,5.632270048451462,0.061,4.221,1413.672000000006
4.187692145124138,0.0581831978386696,5.447644107675454,0.061,4.221,1419.281000000003
4.187968935920711,0.0577159770016383,5.347924748468731,0.061,4.221,1424.827999999994
4.188028398051418,0.0584848831774462,5.270069827562179,0.061,4.221,1430.406000000003
4.1879264592274295,0.0586617340872183,5.15828514616272,0.0599,4.221,1435.968999999997
4.188154747447924,0.0557297226098999,5.08545027760523,0.061,4.221,1441.5
4.188234309828031,0.0594576996303539,4.990110144696018,0.061,4.221,1447.093999999997
4.188202165226615,0.0587522580222977,4.91814080354588,0.0599,4.221,1452.6410000000033
4.188112883906029,0.0590887674758929,4.847189069988422,0.0599,4.221,1458.172000000006
4.188323460581152,0.0592496857288294,4.757640809196275,0.0599,4.221,1463.75
4.188269684871246,0.058867628824015,4.686607273625568,0.0594,4.221,1469.297000000006
4.188434301830779,0.0593476792381478,4.615582620036517,0.0594,4.221,1474.8910000000033
4.188411617934446,0.0583566993400087,4.519923817175827,0.0599,4.221,1480.4839999999967
4.188530808429676,0.0576103226301702,4.46064665291328,0.0599,4.221,1486.0
4.188474161425175,0.0585724720648453,4.412586258212443,0.0588,4.221,1491.593999999997
4.188604849003046,0.0576008843978971,4.359288806447172,0.0588,4.221,1497.1410000000033
4.1886644094761865,0.0583926846250765,4.288371968344018,0.0594,4.221,1502.75
4.188663051871005,0.056487223921162,4.262865316588639,0.0594,4.221,1508.297000000006
4.188739590937322,0.057832732585644,4.232368560244413,0.0588,4.221,1513.8910000000033
4.188865199013394,0.0565777342701122,4.139682513651569,0.0588,4.221,1519.452999999994
4.188961109336605,0.0569923706205444,4.055579653501335,0.0588,4.221,1524.968999999997
4.188925484820713,0.0542644678401676,4.027683701782951,0.0588,4.221,1530.5629999999946
4.18908524223072,0.0565423908901577,3.963501870074673,0.0588,4.221,1536.093999999997
4.189156007415302,0.0576197638760508,3.94485361336349,0.0588,4.221,1541.625
4.189263485778812,0.0551108879836603,3.840243019600983,0.0588,4.221,1547.202999999994
4.1893541447455,0.0584522482615888,3.779298302616468,0.0578,4.221,1552.7660000000033
4.189304229482424,0.0557596548285581,3.7758702377578186,0.0578,4.221,1558.297000000006
4.189523005072757,0.0600886019410769,3.670611988574252,0.0572,4.221,1563.8910000000033
4.1895214750204985,0.0571817539455143,3.6370908494873935,0.0578,4.221,1569.452999999994
4.189488101044029,0.0566312735177122,3.6054752855916594,0.0578,4.221,1575.031000000003
4.189545849912213,0.0565084792846462,3.5876152164385866,0.0567,4.221,1580.656000000003
4.189725607914127,0.0523612835292316,3.516852310133103,0.0567,4.221,1586.1879999999946
4.189661172598775,0.0558343043980475,3.4480019648274403,0.0578,4.221,1591.781000000003
4.189860303849895,0.0562669644946567,3.430145651276417,0.0572,4.221,1597.343999999997
4.190002768070528,0.0545407253704604,3.530803768911196,0.0572,4.221,1602.922000000006
4.189985813602254,0.0559728714481046,3.699353986746907,0.0567,4.221,1608.5
4.19002033474255,0.0537054219258884,3.84763480651211,0.0556,4.221,1614.0160000000033
4.19009382056316,0.0566908642743008,3.991940170035704,0.0556,4.221,1619.6089999999967
4.190166947372536,0.0550162893255482,4.060443723068472,0.0567,4.221,1625.172000000006
4.190226689020786,0.0549387402305529,4.122028885732555,0.0567,4.221,1630.702999999994
4.190215435468656,0.0542741121446894,4.191244366881783,0.0556,4.221,1636.3129999999946
4.190355642190778,0.0550856677233149,4.259338756509694,0.0561,4.221,1641.8589999999967
4.190244774748756,0.0558714822879138,4.316150794917083,0.0556,4.221,1647.452999999994
4.190368068986603,0.0554103239776918,4.348438033687088,0.0561,4.221,1653.0160000000033
4.190458941165505,0.0558189118073552,4.374394480472546,0.0556,4.221,1658.547000000006
4.190573793954977,0.053540476669183,4.404220654321949,0.0561,4.221,1664.1410000000033
4.1905701710098535,0.0529186935229881,4.485254922559955,0.0556,4.221,1669.6879999999946
4.190491215349333,0.0553082649458135,4.540594889886933,0.0551,4.221,1675.2660000000033
4.190520841470685,0.0545507725660119,4.558390371133508,0.0556,4.221,1680.875
4.190592484602332,0.0532705489692571,4.577106470330199,0.0556,4.221,1686.5
4.190677855628902,0.0552790394246953,4.586038414855954,0.0545,4.221,1692.047000000006
4.190744592585314,0.0539017630621941,4.629869292884135,0.0545,4.221,1697.625
4.190634136316307,0.0536853812625425,4.673642850978516,0.0545,4.221,1703.1879999999946
4.190717909502486,0.0537919488732544,4.667483411583187,0.0556,4.221,1708.75
4.190910937525704,0.0540273816791049,4.683816115534625,0.0556,4.221,1714.343999999997
4.190742661801574,0.0531619821304409,4.671544843580227,0.0556,4.221,1719.875
4.190941158254305,0.0539814783977535,4.713112422058128,0.0545,4.221,1725.4839999999967
4.190860915394036,0.0542077050347334,4.754127513935705,0.0556,4.221,1731.031000000003
4.190825158804726,0.0542886382224169,4.79993130734199,0.0556,4.221,1736.625
4.19088608550588,0.0538686653008703,4.805835531856534,0.0545,4.221,1742.2339999999967
4.191025079967636,0.0526225024877884,4.825927624821272,0.0545,4.221,1747.827999999994
4.190952223271792,0.0532627127895324,4.850548551348446,0.0545,4.221,1753.3910000000033
4.191043248472867,0.0530475067932618,4.871969522325495,0.0551,4.221,1758.906000000003
4.190974747989569,0.0539049646966517,4.8898591333353645,0.0551,4.221,1764.5
4.190990587878443,0.0557166961675695,4.894919036075551,0.0545,4.221,1770.047000000006
4.1910955713855085,0.0535809196656344,4.91176222676561,0.0545,4.221,1775.577999999994
4.191113172166079,0.0513952451260805,4.940079736194158,0.0551,4.221,1781.156000000003
4.191031163254376,0.0521466591789198,4.945550483746628,0.054,4.221,1786.702999999994
4.1910594744684175,0.0548606223656302,4.949043193900164,0.0545,4.221,1792.297000000006
4.191160236628524,0.0534490959455017,4.952989795492201,0.054,4.221,1797.8589999999967
4.191242580159448,0.0531110999142682,4.994956548850372,0.054,4.221,1803.452999999994
4.191207204528126,0.0533091344371522,5.043312213037012,0.054,4.221,1809.0629999999944
4.191266669000381,0.0521610514777699,5.057535931579918,0.0545,4.221,1814.656000000003
4.191213788627262,0.0535166638785878,5.0682741750160805,0.054,4.221,1820.218999999997
4.191344225635214,0.0529717132642083,5.061332089027792,0.0545,4.221,1825.75
4.191109649290249,0.0532724366917983,5.074536260397183,0.054,4.221,1831.343999999997
4.191392462394533,0.0510801668666838,5.0893391428233175,0.0545,4.221,1836.922000000006
4.191374809090076,0.0523524866795563,5.100942933941967,0.0534,4.221,1842.5160000000035
4.191226948692326,0.0531685555264824,5.118479313363108,0.0545,4.221,1848.093999999997
4.191479287928405,0.0532563128569598,5.1380944524980094,0.0545,4.221,1853.625
4.191305045970158,0.0518531162905746,5.133951293420613,0.054,4.221,1859.218999999997
4.191576188927793,0.0545458544814447,5.154813845843803,0.0534,4.221,1864.7660000000035
