Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936755302460282,1.4979243548679806,30.57764892129111,1.5017,4.765,350.031
3.938927723503581,1.4966295898125146,30.494183815481907,1.5017,4.765,358.64
3.94138228535676,1.494741124176986,30.40521428546169,1.5017,4.765,367.265
3.9435998475313614,1.499071814171166,30.32633514737642,1.5017,4.765,375.859
3.945873862474929,1.499056826233271,30.24533450739391,1.5017,4.765,384.468
3.948090631828605,1.4976671470926113,30.159948377678266,1.5017,4.765,393.109
3.9500830752337417,1.4978730346533986,30.09237944922041,1.5017,4.778,401.718
3.952444150704987,1.4967939865760909,30.00409441939204,1.5017,4.778,410.359
3.9543616410321847,1.496941724183459,29.92496003689673,1.5017,4.778,418.968
3.9566457914742967,1.4995430547721804,29.85922286496228,1.5017,4.778,427.578
3.958546607908578,1.4998970675737104,29.792466336077897,1.5017,4.778,436.172
3.960841763475436,1.497205209745084,29.71189995188417,1.5017,4.791,444.812
3.9630518544416993,1.497179162257925,29.641383517291032,1.5023,4.791,453.422
3.964894259888236,1.4959654425509628,29.57904170327141,1.5017,4.791,462.078
3.967024659413685,1.4980415892513317,29.49936537903692,1.5023,4.791,470.734
3.969081675262303,1.5007269480750758,29.436801000060456,1.5017,4.791,479.328
3.971033858526444,1.5003383024948989,29.373545768337777,1.5017,4.803,487.968
3.972823356929808,1.49840276951459,29.30720785087894,1.5017,4.803,496.562
3.974771726893085,1.497079559259868,29.24521945148968,1.5023,4.803,505.203
3.976711857193293,1.4983289736242715,29.175351659222105,1.5017,4.803,513.812
3.978532491699287,1.4979732123536087,29.11914693947728,1.5017,4.803,522.422
3.980554024341572,1.5012724832527684,29.06218137152893,1.5017,4.803,531.031
3.982190801780083,1.498791320886798,28.998978868226025,1.5017,4.803,539.64
3.983880333678049,1.4971853899547236,28.940060503705176,1.5017,4.803,548.265
3.985811624643729,1.4990779096476066,28.88911351856092,1.5017,4.803,556.922
3.98730690674281,1.4998099207676756,28.83400089733401,1.5017,4.803,565.531
3.9888490222198194,1.4996216931467712,28.7698407786784,1.5017,4.816,574.156
3.990423266493911,1.4978137829578035,28.724206433608856,1.5017,4.816,582.765
3.991837095806293,1.4990447305746668,28.670300542313463,1.5017,4.816,591.39
3.993000691948323,1.499849511687381,28.619017946350933,1.5017,4.816,600.0
3.994780941981339,1.4995874004847245,28.568656271843828,1.5017,4.816,608.625
3.995926887779575,1.4972374225450586,28.52127347748685,1.5017,4.816,617.234
3.9974092883626846,1.500687716191492,28.46273521549905,1.5017,4.816,625.843
3.9987039518280434,1.497018476268177,28.409546216946858,1.5017,4.816,634.468
4.000175069157856,1.4977013547650888,28.36240643235505,1.5017,4.816,643.062
4.001359600479868,1.501192244615872,28.329159334013976,1.5017,4.816,651.734
4.002646700954447,1.4992751814267575,28.281592836134497,1.5017,4.816,660.328
4.003643592596715,1.498079063622484,28.22756288847914,1.5017,4.816,668.968
4.004973891674528,1.498221200050929,28.1902031506697,1.5017,4.829,677.562
4.006416839044378,1.500337684370436,28.142589297839123,1.5017,4.829,686.203
4.007189603359268,1.4963405520060564,28.10099019847254,1.5017,4.829,694.812
4.00838855271924,1.5014603845646397,28.063201373797057,1.5017,4.829,703.437
4.009264087276552,1.5004443034377557,28.021072831348484,1.5017,4.829,712.047
4.010476431322867,1.5033280866980578,27.98474105673312,1.5017,4.829,720.672
4.011374164067956,1.4981516314465273,27.950332957749858,1.5017,4.829,729.265
4.012645780016002,1.4989859056606265,27.90929323349319,1.5017,4.829,737.859
4.013570763122081,1.495954355523306,27.870532402807783,1.5023,4.841,746.484
4.014825637469654,1.497804852962615,27.837643755696703,1.5017,4.829,755.078
4.015792615864111,1.4981960989716652,27.79995114860672,1.5017,4.829,763.703
4.016472184619525,1.5003424561004892,27.766829805489007,1.5017,4.829,772.312
4.017622954277736,1.4995082809366138,27.72096279582792,1.5017,4.841,780.922
4.018591062298386,1.4991763610843114,27.69941502793717,1.5023,4.841,789.531
4.019712142393296,1.4976321669051893,27.66126477619927,1.5017,4.841,798.172
4.02060544442406,1.4989900560584395,27.628789495410096,1.5017,4.841,806.781
4.021764648925103,1.4984560866037298,27.58741050819088,1.5017,4.841,815.39
4.022514665977897,1.4979207014882177,27.55998354783284,1.5017,4.841,824.031
4.023714198910799,1.4987981753041686,27.537662813650275,1.5017,4.841,832.64
4.024662995490558,1.4987309432984537,27.50238016403772,1.5017,4.841,841.265
4.02579508271815,1.4968577921367627,27.4735320835406,1.5017,4.841,849.875
4.026931256616487,1.5010176939102178,27.442743953982195,1.5017,4.841,858.468
4.0277914291709935,1.4949959013083778,27.4126440556649,1.5017,4.841,867.078
4.028939517916403,1.500402116574108,27.39405802842368,1.5017,4.841,875.687
4.029943627191879,1.4970642877449674,27.361169128547115,1.5017,4.841,884.281
4.030734314750858,1.498650620568294,27.339982966005973,1.5017,4.841,892.922
4.031881931842053,1.494957669118012,27.312088677827145,1.5017,4.841,901.531
4.033088413343052,1.500875447303075,27.286779671907336,1.5017,4.854,910.14
4.033675157759412,1.496630818208973,27.262034223748884,1.5017,4.841,918.734
4.03501469084831,1.4979188525499147,27.23403133068662,1.5017,4.854,927.359
4.0364367928438645,1.4998793140935047,27.212074054320396,1.5017,4.854,935.968
4.036928799157004,1.498384441578786,27.187512896298703,1.5017,4.854,944.625
4.038171002574146,1.4997584391715917,27.16576101280314,1.5023,4.854,953.25
4.039262080038842,1.497529468603387,27.14927830883243,1.5017,4.854,961.859
4.040218925201445,1.498706817305459,27.136327305366738,1.5017,4.854,970.484
4.041461132250147,1.5003448748969943,27.108184908870868,1.5017,4.867,979.078
4.042422354342682,1.496046499801138,27.093122356034623,1.5017,4.867,987.718
4.0434634822601545,1.4976671430242825,27.063518980379005,1.5017,4.867,996.328
4.044418710511758,1.4997957010010472,27.05352799385876,1.5023,4.867,1004.937
4.045867064848276,1.4995124740433423,27.02896179083208,1.5017,4.867,1013.531
4.046653501458037,1.4984276421234517,27.017951417472688,1.5017,4.867,1022.156
4.047514693375601,1.4988265692508722,26.98436226967703,1.5017,4.867,1030.765
4.048895082040019,1.497799627492182,26.972350120356914,1.5017,4.867,1039.406
4.049705861234645,1.498461314400533,26.95618372827074,1.5017,4.867,1048.062
4.050652635008162,1.4982384411109448,26.93858677062716,1.5017,4.867,1056.656
4.051766501514576,1.498325602376327,26.92361698606364,1.5017,4.867,1065.281
4.05252572252228,1.4970720834269626,26.910552408013107,1.5017,4.867,1073.89
4.053896928989912,1.500079572284513,26.89213085955865,1.5017,4.867,1082.5
4.054521615158051,1.4966284857307304,26.877897434294507,1.5017,4.879,1091.109
4.055912775328284,1.5010724273490172,26.859632341004,1.5017,4.879,1099.734
4.056763944868817,1.501380321420863,26.843151955804483,1.5017,4.879,1108.328
4.057762814466585,1.499632854024836,26.830247056178678,1.5017,4.879,1116.953
4.058915354936575,1.499862086205974,26.81549351989097,1.5017,4.879,1125.593
4.05973027985665,1.496882773224075,26.79873992901094,1.5017,4.879,1134.203
4.060700991031679,1.4970427495434036,26.798951120954243,1.5017,4.879,1142.797
4.061832825372437,1.498600447804222,26.77901109082728,1.5017,4.879,1151.406
4.062656783915202,1.4996800302193924,26.773245197603057,1.5017,4.879,1160.015
4.063664781843957,1.497540546424041,26.755190535827825,1.5017,4.879,1168.64
4.064448863226002,1.4965723453831994,26.73675659141946,1.5017,4.879,1177.25
4.065516290398065,1.4981781328697654,26.725096681663896,1.5017,4.879,1185.859
4.066477673775918,1.4999382081021466,26.72571035293033,1.5017,4.879,1194.468
4.067541892120504,1.50054009425713,26.708972866245706,1.5017,4.879,1203.078
4.068288321531838,1.499861179564816,26.704691371570664,1.5017,4.879,1211.718
4.069351260496249,1.497680760686067,26.684221378064816,1.5017,4.879,1220.39
4.070228903932086,1.497908493020052,26.67847637374854,1.5023,4.892,1229.0
4.071499979301888,1.498397891777819,26.6753346804727,1.5017,4.892,1237.625
4.072301681973815,1.496766681744371,26.671273520538925,1.5017,4.892,1246.25
4.07329512681642,1.4956989667750886,26.66106933163922,1.5017,4.892,1254.859
4.074160593725777,1.4989234098785773,26.65147590890614,1.5017,4.892,1263.453
4.075046310653127,1.4973998569633769,26.63368821981502,1.5017,4.892,1272.062
4.076066330936831,1.4990167854410952,26.62845711003149,1.5017,4.892,1280.672
4.076991256879667,1.5005511242665366,26.630678963243632,1.5017,4.892,1289.328
4.077923754428322,1.5006281419444505,26.61652472421467,1.5023,4.905,1297.937
4.079020750473952,1.4990852078243595,26.610944589339248,1.5017,4.892,1306.547
4.079933257510969,1.499833821302799,26.603184268361847,1.5017,4.892,1315.156
4.080995778171427,1.4984670373544562,26.592630733667047,1.5017,4.892,1323.75
4.081922681613089,1.496418164113314,26.592897738786437,1.5023,4.905,1332.39
4.082863640186153,1.498694531812147,26.569820381450143,1.5023,4.905,1340.984
4.083784319647663,1.50056715101578,26.569532084448376,1.5017,4.905,1349.593
4.08466544622914,1.497352501745473,26.561274235128263,1.5017,4.905,1358.218
4.085564005760349,1.499531197782371,26.555123433601377,1.5017,4.905,1366.828
4.086746119056501,1.4986559031567095,26.55862067133516,1.5017,4.905,1375.468
4.088008579607234,1.496785729332056,26.549286722258827,1.5017,4.905,1384.14
4.088645186695023,1.4994894478046523,26.5463531192609,1.5023,4.905,1392.734
4.089837562700455,1.497514498913867,26.53841507961828,1.5017,4.905,1401.375
4.090755699236466,1.4960892048705283,26.542211497444036,1.5023,4.905,1410.015
4.0914874154399445,1.4984461888035026,26.53523794916044,1.5017,4.905,1418.609
4.092762491006033,1.5007409347290697,26.528871143310383,1.5017,4.917,1427.203
4.093518878389447,1.4992420466563874,26.52539648252289,1.5017,4.905,1435.828
4.094594617753184,1.5028943399905366,26.518678139227426,1.5017,4.905,1444.422
4.095692083234348,1.4994288501654558,26.51840195605893,1.5017,4.917,1453.047
4.0967212386090734,1.499413144910274,26.50994185094339,1.5017,4.917,1461.656
4.097685348276443,1.4997341624262492,26.51488465038861,1.5017,4.917,1470.281
4.098721126280108,1.496485030670717,26.516305667886687,1.5017,4.917,1478.89
4.099889514112147,1.4976601224146664,26.51597972971977,1.5017,4.917,1487.547
4.100822943871326,1.4963091436842673,26.511707092523384,1.5017,4.917,1496.14
4.101963448503246,1.4998883743175186,26.50701524129656,1.5017,4.93,1504.765
4.102853814915979,1.498675620472023,26.50258884556478,1.5017,4.93,1513.359
4.104226490116377,1.4997124709267544,26.50771136190657,1.5017,4.93,1521.968
4.105129723251426,1.4981428826842242,26.499325273312976,1.5017,4.917,1530.578
4.106327496778058,1.4965802769328536,26.49846157250418,1.5017,4.93,1539.203
4.10726019320652,1.5000059472235865,26.48778877977399,1.5017,4.93,1547.797
4.108347180341571,1.4974014642492162,26.494958459423,1.5017,4.93,1556.437
4.109410088313091,1.4957755209015464,26.49412263356725,1.5023,4.93,1565.078
4.11057710995556,1.497238954641127,26.4926297002185,1.5017,4.93,1573.687
4.111576355786504,1.500060236624743,26.493669971100644,1.5017,4.93,1582.297
4.112811006036594,1.4981761103269753,26.493218595827653,1.5017,4.93,1590.89
4.113790637316394,1.5009665700365786,26.49000868310701,1.5017,4.93,1599.859
4.115195758130322,1.4972989650158055,26.488932874412065,1.5017,4.93,1609.015
4.116280003901468,1.4971932125304894,26.481426138332612,1.5023,4.93,1617.875
4.11718391418463,1.499777409068371,26.49764029776733,1.5023,4.93,1626.718
4.118448294827996,1.4992383227443444,26.493027180173144,1.5017,4.93,1635.625
4.119821026999036,1.5009251451584606,26.498238936092697,1.5017,4.93,1644.5
4.121295368071486,1.4966367235139468,26.49732947367449,1.5017,4.943,1653.343
4.121826506748132,1.4969751925293455,26.49100998336883,1.5017,4.943,1662.265
4.123363654274806,1.4959176756696275,26.495706401050796,1.5017,4.943,1671.156
4.124565837367397,1.4995208228274488,26.495954833036297,1.5017,4.943,1680.0
4.125598143170029,1.499827810487104,26.493981393715384,1.5017,4.943,1688.859
4.126799342928419,1.4973773053821602,26.50215648539306,1.5017,4.943,1697.703
4.127926247741984,1.4960723939746468,26.50041759122151,1.5023,4.943,1706.531
4.129118487033262,1.4972877933526425,26.506651722466355,1.5023,4.943,1715.343
4.1306102331743615,1.499688105750426,26.52006219727118,1.5017,4.943,1724.187
4.131560487451037,1.4964404088117458,26.513556032093216,1.5017,4.955,1733.015
4.132863664465579,1.4982831130775096,26.514149079877782,1.5017,4.955,1741.828
4.134403211405986,1.500331440623307,26.524928129164454,1.5017,4.955,1750.672
4.135702131922516,1.4983390505551484,26.523516788102807,1.5017,4.955,1759.5
4.136517301954209,1.498455075375524,26.5269379129474,1.5017,4.955,1768.312
4.138009478801743,1.497430475448581,26.53374632745492,1.5017,4.955,1777.156
4.139309355463027,1.4980512578926384,26.52995514163382,1.5017,4.955,1786.015
4.140684589128604,1.498342371506544,26.526649465678013,1.5017,4.955,1794.859
4.1417216637052094,1.497631412842588,26.53565807057124,1.5017,4.955,1803.656
4.1432801839158575,1.4989010759590689,26.536566482320328,1.5017,4.955,1812.484
4.144300791688357,1.497829183437278,26.54405121024892,1.5017,4.968,1821.468
4.145641459091132,1.4971900565376972,26.55696217626745,1.5017,4.955,1830.39
4.147283322546681,1.4987460491466602,26.54471099525943,1.5017,4.968,1839.359
4.148593069312494,1.4945858894812327,26.555026882835723,1.5017,4.968,1848.343
4.149692123867559,1.4985470570357755,26.56067403379207,1.5017,4.968,1857.312
4.150980566534543,1.4980687887473871,26.563697086093377,1.5017,4.968,1866.234
4.152512050990117,1.4990537841746698,26.56662164967372,1.5023,4.968,1875.187
4.153844452571148,1.4974781930155687,26.572675311004915,1.5017,4.968,1884.093
4.155084580308123,1.5005765899754755,26.584363635356457,1.5017,4.981,1893.0
4.1565754812860645,1.4990836489339765,26.58774171238394,1.5017,4.981,1901.89
4.158074189056683,1.4981583210837282,26.587168410674792,1.5017,4.981,1910.781
4.1593259538739575,1.5005364952803577,26.600991123904056,1.5017,4.981,1919.703
4.161027455281944,1.498841318616238,26.59687933163084,1.5017,4.981,1928.593
4.162070039008949,1.4991031615162136,26.606111135729737,1.5017,4.981,1937.484
4.163483385976497,1.4992113571934274,26.613726131039417,1.5017,4.981,1946.39
4.164649852940239,1.499699239085752,26.616880407543796,1.5017,4.981,1955.297
4.166498284838216,1.4991954334707631,26.625164955357103,1.5017,4.981,1964.187
4.167992539221353,1.495184068073304,26.63066231046347,1.5017,4.981,1973.078
4.169196374608788,1.498088351240412,26.64002037530513,1.5017,4.993,1981.984
4.170587333675386,1.4963811121915231,26.646536923031668,1.5017,4.993,1990.875
4.171930760838389,1.496776374888477,26.652127792905283,1.499,4.993,1999.734
4.172965862210529,1.4934355191919657,26.66127763855339,1.4974,4.993,2008.64
4.174117371771495,1.4900711461562033,26.669928853119604,1.4958,4.993,2017.515
4.175046394179518,1.4897669929650277,26.675926956919408,1.4931,4.993,2026.453
4.17643663078467,1.4893881224618688,26.67606457221338,1.4915,4.993,2035.328
4.177470064844925,1.485582968374422,26.686284939975472,1.4904,4.993,2044.234
4.178625258956343,1.485135088912834,26.691419842854344,1.4872,4.993,2053.109
4.179676972667423,1.4819460002374278,26.69727347585772,1.4856,4.993,2061.968
4.181101511012811,1.4811732883078694,26.70849616837588,1.4834,4.993,2070.89
4.181899519834603,1.4780705509900591,26.713580755967207,1.4823,4.993,2079.781
4.182884231866831,1.4760722746678074,26.71695178948767,1.4802,4.993,2088.64
4.184345141740858,1.4738585413572434,26.728124869449747,1.4786,4.993,2097.484
4.185311626580275,1.4745995093949662,26.72769321299674,1.4759,4.993,2106.39
4.18641708779944,1.467697481489311,26.74391015973031,1.4748,4.993,2115.297
4.187531260332973,1.4672072490952857,26.75354911655858,1.4726,4.993,2124.156
4.188705525177752,1.4666512143975243,26.75803409009959,1.4705,4.993,2133.015
4.189847410623273,1.4660316749915965,26.767661646016556,1.4683,4.993,2141.828
4.1908615912371845,1.463679703813218,26.770587143145825,1.4667,4.993,2150.734
4.192024729829533,1.45893834547672,26.776960891865404,1.4645,4.993,2159.593
4.193027000170623,1.4581860350593845,26.7832300830636,1.4624,4.993,2168.437
4.194087283141284,1.4586272592614922,26.78595119448023,1.4608,4.993,2177.234
4.195131523903857,1.4526661237256575,26.79981777333027,1.4586,4.993,2186.109
4.196572634862497,1.454412092684165,26.8123017183749,1.4565,4.993,2195.0
4.197446819558546,1.452071780912207,26.82224795865204,1.4548,4.993,2203.875
4.19882465916159,1.4485862093869089,26.825796023502072,1.4538,4.993,2212.75
4.1996397600262085,1.4471244071015743,26.838248609993418,1.4516,4.993,2221.578
4.200500097122288,1.4443456393008145,26.846151451908558,1.4495,4.993,2230.39
4.194295601509692,1.3856835109289591,26.85338079908604,1.3902,4.955,2239.578
4.1946302405943205,1.3839422765388123,26.86272269114998,1.3902,4.955,2248.562
4.19538318669861,1.3852069086219074,26.867883344125712,1.3885,4.955,2257.625
4.196124812743561,1.3824670858600858,26.886943389091336,1.3869,4.955,2266.593
4.196722463145719,1.3812442309806825,26.88004413771162,1.3864,4.955,2275.578
4.195467460377233,1.3607311688108763,26.89280080322199,1.3654,4.943,2284.687
4.195995619560263,1.3629210438208854,26.898419871906555,1.3654,4.943,2293.656
4.196744296500047,1.360043168454052,26.90302407734171,1.3643,4.943,2302.64
4.197563779030383,1.3598304723256114,26.90821670886848,1.3621,4.943,2311.625
4.195620594436174,1.33874999784793,26.91968852099471,1.3417,4.93,2320.64
4.19641495432452,1.3370994952056576,26.92069580977855,1.3411,4.93,2329.593
4.1970325848298655,1.335018892780336,26.93560784861424,1.3395,4.93,2338.625
4.1979533059850525,1.3375787837801256,26.94518727714459,1.3379,4.93,2347.593
4.196383241066394,1.3150890663472516,26.94409791835205,1.3185,4.917,2356.578
4.196741816996751,1.315150057013258,26.95256416126734,1.3174,4.917,2365.593
4.197488307659084,1.3137572668231818,26.969579431117857,1.3152,4.917,2374.593
4.198293306529425,1.3088640913680578,26.965875774776467,1.3147,4.917,2383.593
4.196692668972102,1.290064320900271,26.972041891523286,1.2937,4.905,2392.609
4.19717848584195,1.2931576455058482,26.96886382612692,1.2931,4.905,2401.578
4.1978002663750456,1.2901724388307032,26.98428334579893,1.2915,4.905,2410.547
4.198506431983346,1.2861259598347672,26.994943898015823,1.2904,4.905,2419.547
4.1994495695994285,1.2867680628009084,26.99691129045763,1.2888,4.905,2428.531
4.1974292812635445,1.2655285663204876,27.013355885180378,1.27,4.892,2437.484
4.197975227099014,1.2664906932342357,27.0243241442655,1.2683,4.892,2446.437
4.196085513417234,1.247251816765194,27.02052304377247,1.2479,4.879,2455.422
4.196720984127649,1.2450248672999324,27.02156281583405,1.2479,4.879,2464.406
4.197252677487342,1.2421102383653753,27.032484598577238,1.2462,4.879,2473.359
4.19530415928716,1.2204032453795308,27.04819878183526,1.2263,4.867,2482.328
4.195761146169064,1.2208679599556287,27.05285728829729,1.2263,4.867,2491.312
4.196088082882896,1.2210922781441382,27.06335137653005,1.2247,4.867,2500.297
4.196670107296802,1.2217254945303124,27.067888263301967,1.2236,4.867,2509.25
4.1976427178301705,1.2212274512290509,27.075743502973825,1.2225,4.867,2518.218
4.198027082475984,1.219723244059819,27.085481940755347,1.222,4.854,2527.203
4.198896192528017,1.217370580640491,27.0892615363238,1.2209,4.867,2536.172
4.194617420733128,1.1761365995148705,27.0999508887325,1.181,4.829,2545.172
4.194890116118284,1.1763687221428016,27.11164969297269,1.181,4.841,2554.125
4.195254112752053,1.1782859092931324,27.12140115074256,1.1805,4.829,2563.109
4.195850870526956,1.177952905906589,27.127316889098477,1.1794,4.841,2572.062
4.196262002506386,1.1771617286261429,27.122162563846235,1.1783,4.829,2581.047
4.196905586009144,1.1779499847188022,27.13478388430701,1.1773,4.841,2590.0
4.197600076028813,1.1722446932332666,27.151261031271744,1.1762,4.841,2598.984
4.195823884768739,1.1551483170014132,27.15751125192153,1.1568,4.829,2607.937
4.196230230708736,1.1549619910019446,27.166243336564136,1.1562,4.816,2616.922
4.1968538259964,1.151121080109603,27.177090714507845,1.1546,4.829,2625.89
4.197313138142415,1.1521970948233724,27.18238529903545,1.1535,4.829,2634.875
4.19556741891699,1.1316536645905897,27.187559234057733,1.1331,4.816,2643.812
4.195859034979296,1.1335906707399788,27.191512241542767,1.1336,4.816,2652.781
4.196327461052302,1.1292296073912902,27.201857583516723,1.132,4.816,2661.734
4.194628244064468,1.108664140360314,27.215323925484668,1.1115,4.803,2670.812
4.192388870652918,1.0893427672149831,27.221790847132475,1.0916,4.778,2679.781
4.192237143929894,1.089188829697905,27.22425730374199,1.0894,4.791,2688.765
4.1925909737376,1.0878624052851702,27.230951665806145,1.0889,4.791,2697.734
4.193194727372635,1.0848373931265622,27.23715275077808,1.0872,4.778,2706.687
4.1913688836243805,1.0652089982210506,27.24599734784284,1.0673,4.778,2715.687
4.191618328407483,1.0649346378683853,27.244307771992062,1.0673,4.778,2724.672
4.192227482995216,1.0624136846054428,27.2525003722258,1.0673,4.765,2733.625
4.192716771786578,1.0619708136749693,27.261367346839936,1.0657,4.778,2742.578
4.193402051029143,1.0596123199535603,27.26157531299188,1.0646,4.765,2751.562
4.193909073398065,1.0619806039348911,27.26768793531616,1.0635,4.765,2760.578
4.194691499268879,1.0604111760207156,27.264558962941948,1.0624,4.778,2769.562
4.192788296536722,1.0395743665016408,27.266649157728214,1.0414,4.765,2778.562
4.19323469787973,1.0371867416523977,27.2744963821868,1.0414,4.765,2787.515
4.193775475542306,1.036293046348988,27.26942700590981,1.0398,4.753,2796.468
4.194438722590654,1.0361076851971451,27.273706844743277,1.0382,4.765,2805.437
4.195044574154117,1.035151312374801,27.28239936240847,1.0366,4.765,2814.406
4.195913728240912,1.0325029090949411,27.27973610958398,1.0355,4.765,2823.359
4.196494085218122,1.036156822812429,27.27647747691495,1.0339,4.765,2832.328
4.197402808068818,1.0306396689538702,27.286313766861383,1.0328,4.765,2841.281
4.1982309211370055,1.0280319131453346,27.28535228394744,1.0317,4.765,2850.265
4.196596060428342,1.0069449735315887,27.286539175185943,1.0102,4.74,2859.265
4.194895244745752,0.9863105963840584,27.29095616352277,0.9902,4.74,2868.234
4.1950829091109725,0.9864226959325688,27.29690988145403,0.9891,4.74,2877.234
4.193158310373692,0.9659311953271764,27.28797207142264,0.9676,4.715,2886.203
4.193654177451063,0.9612391824238886,27.285176568168676,0.9665,4.727,2895.156
4.194233471294052,0.9671580334792022,27.27393639335997,0.966,4.715,2904.109
4.19464098360314,0.9610878728424718,27.28078815065117,0.9649,4.727,2913.078
4.195427256201384,0.9646917710750889,27.27953204347786,0.9627,4.715,2922.031
4.196104257011396,0.9597361402669432,27.27947849178656,0.9622,4.727,2931.031
4.197012892357562,0.95375853571378,27.259826210135987,0.9606,4.727,2940.015
4.197762595659558,0.9572868558818636,27.262925080781223,0.959,4.727,2948.968
4.196107346398761,0.9320099274917332,27.257765549684585,0.939,4.715,2957.937
4.196894677256588,0.934572362739548,27.2530183211648,0.9369,4.715,2966.89
4.195201535313807,0.9133115245740168,27.246997447787752,0.9158,4.702,2975.859
4.195429979075408,0.9115997698948176,27.23406498666912,0.9137,4.702,2984.828
4.196015565326031,0.9107486781323328,27.2255252829609,0.9131,4.702,2993.843
4.196966845270135,0.910905078195041,27.223377056043624,0.9115,4.702,3002.843
4.197734820934088,0.9048197496498586,27.208369378539317,0.9094,4.702,3011.875
4.198735955440778,0.9044199099337212,27.20276424081393,0.9094,4.702,3020.843
4.1995036163572985,0.90387794564337,27.19750098201898,0.9072,4.702,3029.828
4.197873313340842,0.8833253531774709,27.197141076727156,0.8867,4.677,3038.875
4.196161984700192,0.8676147544575114,27.17984650047029,0.8657,4.664,3047.843
4.196426606060202,0.8602408764243484,27.16358983595952,0.8641,4.664,3056.89
4.197183582301776,0.8590193352430829,27.151493440827405,0.8625,4.677,3065.875
4.1978336571608486,0.8587367165609083,27.14620440561146,0.8603,4.664,3074.828
4.198600032553959,0.8584324218710615,27.130342052203584,0.8592,4.677,3083.812
4.196897517676403,0.8383927333791288,27.12052283883602,0.8388,4.664,3092.828
4.195118426804608,0.8167942186538116,27.115721206045407,0.8188,4.651,3101.89
4.1956513938349325,0.8159989588078272,27.09614490791718,0.8172,4.639,3110.875
4.19603814486852,0.8130966811632727,27.08741372455973,0.815,4.639,3119.937
4.196732562606908,0.81166080113217,27.065134964661677,0.8145,4.651,3128.984
4.19762841256202,0.811822719899697,27.051790965440237,0.8129,4.639,3137.937
4.1959436940259724,0.7895136316690787,27.025585718825496,0.7935,4.626,3146.906
4.196354855384795,0.7885113811985879,27.019069262521064,0.793,4.626,3155.937
