Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.041539309026622,1.4891541075366168,8.517287234315349,1.4995,4.973,213.906
4.043947662491844,1.4911765723973194,8.506324956653554,1.4995,4.973,220.015
4.046538568590192,1.488888052902465,8.506105771415555,1.4995,4.986,226.125
4.049062385776942,1.490180744396624,8.498269193326584,1.4995,4.986,232.172
4.051554228591114,1.4915206982453002,8.484497871740077,1.4995,4.986,238.297
4.0540304808333145,1.4879511286879064,8.491225856703007,1.4995,4.986,244.39
4.056270121891129,1.489333060075412,8.485276446695297,1.4995,4.986,250.422
4.058811438777745,1.489566689245854,8.474513511744636,1.4995,4.986,256.547
4.061079328114229,1.491051501732556,8.465402613778421,1.4995,4.986,262.609
4.063402660570557,1.49056212466189,8.458059193570172,1.4995,4.986,268.672
4.0655532587566485,1.488743010524696,8.45430641050862,1.4995,4.998,274.75
4.067787287241406,1.4935554099209305,8.473206620411936,1.4995,4.998,280.812
4.069947549172147,1.4919533152904991,8.457074424277197,1.4995,4.998,286.875
4.07230644081623,1.4907699677741346,8.463788741972131,1.4995,4.998,292.953
4.0741638972387655,1.4896971785927249,8.460574042664094,1.4984,5.011,299.031
4.075937390531304,1.4863115081527467,8.44865320636539,1.4957,4.998,305.062
4.0776350921360605,1.4859966452587443,8.461268485412667,1.4946,4.998,311.172
4.079594381560011,1.4855319687830066,8.453623531380678,1.4935,5.011,317.281
4.081113408846031,1.4826951069468652,8.458056460312761,1.4913,4.998,323.297
4.082694606514043,1.4795807637520753,8.456692535191161,1.488,4.998,329.39
4.084408080057792,1.4782091230789491,8.444789549186781,1.4869,4.998,335.453
4.085904859710975,1.4741027158888602,8.437685305082777,1.4842,4.998,341.484
4.087439206041678,1.4740729715185226,8.443979626906948,1.4826,4.998,347.609
4.0885486383812975,1.4685571547245857,8.447886947962942,1.4793,4.998,353.703
4.089985934136922,1.4682328762028447,8.461298109877395,1.4766,4.998,359.734
4.091413749671245,1.4635893974523766,8.461031588731245,1.4738,4.998,365.812
4.092164468959083,1.4605762848828483,8.455069927599329,1.4684,4.998,371.89
4.093560839998415,1.4572718596910594,8.459787113905879,1.4668,4.998,377.906
4.094896909653934,1.4568507185131077,8.464403914668285,1.4646,4.998,384.0
4.096133484114516,1.4547915320751348,8.47360549315784,1.4629,4.998,390.109
4.09742078373064,1.4530930775578506,8.467232326845526,1.4613,4.998,396.14
4.098689835865316,1.453155655433731,8.469192008179842,1.4602,4.998,402.234
4.100037667898331,1.4518333653443471,8.472784057111618,1.4597,4.998,408.328
4.10110896769815,1.448828783691389,8.46185950281163,1.457,4.998,414.406
4.10244470377254,1.4468639704916109,8.473218891979162,1.4559,4.998,420.422
4.103677601879651,1.4470433933828366,8.475848869482915,1.4548,4.998,426.453
4.104794600858671,1.4431972892870553,8.471612738617281,1.4531,4.998,432.468
4.10603994438264,1.4427423156238532,8.461766103169206,1.452,4.998,438.593
4.106897432908238,1.440604631624399,8.476860175195133,1.4493,4.998,444.656
4.108014735187575,1.4401965790753863,8.478026352516977,1.4482,4.998,450.718
4.109210417217487,1.435874160971766,8.47607212269589,1.4466,4.998,456.828
4.11023208486932,1.4373635124451405,8.481402789552368,1.4455,4.998,462.859
4.111524785516674,1.4372010624080191,8.496004918380685,1.445,4.998,468.89
4.112364683209432,1.4367629419284962,8.495937938888073,1.4444,4.998,474.968
4.113837724098514,1.4356887961510478,8.48867178838504,1.445,4.998,481.031
4.114519835739314,1.4368228408379575,8.474828175358308,1.4444,4.998,487.062
4.115684013338016,1.4306256699401794,8.493559095093309,1.4428,4.998,493.125
4.116831673338425,1.428882454953058,8.481255610623716,1.4406,4.998,499.203
4.117918542084502,1.4290215140946376,8.446931595971689,1.439,5.011,505.265
4.118674488407778,1.427945862684975,8.325242212804975,1.4368,4.998,511.656
4.119566135087091,1.426933134938487,8.146782039711853,1.4357,4.998,517.843
4.120890855090331,1.4268317605728724,7.926358621148037,1.4341,4.998,524.031
4.121952856439288,1.4257346915271571,7.786180853038852,1.433,4.998,530.218
4.123014177105553,1.4211043897050333,7.685044548357165,1.4308,5.011,536.422
4.124129241722497,1.4203606782938376,7.616137637519507,1.4292,4.998,542.625
4.125186798450894,1.4173766563441252,7.515558635756466,1.427,4.998,548.781
4.126522583270112,1.4160298751112734,7.42658904029969,1.4242,4.998,555.0
4.127431512698303,1.4148954740049178,7.339282336124047,1.4226,4.998,561.187
4.128837464634314,1.412410248395533,7.2598389157962115,1.421,4.998,567.328
4.130082435819034,1.4108324801587466,7.2008949771109005,1.4193,4.998,573.531
4.131399155112534,1.4100406282903362,7.116999471487537,1.4183,4.998,579.703
4.132738301542342,1.4082085535538127,7.059568197923984,1.4166,4.998,585.875
4.133960938619957,1.4061888075508155,6.981000990533863,1.415,4.998,592.062
4.135357610062421,1.4058854531295448,6.920244653546475,1.4123,4.998,598.297
4.136479602427947,1.4030382742470902,6.862594409985008,1.4112,4.998,604.437
4.13766880440287,1.4005389451584782,6.786998866771451,1.409,4.998,610.625
4.139265454817899,1.399792200891553,6.713697661984378,1.4084,4.998,616.812
4.140380895063072,1.3983586795740042,6.668858725430967,1.4063,4.998,623.0
4.141781319718842,1.3966523091185197,6.592733442560521,1.4041,4.998,629.203
4.142880249844527,1.3933010111235202,6.513056779110356,1.4019,4.998,635.39
4.144367984126782,1.3926344417872951,6.4595865092559945,1.4003,4.998,641.562
4.145549316550475,1.3902862539422227,6.420651195854546,1.3986,4.998,647.687
4.146830964303132,1.3893328254265127,6.336201249526228,1.3964,4.998,653.906
4.148180683313614,1.3861240259873384,6.295588104252447,1.3943,4.998,660.109
4.14956328411767,1.383384678212413,6.221560276817245,1.3915,4.998,666.265
4.150783086262015,1.3821688836454415,6.152687762384508,1.3899,4.998,672.468
4.151909878745135,1.3795824330153104,6.111557342365358,1.3883,4.998,678.672
4.153308844050284,1.3785066133496453,6.032229204217141,1.3866,4.998,684.843
4.154613706325814,1.3751618578156626,5.987116739214484,1.3845,4.998,691.031
4.155770764711382,1.375753702505884,5.96425279104983,1.3828,5.011,697.234
4.157111263628586,1.371678335309635,5.9230808711134975,1.3806,4.998,703.422
4.158269199662441,1.3700494186914356,5.872334282471382,1.3785,4.998,709.609
4.159476030567119,1.367336589298484,5.838735249780989,1.3763,5.011,715.797
4.160587469289931,1.364791546710043,5.817179590760516,1.373,4.998,721.968
4.161804386555149,1.3632309983650122,5.789804623644002,1.3708,4.998,728.187
4.162934432132508,1.3625245439382323,5.868492031266923,1.3692,4.998,734.39
4.164028650751004,1.3608316708386168,5.995326728818046,1.3676,4.998,740.547
4.165158545772762,1.3592145772938984,6.110924979391469,1.3665,4.998,746.734
4.166235963880882,1.355638155867006,6.185702762743087,1.3643,4.998,752.922
4.167225710198735,1.3545218717411331,6.241838987587499,1.3627,4.998,759.093
4.168242118423617,1.3538797457007017,6.274602803333428,1.361,4.998,765.265
4.169089536042202,1.3527353648005516,6.332842822895537,1.3594,4.998,771.468
4.169994886595849,1.3505131988632904,6.368744836976479,1.3577,4.998,777.656
4.170769160864893,1.3494261284769076,6.438698753673428,1.3572,4.998,783.843
4.171605511880128,1.3491532693738817,6.488989330304596,1.3556,4.998,790.015
4.172476693500319,1.3491453693197186,6.532017734563886,1.3545,4.998,796.234
4.173167404433448,1.346407002630175,6.540245268089884,1.3534,4.998,802.406
4.174101731919447,1.3453320647238145,6.584532127834625,1.3528,4.998,808.578
4.174794075108268,1.3447863523971026,6.622306378286413,1.3523,4.998,814.75
4.175404715815438,1.343635922417918,6.660151346431717,1.3512,4.998,820.922
4.176238259379115,1.345313336252451,6.656274819591517,1.3501,4.998,827.093
4.176790115883967,1.3413805209904957,6.682485254933953,1.349,4.998,833.281
4.177587623993857,1.3410478845225888,6.720926400845825,1.3485,4.998,839.453
4.178123064815276,1.3408267135160774,6.7354559075092455,1.3474,4.998,845.625
4.178823269796348,1.3385971322182648,6.769358920754685,1.3468,4.998,851.781
4.179493878153627,1.3364834088036892,6.779879567999814,1.3458,4.998,857.953
4.179967770738417,1.3366239117722196,6.8135831729908265,1.3452,4.998,864.14
4.180601099179301,1.3354793767703053,6.832448772789996,1.3436,4.998,870.359
4.181224629895592,1.3346563826176916,6.843920547339928,1.3414,4.998,876.906
4.181526857948871,1.3312095982888172,6.869996979900484,1.3403,4.998,883.25
4.182081285756868,1.3300015064015227,6.880651019070713,1.3392,4.998,889.531
4.182705272626107,1.3296526985226065,6.8930901337951,1.3387,4.998,895.812
4.183312727617859,1.328932455827666,6.927756199359791,1.3381,4.998,902.14
4.183934376482568,1.3277227622461858,6.944321604606861,1.337,4.998,908.422
4.184338047227187,1.3302275505858565,6.967007585430004,1.3365,5.011,914.718
4.184991867572324,1.3295035888092577,6.960186886428065,1.3365,4.998,921.062
4.185357309486398,1.327218486063367,6.990828542471993,1.3349,4.998,927.39
4.186053211141488,1.3245753635247792,6.995586910026419,1.3338,4.998,933.672
4.186485982595265,1.3261135502051813,7.026389366738796,1.3332,4.998,939.953
4.187025120518327,1.3243715245115355,7.046086821170299,1.3321,4.998,946.312
4.187679648506922,1.32495624204893,7.059906973013754,1.3316,4.998,952.656
4.188077384940876,1.3245949350001849,7.082085160403628,1.331,4.998,958.953
4.188536928477273,1.3233205382359623,7.08672283034519,1.3305,5.011,965.234
4.188984680921119,1.323116782167666,7.108531401126673,1.3294,4.998,971.562
4.189619942868602,1.3209608052484143,7.132564387874972,1.3294,4.998,977.906
4.1900700628989,1.3213125801743415,7.1453028603312125,1.3283,4.998,984.187
4.190478955367057,1.3180550249952063,7.173919394764889,1.3278,4.998,990.484
4.191049560419566,1.3192620364486936,7.195553124177964,1.3267,4.998,996.828
4.191590711249782,1.3192794994108343,7.224573442342667,1.3261,4.998,1003.093
4.192014305378866,1.3186457272222905,7.22122998380679,1.325,4.998,1009.39
4.192524668619042,1.3185532811376282,7.232069499957952,1.3245,4.998,1015.75
4.193032417907233,1.3181558261216566,7.252962218298088,1.324,4.998,1022.078
4.193203142977217,1.31334594606355,7.288684698629414,1.324,4.998,1028.359
4.193684291011867,1.3142003238843256,7.2919739997164195,1.3229,4.998,1034.64
4.194330176211751,1.3142885070173305,7.276988566741387,1.3212,4.998,1041.265
4.194911422568016,1.3154623772936762,7.32000425506015,1.3212,4.998,1047.562
4.195216915813451,1.3134137234228342,7.361307893034916,1.3201,4.998,1053.859
4.195609897725165,1.3109219175659912,7.381957242472263,1.3196,4.998,1060.187
4.195867639845492,1.30988978383668,7.376340820949335,1.318,4.998,1066.515
4.196150526877264,1.309290191802907,7.378119779865199,1.3169,4.998,1072.797
4.19660689148156,1.3072233891700802,7.398577097800004,1.3152,4.998,1079.109
4.196959664653762,1.3047877562132748,7.415304631934349,1.3147,4.998,1085.437
4.197470578902818,1.3049451203984654,7.437817038920766,1.3141,4.998,1091.781
4.197757709958238,1.3045522039127864,7.442938146930502,1.3131,4.998,1098.062
4.198100711295447,1.3051769193210363,7.453632509401152,1.3125,4.998,1104.343
4.198575279990423,1.3026380410709963,7.480800493164122,1.3125,4.998,1110.703
4.199203158062994,1.3044712303668589,7.496277095778197,1.312,4.998,1116.984
4.199829637959564,1.3029959114376908,7.52374215633871,1.3114,5.011,1123.297
4.200036357006052,1.3033565863087189,7.53659885066122,1.3114,4.998,1129.64
4.200869887799245,1.3025208485490294,7.554821914432939,1.3103,4.998,1136.328
4.20106808369205,1.3030728492575738,7.552687082709223,1.3098,4.998,1142.765
4.201441637199183,1.3026544537029847,7.563322055819121,1.3098,4.998,1149.203
4.202089225323464,1.3036239596579176,7.567349201170906,1.3087,4.998,1155.672
4.202505628253111,1.301689774342119,7.593500490566918,1.3081,4.998,1162.109
4.202867618224308,1.299515343649878,7.608023908196164,1.3071,4.998,1168.547
4.203325215000997,1.300820048523411,7.625837343428783,1.3071,4.998,1174.984
4.203798895361331,1.3001053823111406,7.647155079909654,1.306,4.998,1181.453
4.204355220035674,1.2974351695305464,7.652498228991764,1.3054,4.998,1187.89
4.204374073129052,1.2946720139201957,7.668138525428075,1.3043,4.998,1194.328
4.2046812946751615,1.2948994649443206,7.688748011460255,1.3016,4.998,1200.781
4.205160716025618,1.291322253877633,7.705434363716383,1.3,4.998,1207.234
4.205208536607817,1.2895640086309357,7.721518341915212,1.2983,4.998,1213.609
4.205590963345027,1.2910674024278954,7.742246741380643,1.2983,4.998,1220.062
4.206084827623276,1.29172387749492,7.755862625922557,1.2983,4.998,1226.453
4.206575926937112,1.291094365740448,7.753891992703679,1.2983,4.998,1232.843
4.2046631436688,1.2743081291852802,7.7550203882102,1.2809,4.986,1239.312
4.2048203057289,1.2755086024766369,7.78555463079559,1.2809,4.986,1245.687
4.205086738940466,1.274227008851145,7.799671260627194,1.2803,4.986,1252.125
4.205363647618438,1.273887506494502,7.790363740524977,1.2809,4.986,1258.578
4.205607156049109,1.2715005007647533,7.81273724430255,1.2798,4.986,1265.047
4.2061297051944,1.27481775119269,7.818849907704084,1.2798,4.986,1271.422
4.206359572713983,1.2723245942262331,7.817889323724948,1.2798,4.986,1277.797
4.206853336936566,1.271984524088838,7.83901120180408,1.2787,4.986,1284.187
4.204776215409566,1.2561866968433266,7.861717951813482,1.2618,4.973,1290.593
4.204595075999206,1.2519349851481838,7.853741344641096,1.2618,4.973,1297.062
4.2053022501408055,1.2561186741089292,7.867360969165859,1.2618,4.973,1303.484
4.205698182840863,1.2569044913989258,7.889489120385288,1.2618,4.973,1309.875
4.205665529125247,1.2543034244713605,7.919309523592825,1.2607,4.973,1316.25
4.206076669124618,1.2558787011644228,7.933629541960628,1.2607,4.973,1322.625
4.2065477454319815,1.2520833242787073,7.929726900949999,1.2602,4.973,1329.047
4.206648244303109,1.2519962450833706,7.928008576129725,1.2596,4.973,1335.422
4.204674776264207,1.2346973089241031,7.931175632364729,1.2427,4.96,1341.812
4.204662500126545,1.2351619879259903,7.93691892719849,1.2427,4.96,1348.187
4.205059394324023,1.2355907802496875,7.962286661463217,1.2422,4.96,1354.578
4.2051646464495365,1.2339384667663484,7.954872637047001,1.2416,4.96,1360.984
4.205479645778591,1.235081687891518,7.981140139982179,1.2411,4.96,1367.375
4.205898346903017,1.2345283383707917,8.011019333306514,1.2411,4.96,1373.75
4.206151004553977,1.233410780342595,8.028868987755843,1.2406,4.96,1380.14
4.2065297646797575,1.234671221399369,8.01705719925078,1.24,4.96,1386.515
4.206919205303657,1.2318667229757372,8.030831698870802,1.2395,4.96,1392.968
4.204816419483672,1.2150479131118703,8.038681446981423,1.222,4.948,1399.422
4.204799825669995,1.2154216168251586,8.052229226034862,1.222,4.948,1405.875
4.207805926634783,1.2315865870002491,8.068226371375866,1.2384,4.96,1412.25
4.205666421547353,1.2144797286458369,8.069709329731046,1.2209,4.948,1418.656
4.205874523840055,1.213764035915092,8.067176729256959,1.2209,4.96,1425.109
4.206205413040242,1.2157499421054734,8.091729163556563,1.2209,4.948,1431.5
4.206588156812118,1.2133518806514865,8.082500780565324,1.2204,4.948,1437.968
4.206787280103661,1.2133432334171,8.08519339795186,1.2198,4.948,1444.406
4.207235308852896,1.2105730400275363,8.103245032427008,1.2193,4.948,1450.875
4.207380621367141,1.210149727765303,8.114243017181929,1.2188,4.948,1457.328
4.207863868440666,1.2105431392474122,8.129166249835247,1.2177,4.948,1463.781
4.2084322588391565,1.2116688876386508,8.132662262100306,1.2171,4.948,1470.234
4.206097979905126,1.1919645806121106,8.138943073984757,1.1997,4.935,1476.609
4.206147790934354,1.1919491234482669,8.162867919287521,1.1997,4.935,1483.0
4.206367132850988,1.1897684134146755,8.18346459291368,1.1991,4.935,1489.375
4.20672569535484,1.1914670775344467,8.17023928984998,1.1986,4.935,1495.781
4.207148421381632,1.1925926084675136,8.176555437112128,1.198,4.935,1502.172
4.207269664739763,1.191160148208604,8.17524685032853,1.1975,4.935,1508.547
4.207763443954399,1.1903532931935608,8.175964095369375,1.1975,4.935,1514.937
4.205618107412022,1.172912675873215,8.193692074007693,1.1801,4.922,1521.328
4.205758171849927,1.1727577840264658,8.19543624077368,1.1801,4.922,1527.734
4.205901669490947,1.1734594456557648,8.19986332234412,1.1801,4.922,1534.125
4.206213567067989,1.1732871493796144,8.207560534116933,1.1795,4.922,1540.562
4.2065504679599215,1.1723595307652646,8.214416092405378,1.179,4.922,1546.937
4.204227087515891,1.1559938962033305,8.20919392617523,1.1621,4.91,1553.297
4.204443481860652,1.1562184360648933,8.213979812905661,1.1621,4.91,1559.687
4.20457084479041,1.1555273370100914,8.221155367630772,1.1615,4.91,1566.078
4.204874550027869,1.1531612251718388,8.21557042099125,1.1615,4.91,1572.453
4.205193336499593,1.153859352026445,8.226612051616426,1.161,4.91,1578.859
4.205393737285898,1.1538866887700376,8.25115923855095,1.161,4.91,1585.234
4.205707339070823,1.1523954876026257,8.260397254049419,1.1599,4.91,1591.625
4.206072358811677,1.152619060780354,8.258349069512423,1.1599,4.91,1598.031
4.206351678524529,1.1509655048526493,8.272648986928075,1.1593,4.91,1604.422
4.206788179306026,1.151319588478515,8.275934856225257,1.1582,4.91,1610.859
4.207005400149582,1.149681479188135,8.27962050236021,1.1572,4.91,1617.359
4.20740394830424,1.1473906635653417,8.289913607539562,1.1555,4.91,1623.797
4.207391390449292,1.1458327883128536,8.293245689114942,1.1533,4.91,1630.187
4.207122976114819,1.141444916070094,8.301314555973281,1.1495,4.91,1636.64
4.207323746764414,1.1423273355283323,8.312928170781488,1.1468,4.91,1643.047
4.207705287130074,1.140173121818364,8.310504450888583,1.1473,4.91,1649.562
4.205940466747287,1.1228505908762394,8.321489262205198,1.1304,4.897,1656.047
4.206044734313216,1.123635180969174,8.312920461260203,1.131,4.897,1662.5
4.206335777927661,1.1232665776289972,8.318274309840515,1.131,4.897,1668.937
4.206575131287856,1.1235254888254191,8.328431220864196,1.1304,4.897,1675.39
4.206958766970578,1.1250160138097731,8.348282853821582,1.1304,4.897,1681.781
4.207352340358281,1.1235548715156376,8.339770744863317,1.1299,4.897,1688.172
4.207679193395758,1.1220032421269197,8.348359428183521,1.1294,4.897,1694.531
4.205502565099035,1.1038060443422752,8.356861297406716,1.1108,4.884,1700.922
4.205522755631431,1.1061671903716075,8.335367241193161,1.1114,4.884,1707.297
4.2059336499251225,1.102942843716212,8.35782888646744,1.1108,4.884,1713.718
4.2060330832184025,1.1059814980624467,8.365412076596122,1.1103,4.884,1720.093
4.206413618117744,1.1051563954755246,8.365084471613624,1.1103,4.884,1726.468
4.206805711058776,1.103345262584546,8.36507077930568,1.1097,4.884,1732.859
4.206990754277423,1.1031049460621931,8.354287966529446,1.1092,4.884,1739.25
4.207388042009617,1.103108165644089,8.361324362341241,1.1086,4.884,1745.656
4.2078341041874685,1.103381214453953,8.379469636720877,1.1081,4.884,1752.047
4.205837509051227,1.082891875724919,8.381809089669456,1.0907,4.872,1758.437
4.205785561676165,1.0841473399401884,8.38598157035289,1.0907,4.872,1764.812
4.206088921531084,1.0843874879619235,8.407213713816786,1.0896,4.872,1771.203
4.206311863990949,1.0821600334430317,8.404758029618819,1.0896,4.872,1777.609
4.206721902392175,1.083955441163848,8.397536565487048,1.089,4.872,1784.0
4.20696434080648,1.0824647163441448,8.406625012680076,1.089,4.872,1790.375
4.207351154185269,1.0818986655100304,8.410108377591206,1.0885,4.872,1796.765
4.207718901496352,1.081768893072474,8.415102041528598,1.0879,4.872,1803.14
4.208063687644687,1.0789335130324915,8.428474092336629,1.0874,4.872,1809.547
4.208520589568702,1.0804911008463176,8.432352642534829,1.0868,4.872,1815.937
4.2088278127250085,1.07845495340563,8.438386399032472,1.0852,4.872,1822.39
4.206878197724749,1.062162749708893,8.454914179171908,1.0683,4.859,1828.765
4.206836201387973,1.062572425639258,8.46061265790708,1.0689,4.859,1835.156
4.207283843666106,1.0602477209391294,8.472636725953604,1.0678,4.859,1841.562
4.207645401868193,1.0613755823002629,8.465065296634746,1.0678,4.859,1848.031
4.205693311762688,1.0439539007582654,8.464269960836022,1.0503,4.846,1854.515
4.205539565364875,1.0445584289106904,8.465551628045723,1.0503,4.846,1860.968
4.205710134354878,1.045006289163385,8.475761554325326,1.0503,4.846,1867.484
4.206079748337986,1.0424075808914357,8.473045335230157,1.0498,4.846,1873.937
4.20634245164255,1.0442991882757644,8.488141235633252,1.0487,4.846,1880.359
4.206500614156017,1.0440811209406569,8.490255750362651,1.0487,4.846,1886.797
4.206804840360419,1.043037302500026,8.50580703138371,1.0487,4.846,1893.218
4.20739014694137,1.0422691738592835,8.516693169420554,1.0481,4.846,1899.64
4.207577443264088,1.042115471203022,8.509762696983902,1.0471,4.846,1906.109
4.2053912338918575,1.0240822363352602,8.502812018356082,1.0291,4.834,1912.578
4.205750399543098,1.023957823868784,8.521920348888589,1.0291,4.834,1919.047
4.20578730979808,1.0246939716162085,8.536697649218773,1.0291,4.834,1925.484
4.206025522167425,1.0213746357238205,8.521857038175773,1.0285,4.834,1931.922
4.20638367571701,1.0208757851149373,8.529136683158049,1.0274,4.834,1938.39
4.206713242230482,1.0222557093362843,8.471075562065542,1.0274,4.834,1944.859
4.206987689638026,1.0209973094067464,8.351779051902644,1.0269,4.834,1951.297
4.207574865696456,1.0229083257174147,8.189408787483028,1.0263,4.834,1957.734
4.208057401131994,1.0213122107440875,7.956520814146796,1.0252,4.834,1964.172
4.208830457753068,1.0177514269176682,7.774558345068921,1.0247,4.834,1970.609
4.206672260811527,1.0009255232020011,7.673846398665937,1.0067,4.821,1977.047
4.206887343676818,1.0007711312927516,7.55836098940134,1.0062,4.821,1983.468
4.2077619525538505,0.999385356069733,7.476986527542746,1.0056,4.821,1989.922
4.208125930111585,0.998702283199117,7.414628786700446,1.0051,4.821,1996.359
4.2086634036801085,0.9966770597898436,7.299211750134821,1.0034,4.821,2002.797
4.207030394992892,0.978032064142962,7.232772926879002,0.986,4.808,2009.265
4.207293054225286,0.9787099964082998,7.145217234401375,0.9849,4.808,2015.765
4.2078880958964096,0.9800213233267888,7.091581971540579,0.9849,4.808,2022.25
4.208382092589834,0.977983163102855,7.008109270973467,0.9838,4.808,2028.718
4.209115528930052,0.9766044407247336,6.954225093928094,0.9827,4.808,2035.234
4.207374698612248,0.9575766224512636,6.886651995017763,0.9647,4.796,2041.75
4.207679564851031,0.9583197468243464,6.798082515249091,0.9642,4.796,2048.218
4.208410836645336,0.95898653452752,6.721931611347523,0.9631,4.796,2054.703
4.209000044359509,0.9558825827095137,6.675587822203311,0.9626,4.796,2061.093
4.209868443192633,0.9574696424230066,6.636465247727081,0.9615,4.796,2067.515
4.2078954124639365,0.9350106140873108,6.571586710142217,0.9429,4.783,2073.922
4.208223271364372,0.9359037662703074,6.48650791310743,0.9424,4.783,2080.312
4.208733801647807,0.9361776215668804,6.403166574523856,0.9419,4.783,2086.718
4.206773752059687,0.9176422581463302,6.323591080078619,0.9233,4.77,2093.093
4.207202177073978,0.9181414503069464,6.248718111699803,0.9233,4.77,2099.484
4.207715439601465,0.9161776276257472,6.180371464096697,0.9222,4.77,2105.859
4.208190610987236,0.9175279844426372,6.130392562537365,0.9217,4.77,2112.234
4.209048912801358,0.913600985484362,6.093006828287881,0.9206,4.77,2118.64
4.207180761731181,0.8964760427291805,6.031999472114891,0.9021,4.757,2125.062
4.207375644556109,0.8918389444815725,5.990686503977135,0.9021,4.757,2131.468
4.208006235049389,0.8943967745793296,5.98098366138955,0.901,4.757,2137.953
4.208761008567058,0.8936205342960808,5.92178098557029,0.8999,4.757,2144.422
4.206820206826464,0.8767879446939478,5.856063499642784,0.8819,4.745,2150.859
4.207168334089524,0.8757650680960083,5.807103256993416,0.8819,4.745,2157.234
4.207767284781236,0.8743497150705124,5.790420877188451,0.8808,4.745,2163.656
4.2082247272151925,0.8758355617616829,5.817907237859092,0.8797,4.745,2170.047
4.208890479928666,0.8724578161945115,5.927513770151509,0.8786,4.745,2176.437
4.209405211988898,0.8722208066682471,6.047695980559503,0.8781,4.745,2182.828
4.210035756992914,0.8710068237828635,6.141850297530709,0.877,4.745,2189.218
4.208007303339203,0.8537262150933702,6.207669065915443,0.8585,4.732,2195.625
4.208151232950439,0.8534236792943924,6.225699727058338,0.8585,4.732,2202.015
4.20843980437811,0.8521634882822211,6.259294138278492,0.8574,4.732,2208.406
4.208982112473452,0.8505078006787667,6.3166095305866365,0.8568,4.732,2214.781
4.209452893573348,0.850353535644431,6.36627993711072,0.8563,4.732,2221.172
4.209804489806071,0.8522443301468358,6.382227743237577,0.8557,4.732,2227.593
4.207649729496104,0.8307751494071821,6.407713360787002,0.8377,4.719,2233.984
4.207866978384468,0.8309515398268503,6.450328145899245,0.8377,4.719,2240.375
4.208065424828445,0.8334215316910585,6.478148515973608,0.8372,4.719,2246.75
4.208417992452242,0.8332045010771212,6.511942575738751,0.8372,4.719,2253.14
4.2087471834164045,0.8323060534395031,6.517455701220805,0.8361,4.719,2259.547
4.206476088230936,0.8131622489787431,6.541017636697313,0.8187,4.707,2266.187
