Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21021502957637,0.5674902863386221,5.817498121342472,0.5707,4.542,2211.375
4.210431387344871,0.5686565728558334,5.851955526010392,0.5701,4.542,2217.734
4.210724337948954,0.5689745897211603,5.87398638094303,0.5696,4.542,2224.125
4.210983649206441,0.5663600135081336,5.872205641496023,0.5696,4.542,2230.484
4.211506904295026,0.566863247490573,5.843161466258051,0.569,4.542,2236.781
4.211824191464209,0.5668883432096631,5.862140441632181,0.5685,4.542,2243.172
4.2092722743575015,0.546967469724348,5.919112110560619,0.5488,4.529,2249.515
4.209344689593583,0.5453334923920736,5.935154510984153,0.5483,4.529,2255.765
4.209583553977821,0.5480894715593442,5.934665884185102,0.5488,4.529,2262.109
4.209740765430848,0.5448731368598619,5.955092005665576,0.5483,4.529,2268.453
4.209850927342056,0.5434848873973773,5.978068097714725,0.5478,4.529,2274.812
4.210043629100393,0.5450462268678875,5.983801229697691,0.5472,4.529,2281.078
4.210317865930598,0.5443679708675153,5.998896921211543,0.5472,4.529,2287.422
4.210726798730815,0.5428628749700417,6.017028261625757,0.5467,4.529,2293.781
4.210797078643404,0.5434877468880442,6.039445359903369,0.5467,4.529,2300.047
4.211019704962087,0.5439713489293774,6.035720192633044,0.5461,4.529,2306.406
4.211261922956319,0.5428619431232454,6.041950001971285,0.5456,4.529,2312.75
4.211532466669497,0.5428572777518094,6.048303268433642,0.545,4.529,2319.109
4.212005906191926,0.5414324830362035,6.0408019183467365,0.5445,4.529,2325.718
4.2093917402099885,0.523821415602299,6.052316092514921,0.526,4.517,2332.14
4.209545000090978,0.5238274229618346,6.0629477101821605,0.526,4.517,2338.484
4.209530825683374,0.5239609167483614,6.076342168180841,0.5254,4.517,2344.875
4.209710079843244,0.5225933881592821,6.093965432765171,0.5254,4.517,2351.234
4.209936768425316,0.5198470640548795,6.090794655066222,0.5249,4.517,2357.609
4.210076949127772,0.5222398376330983,6.109352601728348,0.5249,4.517,2363.937
4.210097724691177,0.5226219851482679,6.117468698316463,0.5243,4.517,2370.328
4.21063143484585,0.5211172974416928,6.106355988916847,0.5238,4.517,2376.703
4.210555305735344,0.5214159668918266,6.114227480667662,0.5238,4.517,2382.984
4.210735663432929,0.5199107838632144,6.139384908128931,0.5232,4.517,2389.375
4.210959344026642,0.5196098472729953,6.145312145096197,0.5227,4.517,2395.672
4.211275345357178,0.5188792167958426,6.151729089964453,0.5227,4.517,2402.015
4.211666697396689,0.5171210853795787,6.161712101485353,0.5221,4.517,2408.375
4.20890610232598,0.5000059766004794,6.138338656540324,0.5031,4.504,2414.718
4.20910683949738,0.4990642942977466,6.162496422863882,0.5036,4.504,2421.078
4.2091351971902204,0.4997067386446726,6.176713185194596,0.5031,4.504,2427.359
4.209313039538755,0.4995001190797209,6.183590442842368,0.5025,4.504,2433.734
4.209380039944783,0.497956665070398,6.17885816220798,0.5031,4.504,2440.109
4.209645595930979,0.5007524091544379,6.202899598947729,0.5025,4.504,2446.468
4.209751296380862,0.4987827653393285,6.218221381680314,0.502,4.504,2452.89
4.209815240393598,0.5004915291324412,6.219199651389128,0.502,4.504,2459.25
4.210146420958934,0.4989462579225718,6.223146510907871,0.5014,4.504,2465.578
4.210352100937456,0.4992954099917548,6.216675832432507,0.5014,4.504,2471.859
4.2104559171287725,0.4978534482593088,6.218459246734303,0.5009,4.504,2478.25
4.210637345851124,0.4992301541669039,6.223172120355744,0.5003,4.504,2484.593
4.2108229531421415,0.4982732806164032,6.225957729013469,0.5003,4.504,2490.937
4.210950305440275,0.4988358716791386,6.237769756475864,0.4998,4.504,2497.218
4.211209425634266,0.4960305211839668,6.254601837580097,0.4992,4.504,2503.562
4.211559853003819,0.4952039258033937,6.246954676096189,0.4992,4.504,2509.906
4.209105429368533,0.4786731529404356,6.258230544432789,0.4802,4.491,2516.328
4.209007124035854,0.4780063487148789,6.261404985679573,0.4807,4.491,2522.672
4.208909672831362,0.4766003792128002,6.282957532496898,0.4807,4.491,2529.0
4.209089840949049,0.4766967948143448,6.285832553832893,0.4807,4.491,2535.359
4.209286500549215,0.4804314554421884,6.290714678585925,0.4802,4.491,2541.75
4.209552609262568,0.4764695952737667,6.288782500493547,0.4802,4.491,2548.14
4.209496944717273,0.47620563070644,6.313520361064469,0.4796,4.491,2554.515
4.209611638856681,0.4769538071874687,6.30384651949907,0.4791,4.491,2560.89
4.209810376356612,0.4758654013699377,6.295798189240259,0.4791,4.491,2567.25
4.210036697763272,0.4728142786656361,6.3050032764168575,0.4785,4.491,2573.562
4.2102869115654205,0.4767983754853578,6.299879069988512,0.4785,4.491,2579.968
4.210422299561049,0.4773882852344438,6.313481347753397,0.478,4.491,2586.312
4.210481193732923,0.4739449362386301,6.325866861273933,0.4774,4.491,2592.703
4.2107078095050126,0.4745270228557484,6.340021958229793,0.4774,4.491,2599.015
4.210951751217831,0.4752179635557449,6.343043540628579,0.4769,4.491,2605.312
4.210926105594377,0.4752927294200275,6.335953227963109,0.4764,4.491,2611.64
4.211171369852805,0.4743328286761544,6.3214441213448005,0.4758,4.491,2617.953
4.211347181718883,0.474317229705153,6.341708504791806,0.4758,4.491,2624.25
4.2116673766870685,0.4737509749195375,6.347406908180783,0.4753,4.491,2630.547
4.209061427322211,0.4519662766458711,6.361444342389516,0.4551,4.479,2636.859
4.209080425436558,0.452412632917778,6.349814306585023,0.4556,4.479,2643.187
4.209108591672001,0.4545335551184487,6.3478474011617605,0.4556,4.479,2649.562
4.209184045564693,0.4537694962243338,6.364562478337272,0.4556,4.479,2655.922
4.209250411432958,0.4541429042495469,6.392147069237431,0.4551,4.479,2662.265
4.209370402168793,0.4527557409479261,6.409135482018013,0.4551,4.479,2668.547
4.209581190714244,0.4505950869732371,6.390528033513456,0.4551,4.479,2674.906
4.20948567246144,0.4505997318690994,6.386231340485262,0.4546,4.479,2681.265
4.209850237830874,0.4512597081386432,6.38722124247784,0.454,4.479,2687.64
4.209992094468447,0.4528452950695539,6.389391667173836,0.454,4.479,2694.0
4.210066998155144,0.4531521438208621,6.392278050940492,0.454,4.479,2700.328
4.210185608756666,0.4515616317538943,6.404231735433084,0.4535,4.479,2706.672
4.21041807750152,0.451445665944941,6.412304748863298,0.4535,4.479,2712.937
4.210623765706151,0.4507223756929261,6.425168090030711,0.4529,4.479,2719.328
4.210887614671571,0.4500483672408396,6.424113079004785,0.4529,4.479,2725.703
4.211166682435299,0.4498177207675135,6.4220715984817405,0.4524,4.479,2732.047
4.21106448887163,0.4511612704210508,6.43272230340693,0.4524,4.479,2738.375
4.211344837286683,0.4507636643089228,6.428739274455541,0.4518,4.479,2744.64
4.211366044483791,0.4494907461042326,6.418655680199879,0.4513,4.479,2751.0
4.211921632536858,0.4478524222752089,6.437699113910548,0.4513,4.479,2757.39
4.211872188067972,0.4492063733823538,6.429173953714849,0.4507,4.479,2763.75
4.211930839269781,0.4491796134911714,6.450688951918587,0.4507,4.479,2770.125
4.212450284722318,0.4476023339032218,6.438734166863807,0.4502,4.479,2776.453
4.212460023202562,0.4492088340535547,6.447618005476929,0.4502,4.479,2782.781
4.212570622264818,0.4456283768715223,6.446436351314548,0.4496,4.479,2789.047
4.210100202716036,0.4288967320231473,6.454391286708539,0.4306,4.466,2795.406
4.210028747600544,0.4293420999950069,6.436748476865937,0.4311,4.466,2801.781
4.210333019727901,0.428219673072669,6.451921138079366,0.4311,4.466,2808.109
4.210413461183631,0.4289674992629069,6.464052527521741,0.4311,4.466,2814.437
4.2103644689514175,0.4300396363871238,6.474278940814949,0.4306,4.466,2820.781
4.210581032445266,0.4252930465574156,6.480812175638384,0.4306,4.466,2827.062
4.210599300703797,0.4275779027667298,6.468358040746042,0.4306,4.466,2833.422
4.210912523955098,0.4256677352736236,6.463730189606811,0.43,4.466,2839.797
4.210982548693843,0.4281325414897031,6.485382186865988,0.43,4.466,2846.14
4.210974959539946,0.4274272791514422,6.5040639832527205,0.4295,4.466,2852.5
4.211322907155498,0.427627655806485,6.497636164355787,0.4295,4.466,2858.812
4.211410736054314,0.4272921080387722,6.493379329031168,0.4289,4.466,2865.172
4.211440270389105,0.4276165532539303,6.482003158771248,0.4289,4.466,2871.531
4.211832290443473,0.4274039253552368,6.481167283575781,0.4284,4.466,2877.859
4.212199788207771,0.4273918641333381,6.487564206309636,0.4284,4.466,2884.218
4.212052114097023,0.4265668648539621,6.498143024674649,0.4278,4.466,2890.547
4.212353278267528,0.4238406900614494,6.491874364720986,0.4278,4.466,2896.812
4.21229578528338,0.4237886299292107,6.51095407157569,0.4273,4.466,2903.187
4.212628437207155,0.426437821060818,6.507394825202592,0.4273,4.466,2909.484
4.210565843693494,0.4105035271729979,6.49639145817753,0.4082,4.453,2915.828
4.210344805163097,0.4100236645380135,6.493046709935962,0.4088,4.453,2922.156
4.210186493238328,0.404461583123673,6.4950922672541065,0.4082,4.453,2928.515
4.210407203955789,0.4054585883965703,6.500848838467618,0.4088,4.453,2934.859
4.21040077385964,0.4079971656815505,6.517760714210308,0.4082,4.453,2941.234
4.210471950359891,0.4060255824079751,6.530129009959578,0.4082,4.453,2947.593
4.210741491318658,0.408019756005088,6.522132308093166,0.4082,4.453,2953.922
4.210797647990786,0.4057527393280966,6.516354963252033,0.4082,4.453,2960.187
4.211006769365186,0.4054906388199805,6.509417556531443,0.4077,4.453,2966.515
4.210952721183088,0.4074056161082239,6.519295480605609,0.4077,4.453,2972.781
4.210942854615437,0.4052480481726735,6.5269330736237485,0.4071,4.453,2979.093
4.21130219268103,0.4046142444524536,6.525251633872822,0.4071,4.453,2985.422
4.21144105054582,0.4031208673562943,6.514716701785013,0.4071,4.453,2991.687
4.211467620047573,0.4041342656477629,6.516292467997889,0.4066,4.453,2998.047
4.211793392856489,0.4019215199654232,6.513254593854457,0.406,4.453,3004.406
4.209372666866989,0.3866574424425552,6.518594923548054,0.3881,4.44,3010.734
4.209389258693117,0.3859458988779426,6.521953242824811,0.3881,4.44,3017.062
4.2093130776165575,0.3863312092766874,6.520081323962778,0.3875,4.44,3023.312
4.209190644332127,0.3865980970574453,6.5245376891917495,0.3875,4.44,3029.672
4.209440750717,0.3868768310208139,6.538991259213919,0.3881,4.44,3036.109
4.209448459508859,0.3857306534378826,6.532803071515879,0.3875,4.44,3042.375
4.209604369936772,0.3841679788414322,6.537658566500993,0.3875,4.44,3048.734
4.209671825969375,0.3850996120223698,6.536851609521858,0.3875,4.44,3055.078
4.209951333807721,0.3853325841901563,6.546405644054915,0.387,4.44,3061.406
4.209948971489524,0.3864319053374841,6.529498250002626,0.3864,4.44,3067.734
4.210039972966201,0.3849360078568722,6.528890173024107,0.3864,4.44,3074.0
4.210272722407693,0.3862787975437324,6.537175398746576,0.3864,4.44,3080.343
4.210394902044637,0.3862553633743568,6.537568906879312,0.3864,4.44,3086.672
4.21035482082182,0.3843897171011559,6.547682663715941,0.3859,4.44,3093.0
4.210430691167906,0.3847204508892853,6.558235494157333,0.3859,4.44,3099.359
4.210855835423545,0.385180009828206,6.566017704489616,0.3853,4.44,3105.625
4.210875528434623,0.3835118968109668,6.573226341095019,0.3853,4.44,3112.0
4.210998451539875,0.3834678876927223,6.570146989354872,0.3853,4.44,3118.312
4.211103460821839,0.3824614083029595,6.571563120673253,0.3848,4.44,3124.672
4.211320120164401,0.3828528782133495,6.577603752875516,0.3842,4.44,3130.968
4.21153744802889,0.3819695583972594,6.574794864815179,0.3837,4.44,3137.328
4.211621386420642,0.3854882125247274,6.577485547696218,0.3842,4.44,3143.593
4.2089716780416575,0.3640618249388024,6.573554548014206,0.3646,4.428,3149.953
4.208976432319563,0.3627675845073877,6.582920561873988,0.3646,4.428,3156.297
4.209018768832839,0.3612516380644476,6.5974739125869855,0.3646,4.428,3162.625
4.209114344109942,0.3620387604353968,6.589776805601627,0.3652,4.428,3168.984
4.209329521844548,0.3621481852084866,6.59513240633567,0.3646,4.428,3175.343
4.209188773650954,0.3602701385442364,6.6030467208976855,0.3646,4.428,3181.609
4.209155010442933,0.3625374700169503,6.612879465585886,0.3646,4.428,3187.968
4.209544489875865,0.3633887083065366,6.614403676147096,0.3641,4.428,3194.312
4.209487565281193,0.3605756793280125,6.622901818355903,0.3641,4.428,3200.672
4.20950657633865,0.361482168636681,6.635194434220501,0.3635,4.428,3207.0
4.20973939979014,0.3622814421218762,6.626011181394022,0.3635,4.428,3213.25
4.209886153090423,0.3623360650996183,6.634857034355214,0.3635,4.428,3219.578
4.209996423870435,0.361110321903712,6.630748756728678,0.363,4.428,3225.906
4.210105272917962,0.3605309814089453,6.623216988684844,0.363,4.428,3232.156
4.210173273803637,0.3612267050260637,6.628387383187421,0.3624,4.428,3238.484
4.210496644753579,0.3624726449612904,6.624782543930799,0.3624,4.428,3244.812
4.210549929746208,0.3605146463551081,6.6321056645806165,0.3624,4.428,3251.062
4.210735848586711,0.3591687593268168,6.636549008513902,0.3624,4.428,3257.406
4.210870621846259,0.3584043033517798,6.63744388044833,0.3619,4.428,3263.734
4.21101684558866,0.3594958858328673,6.651413444895366,0.3613,4.428,3270.0
4.2108922877855655,0.3575943165332091,6.656987057295773,0.3613,4.428,3276.359
4.2111469566792055,0.3590329344085048,6.660001799743757,0.3613,4.428,3282.687
4.211289979906029,0.3581834791609216,6.650772948898768,0.3608,4.428,3289.0
4.211734522519777,0.3590362855369942,6.644460808378807,0.3603,4.428,3295.25
4.211744097752352,0.3577981205765369,6.653808604335403,0.3603,4.428,3301.625
4.211830431844322,0.3588619892620008,6.660016989008495,0.3603,4.428,3307.984
4.21205397283953,0.3586301832660635,6.667462372513371,0.3597,4.428,3314.312
4.212299490209213,0.3572637990307751,6.673108695283978,0.3592,4.428,3320.562
4.212235495085023,0.358181857043831,6.672707498604699,0.3592,4.428,3326.922
4.212522654160288,0.357169093248627,6.676693790853271,0.3586,4.428,3333.265
4.212668260735929,0.3567097373301153,6.692471164282887,0.3586,4.428,3339.625
4.210161633493413,0.3367352595097071,6.692219331744481,0.3401,4.415,3345.953
4.209934357941839,0.3395131233992096,6.695073966262614,0.3406,4.415,3352.25
4.210184018871287,0.3387892310095919,6.695356887358529,0.3406,4.415,3358.609
4.210275204787385,0.3405177102535059,6.706938841821825,0.3406,4.415,3364.937
4.210451540430923,0.339041177339031,6.705365646985265,0.3401,4.415,3371.265
4.210401949222407,0.3377542174839612,6.725304894200597,0.3401,4.415,3377.515
4.2105327249742,0.3374737393351341,6.705144861083984,0.3401,4.415,3383.906
4.210504811058698,0.3386673569679219,6.706966970889474,0.3395,4.415,3390.234
4.210647760209241,0.3390394123446787,6.7140794053364194,0.3395,4.415,3396.562
4.210854725983678,0.335909526321807,6.71668931521108,0.339,4.415,3402.812
4.210859177984339,0.3364015672508868,6.7175945710674,0.339,4.415,3409.14
4.210970834354025,0.3372784152989695,6.730582218681687,0.339,4.415,3415.468
4.210973866707589,0.3358491312744151,6.741005910870991,0.3384,4.415,3421.75
4.211253338131453,0.3348782829310455,6.745523069762913,0.3384,4.415,3428.093
4.21132840343741,0.3352887654078271,6.745787021952653,0.3384,4.415,3434.437
4.211629702315933,0.3367627009300591,6.725949812276062,0.3379,4.415,3440.75
4.211467438199519,0.3364132168684181,6.718136344152369,0.3379,4.415,3447.015
4.211942652562347,0.3361044682922302,6.686308997514807,0.3379,4.415,3453.406
4.212013468493248,0.337522365069993,6.5639126457587045,0.3374,4.415,3459.703
4.212116038742588,0.3381057933510104,6.365431398693368,0.3374,4.415,3466.031
4.212102343803595,0.3356262358302099,6.166829380592716,0.3368,4.415,3472.437
4.21256202510198,0.3355251201846495,5.9938301582661895,0.3368,4.415,3478.797
4.210009093249586,0.3162690648090474,5.840436945941911,0.3183,4.402,3485.078
4.209834125211587,0.3161999996570173,5.707229680490035,0.3177,4.402,3491.422
4.210236131953218,0.3176747306961869,5.614784187565576,0.3183,4.402,3497.75
4.209895615749025,0.3145213897369003,5.505552980279609,0.3177,4.402,3504.078
4.210097966549115,0.3138852569615492,5.4609473046652,0.3177,4.402,3510.468
4.210356277829941,0.3154371061055433,5.331084739589963,0.3172,4.402,3516.718
4.210436765550661,0.3144951823060051,5.210253994571313,0.3172,4.402,3523.078
4.210569774683843,0.3150508798096208,5.104717938190111,0.3172,4.402,3529.437
4.210821816598492,0.3162888115424047,5.032632527211279,0.3166,4.402,3535.797
4.210888892524525,0.3153932114069268,4.967953246223832,0.3166,4.402,3542.062
4.211108675907043,0.3141615400510701,4.862786182228501,0.3166,4.402,3548.39
4.211302980828249,0.314091580310445,4.819508277401013,0.3161,4.402,3554.718
4.211528647106467,0.3139772836124959,4.746436699936542,0.3156,4.402,3561.078
4.211715588517622,0.3146300693075241,4.708112784321234,0.315,4.402,3567.343
4.212025321812011,0.3139830460655161,4.697520264401418,0.315,4.402,3573.672
4.212253431081375,0.3127978376357677,4.625875049252653,0.3145,4.402,3580.015
4.212246705431045,0.3132327826193161,4.544030569165298,0.3139,4.402,3586.375
4.212577197266076,0.3112782580172045,4.50418782372718,0.3139,4.402,3592.656
4.210238264709316,0.2936523658349873,4.468802809500878,0.2948,4.39,3599.015
4.210206787068179,0.2937109940505907,4.423981796024386,0.2954,4.39,3605.375
4.210231226931774,0.2933394737986516,4.328617177182354,0.2948,4.39,3611.734
4.210465920964844,0.2920842650606264,4.282207642767494,0.2948,4.39,3618.093
4.210290632019953,0.2948562437389544,4.255145670799139,0.2948,4.39,3624.453
4.210542018813669,0.293463242214415,4.24240718281991,0.2943,4.39,3630.781
4.211057262441268,0.2933294352486715,4.2193995870959,0.2943,4.39,3637.109
4.210895304234736,0.2914231671959791,4.191887411589228,0.2938,4.39,3643.359
4.211197989448396,0.2917092850907004,4.147054292638421,0.2932,4.39,3649.687
4.211573182572847,0.2930398741432214,4.064438807570348,0.2932,4.39,3656.047
4.211769104261732,0.2912144837393655,4.011580023799059,0.2932,4.39,3662.39
4.211762324755505,0.2910308799419677,3.957096695891364,0.2927,4.39,3668.687
4.211932530634037,0.2901253489208919,3.960716119115143,0.2921,4.39,3675.047
4.212178339304073,0.2907174110480291,3.873594199204438,0.2916,4.39,3681.406
4.212323861886824,0.2887308441566222,3.836905806421005,0.2916,4.39,3687.765
4.212381961966511,0.2892949192119737,3.791377715759727,0.291,4.39,3694.125
4.212601380211756,0.2886576639301721,3.71836756621852,0.2905,4.39,3700.484
4.212862953888306,0.2889667371001541,3.7490108792425705,0.2905,4.39,3706.843
4.213221872127874,0.2883205062255498,3.869168393140313,0.2899,4.39,3713.187
4.213288844523734,0.2887382684976678,4.036094406141911,0.2894,4.39,3719.437
4.21363640603911,0.2873736154796626,4.173954958679024,0.2894,4.39,3725.797
4.210882166099826,0.2697131968888013,4.264974230034102,0.2703,4.377,3732.109
4.21088191033584,0.267930691616367,4.3351557876698426,0.2703,4.377,3738.468
4.210994495980281,0.2698283710275462,4.402677680892194,0.2703,4.377,3744.734
4.211087294921695,0.2698960638974693,4.4823855323085375,0.2703,4.377,3751.093
4.211213234413778,0.2691628809493164,4.535377707113272,0.2698,4.377,3757.437
4.211160718364827,0.2704973662555357,4.599372643795867,0.2703,4.377,3763.765
4.211178907952102,0.268476474287187,4.64133445743839,0.2698,4.377,3770.015
4.211380283379103,0.2708653148780345,4.688711565752974,0.2692,4.377,3776.359
4.211492323942569,0.26844267757452,4.722117334535549,0.2692,4.377,3782.718
4.21156659654629,0.2683853385858408,4.765411410665502,0.2692,4.377,3789.062
4.211417179230929,0.2665889681480716,4.788810420334529,0.2692,4.377,3795.328
4.2118602594352925,0.2679078400546326,4.807319848921462,0.2687,4.377,3801.672
4.211742715264737,0.2680104905964262,4.824398374357431,0.2687,4.377,3808.015
4.211790135953524,0.2665739600827297,4.8583661336573005,0.2687,4.377,3814.343
4.211831848900238,0.2665153454291398,4.87250637484206,0.2687,4.377,3820.64
4.212109311526159,0.2675008699352111,4.888111235044871,0.2681,4.377,3827.0
4.21216166337563,0.2660418974407897,4.932157195779999,0.2681,4.377,3833.359
4.21232181592962,0.2663712248142152,4.9504802787629965,0.2681,4.377,3839.718
4.212365831533831,0.2647069940928621,4.958193752663538,0.2676,4.377,3846.078
4.212657654893518,0.2667021898593775,4.969230312676175,0.2676,4.377,3852.437
4.209945221379696,0.2487750873833256,4.992374555931281,0.2491,4.364,3858.781
4.209664722021323,0.2474979396579964,5.01772739228589,0.2496,4.364,3865.109
4.20977917787799,0.2475472505494827,5.046952138178748,0.2496,4.364,3871.375
4.2100976194190105,0.2492643889043134,5.0618095840619,0.2496,4.364,3877.625
4.209874506893054,0.2487037033532642,5.074427942070736,0.2496,4.364,3883.968
4.209660965862168,0.2487506654748709,5.072159080647519,0.2496,4.364,3890.297
4.209808296663549,0.2482962651169793,5.107907443360528,0.2496,4.364,3896.578
4.209813186609066,0.2486077338611045,5.157266526621426,0.2496,4.364,3902.937
4.209821951655901,0.2467436659380311,5.179937925755715,0.2496,4.364,3909.297
4.210093550311218,0.2471203629350627,5.181008730716205,0.2496,4.364,3915.718
4.209912471155167,0.245836936374657,5.180155922159718,0.2491,4.364,3922.078
4.210167039657647,0.2472441588415451,5.203572515912642,0.2491,4.364,3928.437
4.21034593305369,0.2493174516795012,5.219075602802887,0.2491,4.364,3934.781
4.210110023799084,0.2464261507513891,5.228547911272105,0.2491,4.364,3941.14
4.210361391934425,0.2482564674762742,5.233637107448375,0.2491,4.364,3947.484
4.21029868390352,0.2484839958971706,5.254496160179981,0.2491,4.364,3953.843
4.210378320568061,0.2484969047478947,5.272761493998679,0.2485,4.364,3960.172
4.210546193031009,0.2460494531740139,5.3100461499232265,0.2485,4.364,3966.422
4.210593068059082,0.2488839743300458,5.303534304667719,0.2485,4.364,3972.781
4.210491262729936,0.2466427040255643,5.310608960566938,0.248,4.364,3979.125
4.210902372145361,0.2469884600863899,5.329281587038532,0.248,4.364,3985.484
4.210685830865523,0.2452099341147472,5.344118733466754,0.248,4.364,3991.843
4.210780299799006,0.2439892074893924,5.34558550472824,0.2474,4.364,3998.203
4.210894571678911,0.2470039380062817,5.353354864081589,0.248,4.364,4004.468
4.210971829695302,0.2461571712373552,5.374921584975157,0.2474,4.364,4010.812
4.211066111837641,0.2458357315946016,5.396741011269239,0.2474,4.364,4017.172
4.211188162544219,0.2488303077301636,5.406565403370937,0.2474,4.364,4023.5
4.211415480757351,0.2452203625263896,5.427243313829673,0.2469,4.364,4029.828
4.211253814930937,0.2467008102171941,5.464165180857222,0.2469,4.364,4036.109
4.211297979505563,0.2462685415925003,5.471127242504489,0.2463,4.364,4042.468
4.211536267926172,0.2458140224895516,5.463931093112176,0.2469,4.364,4048.828
4.211533279965237,0.2443656049173277,5.477087362251385,0.2469,4.364,4055.172
4.211602564044739,0.2451201754234894,5.497059139415995,0.2463,4.364,4061.5
4.211861418435848,0.2449707246203255,5.498348248622287,0.2463,4.364,4067.843
4.21176591354626,0.2439735272449083,5.50836715197688,0.2458,4.364,4074.093
4.2117016809706325,0.2446709753031008,5.518961801212934,0.2458,4.364,4080.453
4.211977157651168,0.2453074037433912,5.537336810302475,0.2458,4.364,4086.828
4.212108962083698,0.2440115190209101,5.5614651970309525,0.2458,4.364,4093.172
4.212300776193388,0.2445115968500927,5.569803887521862,0.2458,4.364,4099.484
4.212244940089701,0.2434605059712299,5.572442806351255,0.2452,4.364,4105.843
4.2123349319583285,0.2452121512286005,5.592565441284995,0.2452,4.364,4112.109
4.212429544486145,0.2425795276809715,5.60507222605192,0.2452,4.364,4118.5
4.212599917886043,0.2453360835815061,5.61743367174628,0.2447,4.364,4124.859
4.210056497679905,0.2237952971664025,5.6265561734276215,0.2267,4.352,4131.218
4.209892242738879,0.2246952401682817,5.626706246550039,0.2273,4.352,4137.578
4.209765445175835,0.2251603706262072,5.636852142504902,0.2273,4.352,4143.922
4.209856797419875,0.2255718624992156,5.6520306758451255,0.2273,4.352,4150.281
4.209890516476886,0.225951228258051,5.667629160191741,0.2273,4.352,4156.625
4.209967975622908,0.2255605195699869,5.67137652227579,0.2273,4.352,4162.875
4.209765589812664,0.2257804730823976,5.689692354954261,0.2273,4.352,4169.234
4.209941726419948,0.2253807287479237,5.693835083964207,0.2273,4.352,4175.562
4.209821112055946,0.2263664200712567,5.713054525352535,0.2273,4.352,4181.906
4.210081198734173,0.226363750948473,5.735702340319388,0.2267,4.352,4188.172
4.2100508479712735,0.2263222098453259,5.7334495619011445,0.2267,4.352,4194.531
4.2101119640224365,0.2247572258774928,5.752608340867704,0.2267,4.352,4200.906
4.210076892394206,0.2258558660837019,5.731169551807749,0.2262,4.352,4207.25
4.210043956559969,0.2250651614614914,5.761246357068803,0.2267,4.352,4213.578
4.210191359575705,0.2248321437077064,5.764438062900444,0.2262,4.352,4219.937
4.210213711485518,0.2257261648251284,5.774482157137545,0.2262,4.352,4226.203
4.210222769523206,0.2242310980727902,5.77427341409685,0.2262,4.352,4232.593
4.210250811516741,0.2225738042345121,5.775331360640468,0.2262,4.352,4238.922
4.210406603264262,0.2255487623558175,5.8153439643751055,0.2262,4.352,4245.281
4.210417469416441,0.2227709442717899,5.835008656498275,0.2256,4.352,4251.609
4.210513667680185,0.224603760146421,5.819410372777439,0.2256,4.352,4257.968
4.210579800198539,0.2247419661303138,5.82758420735519,0.2256,4.352,4264.234
4.2106800716667045,0.2242048968928172,5.820460628997348,0.2256,4.352,4270.578
4.210912992791852,0.2251995966495856,5.839275336848017,0.2256,4.352,4276.906
4.210782100522887,0.2242836361333783,5.841682562057749,0.2256,4.352,4283.25
4.210777266815931,0.2235027496271461,5.846829911573189,0.2251,4.352,4289.515
4.210946566438065,0.2245113171596513,5.873780725816016,0.2251,4.352,4295.875
4.211021701726007,0.2247465279343939,5.907210288243179,0.2251,4.352,4302.218
4.211327905179501,0.2225685895118455,5.912014614728251,0.2245,4.352,4308.547
4.211349149803239,0.2231237452310244,5.907849976396366,0.2245,4.352,4314.828
4.211329684576858,0.2239570388968892,5.914357155985129,0.2245,4.352,4321.187
4.2112027900100975,0.2237187222238277,5.923883199717592,0.2245,4.352,4327.547
4.211187674013508,0.2213719168823247,5.95255381315027,0.224,4.352,4333.906
4.211612015807696,0.2233726927330697,5.939244516457095,0.2245,4.352,4340.25
4.2116638440918575,0.2224995533242845,5.9397689877497655,0.224,4.352,4346.609
4.211667529909929,0.2214114672829871,5.954856595037624,0.224,4.352,4352.937
4.211759170899768,0.2231692022002328,5.979616547596804,0.224,4.352,4359.281
4.211711898908535,0.221261078293518,5.982731848442223,0.2234,4.352,4365.562
4.211874339818508,0.2219202223721295,5.969122444703954,0.2234,4.352,4371.922
4.211834556492305,0.2216064136884149,5.956127769992437,0.2234,4.352,4378.297
4.212113437200366,0.2217898060036072,6.000792214350284,0.2234,4.352,4384.656
4.21213749642972,0.2236888867471711,6.013804390191639,0.2229,4.352,4391.015
4.21214093246752,0.2207016689501585,6.019577205348444,0.2229,4.352,4397.375
4.212292692272291,0.2220801992655473,6.02026433098268,0.2229,4.352,4403.718
4.2124878641569525,0.221720848690559,6.01233290810799,0.2223,4.352,4410.078
4.212434678973139,0.223073678693199,6.014746410033047,0.2223,4.352,4416.406
4.212581128284721,0.2204422295301278,6.03671347105578,0.2223,4.352,4422.672
4.212656940176202,0.2202931434420627,6.039907517640474,0.2218,4.352,4429.031
4.212620220658634,0.2215856533790007,6.037985725215937,0.2218,4.352,4435.39
4.2128833566756185,0.2209737040917305,6.037984625973909,0.2218,4.352,4441.734
4.212986655869156,0.2208559978764875,6.041964369046272,0.2218,4.352,4448.109
4.213204396647334,0.2210962884550723,6.058588753676947,0.2213,4.352,4454.437
4.213142319190771,0.2217715935202097,6.056003611632276,0.2213,4.352,4460.781
4.213241173143068,0.2193472491339772,6.050174181717759,0.2213,4.352,4467.031
4.213258492434005,0.2193419653101628,6.0649617363524815,0.2207,4.352,4473.375
