Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.758884917483242,-2.0134313037984595,25.596503530153765,1.998,2.783,320.234
3.755366201720813,-2.0127849412902004,25.686128100825737,1.998,2.779,330.937
3.752026390581891,-2.0128775669466568,25.784415309609034,1.998,2.777,341.719
3.748707467680949,-2.0136067094970014,25.879028058139514,1.998,2.773,352.359
3.745445684384017,-2.0111265156769216,25.972350058141608,1.998,2.77,363.078
3.7419724995552457,-2.01379683051722,26.069741156703863,1.998,2.767,373.812
3.738692209859128,-2.01219694247876,26.17267316613153,1.998,2.764,384.5
3.735260481193318,-2.012390105064411,26.253390995453863,1.998,2.761,395.14
3.731906350074592,-2.011915086307179,26.36658795445449,1.998,2.758,405.812
3.728659147441313,-2.013109478948157,26.44274034394112,1.998,2.755,416.5
3.725150722282135,-2.012196592071537,26.551836962280035,1.998,2.751,427.172
3.7216443415928815,-2.011796075614897,26.626542343620727,1.998,2.749,437.797
3.718214570578194,-2.011725061183628,26.71126230268397,1.998,2.717,448.453
3.714709335778831,-2.012632609212693,26.78034052707821,1.998,2.718,459.156
3.711387082556484,-2.013513005841776,26.851973106399768,1.998,2.715,469.797
3.707843245323503,-2.01210892737131,26.923069254309198,1.998,2.713,480.531
3.704524322771527,-2.012700587916691,26.989411803267608,1.998,2.71,491.203
3.701311648421347,-2.01427788660351,27.08266050281943,1.998,2.707,501.859
3.698066085875507,-2.01262866325984,27.1370543651198,1.998,2.704,512.547
3.694869292333395,-2.011171453452072,27.19412924045817,1.998,2.701,523.219
3.691602924817552,-2.013251031765121,27.25086809207786,1.998,2.698,533.922
3.688792371410306,-2.014444059317388,27.29547092678908,1.998,2.695,544.625
3.685799316887352,-2.013216182042548,27.34282559605096,1.998,2.693,555.312
3.6828062183557,-2.01144186136326,27.38010603173497,1.998,2.689,566.0
3.679927346062875,-2.012611347492033,27.42315400919425,1.998,2.687,576.672
3.677198194981521,-2.0135503169246856,27.475531594437417,1.998,2.685,587.297
3.674623530587905,-2.011080588713198,27.516373149847947,1.998,2.682,597.953
3.67189704144416,-2.01260842140762,27.552333526308445,1.998,2.68,608.64
3.6693193570997615,-2.012439522435691,27.590608939583383,1.998,2.679,619.297
3.666694603153501,-2.0116793206264605,27.62196411783655,1.998,2.676,630.031
3.664065614345432,-2.011474190942234,27.664606210142846,1.998,2.673,640.734
3.661557220525197,-2.012732938488855,27.68602602761028,1.9982,2.671,651.39
3.659080900189264,-2.012381721338919,27.700266705074487,1.998,2.669,662.031
3.6565513699265257,-2.013314934201785,27.732167140554026,1.998,2.666,672.672
3.6539385870584575,-2.0126666529709984,27.74459914639037,1.998,2.664,683.328
3.651482227972149,-2.0122124813688345,27.76690169063209,1.998,2.662,694.015
3.649286802255712,-2.0129517036836697,27.787846208509823,1.9982,2.661,704.719
3.646627359166161,-2.0119753770187203,27.84401419864161,1.998,2.66,715.453
3.6442958154329887,-2.013527157729597,27.847985894776414,1.9982,2.658,726.125
3.641834444762624,-2.011951628398073,27.85552201501579,1.998,2.656,736.765
3.6392295534626617,-2.013198470686485,27.881517768322883,1.9982,2.654,747.406
3.63674305894904,-2.0127763057698838,27.900456870831736,1.998,2.652,758.078
3.634569806124169,-2.0124112307323028,27.927038232364023,1.998,2.651,768.765
3.63201926105526,-2.0108150500944717,27.948734543726253,1.998,2.648,779.453
3.6296731873793946,-2.012913683396178,27.96714163672809,1.998,2.646,790.109
3.627404905223429,-2.01293770768814,27.995649073431245,1.998,2.644,800.781
3.6250068008929737,-2.012420977873685,28.026471682556934,1.9982,2.642,811.547
3.622677403130248,-2.0121400564494665,28.064145546615453,1.998,2.64,822.187
3.620361200680007,-2.012021494562265,28.09598255588927,1.9982,2.638,832.844
3.617764945161028,-2.012384050950332,28.10567821411677,1.998,2.636,843.515
3.615541784092691,-2.0129883695383897,28.13190868674758,1.998,2.634,854.187
3.613224776397735,-2.0129172328418723,28.16104848371552,1.998,2.632,864.859
3.6110327367123056,-2.012527443274272,28.20079036472724,1.998,2.63,875.515
3.608772922330738,-2.013894943254639,28.258338259636425,1.998,2.628,886.234
3.606480288073214,-2.0141679623422117,28.29098723910682,1.998,2.626,896.937
3.6042830048515535,-2.01251951348614,28.317608998766406,1.9982,2.624,907.594
3.6019902675327367,-2.0128400245017426,28.35494947734512,1.998,2.622,918.281
3.59968528552504,-2.0132478860940832,28.38754162185356,1.998,2.619,928.937
3.5976492130096065,-2.011616102159182,28.41708037830587,1.998,2.618,939.672
3.595505737635284,-2.013018217354809,28.436267365866108,1.998,2.616,950.375
3.593447644757837,-2.011154123751877,28.476849811623023,1.998,2.614,961.094
3.591171415343336,-2.0119019502839928,28.50811177139148,1.998,2.612,971.765
3.588978894265264,-2.0124937059594696,28.527197418964278,1.998,2.61,982.422
3.5869143749132246,-2.012809940059224,28.570750968349017,1.9982,2.608,993.109
3.5848135843261018,-2.013201385992899,28.59776888815767,1.9982,2.606,1003.781
3.5827411578106587,-2.0124428608261904,28.64154078235848,1.9982,2.604,1014.531
3.5805218351394847,-2.013933459191137,28.69556535161505,1.998,2.602,1025.234
3.578652794816519,-2.012687128341924,28.71866149823109,1.9982,2.6,1035.922
3.5765766938590438,-2.014302441816724,28.73410036069018,1.998,2.598,1046.64
3.574625844937138,-2.0121241016320948,28.77627281428048,1.9982,2.596,1057.297
3.5725591154688567,-2.013422815803588,28.815293728883077,1.998,2.594,1067.969
3.5705490152301493,-2.0142003371979365,28.855830975638188,1.998,2.592,1078.656
3.568481764409222,-2.012728366793285,28.859321638306817,1.998,2.59,1089.422
3.566739767637924,-2.011527386361241,28.90236484737052,1.998,2.588,1100.125
3.564693733927504,-2.012548092594429,28.9437397582492,1.9982,2.586,1110.781
3.5628457120125563,-2.012089471078053,28.97577016533073,1.9982,2.584,1121.469
3.560870447727623,-2.0130945321196823,29.029873540190124,1.998,2.583,1132.156
3.559048615721543,-2.013734094847208,29.04318299313081,1.998,2.581,1142.859
3.5569766107068657,-2.0128247256845904,29.08274920701599,1.9982,2.579,1153.578
3.5552712819180634,-2.012073888858618,29.11793467567892,1.998,2.577,1164.265
3.5532863277056976,-2.01340922072964,29.13502427980716,1.998,2.576,1174.922
3.5515529399946693,-2.0124081874582043,29.15742984235498,1.9982,2.571,1185.609
3.5496665615432903,-2.013358358594909,29.20216965974773,1.9982,2.57,1196.281
3.5478662859356107,-2.0126357851963665,29.23475077646111,1.9982,2.568,1207.015
3.546101639296289,-2.0144076963276234,29.26086662254257,1.998,2.566,1217.672
3.544315997337673,-2.0119025785536566,29.30607226337877,1.9982,2.565,1228.359
3.5425268778894794,-2.01270367693891,29.32167377305908,1.9982,2.564,1239.187
3.540806794821449,-2.010889924413376,29.375101936924533,1.9982,2.562,1249.875
3.5390670601614853,-2.0126761608132093,29.380349224091887,1.9982,2.56,1260.578
3.537356457876627,-2.0130235105171046,29.43109467607694,1.9982,2.558,1271.312
3.535591663650181,-2.0126849959438555,29.43360589322953,1.998,2.557,1281.969
3.533907425084654,-2.012567345660915,29.45687006948172,1.9982,2.555,1292.703
3.53223837914091,-2.012348825104035,29.491655526958677,1.9982,2.554,1303.484
3.5306805189662995,-2.0133301971001365,29.520115111369407,1.9982,2.552,1314.203
3.5289342492824622,-2.011446769682484,29.595605145929632,1.9982,2.55,1324.875
3.5274249976060905,-2.0125741469490577,29.69587144029535,1.9982,2.549,1335.625
3.5257648505329016,-2.011742066960539,29.730947465915683,1.998,2.548,1346.281
3.524202986754594,-2.0122094967953683,29.78864361133773,1.9982,2.546,1357.0
3.522670880712316,-2.0119453155096108,29.7905680738738,1.998,2.544,1367.75
3.5211674377124296,-2.011561951344196,29.806097649140863,1.9982,2.542,1378.437
3.5195262848707336,-2.0123190989159907,29.89803471514871,1.998,2.542,1389.094
3.5179972938591457,-2.014269333052442,29.842123907485373,1.9982,2.54,1399.75
3.516411037268361,-2.01353852715334,29.83784522875701,1.9982,2.538,1410.406
3.51496142361038,-2.012575444457609,29.89634257539803,1.998,2.537,1421.156
3.51362073067368,-2.014019524981167,29.946208142819746,1.998,2.535,1431.844
3.511944505891277,-2.012967125509076,29.95538952708073,1.998,2.534,1442.531
3.510720659468439,-2.012574104379365,29.96986282545865,1.9982,2.533,1453.187
3.509178109706468,-2.012568721626989,30.00854690728321,1.998,2.531,1463.844
3.507684595104552,-2.0108417483114653,30.06876334319478,1.998,2.53,1474.531
3.506226887803493,-2.011497109158479,30.123891919189493,1.998,2.528,1485.25
3.5046464848466523,-2.0119878641164437,30.17765438305462,1.9982,2.527,1495.89
3.5032286898327483,-2.0125610096307827,30.21797374058155,1.998,2.526,1506.656
3.5017144628051624,-2.013263830348014,30.252839013530068,1.9982,2.524,1517.344
3.500363173945036,-2.012052514454123,30.327062859967526,1.9982,2.523,1528.031
3.49891214233471,-2.012804039093397,30.34737770759023,1.9982,2.522,1538.765
3.497616297884361,-2.01238072608731,30.3456405659305,1.998,2.52,1549.406
3.496075298938173,-2.014573256846976,30.383007611862364,1.9982,2.519,1560.078
3.494811703572524,-2.012137777192026,30.418863174328653,1.9982,2.517,1570.734
3.493415785944572,-2.012828172243,30.45569631323721,1.998,2.516,1581.437
3.49185532489284,-2.0114329856495625,30.47602406063952,1.9982,2.514,1592.094
3.490681832994148,-2.014681068196756,30.51126744175415,1.9982,2.513,1602.781
3.489269280171128,-2.0114460484765475,30.57290648705928,1.9982,2.512,1613.422
3.48780218351453,-2.012735032086082,30.56152855107264,1.9982,2.51,1624.094
3.486489654765669,-2.0134537458545214,30.57102245198514,1.9982,2.51,1634.797
3.4851315608626505,-2.012482210389467,30.615637237206197,1.9982,2.508,1645.515
3.4838772114968526,-2.013097269615587,30.649600901235488,1.9982,2.507,1656.187
3.482450221689752,-2.013036423643189,30.696941536631623,1.9982,2.505,1666.859
3.4810053167054718,-2.012870969212603,30.74504574308837,1.9982,2.504,1677.484
3.479818778631778,-2.01467491070097,30.760939606445437,1.9982,2.502,1688.172
3.4784803603490717,-2.013209724542261,30.77614517459565,1.9982,2.501,1698.859
3.47709171562585,-2.012938213502338,30.78371555967784,1.9982,2.5,1709.594
3.4758187800307017,-2.012356573012411,30.818680049444,1.9982,2.499,1720.265
3.474469333426061,-2.0130671708789283,30.877282692051644,1.9982,2.498,1730.922
3.4731875021984377,-2.0138922384035234,30.90151769317048,1.9982,2.496,1741.594
3.47189366773751,-2.0134138614633863,30.9628061632913,1.9982,2.494,1752.265
3.4706478327745267,-2.0128182039238145,30.97291669164188,1.9982,2.494,1762.937
3.4692251606760305,-2.013895200756678,30.99671606484227,1.998,2.492,1773.609
3.467970027947592,-2.013665665923223,31.01707067257724,1.998,2.491,1784.265
3.466650414994992,-2.0120792095455027,31.032159795224484,1.9982,2.49,1795.0
3.465440017103629,-2.0123571383327485,31.09942192178504,1.9982,2.489,1805.672
3.464186355881656,-2.01131948594787,31.166729085971607,1.998,2.487,1816.328
3.4627998848488546,-2.012440173255942,31.16641071889845,1.9982,2.486,1826.984
3.461502851201978,-2.0117685519463517,31.1792253753608,1.9982,2.485,1837.656
3.460220557597755,-2.012217937260928,31.23370046984976,1.9982,2.484,1848.344
3.459008591107161,-2.0142111267805265,31.239451206697925,1.9982,2.482,1859.015
3.4576975761465687,-2.0122103258326742,31.263907730642675,1.9982,2.481,1869.781
3.456467000026524,-2.0119140324205005,31.288382727119224,1.998,2.48,1880.437
3.455153245005945,-2.01322884527824,31.32668220573806,1.998,2.479,1891.125
3.4539173273632726,-2.0119183524722524,31.395455103859675,1.9982,2.478,1901.765
3.4527435270515925,-2.010998305257752,31.46186147647778,1.9982,2.476,1912.437
3.451398830752508,-2.0131089792591843,31.47911646603483,1.9982,2.475,1923.094
3.4501492594271013,-2.0137956735202813,31.466931344571147,1.9982,2.474,1933.765
3.4489319487153263,-2.0114671754296465,31.4800083331681,1.9982,2.472,1944.422
3.4474882773931954,-2.0109220417858764,31.505958094542777,1.9982,2.471,1955.062
3.4461867600350846,-2.0125211011838853,31.56923496479707,1.998,2.47,1965.734
3.4450950269429206,-2.013938804522955,31.622088003354545,1.9982,2.469,1976.375
3.443858963707663,-2.013311395457098,31.685789156973097,1.9982,2.467,1987.047
3.4422907304406327,-2.011452631522275,31.74597741336595,1.9982,2.466,1997.797
3.44113956493711,-2.0135004229773377,31.751372418367847,1.9982,2.465,2008.437
3.439805610695169,-2.0140087608993578,31.7804679017786,1.9982,2.464,2019.109
3.4385422581044005,-2.0144798023324078,31.786376522014542,1.9982,2.462,2029.797
3.4371644311087284,-2.014212269688381,31.793183028963867,1.9982,2.461,2040.453
3.4358813533473005,-2.0135549686022034,31.84694990149627,1.998,2.46,2051.109
3.4346890749766605,-2.013557752078518,31.896618406678595,1.9982,2.458,2061.781
3.4331614208590717,-2.01193194959335,31.930370626790214,1.9982,2.457,2072.437
3.4319373599535834,-2.013092878233417,31.919235957909947,1.9982,2.456,2083.219
3.430451716969702,-2.011428305380671,31.972760672608818,1.9982,2.454,2093.89
3.429188528667048,-2.013137188439814,32.0173873537975,1.998,2.453,2104.547
3.4278104530508084,-2.0126396978657777,32.0773688550324,1.9982,2.452,2115.219
3.426276270668586,-2.013484319010007,32.10862972289722,1.9982,2.45,2125.922
3.4250630892511267,-2.01312619101616,32.14708242822079,1.9982,2.449,2136.687
3.4235900599134097,-2.0135430583749203,32.1770035396189,1.9982,2.448,2147.375
3.42206823841156,-2.0122951136018514,32.21821974556567,1.998,2.446,2158.078
3.420799857857686,-2.01261691586324,32.25480057852721,1.9982,2.445,2168.828
3.419349848125552,-2.0134559781221104,32.31562152307791,1.9982,2.444,2179.484
3.417822677763893,-2.013131849400906,32.3062855505344,1.9982,2.442,2190.156
3.416344181933089,-2.013163529346136,32.36851761801879,1.9982,2.44,2200.828
3.4149403132293705,-2.0141919625400133,32.4190587314636,1.9982,2.439,2211.5
3.4133579888590875,-2.012460921636206,32.42720033293786,1.998,2.438,2222.172
3.411991651990156,-2.0125610752091627,32.43601456840676,1.9982,2.436,2232.906
3.4103946882847995,-2.013213022629861,32.512263172253355,1.9982,2.435,2243.562
3.408882023926579,-2.012920219798668,32.56932673948843,1.9982,2.433,2254.265
3.407247306852831,-2.0136168904160274,32.56565387836761,1.9982,2.432,2264.969
3.4055544548782746,-2.012649794049952,32.59736423837327,1.9982,2.429,2275.672
3.4041776347648014,-2.0140079336353844,32.653441269502494,1.9982,2.428,2286.359
3.402338111350569,-2.013495908546356,32.71414629188436,1.9982,2.426,2297.047
3.4007825684989874,-2.0119740404995823,32.74539756206569,1.998,2.424,2307.719
3.3990700072719537,-2.014705449502547,32.759348679990964,1.9982,2.422,2318.375
3.397607362443836,-2.0153678740521976,32.83067453875959,1.9982,2.421,2329.031
3.3957922022563216,-2.014531072059779,32.889146800197246,1.9982,2.42,2339.64
3.393972889159641,-2.014800174407697,32.93198625817373,1.9982,2.418,2350.328
3.3921124911581857,-2.0148185694560463,32.955036971369665,1.998,2.416,2360.969
3.390362690294804,-2.0149311180610794,32.99376104725062,1.9982,2.414,2371.64
3.38846239523347,-2.015692971223004,33.03022109815602,1.998,2.412,2382.328
3.386371637785821,-2.013634862998071,33.08304826393259,1.9982,2.41,2393.0
3.3843947610887444,-2.01376641289731,33.13691700284323,1.9982,2.408,2403.687
3.382398896726266,-2.0155672180159843,33.11761997216416,1.9982,2.406,2414.422
3.3804269521898167,-2.0157939262443647,33.14148281490568,1.9982,2.404,2425.109
3.3781395458689114,-2.013297472639733,33.194495002462915,1.9982,2.402,2435.75
3.3761022765346698,-2.016452611803925,33.22871793319289,1.9982,2.4,2446.453
3.3736840938025274,-2.016251101530142,33.27701041664896,1.998,2.398,2457.203
3.3712962709915493,-2.014579738538487,33.362332752861455,1.9982,2.396,2467.875
3.3689643600041714,-2.015759153429909,33.419420146100286,1.9982,2.393,2478.609
3.366471661316538,-2.015842057341284,33.46731923470072,1.998,2.39,2489.359
3.363988262829688,-2.017466854287861,33.48911403694738,1.9982,2.388,2500.062
3.3611197819750966,-2.0164964005452624,33.55636379335553,1.9982,2.386,2510.734
3.358376550939793,-2.016688117519771,33.56339511321934,1.998,2.383,2521.344
3.3554391115583697,-2.018678147765063,33.57556225858108,1.9982,2.38,2532.0
3.3522015219875736,-2.021433558764001,33.62055207200399,1.9982,2.377,2542.687
3.349193699435174,-2.020945049883641,33.66693969985917,1.9982,2.374,2553.344
3.3459159692472817,-2.01362053015802,33.70841738057148,1.9982,2.37,2564.14
3.342309552349693,-2.013497151176164,33.72466316160071,1.9982,2.367,2574.937
3.3384557964813286,-2.011200727360259,33.834695792725086,1.998,2.364,2585.75
3.3343368048332604,-2.011982034593644,33.86358678636616,1.998,2.359,2596.578
3.329976295925633,-2.01090174920698,33.87969770496088,1.9982,2.355,2607.5
3.325226901735662,-2.011440536806747,33.930415475665484,1.9982,2.351,2618.312
3.3200955840518582,-2.0121887980925064,33.979823567201514,1.998,2.346,2629.172
3.3149634508311645,-2.010905417089418,34.073270181726386,1.9982,2.341,2639.937
3.309317602774412,-2.010790072696896,34.09474885655073,1.9982,2.335,2650.812
3.3029496572184063,-2.0113724606351115,34.11658609214812,1.9982,2.33,2661.64
3.296560656028188,-2.011981307315366,34.139096225306865,1.998,2.323,2672.453
3.2896369722843777,-2.011434239832953,34.20718858073483,1.9982,2.317,2683.281
3.2818067160547524,-2.0118923040998147,34.28748013713684,1.9982,2.309,2694.062
3.2735462650853924,-2.0123329919740107,34.30137830151867,1.998,2.301,2704.89
3.2646200240586976,-2.0108260346639857,34.346510990451286,1.998,2.293,2715.703
3.2550756452380964,-2.0097806744936864,34.43429773024668,1.998,2.283,2726.515
3.2447606786068435,-2.0108494604092506,34.49510572795454,1.998,2.273,2737.484
3.233309844694656,-2.0129917818645464,34.539185972434154,1.998,2.262,2748.375
3.221306472168993,-2.0130496268563625,34.606570223647445,1.9982,2.251,2759.328
3.208203136495132,-2.011209320723085,34.61844305206112,1.9982,2.238,2770.203
3.1939990975926387,-2.011310900578315,34.67275330441441,1.998,2.225,2781.25
3.178929318358336,-2.013137382597476,34.76541866185648,1.9982,2.209,2792.234
3.1624740535784,-2.0090344745147948,34.8673822284442,1.9982,2.193,2803.156
3.1443959674150537,-2.010784962012199,34.950832896539616,1.998,2.176,2814.125
3.125130698502314,-2.010799719183743,35.03070041852871,1.9982,2.157,2825.062
3.103898421835864,-2.0093558572912134,35.08637679661073,1.9982,2.137,2836.031
3.0809661438773674,-2.0124756788713576,35.18389619619687,1.9982,2.115,2847.015
3.0555378400534927,-2.0141412030512877,35.261083344535514,1.9982,2.09,2858.047
3.0271130037789,-2.0118475116518564,35.32686546583781,1.9982,2.063,2869.14
2.995269368738049,-2.013283659635082,35.37217290371064,1.9982,2.032,2880.312
2.9596833508580422,-2.0127114020161,35.49974091722711,1.9982,1.999,2891.39
2.918160938194569,-2.012511734553066,35.6032797362551,1.9982,1.96,2902.469
2.8696816519311983,-2.010471166992864,35.701482933473,1.998,1.914,2913.547
2.8123639105580303,-2.0122546806001798,35.81151607907326,1.9982,1.86,2924.672
2.7424098847018983,-2.01109409133321,35.932673806147825,1.9982,1.796,2935.734
2.6536423971894854,-2.009941272355445,36.0772534720344,1.9982,1.716,2946.844
2.5345038563951667,-2.0128480763661982,36.20989945310924,1.9982,1.613,2958.0
2.3719390209445725,-2.0107891941404725,36.37626779994444,1.998,1.468,2969.14
2.1678081694534352,-2.010207371743208,36.53730084509967,1.9982,1.28,2980.234
