Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7439157417588858,-0.9956246636124106,7.0427621713623605,1.0,3.23,484.765
3.740269747297279,-0.9974048652246492,7.09294463550689,1.0,3.227,498.703
3.736552303255133,-0.9967079496670714,7.162989011701807,1.0,3.223,512.687
3.732935479145755,-0.994425401465666,7.201638097738086,1.0,3.22,526.64
3.7294517446453663,-0.994517339744164,7.255292974017988,1.0,3.216,540.625
3.725787855433152,-0.9931411752845494,7.31521499614973,1.0,3.212,554.562
3.7219586221934495,-0.9942469340805828,7.363294764185205,1.0,3.208,568.5
3.7185700224799287,-0.9955181525507584,7.399464145836852,1.0,3.205,582.422
3.714902403554306,-0.9942090732622324,7.437391311192438,1.0,3.201,596.375
3.711404930150463,-0.9950850146455722,7.465123961220858,1.0,3.198,610.312
3.7078994458396775,-0.9937081468464656,7.522837487530904,1.0,3.194,624.203
3.704645771265694,-0.996842119409308,7.57107715921877,1.0,3.191,638.093
3.7013158590977953,-0.9969980928756922,7.608403372888499,1.0,3.188,651.984
3.69795094709952,-0.9962108189781772,7.66195836290823,1.0,3.184,665.922
3.694594184651944,-0.9948390679812062,7.677531132873311,1.0,3.181,679.843
3.691597458447245,-0.996454141443948,7.724472259124314,1.0,3.178,693.812
3.6884870632339,-0.9943453169711228,7.73788072898915,1.0,3.174,707.781
3.685487916464397,-0.9944944345390194,7.759531406225578,1.0,3.172,721.734
3.682466254449038,-0.996682869652592,7.794186613690025,1.0,3.168,735.64
3.6797363308662576,-0.995360076304086,7.819482739361148,1.0,3.166,749.625
3.676977804838433,-0.9953139899866174,7.845378511537704,1.0,3.162,763.531
3.6741301933730095,-0.9950648428579244,7.8653625076153135,1.0,3.16,777.484
3.671414886351332,-0.9956649158936862,7.903676681678903,1.0,3.157,791.39
3.6687234670818727,-0.9945834941475784,7.927641683893183,1.0,3.154,805.343
3.6661135198707657,-0.9950174647904044,7.956099896076723,1.0,3.151,819.265
3.663604911191526,-0.9959047748407936,7.984271714112803,1.0,3.148,833.172
3.6610206901220095,-0.994513126326108,8.009440192584869,1.0,3.146,847.125
3.6585523694745694,-0.9943947368094038,8.006254410514199,1.0,3.144,861.062
3.656180383278554,-0.9978423511607798,8.019109177893059,1.0,3.142,874.953
3.65359200037875,-0.9958374448964548,8.038947297256572,1.0,3.139,888.89
3.651091660604824,-0.9962552151466788,8.03930961790394,1.0,3.136,902.828
3.6489949279903535,-0.9934801869955512,8.060476938489904,1.0,3.134,916.75
3.646618330522452,-0.9949930714921136,8.061637462318943,1.0,3.131,930.734
3.644241977632512,-0.9929351823197704,8.08558516274638,1.0,3.128,944.703
3.641952834291924,-0.9967489650124388,8.10457292893152,1.0,3.126,958.656
3.639805270781543,-0.995816791118198,8.133875222733742,1.0,3.124,972.578
3.637312747922525,-0.9961481854376424,8.160613388330649,1.0,3.121,986.531
3.635015933975231,-0.995545997562594,8.173520284303864,1.0,3.119,1000.437
3.632773612360945,-0.9953063622193724,8.208254146090292,1.0,3.116,1014.39
3.6306521064169854,-0.9958712765884352,8.214126409136718,1.0,3.114,1028.312
3.628428778269964,-0.9943302840747404,8.251219969682474,1.0,3.112,1042.234
3.626023716479319,-0.9941496643548484,8.267575708179718,1.0,3.11,1056.187
3.6240139903276343,-0.995433490430452,8.228351962149523,1.0,3.107,1070.047
3.621643014101573,-0.9945683577227856,7.9053741652039395,1.0,3.104,1083.953
3.618956379273436,-0.9951047847460528,7.59954482309258,1.0,3.102,1097.859
3.6159884905694217,-0.9942335941145072,7.403934009752038,1.0,3.099,1111.765
3.6130150491701047,-0.996389623550467,7.262008014148679,1.0,3.096,1125.828
3.609765744557366,-0.9945812710368998,7.119740657988619,1.0,3.092,1139.75
3.606506596399896,-0.9943399138445476,6.928487026953616,1.0,3.089,1153.75
3.6027897523352213,-0.9945331196967018,6.8033360262422375,1.0,3.085,1167.703
3.5992167894253844,-0.9942404031848204,6.647906498019925,1.0,3.082,1181.64
3.5956463816905835,-0.995263691742366,6.552309829088406,1.0,3.078,1195.562
3.59215027308468,-0.9947491557793584,6.508900618927023,1.0,3.074,1209.468
3.588331885253454,-0.9947090648116736,6.3404025862365065,1.0,3.07,1223.359
3.584544147103298,-0.9936549057037274,6.241571751450245,1.0,3.066,1237.343
3.5807458637620053,-0.9932381667120516,6.120915254645496,1.0,3.062,1251.265
3.576911512228216,-0.9958083904925106,6.09020508355806,1.0,3.058,1265.234
3.573219590194144,-0.994853380553224,6.2510722268455154,1.0,3.054,1279.187
3.5698140298749745,-0.9949805933720096,6.351288132583606,1.0,3.05,1293.14
3.5665864072178923,-0.9938808786873808,6.452198506344341,1.0,3.047,1307.156
3.5636436526014115,-0.9945927279256516,6.547772383609013,1.0,3.044,1321.062
3.560642595956182,-0.9963289957000768,6.605228305382608,1.0,3.041,1335.047
3.5578613094824068,-0.9944554268220956,6.659902241276726,1.0,3.038,1349.015
3.555223862342764,-0.9959235477885576,6.701767839575546,1.0,3.035,1362.953
3.552753029455516,-0.9962926934016838,6.719349851184355,1.0,3.032,1376.89
3.5503118921516337,-0.995838233847818,6.755872145524767,1.0,3.03,1390.906
3.547885246905852,-0.9962618437191054,6.800584090120119,1.0,3.027,1404.828
3.545708954338996,-0.99521652812623,6.834399444641516,1.0,3.024,1418.797
3.543301555631166,-0.995532361816842,6.865390742307307,1.0,3.021,1432.672
3.541166821700102,-0.994490272126555,6.899592070831357,1.0,3.019,1446.703
3.538994562790181,-0.9941105405624832,6.948600332034688,1.0,3.016,1460.687
3.5368220314779584,-0.9950516079680304,6.995729760772488,1.0,3.014,1474.625
3.534855602165916,-0.9945985787735604,7.027988052720595,1.0,3.012,1488.609
3.5329807255652645,-0.994007225053018,7.081096107544059,1.0,3.01,1502.562
3.5309250443053184,-0.9922387887520484,7.103800349771998,1.0,3.008,1516.515
3.5289246025055947,-0.9942724275948558,7.159788077513754,1.0,3.006,1530.515
3.5269233472211368,-0.9939612990615604,7.182955742367298,1.0,3.003,1544.406
3.5251142673232505,-0.9956136379430308,7.212994793438152,1.0,3.001,1558.39
3.52318751806714,-0.9966499036947988,7.232055292406766,1.0,2.999,1572.343
3.521352349253501,-0.9939379822203476,7.312058074421666,1.0,2.997,1586.343
3.51962649946444,-0.9962699000632068,7.314485837876542,1.0,2.995,1600.265
3.517856278862149,-0.9946271333741936,7.376286274302319,1.0,2.992,1614.187
3.5159453603422355,-0.9946172216911348,7.416921019685349,1.0,2.99,1628.156
3.514337454691563,-0.9944912499156524,7.449319255135683,1.0,2.988,1642.218
3.512501177172493,-0.9920719858052168,7.472104299261212,1.0,2.986,1656.187
3.5107603362748536,-0.9946219049520536,7.514829370271225,1.0,2.984,1670.125
3.508907520848329,-0.9957791737950928,7.546666706931341,1.0,2.982,1684.031
3.5073613955008027,-0.9940943580390909,7.587533335740046,1.0,2.98,1698.0
3.5057187661931453,-0.9978654565813369,7.637378887462014,1.0,2.978,1711.937
3.5040364606197576,-0.9964296398398984,7.6638614010461215,1.0,2.976,1725.937
3.502434189396231,-0.9938403989568072,7.697528636839793,1.0,2.974,1739.828
3.5005376123489857,-0.993844981017676,7.734354830385721,1.0,2.972,1753.828
3.498955037678389,-0.9955996082355988,7.75492530042348,1.0,2.97,1767.765
3.4974540300161108,-0.99366766603128,7.776998279610271,1.0,2.968,1781.656
3.495814533020712,-0.9957803335592338,7.810635545499783,1.0,2.965,1795.5
3.49413509180216,-0.9935460869466872,7.846798459828447,1.0,2.963,1809.531
3.492626818496185,-0.9945067353972052,7.892190717589498,1.0,2.961,1823.468
3.490839625314455,-0.9936353692765366,7.93013876966569,1.0,2.959,1837.39
3.489457168223945,-0.9952383614595952,7.977887132100042,1.0,2.957,1851.343
3.487702039729661,-0.9955147001966136,7.983954618046254,1.0,2.955,1865.265
3.4859696137921423,-0.9946511574263264,8.025053026640693,1.0,2.953,1879.234
3.484514292103582,-0.99527897241528,8.055074377637794,0.9998,2.951,1893.093
3.483086481245848,-0.9956740017400054,8.082775536768423,1.0,2.949,1907.0
3.481512254891338,-0.995165277079758,8.09626257468856,1.0,2.947,1920.875
3.4799443180620018,-0.9937674337704911,8.117254490969383,1.0,2.945,1934.828
3.4783020291482183,-0.995716402168862,8.147422141137325,1.0,2.943,1948.75
3.476830387804994,-0.9946615717376556,8.178950540077706,1.0,2.941,1962.656
3.4752075284922324,-0.995577184381382,8.208894068129316,1.0,2.939,1976.64
3.473624275250462,-0.9947545771182282,8.245966774401772,1.0,2.937,1990.609
3.472041978332147,-0.9949847839566665,8.282302661743723,1.0,2.935,2004.562
3.4705303735699022,-0.9946141024147206,8.301182903741491,1.0,2.933,2018.453
3.469057866095337,-0.9949686220129026,8.366942492318918,1.0,2.931,2032.343
3.467660945872649,-0.9948993523630412,8.382966505520539,1.0,2.929,2046.281
3.465951350438424,-0.9939349533259002,8.41070778398725,1.0,2.927,2060.187
3.464458631183311,-0.994233293607988,8.422888417047506,1.0,2.925,2074.109
3.4629166256177712,-0.9946803836099066,8.46238986289718,1.0,2.923,2088.062
3.461288016923341,-0.9962325112480088,8.467717440552564,1.0,2.921,2102.031
3.459743765152073,-0.994475068232068,8.49339520719652,1.0,2.919,2115.937
3.458386468813717,-0.993829049978894,8.523714105636643,1.0,2.917,2129.875
3.456715940585022,-0.9937292540020032,8.576556709971792,1.0,2.915,2143.765
3.4550168403165795,-0.9954959278545308,8.600237856324874,1.0,2.913,2157.672
3.453464508768433,-0.9934066231788756,8.607895586864379,1.0,2.911,2171.578
3.452021688807297,-0.9941270198330062,8.627299182085778,1.0,2.909,2185.5
3.450576455129178,-0.9953579707831708,8.642711445134196,1.0,2.907,2199.484
3.4490284144399017,-0.9953677521251344,8.693261694277176,1.0,2.905,2213.406
3.4475324818303617,-0.9942212951027372,8.712028142315662,1.0,2.903,2227.343
3.4459775485354576,-0.9948807726268762,8.740400701457455,1.0,2.901,2241.297
3.4443781732018293,-0.9956487228291298,8.782585176181334,1.0,2.899,2255.328
3.442912642961596,-0.9932599161745518,8.809912546957566,1.0,2.897,2269.234
3.441323301323872,-0.9946510738796158,8.838697464135704,1.0,2.895,2283.14
3.439773754657773,-0.9941526352124892,8.871861922787808,1.0,2.893,2297.078
3.438302093819907,-0.9930187049175128,8.877254403467372,1.0,2.891,2311.0
3.4368163370661,-0.9948537771460456,8.92073074531503,1.0,2.89,2324.906
3.435288274062964,-0.994825869907335,8.952983612289637,1.0,2.888,2338.875
3.433670643212257,-0.9936192070438002,8.96543532542435,1.0,2.886,2352.797
3.432303376273671,-0.995359920230681,8.948762195390906,1.0,2.884,2366.718
3.4303585145741704,-0.995523651779503,8.698049874744482,1.0,2.882,2380.703
3.4284829693546133,-0.9948340421205528,8.441915605894389,1.0,2.88,2394.609
3.426220237762396,-0.995269502098172,8.236444450678128,1.0,2.877,2408.562
3.423546983175324,-0.9950881968151548,8.08754509131557,1.0,2.875,2422.515
3.420603575560581,-0.9944084382981212,7.911988372953051,1.0,2.871,2436.422
3.4177252992212006,-0.9951637976474536,7.743434418739297,1.0,2.868,2450.406
3.4145233362322664,-0.9934477788494596,7.653277056366933,1.0,2.865,2464.343
3.4112616430913536,-0.9945729308701876,7.536081713852063,1.0,2.861,2478.281
3.4078017360339743,-0.9936380200725496,7.410644354050613,1.0,2.857,2492.265
3.404201903917353,-0.9939452890781008,7.263797805704933,1.0,2.854,2506.234
3.4006180437519355,-0.995530222366482,7.190683030998832,1.0,2.849,2520.172
3.3973824077123496,-0.9958187241819748,7.422997438659525,1.0,2.845,2534.125
3.394145910632297,-0.9942292369652632,7.596835249158777,1.0,2.841,2548.109
3.3910943535842946,-0.9949065025268592,7.659908937027875,1.0,2.838,2562.078
3.388447911728301,-0.9953618185701733,7.758801470375736,1.0,2.835,2576.015
3.385855631512928,-0.9939051595818466,7.782369626718133,1.0,2.832,2590.015
3.383262651942311,-0.9931714794668612,7.834824962497148,1.0,2.829,2603.953
3.380755553184475,-0.9956370718575236,7.882904143327207,1.0,2.827,2617.875
3.3784208215232594,-0.9940001674153351,7.941194499785136,1.0,2.824,2631.843
3.3761154097341355,-0.9951699219161988,7.951052906892961,1.0,2.821,2645.75
3.37388169022246,-0.995616897069544,7.999229690381267,1.0,2.819,2659.656
3.3717338142182944,-0.9951555332248548,8.041023147835103,1.0,2.817,2673.578
3.369726760741034,-0.9950708720600764,8.076526455856408,1.0,2.815,2687.5
3.367565084336669,-0.9946504668884724,8.10712707574641,1.0,2.811,2701.468
3.365668340290261,-0.9940780950149004,8.138719085394195,1.0,2.809,2715.343
3.3636459353730124,-0.9937143419473596,8.186344779526836,1.0,2.807,2729.297
3.3615945056014263,-0.9944066647115624,8.207515706632202,1.0,2.805,2743.265
3.3594081911153144,-0.9948682853191324,8.244711295737702,1.0,2.802,2757.172
3.357428221116559,-0.9948776806373664,8.289433537077509,1.0,2.799,2771.125
3.3557026507763235,-0.993150834413412,8.315791839796322,1.0,2.797,2785.031
3.3536733237287994,-0.9945485848210814,8.347484373595002,1.0,2.795,2798.937
3.351670692260405,-0.9962801605140044,8.387463676385043,1.0,2.793,2812.828
3.3498428101173348,-0.9953505650048988,8.3898959585684,1.0,2.791,2826.734
3.347878031860178,-0.9959172090235932,8.45580453786377,1.0,2.789,2840.656
3.346160734207231,-0.9940515023229184,8.504436250796774,1.0,2.787,2854.562
3.3441337780508995,-0.9929094759835486,8.55177226684113,1.0,2.784,2868.515
3.342260633211903,-0.9941774277050286,8.592306893130255,1.0,2.782,2882.422
3.340352553612561,-0.9935323694473844,8.60510417783824,1.0,2.78,2896.39
3.33847440368206,-0.9937340474438568,8.648793068341616,1.0,2.778,2910.297
3.336339147424328,-0.9949001717874124,8.681303838098072,1.0,2.776,2924.218
3.3346040031766906,-0.9936079735903036,8.718816909837226,1.0,2.774,2938.125
3.332528913572794,-0.9944991845605468,8.775372012220785,1.0,2.772,2952.047
3.3306269644517674,-0.9957761994336788,8.78721168587274,1.0,2.77,2966.14
3.3287047369472376,-0.9959848548507664,8.830474784632493,1.0,2.768,2980.265
3.3268237664632374,-0.994751189972218,8.89411743435099,1.0,2.766,2994.328
3.324711714104276,-0.9942135313949556,8.929452824909312,1.0,2.763,3008.437
3.3226778677225703,-0.9948656173602164,8.940545121729677,1.0,2.761,3022.515
3.320516339273172,-0.994879563987071,8.986512639052123,1.0,2.759,3036.656
3.318425637643358,-0.9953560175104522,8.996676626303401,1.0,2.757,3050.797
3.316120847528801,-0.9968574506527336,9.06681362510624,1.0,2.755,3064.859
3.3140800872703853,-0.9931191361597532,9.087205798725382,1.0,2.752,3078.968
3.311872421698116,-0.9937039348000636,9.13015427390139,1.0,2.75,3093.125
3.309718025351019,-0.9955556473253876,9.167976621864003,1.0,2.747,3107.172
3.307650459865666,-0.9945072805277442,9.18485948862415,1.0,2.745,3121.187
3.3054598208755577,-0.9957503827504408,9.256163778274274,1.0,2.743,3135.25
3.3032364450409584,-0.9960349288585084,9.262492212142332,1.0,2.741,3149.359
3.3008049759330547,-0.9964594080753724,9.288334422382254,1.0,2.738,3163.484
3.298809603564022,-0.9958719140178466,9.326550197529324,0.9998,2.736,3177.64
3.2963418899780947,-0.9958526237102726,9.336337318846669,1.0,2.733,3191.75
3.293868048140536,-0.9944377375424516,9.33602360173724,1.0,2.73,3205.843
3.291425328971269,-0.9938261749438466,9.398627692193552,1.0,2.727,3219.922
3.2888760761444047,-0.9941951661131806,9.46134076751772,1.0,2.725,3233.984
3.286643880826402,-0.9942891463880312,9.475057703069137,1.0,2.723,3248.031
3.2840972968825537,-0.9974433169405088,9.511299707711595,1.0,2.719,3262.093
3.2814903278733323,-0.9955372320974925,9.541885335185896,1.0,2.717,3276.234
3.2790532309297906,-0.996176487438656,9.55128364090928,1.0,2.715,3290.281
3.2764156752908065,-0.993927113889116,9.605260070205723,1.0,2.711,3304.359
3.273815229448421,-0.995370525477597,9.638120562423266,1.0,2.709,3318.468
3.271161960460204,-0.9940180235314156,9.690303668024873,1.0,2.706,3332.609
3.268407911595828,-0.996652368697904,9.674325253381726,1.0,2.703,3346.672
3.265827195239904,-0.993984144952074,9.726321515407989,1.0,2.7,3360.765
3.2629712169988365,-0.9955403328358624,9.758822187013036,1.0,2.697,3374.828
3.2600854047884718,-0.9950765439377824,9.818671428266024,1.0,2.694,3389.0
3.2574728951934726,-0.99407667425019,9.833777096223276,1.0,2.691,3403.203
3.254480360556814,-0.9937887298752788,9.877141236071347,1.0,2.688,3417.328
3.251588669092611,-0.994822279434752,9.888017611404091,1.0,2.685,3431.5
3.2486544668607955,-0.9956309696719168,9.931942934547282,1.0,2.682,3445.64
3.245606517612516,-0.9969121407614636,9.997364412563742,1.0,2.679,3459.75
3.2427697223276564,-0.9950920294787624,10.048388108911162,1.0,2.675,3473.906
3.2396428374814774,-0.9941385454097909,10.064539834847496,1.0,2.673,3488.062
3.236676022659061,-0.9956402505344518,10.118654065512857,1.0,2.669,3502.187
3.233528824581509,-0.9942923057230068,10.137091361618454,1.0,2.666,3516.312
3.2300857386702098,-0.9941422659414562,9.96322801011314,1.0,2.663,3530.406
3.2262038687954315,-0.9959688629325752,9.637955717390394,1.0,2.659,3544.468
3.221913861965829,-0.995195991252512,9.44148339844945,1.0,2.654,3558.562
3.217189664734518,-0.9949204860139198,9.27283265908044,1.0,2.65,3572.734
3.2118955005709564,-0.9964304066911744,9.122868615346713,1.0,2.645,3586.859
3.206655043488956,-0.9953668154804894,9.024324764694052,1.0,2.639,3600.906
3.200953701371473,-0.995141655451181,8.912616460036293,0.9998,2.633,3614.968
3.194970788047044,-0.994910892052386,8.830472423921696,1.0,2.628,3629.125
3.188683200658515,-0.9943801474066262,8.697554429705473,1.0,2.621,3643.281
3.182381238117014,-0.9941887099223248,8.555821839903656,1.0,2.614,3657.406
3.175309459175073,-0.9941433964210588,8.480238623757478,1.0,2.608,3671.547
3.168468022486146,-0.9970397466972124,8.377626155054838,1.0,2.6,3685.64
3.161196562525414,-0.9941813912447198,8.305701050722417,1.0,2.593,3699.843
3.1542678639408943,-0.9944963517756992,8.395988333123281,1.0,2.586,3713.968
3.14716567452817,-0.9943060180166666,8.621190745402421,1.0,2.578,3728.109
3.1406495771984795,-0.9956847090642192,8.690118132273502,1.0,2.572,3742.234
3.1342032227320047,-0.995514218544734,8.735913848004047,1.0,2.565,3756.406
3.1277303686300515,-0.9920302952295752,8.898515517796861,1.0,2.558,3770.515
3.121659932586171,-0.9950186190907728,8.948156909480344,1.0,2.552,3784.64
3.11567949850965,-0.9948541458472604,9.001831707763529,1.0,2.546,3798.734
3.1095283198800554,-0.993630560141289,9.0809519376047,1.0,2.54,3812.828
3.10357465355532,-0.9941013547838712,9.132368852287808,1.0,2.534,3826.953
3.0977579310930623,-0.9940540225101752,9.189164612110565,1.0,2.528,3841.125
3.0917582756695823,-0.996998593589046,9.203737495610373,1.0,2.522,3855.218
3.085856189334413,-0.99493960726857,9.28292230801376,1.0,2.515,3869.312
3.08010117411893,-0.9934589576220408,9.343516738595346,1.0,2.51,3883.375
3.0741372916897216,-0.9950342082455306,9.426190579709637,1.0,2.504,3897.484
3.0683169617676658,-0.9957126401903232,9.424634008026644,1.0,2.498,3911.609
3.0623351968261363,-0.993436117581624,9.5156450207892,1.0,2.491,3925.718
3.056179920295321,-0.9952575216789306,9.537283610011974,1.0,2.485,3939.765
3.0499662548270514,-0.9942976448216946,9.636899210994317,1.0,2.478,3953.859
3.043953011527924,-0.9949326670233768,9.69007454221319,1.0,2.472,3967.875
3.03749002836164,-0.993094834983562,9.745608921042532,1.0,2.466,3981.984
3.0312334208240825,-0.9941349793118852,9.79635033396519,1.0,2.46,3996.047
3.024553705409895,-0.9936114157690608,9.863271635409475,1.0,2.453,4010.078
3.0178113975407976,-0.9947581731826955,9.958119249449036,1.0,2.446,4024.234
3.0112118299398447,-1.0012611494596309,9.986399588539498,1.0,2.44,4038.25
3.0042088210825697,-0.9939726835737503,10.069611644962563,1.0,2.432,4052.343
2.997213245069325,-0.9942940697358634,10.105308376658822,1.0,2.426,4066.453
2.989854736686635,-0.9953878407628712,10.18567867742381,1.0,2.418,4080.5
2.982418017857465,-0.9952807130971946,10.213240139127532,1.0,2.41,4094.593
2.974770547351689,-0.995627197988182,10.282990707477952,1.0,2.404,4108.672
2.967066405361975,-0.9954579446827864,10.341068485892649,1.0,2.396,4122.828
2.958941972480604,-0.9955405317497662,10.416660748154476,1.0,2.388,4136.922
2.950964381802818,-0.9935537530872316,10.461969668778822,1.0,2.379,4150.984
2.9424957258309834,-0.9942443263597154,10.51424601553768,1.0,2.371,4165.047
2.933704161711044,-0.9936821144794412,10.59343348781401,1.0,2.362,4179.109
2.924922019173528,-0.9946091816998086,10.654556004568532,1.0,2.353,4193.156
2.9158176382857057,-0.994856262882618,10.73341091484153,1.0,2.344,4207.234
2.9064663888373934,-0.994284405721443,10.805157250830836,1.0,2.334,4221.328
2.89665963663331,-0.994723722145387,10.895974010365425,1.0,2.325,4235.422
2.887007885542469,-0.9942942140531814,10.912575827454727,1.0,2.315,4249.484
2.876753022879538,-0.9937980399313812,10.95790482891604,1.0,2.305,4263.578
2.866411181441485,-0.9940184860547456,11.011532463658316,1.0,2.293,4277.625
2.8555286483240496,-0.9947130667091608,11.072923456532497,1.0,2.283,4291.672
2.844513302010821,-0.9942472000965332,11.118542371446544,1.0,2.272,4305.812
2.8330592335298235,-0.99454900722338,11.221211679860437,1.0,2.26,4319.937
2.821406864118814,-0.993595176406024,11.239719732704335,1.0,2.249,4334.031
2.8090361998247464,-0.9946151558147878,11.28869472947779,1.0,2.237,4348.078
2.796621345089856,-0.9940393247371748,11.356791686202026,1.0,2.224,4362.187
2.7835072998052506,-0.9955767808142734,11.432921330921769,1.0,2.211,4376.218
2.769957948198279,-0.99521972854372,11.482088091873944,1.0,2.197,4390.312
2.755583215943677,-0.9954954669974488,11.563004504840713,1.0,2.183,4404.422
2.740914984072357,-0.994136699632552,11.639198105942288,1.0,2.168,4418.5
2.725282366193134,-0.9946792700986892,11.705210457395404,1.0,2.153,4432.593
2.708852249300433,-0.9940075811713364,11.751122729757782,1.0,2.136,4446.64
2.6915953839669227,-0.9933682613798432,11.820136963860149,1.0,2.119,4460.734
2.672917440453364,-0.993378790994172,11.871054719958828,1.0,2.1,4474.812
2.653165009092493,-0.994733531066458,11.932542847009016,1.0,2.081,4488.922
2.631798139039363,-0.9939487557789546,11.981297340796273,1.0,2.059,4502.984
2.6089890336106136,-0.9942098581540962,12.061920564101774,1.0,2.037,4517.047
2.584547173659129,-0.9934729623816292,12.16211539060697,1.0,2.013,4531.078
2.5580389756219035,-0.993245030814222,12.274602195395111,1.0,1.986,4545.14
2.5291048032474874,-0.995719684566056,12.343838679889249,1.0,1.958,4559.281
2.4979742120513757,-0.9913341571900424,12.420274258082811,1.0,1.927,4573.39
3.038251976523946,-5.205049914210142e-05,12.464631760563272,0.0004,0.001,4587.593
3.1474314857666843,-0.0032937360175145,12.450619946427055,0.0004,0.001,4601.75
3.208560368090537,-0.002795933905943,12.34827819539889,0.0006,0.0,4616.047
3.253739516166062,-0.0031819535008288,12.241630193768788,0.0006,0.0,4630.39
3.2900144524238,-0.0026354051687612,12.145024466705074,0.0004,0.0,4644.734
3.320290745229712,-0.0020554354157577,12.057219168310176,0.0004,0.0,4659.125
3.3458377144412994,-0.0034317494788512,11.92376885047384,0.0004,0.0,4673.578
3.3683079980924324,-0.0011187338334934,11.847868021855442,0.0004,0.0,4687.906
3.387952038022405,-0.0032503146555805,11.678452102492988,0.0004,0.0,4702.234
3.405170849744924,-0.0010410915609932,11.578278177424822,0.0004,0.0,4716.547
3.420603757718101,-2.2621404575421425e-05,11.476982176053273,0.0004,0.0,4730.89
3.4347838535833777,-0.002285070203229,11.336451078196792,0.0004,0.0,4745.234
3.4477165045175955,-0.0031572941879778,11.190794240178109,0.0004,0.0,4759.593
3.459421815227288,-0.0020158666775514,10.822107109301122,0.0004,0.0,4773.984
3.470307117871008,-0.0033144367877445,10.357689478335276,0.0004,0.0,4788.343
3.4804645334231186,-0.0036540267866869,9.975785766699568,0.0004,0.0,4802.687
3.489725588337645,-0.0024477875251783,9.606817554679008,0.0004,0.0,4817.015
3.498408734669022,-0.0007664212626629,9.349366534029734,0.0004,0.0,4831.328
3.506560928673924,-0.0056529151934748,9.043220310232298,0.0004,0.0,4845.687
3.5142553402345915,-0.0037527668358648,8.763307966342381,0.0004,0.0,4860.047
3.5213031778023542,-0.0027606844034002,8.496041173846058,0.0004,0.0,4874.328
3.5280993862030905,-0.0018251177324632,8.296279804586948,0.0004,0.0,4888.656
