Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.84672964136904,1.515594201267379,31.34897167247765,1.507,4.651,269.829
3.8475293476187393,1.5146546966975163,31.315738983200493,1.507,4.656,273.282
3.84822844720648,1.515941334100358,31.274577216048986,1.507,4.656,276.75
3.8491616630234313,1.5153675527458204,31.221150392792737,1.507,4.656,280.204
3.849878118792265,1.513551896619017,31.17956825491066,1.507,4.656,283.672
3.850935980785668,1.5166197284098104,31.11941173958332,1.507,4.656,287.125
3.851398735868967,1.5151311468871385,31.039416691208096,1.507,4.656,290.579
3.85219793870696,1.517543971741416,31.005404071777058,1.507,4.656,294.047
3.8530034760169167,1.514754555486935,30.973254356242997,1.507,4.662,297.5
3.853832967079084,1.5122807351613514,30.967452680567064,1.507,4.662,300.969
3.854482386992798,1.5135068419976778,30.965253497173563,1.507,4.662,304.485
3.8554218998820255,1.5151582757716764,30.92035147272995,1.507,4.662,307.985
3.85615524986978,1.5136566502836866,30.86692988032108,1.507,4.662,311.438
3.856822861243624,1.5131058509758892,30.790508360623665,1.507,4.662,314.907
3.85762181507362,1.5136774193872382,30.689574582970756,1.507,4.667,318.36
3.858375412735551,1.516665693440232,30.643535527540397,1.507,4.667,321.829
3.858949567380511,1.5147785528878643,30.619288706581308,1.507,4.667,325.282
3.859822998708311,1.516196039390917,30.558982330120436,1.507,4.667,328.75
3.860429977569438,1.5147246977362154,30.51705766002801,1.507,4.667,332.204
3.861284880791744,1.51541465357648,30.518499854235007,1.507,4.667,335.688
3.862075407189902,1.513346390670231,30.506719705956623,1.507,4.667,339.157
3.862701233944476,1.515590381456649,30.46666724888017,1.507,4.667,342.61
3.8635160473935417,1.5145945864299348,30.42630773480904,1.507,4.672,346.11
3.864323905643424,1.5146812284452154,30.36791608211458,1.507,4.672,349.563
3.865087494075603,1.5138062870412907,30.324178715778416,1.507,4.672,353.032
3.866055438747709,1.5164060425398167,30.300686980379812,1.507,4.672,356.485
3.86679752003915,1.5147732130687444,30.282082171631096,1.507,4.672,359.954
3.867460083310232,1.5144611191032946,30.248748336804105,1.507,4.678,363.407
3.8683083779893113,1.5127282799100326,30.210497163520948,1.507,4.678,366.875
3.8690869743030936,1.5141351061275794,30.208692211604973,1.507,4.678,370.329
3.8700360415478654,1.5173482027507654,30.201163657592737,1.507,4.678,373.797
3.8707455230158776,1.5133675904422434,30.175233537588365,1.507,4.678,377.282
3.871619156799429,1.5169851404420929,30.14032586223245,1.507,4.678,380.75
3.872227877028209,1.5150620992124548,30.080684077849625,1.507,4.678,384.204
3.8731901549333294,1.5161074968157535,30.04504122444884,1.507,4.683,387.672
3.873810095333381,1.515609431622807,30.014687239931405,1.507,4.683,391.125
3.8743712960751098,1.5136849656298386,29.979807379144354,1.507,4.683,394.61
3.875244076668977,1.5134229349419046,29.937062541793598,1.507,4.683,398.079
3.876100959183476,1.5126945562436775,29.89782643127757,1.507,4.683,401.532
3.877205412353992,1.5132744273036172,29.87472122070201,1.507,4.683,405.0
3.8776859260218464,1.5148657202443578,29.86202155633815,1.507,4.683,408.454
3.878623562717306,1.517471005733892,29.806856877515838,1.507,4.683,411.922
3.879480162845688,1.515291717174162,29.750045076773223,1.507,4.689,415.375
3.8800770755053424,1.515112206015793,29.713749002435076,1.507,4.689,418.891
3.881170953104919,1.515004160359757,29.67808788974696,1.507,4.689,422.391
3.881712294070729,1.5160674098827085,29.669724407791275,1.507,4.689,425.844
3.8826766424364583,1.514302709819216,29.63372228384893,1.507,4.694,429.313
3.883381026340449,1.515722159407225,29.612956616802503,1.507,4.694,432.766
3.884280806214832,1.5159388351053438,29.61049502668732,1.507,4.694,436.235
3.885088048385698,1.5137453022207832,29.58257770010236,1.507,4.694,439.688
3.8859010975550894,1.5163810903734911,29.574222979446297,1.507,4.694,443.157
3.886564003417574,1.5165482712463212,29.52467974531138,1.507,4.694,446.61
3.887440588852159,1.5146997774910405,29.45994974202789,1.507,4.694,450.079
3.888321345875596,1.5141018065261227,29.426371959064184,1.507,4.694,453.563
3.8890592780896087,1.514112388742682,29.42045662745093,1.507,4.699,457.016
3.889767886017754,1.5159982901121514,29.41048159189952,1.507,4.699,460.485
3.8905961458613234,1.5149203492157957,29.376860280970224,1.507,4.699,464.0
3.891269906557664,1.5139777923237367,29.33960153317084,1.507,4.699,467.485
3.892142074992938,1.5151002909795,29.3249047869432,1.507,4.699,470.954
3.892984314433644,1.5147967951296055,29.28961765728542,1.507,4.699,474.407
3.893748367020765,1.5149863695353858,29.24211204477529,1.507,4.699,477.875
3.894410969093248,1.5156149171618856,29.19552323239855,1.507,4.705,481.329
3.8952393056405192,1.5168323736052574,29.13428550912413,1.507,4.705,484.797
3.896086717642236,1.5136346339029048,29.074878323025487,1.507,4.705,488.266
3.896997544466661,1.5145323472307095,29.03106087202286,1.507,4.705,491.719
3.897836133752677,1.513729058867306,29.003311549323676,1.507,4.705,495.188
3.898474626032287,1.5148715329045437,28.999635325407056,1.507,4.705,498.672
3.899312703827047,1.5135767100656503,29.01383277821994,1.507,4.71,502.125
3.900036030288978,1.515521131396631,29.037540720822378,1.507,4.71,505.594
3.9006068763712327,1.514530786847844,29.005929843053863,1.507,4.71,509.047
3.901448867526738,1.5148869857773406,28.98458254150477,1.507,4.71,512.516
3.902105974019607,1.5144587650095975,28.950385650055665,1.507,4.71,515.969
3.9028157817096782,1.5161004024809104,28.93009370558553,1.507,4.71,519.438
3.9036988455722086,1.5145781995549814,28.898464736278587,1.507,4.716,523.016
3.9045722113492727,1.516338965684135,28.86103020517513,1.507,4.716,526.5
3.905393717994258,1.5155738102697034,28.833979501985294,1.507,4.716,529.969
3.906133367650882,1.5155996784943084,28.81167373334735,1.507,4.716,533.422
3.9067058129563206,1.5153208664525968,28.791089797989027,1.507,4.716,536.891
3.907423253172004,1.513474715396681,28.74572487076706,1.507,4.721,540.344
3.908299962392382,1.5138933924031148,28.70839603678516,1.507,4.721,543.813
3.908945315353627,1.5150338720366354,28.68852661942509,1.507,4.721,547.266
3.909690489617181,1.5148454760757442,28.665359267668965,1.507,4.721,550.735
3.910298092541844,1.5163072430807123,28.640597134590514,1.507,4.721,554.188
3.911097750491652,1.5144237811497112,28.643328585356056,1.507,4.721,557.688
3.911889504459261,1.5142037264828685,28.649236829480685,1.507,4.721,561.141
3.9124437169299697,1.5156829346351202,28.62439377496546,1.507,4.726,564.61
3.913258290291622,1.514891569224459,28.606913931975416,1.507,4.726,568.063
3.914131960057905,1.5140745758272247,28.58415387120816,1.507,4.726,571.532
3.914835961903941,1.5139334045014246,28.555231252491104,1.507,4.726,574.985
3.9154533883346487,1.515410737658688,28.5328371190442,1.507,4.726,578.438
3.9161963990628648,1.513992052801659,28.51530947921035,1.507,4.726,581.922
3.917015791445756,1.5140341142778084,28.48615040395472,1.507,4.726,585.391
3.917550562830667,1.516455848320713,28.48004635868297,1.507,4.732,588.844
3.918189919315098,1.5149278763231098,28.46947517339925,1.507,4.732,592.297
3.9191058755518906,1.5121969253356775,28.437808064983795,1.507,4.732,595.782
3.9197136053926056,1.5150260165280571,28.41651318551053,1.507,4.732,599.235
3.920470826171949,1.5169079012537656,28.40433874418048,1.507,4.732,602.688
3.921363343562366,1.514309862728645,28.383711462005166,1.507,4.732,606.141
3.922151508780398,1.5148260836247271,28.35924338384216,1.507,4.732,609.594
3.9224008179501535,1.5147875443541343,28.31972981807405,1.507,4.732,613.047
3.923307274116846,1.5127262127450247,28.272012235096994,1.507,4.732,616.516
3.923937037320112,1.5120853577145286,28.26213722714059,1.507,4.737,619.969
3.924546163281225,1.514199731223226,28.228858085612245,1.507,4.737,623.422
3.925497438800924,1.5149209315131282,28.212422470812218,1.507,4.737,626.891
3.926115365126634,1.514273739345973,28.202191834504944,1.507,4.737,630.344
3.92680374625904,1.516259197960642,28.17970935772154,1.507,4.737,633.797
3.927265626696116,1.5150823250490528,28.17622700051156,1.507,4.737,637.266
3.928146182115192,1.515910861688299,28.158641314632995,1.507,4.737,640.719
3.9287459742373474,1.5155735490141795,28.14583402458662,1.507,4.743,644.172
3.929421093289578,1.5150120326468068,28.116017674521363,1.507,4.743,647.625
3.930158177341161,1.5170512154070783,28.07946702737665,1.507,4.743,651.079
3.930784705063357,1.5133231564861491,28.06485394482512,1.507,4.743,654.625
3.931680866850402,1.516050242916258,28.01863122353449,1.507,4.743,658.141
3.9320951417176033,1.5143315164415658,27.98716118024367,1.507,4.743,661.625
3.932821645395484,1.5130879931923615,27.978112366417285,1.507,4.743,665.094
3.933786295567515,1.5147795089031764,27.954752024839348,1.507,4.743,668.547
3.934510245430485,1.5117467324988,27.92496781337921,1.507,4.743,672.016
3.934574727475125,1.5152744496453114,27.916604488303104,1.507,4.748,675.469
3.93529871186508,1.511376510177817,27.921974856789323,1.507,4.748,678.938
3.936078186592858,1.5162331311330064,27.92002756845247,1.507,4.748,682.391
3.936752740171547,1.5149077259745525,27.91982257393534,1.507,4.748,685.86
3.937617003262192,1.51214684260472,27.906713758550246,1.507,4.748,689.344
3.938155133629131,1.516009075759385,27.87065884540889,1.507,4.748,692.813
3.9387578351114665,1.5158701261217002,27.844729917538327,1.507,4.748,696.266
3.939544798176406,1.5158335734987611,27.8201569281055,1.507,4.753,699.735
3.9397924666477393,1.516065228074682,27.803169402402737,1.507,4.753,703.188
3.9407261297083584,1.5143697325208978,27.808368499112152,1.507,4.753,706.657
3.94118852234043,1.5154131146681658,27.790963457780617,1.507,4.753,710.11
3.942093583414281,1.5136657804542415,27.769278697944337,1.507,4.753,713.579
3.942538155130551,1.5137437478724105,27.74285436412051,1.507,4.753,717.032
3.9430852744137583,1.515487297447866,27.715069944622677,1.507,4.753,720.594
3.943664587168331,1.516449907103444,27.69716291766497,1.507,4.759,724.11
3.944450473003116,1.514557552364736,27.67453298711782,1.507,4.759,727.688
3.9448924202205298,1.5159583752367174,27.66315244542799,1.507,4.759,731.172
3.945468266334725,1.5157827286040224,27.638833179687587,1.507,4.759,734.625
3.946043351567929,1.5158384794990547,27.620035045191717,1.507,4.759,738.094
3.946610550666304,1.5136117709106491,27.6086357207402,1.507,4.759,741.547
3.94706183750572,1.513770040027706,27.5833520694086,1.507,4.759,745.016
3.947821784687411,1.5159083704172245,27.539014242727653,1.507,4.759,748.469
3.948318514110404,1.514917741212626,27.50288886623073,1.507,4.759,751.938
3.948881663646805,1.513768915161106,27.49263894024616,1.507,4.759,755.5
3.949490919044068,1.5151547951589628,27.47509698918831,1.507,4.764,758.954
3.950075107282987,1.5147596753222985,27.474412049184277,1.507,4.764,762.407
3.950619970520248,1.515968818707483,27.46457665000589,1.507,4.764,765.875
3.951032503947983,1.51544208469723,27.42481274170996,1.507,4.764,769.344
3.951713746362655,1.5151977867062951,27.40128783465484,1.507,4.764,772.797
3.952149221358059,1.5150217387794755,27.38507251337761,1.507,4.764,776.25
3.9526814126764935,1.514699439228861,27.383697802003653,1.507,4.764,779.704
3.95308498352995,1.5142949253279536,27.37448939767154,1.507,4.764,783.172
3.9536951781061056,1.5158647094204123,27.354563717996736,1.507,4.77,786.625
3.954182518308581,1.5142910743986862,27.343433716620424,1.507,4.77,790.079
3.954657520685948,1.5159369550846054,27.32368556757379,1.507,4.764,793.532
3.955225725045886,1.5142029704154043,27.308764356368147,1.507,4.77,797.0
3.955751944169984,1.5160922542290265,27.295593623886607,1.507,4.77,800.469
3.956183879041679,1.515308865577717,27.277098525588237,1.507,4.77,803.922
3.956743691394924,1.5148993670010618,27.26882442241156,1.507,4.77,807.391
3.957156203584391,1.5146706432729338,27.24776938482162,1.507,4.77,810.844
3.9577549419563214,1.515936169417858,27.249456159934866,1.507,4.77,814.297
3.958179863437828,1.5152889902804674,27.232394636760763,1.507,4.77,817.75
3.958782100137825,1.5147146961666136,27.220688507897822,1.507,4.77,821.219
3.958907877337941,1.5138076549881394,27.204366978774225,1.507,4.77,824.672
3.959527588805087,1.5143897654889409,27.18605922436939,1.507,4.77,828.172
3.960055733575366,1.5147802742533962,27.15917526900615,1.507,4.775,831.657
3.960533677558884,1.51615574244121,27.151916719915874,1.507,4.77,835.125
3.960863753735027,1.5155032222810372,27.129581364499217,1.507,4.775,838.579
3.961389330177747,1.514376241196197,27.09726330101381,1.507,4.775,842.047
3.961821960681198,1.515123123869576,27.078554108790293,1.507,4.775,845.5
3.96216947369866,1.515501603990835,27.0708681971628,1.507,4.775,848.969
3.96269757810682,1.5144086113489614,27.060591920187395,1.507,4.775,852.422
3.9631316371180834,1.5139762810208357,27.04840281456166,1.507,4.775,855.891
3.963574571660628,1.5162977876883268,27.034198938208213,1.507,4.775,859.36
3.9639704512477625,1.5139300740246864,27.014396487927947,1.507,4.775,862.844
3.9644453681301584,1.5151701089360616,27.006079723491503,1.507,4.775,866.297
3.9648725701678793,1.5169398335409183,27.000713247533238,1.507,4.78,869.766
3.965223812731242,1.5142323734898786,26.99137032935389,1.507,4.775,873.219
3.965676951433704,1.5140351035640427,26.979418396317776,1.507,4.78,876.688
3.96624276895487,1.5163213985880477,26.96220078583682,1.507,4.78,880.141
3.966432982129482,1.517167270776432,26.93923779390819,1.507,4.78,883.61
3.966809257939984,1.51515210692794,26.91840946794291,1.507,4.78,887.063
3.9670878843804456,1.5148940906693569,26.91197664774902,1.507,4.78,890.532
3.967910421565756,1.5157115084510635,26.889639833559396,1.507,4.78,894.016
3.967992495338699,1.5140316008806474,26.888225815231483,1.507,4.78,897.485
3.968477557811748,1.5164151041789589,26.88613121730516,1.507,4.78,901.0
3.968809792519164,1.516307564985139,26.871427082228383,1.507,4.78,904.485
3.969218197114941,1.5152326209465026,26.856376182108196,1.507,4.78,907.954
3.969570382063652,1.514243276804771,26.84529979719125,1.507,4.78,911.407
3.969958693990295,1.516401690081962,26.83392394340269,1.507,4.78,914.875
3.970473911556038,1.514424886570303,26.83738252284413,1.507,4.78,918.329
3.970675836228456,1.5145006522923172,26.822734261463605,1.507,4.786,921.797
3.971014303890165,1.5160108150954443,26.802581874354203,1.507,4.786,925.25
3.971658829464185,1.5149537525670225,26.7863642161378,1.507,4.786,928.719
3.9718486262625294,1.5147940143502172,26.763317407056757,1.507,4.78,932.172
3.972245582746407,1.512918680794082,26.74727974492768,1.507,4.786,935.657
3.972702731512946,1.5137462660503913,26.727066126430092,1.507,4.786,939.125
3.973066753739056,1.5134419591886814,26.724899183208915,1.507,4.786,942.579
3.9733300744968982,1.5144697845154411,26.716928286776245,1.507,4.786,946.047
3.973820025637927,1.5145236100287416,26.70618733525832,1.507,4.786,949.5
3.974176445632658,1.51500205320639,26.701639743652,1.507,4.786,952.969
3.9745827455763982,1.5151839935497864,26.711948225975227,1.507,4.786,956.422
3.9748705571108633,1.5146241380416403,26.67571092574666,1.507,4.786,959.891
3.975446827910084,1.516201005909338,26.672351208177464,1.507,4.786,963.344
3.975638391100057,1.513442192785332,26.660544165325124,1.507,4.786,966.844
3.976072741689999,1.5154130516156352,26.64773678356377,1.507,4.786,970.297
3.976619806053546,1.5172267086227285,26.637291064755992,1.507,4.786,973.86
3.976804329698002,1.5131484159409785,26.62280897048036,1.507,4.791,977.313
3.977007413282447,1.517563071736163,26.59245747193376,1.507,4.791,980.782
3.977540410851899,1.5155159070886093,26.569625389298487,1.507,4.791,984.235
3.977804106739324,1.514326443693234,26.54984626356452,1.507,4.791,987.704
3.9781131523324,1.513727483949176,26.54548759197799,1.507,4.791,991.157
3.9783869173954014,1.513271763904634,26.55396917996148,1.507,4.791,994.61
3.979162759746429,1.5161959559762015,26.55552649649577,1.507,4.791,998.079
3.9792265939919726,1.514469454438209,26.55065341158456,1.507,4.791,1001.532
3.9797254524933914,1.5130629963340134,26.524912597572783,1.507,4.791,1005.0
3.979976759491241,1.513361579106718,26.503883067241723,1.507,4.791,1008.454
3.980465545387783,1.5156065189043657,26.49586756257502,1.507,4.791,1011.922
3.980697580022578,1.5132608029294945,26.489685702113867,1.507,4.791,1015.375
3.98100096048162,1.5135223304041392,26.488528613526228,1.507,4.791,1018.844
3.9815244051349303,1.514995969744349,26.489079851979778,1.507,4.797,1022.297
3.981864256098677,1.5119487923848711,26.46635767783508,1.507,4.797,1025.766
3.982101758128791,1.5132380337942128,26.449730697662748,1.507,4.791,1029.219
3.9825268239378615,1.5133422989477976,26.44136901287564,1.507,4.797,1032.688
3.9828604404671233,1.5138421150873642,26.444299708796947,1.507,4.797,1036.141
3.983129248106121,1.515118753495902,26.44272665316626,1.507,4.797,1039.594
3.98367556770366,1.517725006922678,26.42597312506563,1.507,4.797,1043.063
3.98390177830992,1.51494092461546,26.40033056542228,1.507,4.797,1046.547
3.984365537898466,1.5134993405282111,26.38510804337701,1.507,4.797,1050.094
3.9846933138211895,1.515078954874581,26.364732034132377,1.507,4.797,1053.61
3.985012938741734,1.5101480636740514,26.34370890824273,1.507,4.797,1057.079
3.985428994408824,1.513559406194019,26.34540863095036,1.507,4.797,1060.547
3.985725289559516,1.5143428476688705,26.347955975924503,1.507,4.797,1064.0
3.9860631732621368,1.5143886107993665,26.34188662969085,1.507,4.797,1067.454
3.986476905384811,1.5132824927776998,26.32870362742629,1.507,4.797,1070.922
3.986726956407097,1.515938104742527,26.320604314171057,1.507,4.802,1074.391
3.9871220190138783,1.5152172155369898,26.31849282621506,1.507,4.802,1077.844
3.9874583572807,1.5141420724291903,26.312845486198096,1.507,4.802,1081.313
3.987817621788747,1.514744373357337,26.30805848879856,1.507,4.802,1084.797
3.988122840022032,1.517637210125738,26.285803465377988,1.507,4.802,1088.25
3.9887225299764246,1.5138405935889192,26.284276524040777,1.507,4.802,1091.719
3.988877435513569,1.5142302382138249,26.2820960023419,1.507,4.802,1095.172
3.989439384359844,1.5133570853210885,26.271146260961302,1.507,4.802,1098.641
3.9896970775073743,1.5136285340155042,26.24977419935957,1.507,4.802,1102.094
3.9899832917634814,1.5157489672766629,26.235804866794684,1.507,4.802,1105.563
3.9902466982591793,1.5140976738132743,26.209073814913207,1.507,4.802,1109.016
3.99069946021964,1.5145212525646428,26.19671774878162,1.507,4.802,1112.485
3.9912380446793914,1.5120067509182755,26.220168909264583,1.507,4.802,1115.954
3.991181365015728,1.5162152646783895,26.236358893726347,1.507,4.802,1119.422
3.991548325490033,1.5142148350489977,26.224828043425497,1.507,4.802,1122.891
3.991960089250546,1.515611284345377,26.21403666433619,1.507,4.807,1126.344
3.992365248202583,1.5148002060151775,26.212215608435784,1.507,4.807,1129.813
3.9926755203026505,1.516281447367985,26.207496036653943,1.507,4.802,1133.266
3.993180997092229,1.5145294674834544,26.20214064369638,1.507,4.807,1136.735
3.99379171727088,1.515167674916486,26.1940880180598,1.507,4.807,1140.204
3.993678935521437,1.5141276120659974,26.197752472933605,1.507,4.807,1143.657
3.994252809485597,1.5142737181552803,26.18915431385955,1.507,4.807,1147.125
3.99478178122117,1.5163747393678568,26.18492230720084,1.507,4.807,1150.61
3.994851973246463,1.5152541579292618,26.171991131316343,1.507,4.807,1154.063
3.995235658008065,1.514472455900186,26.174342137685045,1.507,4.807,1157.532
3.9957219526912815,1.5149058536899258,26.167533624329323,1.507,4.807,1160.985
3.99616742746401,1.5148398134928949,26.15324534072787,1.507,4.807,1164.454
3.99638040665768,1.512909933759154,26.14278683458416,1.507,4.807,1167.907
3.996622473329434,1.5137276480633872,26.14872407283545,1.507,4.807,1171.375
3.997167936306482,1.5138305143588957,26.140456424062396,1.507,4.807,1174.829
3.997398249543634,1.5150352916753311,26.122769869430915,1.507,4.807,1178.297
3.997760619884021,1.515134300360605,26.10356920110756,1.507,4.807,1181.782
3.997988502248665,1.514844316710394,26.103710788337164,1.507,4.807,1185.313
3.99838794901298,1.51372847502646,26.09957969790425,1.507,4.813,1188.907
3.998884325086926,1.5128535700402803,26.094435307300078,1.507,4.813,1192.36
3.9993398313987942,1.5144519785512156,26.097091298899876,1.507,4.813,1195.829
3.99948770406595,1.514769310088242,26.095155917759712,1.507,4.813,1199.282
3.999844146333943,1.5146271289988371,26.09477627702138,1.507,4.813,1202.75
4.000381629488746,1.516205438632165,26.0929280586032,1.507,4.813,1206.204
4.000705312680633,1.5142649447709162,26.082889254853164,1.507,4.813,1209.672
4.0010074345742055,1.5138391519811465,26.063329415260224,1.507,4.813,1213.125
4.001295565046071,1.5144159073818466,26.056476128459828,1.507,4.813,1216.594
4.001780638714423,1.5126525638824182,26.07145559892236,1.507,4.813,1220.047
4.00215287418534,1.5169338787537932,26.06444709836552,1.507,4.813,1223.5
4.002280955102733,1.5147180846098764,26.06026306937901,1.507,4.813,1226.969
4.0029377755170215,1.516410233180538,26.04300003855297,1.507,4.813,1230.422
4.003296925298019,1.5138131969294448,26.041119473318687,1.507,4.818,1233.891
4.00359952445235,1.5159665075656563,26.038869567845392,1.507,4.818,1237.344
4.004108943653206,1.515173505816962,26.05317400028685,1.507,4.818,1240.813
4.004265056067397,1.514508303094345,26.04394734116015,1.507,4.818,1244.282
4.004646988928709,1.5168815594642553,26.035788820803848,1.507,4.818,1247.735
4.005071247760467,1.5143677927018144,26.02520506552609,1.507,4.818,1251.188
4.005325293926665,1.5132162673216614,26.004076064486732,1.507,4.818,1254.688
4.005793648883063,1.5141415156955595,25.982169645107284,1.507,4.818,1258.141
4.005989658442501,1.5154788067644125,25.96827373126044,1.507,4.818,1261.61
4.0065384419081,1.5135871685712383,25.969545376509384,1.507,4.818,1265.063
4.006963255707084,1.5120909884041167,25.974953207241445,1.507,4.818,1268.532
4.007250075362905,1.5131149608971628,25.978552540322557,1.507,4.818,1271.985
4.007577651144178,1.5182049548318672,25.968189970328854,1.507,4.824,1275.454
4.007895536310599,1.515705138564334,25.95925018097281,1.507,4.824,1278.907
4.008276250028861,1.514504651572345,25.953048464487992,1.507,4.824,1282.438
4.008674929363523,1.5147402742386793,25.948636318960865,1.507,4.824,1285.922
4.0088582510755,1.51436670850287,25.930479250556303,1.507,4.824,1289.375
4.00952071081376,1.5151419497814242,25.94269068834856,1.507,4.824,1292.844
