Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205431096983012,1.106974762450515,8.918858606508797,1.1125,4.834,894.062
4.205921760484501,1.1070402431225943,8.914934164149452,1.113,4.834,902.312
4.20628060597451,1.1062155509884484,8.953161623461183,1.1125,4.834,910.5
4.206791900525148,1.1066831213052406,8.943422839190855,1.1114,4.834,918.656
4.207473399613163,1.1048186687982968,8.961800859306413,1.1103,4.834,926.875
4.207669581853825,1.101281253945139,8.967488256159099,1.1076,4.834,935.093
4.20712847418919,1.0928648890933974,8.93037365950563,1.0988,4.834,943.25
4.207938201665697,1.0934562246813546,8.923162031450932,1.0994,4.834,951.5
4.208859639553984,1.095455530760408,8.95223778550373,1.101,4.834,959.75
4.206755127267777,1.07704655836614,8.940172747404642,1.0825,4.821,967.89
4.207190595083476,1.0773282802636983,8.947880231756237,1.0825,4.821,976.109
4.207770214174288,1.0752215745125375,8.948456576297657,1.0819,4.821,984.312
4.208433920670721,1.0789033001711503,8.945713136863171,1.0819,4.821,992.531
4.209065226946488,1.0741176315091028,8.936759007615311,1.0808,4.821,1000.703
4.20687224074388,1.0565966175192762,8.941405769407272,1.0618,4.808,1008.906
4.20737502653892,1.0558853415768337,8.928136032400136,1.0623,4.808,1017.078
4.207615559136198,1.0560541784742137,8.948250742869835,1.0612,4.808,1025.218
4.208093142452873,1.0553869930466655,8.995822031753578,1.0607,4.808,1033.375
4.208768839707471,1.0548119476800877,8.980377218303772,1.0601,4.808,1041.656
4.206786086784559,1.0353523786250038,8.948114892819886,1.0411,4.796,1049.906
4.206939185111507,1.0364043111555623,8.949072759123117,1.0411,4.796,1058.125
4.207418422505509,1.034150964344659,8.942439017312426,1.0411,4.796,1066.265
4.207942266241404,1.034495851452207,8.818398915839497,1.04,4.796,1074.546
4.208621840048272,1.034114864604353,8.541625705436267,1.0389,4.796,1082.828
4.2093833989120935,1.0331682675419311,8.30915612264621,1.0378,4.796,1091.14
4.210473818693108,1.0308064422223375,8.181644627189716,1.0362,4.796,1099.375
4.20823522991597,1.0101980585885753,8.09709572488045,1.016,4.783,1107.625
4.2090115361206974,1.00869420219455,7.974314920280352,1.0149,4.783,1115.781
4.206830010593271,0.9904403461617638,7.851404869566948,0.9958,4.77,1123.984
4.2073068713398,0.9899972845774592,7.8104365618101,0.9958,4.77,1132.125
4.208002443854536,0.9904117205267282,7.668551278120567,0.9942,4.77,1140.328
4.20894250022676,0.987616140157814,7.562821899595254,0.9931,4.77,1148.5
4.207237536134706,0.9682533389408022,7.465250400524216,0.9729,4.757,1156.671
4.2076644007233845,0.966863740351432,7.391554834023652,0.9729,4.757,1164.937
4.2083962447483865,0.9658654563203524,7.355200768602101,0.9707,4.757,1173.187
4.209329516122262,0.9648593577388512,7.241933927096015,0.9691,4.757,1181.453
4.2074031407729,0.9440095112318608,7.128686004328899,0.9495,4.745,1189.609
4.207999451006023,0.9426986404983309,7.05981350749542,0.9484,4.745,1197.765
4.208648714852791,0.943356028570889,7.043850181293977,0.9473,4.745,1205.921
4.209615097810308,0.9402862958205196,6.985582863464585,0.9457,4.745,1214.078
4.207718799269764,0.9206235296651776,6.86492445597943,0.9255,4.732,1222.25
4.208364289947292,0.920707898037113,6.800843399535862,0.9244,4.732,1230.468
4.208982637764923,0.9179149594577976,6.684305057548353,0.9233,4.732,1238.64
4.209933007978326,0.9154477061463844,6.608707695001157,0.9217,4.732,1246.859
4.207890870373,0.8944951067786704,6.512611853233961,0.9015,4.719,1255.156
4.208461299730769,0.8917659016153149,6.600032657413472,0.8999,4.719,1263.328
4.208852182946592,0.893793382997932,6.6887417586941895,0.8977,4.719,1271.531
4.206303514317846,0.8737763615571592,6.777183009197818,0.877,4.707,1279.687
4.206391788619781,0.8718177564912571,6.817855616842934,0.8754,4.707,1287.906
4.206847070631239,0.8680887740906659,6.852568140548219,0.8743,4.707,1296.109
4.207108025907028,0.868754394909869,6.860766115915119,0.8732,4.707,1304.25
4.207919763472488,0.8684469860020795,6.883322043694621,0.8726,4.707,1312.468
4.208527665896541,0.8668340765985197,6.912517536147043,0.8721,4.707,1320.609
4.209261611792349,0.8660238456531576,6.960842359977993,0.8715,4.707,1328.843
4.209830909985727,0.8655568278290954,6.989769184197209,0.8704,4.707,1337.0
4.207511759298972,0.8477686093285002,6.975313314232,0.8514,4.694,1345.218
4.207813816100658,0.847092210823837,7.011691797689296,0.8525,4.694,1353.421
4.208347458878272,0.8479744193407251,7.021673802199315,0.8519,4.694,1361.64
4.208607293398464,0.8463755248121193,6.992637047947847,0.8508,4.694,1369.859
4.209055315701874,0.8436921625701468,6.9925792057116825,0.8497,4.694,1378.0
4.209697036796019,0.8449179164162487,6.997515963946208,0.8497,4.694,1386.218
4.207204187536925,0.826006287949681,7.042126585488376,0.8296,4.681,1394.359
4.207300481649282,0.8255601149590956,7.023041861390645,0.8301,4.681,1402.656
4.207428049335988,0.8244453821166199,7.0123470698372925,0.8296,4.681,1410.859
4.207941609220002,0.8262924675978224,7.03542904952667,0.829,4.681,1419.015
4.208453178031089,0.8239428335738939,7.026753399290477,0.829,4.681,1427.234
4.209148750732363,0.8249014016792013,7.040116373839389,0.8279,4.681,1435.437
4.20927293433132,0.824292195725418,7.062315564918392,0.8268,4.681,1443.609
4.209521534465408,0.8206182224503877,7.063015409477916,0.8258,4.681,1451.859
4.210143303336245,0.8200208953478998,7.06868408898174,0.8258,4.681,1460.125
4.207593864236794,0.803202425626538,7.081507204426596,0.8067,4.669,1468.312
4.207743358929446,0.7993602054529974,7.080314133449721,0.8061,4.669,1476.578
4.207990796882633,0.8005205103900751,7.077819151906091,0.8056,4.669,1484.796
4.208279243595163,0.7998350441122523,7.073749857044699,0.805,4.669,1493.0
4.208380687330047,0.7983563989056045,7.072371823285369,0.8029,4.669,1501.156
4.208187514931458,0.7938586390744966,7.094292510696783,0.7996,4.669,1509.421
4.208018269779304,0.790602558977244,7.109596615685886,0.7952,4.669,1517.609
4.208193695377139,0.7903216167479917,7.102158956056077,0.7952,4.669,1525.843
4.208832495501377,0.7927833399558669,7.095984311369143,0.7958,4.669,1533.984
4.209419632188789,0.7906677040645158,7.117793864223387,0.7952,4.669,1542.203
4.20991557735183,0.7934319239462205,7.1445582388000615,0.7958,4.669,1550.343
4.210431480670823,0.7918143858456381,7.157597248352519,0.7952,4.669,1558.562
4.210878370511928,0.7913791216550091,7.175195608321242,0.7947,4.669,1566.703
4.208568894186048,0.7729657918869042,7.174943566433124,0.7767,4.656,1574.953
4.208749329754644,0.7715144957341464,7.198364869645332,0.7767,4.656,1583.171
4.208859715513265,0.7736314249004198,7.194818205371794,0.7761,4.656,1591.312
4.209212478109902,0.7731420106993512,7.202902727232644,0.7761,4.656,1599.531
4.209474333629959,0.7728237484242113,7.197709057508264,0.7756,4.656,1607.75
4.20993321080421,0.7681573034940155,7.1988000824602425,0.7751,4.656,1615.89
4.20741530668159,0.7548066535898624,7.191272882059141,0.7565,4.643,1624.093
4.2075154878963374,0.7528732947404942,7.213412738358943,0.7571,4.643,1632.25
4.207823342143829,0.7523993788312914,7.205793564042319,0.7571,4.643,1640.453
4.207887991044574,0.7512547982122834,7.205222367979098,0.7565,4.643,1648.609
4.20816880889807,0.7527801709583436,7.208472472003912,0.7565,4.643,1656.812
4.2085175552705145,0.7519925342829402,7.220315310729203,0.756,4.643,1665.031
4.208916227722213,0.7516552393893983,7.210768176322118,0.7554,4.643,1673.234
4.209444642709257,0.7502319227165937,7.212776762758845,0.7549,4.643,1681.406
4.2096919382923925,0.7509874350674094,7.215993124370909,0.7538,4.643,1689.562
4.207287734830689,0.7318876266021684,7.245882744927978,0.7347,4.631,1697.765
4.2071947863217,0.7302776540734436,7.248896608050359,0.7353,4.631,1706.0
4.207196759523639,0.7331633178583618,7.324667315244183,0.7353,4.631,1714.156
4.207543861710566,0.7309541575863949,7.331793954172954,0.7353,4.631,1722.375
4.207811874350885,0.7310238422911501,7.33644100993526,0.7347,4.631,1730.609
4.208060082595421,0.7308755367767605,7.342113024317111,0.7342,4.631,1738.765
4.2084825890578,0.7305399167149763,7.351101200718804,0.7336,4.631,1746.968
4.208748047724759,0.7282605461297305,7.344012928144135,0.7331,4.631,1755.125
4.209473779743342,0.7306466475680514,7.374627054145167,0.7325,4.631,1763.343
4.209597234346999,0.7287263062827078,7.383942341508983,0.732,4.631,1771.546
4.209910827385247,0.7276949396411675,7.371804442728631,0.7315,4.631,1779.703
4.210375012477415,0.727713093241249,7.384422527501001,0.7309,4.631,1787.906
4.210686766029713,0.7247773810656646,7.375942638348157,0.7298,4.631,1796.062
4.208088635185769,0.7060189600698593,7.366678761404174,0.7113,4.618,1804.265
4.208155891483677,0.708350418650145,7.382161228581874,0.7113,4.618,1812.421
4.208183576684691,0.7079578204752751,7.38032621386218,0.7107,4.618,1820.656
4.208461587791693,0.705362055756684,7.393499746434934,0.7102,4.618,1828.906
4.208647509802352,0.706192085098193,7.33004399785867,0.7096,4.618,1837.062
4.209094804703034,0.7043638488499223,7.354045891663146,0.7091,4.618,1845.281
4.209295328075474,0.7041692832328227,7.345449560102753,0.7086,4.618,1853.484
4.209663035143528,0.7038676074043617,7.344928761317202,0.708,4.618,1861.64
4.2100295194892094,0.7036369173712522,7.348721562872776,0.7075,4.618,1869.843
4.210206954926878,0.7036279625615566,7.37810621740047,0.7064,4.618,1878.0
4.210413633477982,0.7015333931952171,7.3886765936778,0.7053,4.618,1886.218
4.210865628287868,0.7018929803179613,7.37596276273324,0.7047,4.618,1894.437
4.208177859662972,0.6809731482967591,7.471421928294282,0.6851,4.605,1902.578
4.2079876520412896,0.6827309973728827,7.460005236211999,0.6846,4.605,1910.796
4.208125018007028,0.6807771097329609,7.440665724840817,0.6846,4.605,1918.953
4.20820498705784,0.6818931994079147,7.45813346638063,0.684,4.605,1927.156
4.208329287353888,0.6812432487736456,7.458666620856937,0.6835,4.605,1935.437
4.2086501500786,0.6793379615006899,7.454242705038102,0.6835,4.605,1943.593
4.208994497427621,0.680696641483544,7.444997759121871,0.6835,4.605,1951.859
4.20925547907595,0.6796362750572034,7.428949164039705,0.6829,4.605,1960.156
4.209547578204575,0.6799455193899602,7.419140461149771,0.6818,4.605,1968.453
4.210112959234428,0.6771135890246897,7.431197703437996,0.6818,4.605,1976.734
4.210418204891605,0.6801382475744655,7.4205464588169106,0.6813,4.605,1985.046
4.210906590279723,0.6766815601018534,7.425813292272043,0.6808,4.605,1993.328
4.208425377679159,0.6575611480860418,7.414789689912707,0.6622,4.593,2001.625
4.20826977190754,0.6585574994458875,7.416954152339271,0.6633,4.593,2009.89
4.208446995552804,0.6587632822968545,7.4299241095589,0.6628,4.593,2018.14
4.208565959496843,0.6585332955703807,7.435417567646885,0.6622,4.593,2026.406
4.208903773824768,0.6571696863620654,7.431035542889679,0.6622,4.593,2034.687
4.209323363625637,0.6587917402891404,7.452529828344777,0.6617,4.593,2042.875
4.20944830004594,0.6577282772563577,7.4376685157868,0.6611,4.593,2051.125
4.209733133508138,0.6574073577902048,7.456519462492909,0.6606,4.593,2059.39
4.210083400193768,0.6575879254017676,7.470997307288792,0.66,4.593,2067.64
4.210575381864448,0.6567561921250776,7.482839860486838,0.6595,4.593,2075.906
4.210777231682836,0.6525471618797378,7.47839246925366,0.659,4.593,2084.093
4.211044759449192,0.6558493732607972,7.469421134227455,0.6579,4.593,2092.343
4.211289803992836,0.6525789409801735,7.48529539817674,0.6568,4.593,2100.625
4.211679212967646,0.6530137792202909,7.487160678628991,0.6562,4.593,2108.859
4.20929229850204,0.635627500724332,7.4849892756610785,0.6388,4.58,2117.031
4.209240188910469,0.637038880754227,7.492076022425779,0.6393,4.58,2125.265
4.209488402836404,0.6362596302204712,7.489717760183072,0.6393,4.58,2133.484
4.209732167573295,0.6342773848699598,7.497729632357902,0.6388,4.58,2141.64
4.209739184265773,0.635274248720464,7.510110646348507,0.6382,4.58,2149.89
4.210182782264724,0.6330954156133299,7.491836243835403,0.6382,4.58,2158.109
4.21063788818815,0.6359536622787924,7.492826196851634,0.6377,4.58,2166.281
4.207927751535362,0.6165930009126197,7.502930126542334,0.6197,4.567,2174.5
4.208002387114801,0.616965452128823,7.509947100652391,0.6203,4.567,2182.75
4.208088331748209,0.6182994832001586,7.512086452038456,0.6197,4.567,2190.906
4.207878653994909,0.6181341729296654,7.514516030063614,0.6197,4.567,2199.14
4.208279736863755,0.6166597729462534,7.526289128562393,0.6197,4.567,2207.39
4.208407702445775,0.617484420736055,7.5404162437516655,0.6197,4.567,2215.64
4.208575588542806,0.6163073868300181,7.548373057486053,0.6192,4.567,2223.812
4.208910547900034,0.6160429445800218,7.562065337372806,0.6186,4.567,2232.031
4.209174879382666,0.6144335994047927,7.558172905151281,0.6181,4.567,2240.281
4.209419328721328,0.6165622252305861,7.554159112105202,0.6181,4.567,2248.437
4.209578503780064,0.6126698637948447,7.5500143535679936,0.6175,4.567,2256.671
4.209931808252204,0.6144665536799663,7.565322135224576,0.617,4.567,2264.89
4.210437469863959,0.6146450917447522,7.570215739249488,0.6164,4.567,2273.062
4.210716015990892,0.6126749933228981,7.58156611116855,0.6159,4.567,2281.218
4.207973464735375,0.5953276549730879,7.583529987180645,0.5979,4.555,2289.421
4.207788199758114,0.5944866949786669,7.581683933993405,0.5979,4.555,2297.578
4.207856702527861,0.5971215168065095,7.582344640178599,0.5979,4.555,2305.796
4.208258027391397,0.5936299168867556,7.574299306005292,0.5979,4.555,2314.031
4.208444475889481,0.5917564432890702,7.58591690321039,0.5974,4.555,2322.187
4.208544611088867,0.5937495325917743,7.601876453956225,0.5968,4.555,2330.421
4.208722953741167,0.5931082121444022,7.595243871808057,0.5968,4.555,2338.64
4.209085531774528,0.5941873959772597,7.599253800411096,0.5963,4.555,2346.828
4.20942168222808,0.5898612560790488,7.590877965918645,0.5957,4.555,2355.046
4.209582661129751,0.5914980472985492,7.591949359817206,0.5952,4.555,2363.281
4.210103534506705,0.5903800596431092,7.58773263053363,0.5952,4.555,2371.453
4.210142367251973,0.5912147552910727,7.609499639611424,0.5946,4.555,2379.687
4.210304471360323,0.5913621222229005,7.629453498713011,0.5941,4.555,2387.906
4.210696913006779,0.5912713233511895,7.630355579219604,0.5935,4.555,2396.171
4.211127901968083,0.589360673110529,7.616503161099974,0.593,4.555,2404.328
4.211443491576179,0.5881752136030447,7.611813151109611,0.5925,4.555,2412.546
4.211857419961758,0.5897117026011682,7.5947098753063695,0.5919,4.555,2420.703
4.209177374982002,0.5723564347685495,7.507054021403967,0.5734,4.542,2428.937
4.20922689183115,0.5714261679673648,7.303681860746514,0.5734,4.542,2437.156
4.209404549316933,0.5710271841418866,7.105305832717555,0.5734,4.542,2445.328
4.209513344042196,0.5692656250298455,6.949476487175618,0.5728,4.542,2453.578
4.210018548705556,0.5699239840544646,6.788032985963324,0.5723,4.542,2461.796
4.210464218701355,0.5690845855262374,6.654949307082084,0.5717,4.542,2469.937
4.210874662361192,0.5678774044532936,6.5483941706636175,0.5707,4.542,2478.171
4.211408953877104,0.5664523134963682,6.462258468824163,0.5696,4.542,2486.375
4.21176836671201,0.5661352683801866,6.389623005214922,0.5685,4.542,2494.562
4.209399943510083,0.5461763254139282,6.249892751259757,0.5494,4.529,2502.796
4.209581512312813,0.5482645288669415,6.198584212550335,0.5494,4.529,2511.031
4.209746584748162,0.5449720053457963,6.126593384762315,0.5488,4.529,2519.171
4.210349160774224,0.5445518335356285,6.039568797038439,0.5483,4.529,2527.39
4.210707614444303,0.543763040289148,5.989769878009551,0.5472,4.529,2535.64
4.211244268385947,0.5437025099066756,5.915405140370909,0.5461,4.529,2543.812
4.211718525507228,0.5412739228067821,5.771578119858271,0.5456,4.529,2552.031
4.209402322401775,0.5236879792817594,5.7239388809931535,0.5265,4.517,2560.234
4.209524420088499,0.524673827068402,5.704625237479869,0.527,4.517,2568.39
4.209900469484856,0.5224943332348361,5.601544441882606,0.526,4.517,2576.625
4.21042539296069,0.5228055704401448,5.534926397136011,0.5254,4.517,2584.875
4.210686721109179,0.5219518163261581,5.452718682758412,0.5243,4.517,2593.031
4.211216083933388,0.5214236287551962,5.370506654303397,0.5238,4.517,2601.25
4.211800196518126,0.520312338618056,5.304513025657856,0.5227,4.517,2609.453
4.209274049342392,0.5025844219626333,5.363635459940579,0.5047,4.504,2617.609
4.209285458007605,0.5020267754061908,5.478471912353511,0.5042,4.504,2625.812
4.209556035174327,0.501526653928912,5.597146900741821,0.5042,4.504,2634.0
4.2099194157467625,0.4999668602561213,5.652738784729017,0.5036,4.504,2642.203
4.210066988305447,0.5011498543975319,5.683949392171987,0.5031,4.504,2650.359
4.210178110225988,0.5006786350464391,5.680150224317108,0.5025,4.504,2658.593
4.210667744060233,0.4982983739732159,5.753854856278069,0.502,4.504,2666.812
4.210727814323433,0.4991301477092879,5.743214143047675,0.5014,4.504,2674.968
4.211182426593112,0.4979183879047625,5.759082686308792,0.5009,4.504,2683.109
4.211714023240369,0.4975996655575627,5.784179593419127,0.5003,4.504,2691.359
4.208719276594792,0.4780306936187747,5.784811363923433,0.4824,4.491,2699.625
4.208654299766422,0.4805169103931986,5.822960068883358,0.4824,4.491,2707.765
4.208772648526184,0.4787071034480978,5.851797179665981,0.4829,4.491,2715.984
4.208910498481758,0.4793159315758833,5.885736302728741,0.4829,4.491,2724.218
4.209087203308248,0.4812969032996139,5.862217882228848,0.4829,4.491,2732.375
4.208862388567467,0.4787774726056343,5.874433253393521,0.4824,4.491,2740.671
4.209365004167015,0.4791593255422047,5.885782261591105,0.4824,4.491,2748.89
4.209520083928234,0.47871631428913,5.892436029344243,0.4818,4.491,2757.046
4.209330490982233,0.4766952308475393,5.917133092808871,0.4813,4.491,2765.265
4.209738589249888,0.4781740404579658,5.9261232352285,0.4807,4.491,2773.5
4.2098649763783,0.4792011866724694,5.933171384819838,0.4807,4.491,2781.656
4.210180747691336,0.4770122122745586,5.964453941466862,0.4807,4.491,2789.875
4.210286958652836,0.4793077674186691,5.963191031219336,0.4802,4.491,2798.093
4.2105602999558585,0.4778114229994422,5.969864940223893,0.4796,4.491,2806.265
4.21073489199266,0.4763406394945517,5.971747994792091,0.4791,4.491,2814.484
4.211011335761516,0.4739239331021743,5.9806870635008345,0.4791,4.491,2822.718
4.210993807191111,0.4769865273979156,6.001971252158749,0.4785,4.491,2830.875
4.211350140422145,0.4758505225934822,6.025980814193859,0.478,4.491,2839.093
4.211741232610368,0.4781726180046777,6.01220650284034,0.4774,4.491,2847.375
4.208515981319406,0.4571911072878168,6.025292758607448,0.4584,4.479,2855.609
4.208357361274454,0.4576383232184372,6.030024622948421,0.4595,4.479,2863.828
4.208473642487776,0.4576509078466361,6.065568256599046,0.4595,4.479,2872.0
4.208299858080059,0.4562288690312776,6.07607484515257,0.4595,4.479,2880.218
4.2083306741919815,0.4587393709413895,6.051027572474115,0.4595,4.479,2888.453
4.208379477895129,0.4570481721308844,6.073533286014699,0.4595,4.479,2896.609
4.208643169089233,0.4563995388942549,6.093815326936193,0.4589,4.479,2904.828
4.2086111786415366,0.4560845457898264,6.1195990738625525,0.4589,4.479,2913.078
4.208876615513032,0.4549579298591308,6.114524785877654,0.4584,4.479,2921.234
4.209000850045569,0.4565375766505535,6.124909506303042,0.4584,4.479,2929.453
