Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093918474149293,1.4930552682083842,8.185656678338907,1.4995,4.986,332.016
4.096059688743537,1.491805469114338,8.173302686906846,1.4995,4.998,338.078
4.098046482705035,1.4883414228664926,8.177940658157754,1.4995,4.998,344.203
4.100073759785415,1.4897622810649511,8.16773540148461,1.4995,4.998,350.297
4.101886989797655,1.48987345653108,8.174389251190627,1.4995,4.998,356.406
4.10376775951113,1.4921191495095751,8.189924803081805,1.4995,4.998,362.516
4.105531002865728,1.4901756618928312,8.193531340501584,1.4984,4.998,368.641
4.106906177266918,1.486352360307446,8.193118439219175,1.4957,4.998,374.703
4.108151157121048,1.483525738296649,8.17958054368303,1.4929,4.998,380.781
4.109541903209318,1.4809519652323202,8.189086322454385,1.4902,4.998,386.938
4.110762113341545,1.4784112148478483,8.19658732504343,1.4875,4.998,393.016
4.111703731219831,1.4756501452310418,8.200790297725876,1.4837,4.998,399.125
4.1131123677880606,1.4736592218597129,8.196899682026942,1.4826,4.998,405.203
4.114549320780819,1.472997423650558,8.19286794526672,1.4809,4.998,411.359
4.115926173134556,1.4724868363320471,8.206427639603302,1.4798,4.998,417.438
4.11721584587789,1.469622498513396,8.215174217564861,1.4788,4.998,423.563
4.118454909902936,1.469847110631722,8.216696496661386,1.4771,4.998,429.641
4.119738846157072,1.4669499859463258,8.215715551890794,1.476,4.998,435.797
4.12070292940904,1.4629455167166454,8.205913403544885,1.4744,4.998,441.891
4.122227107076667,1.4639596131614534,8.207985275348822,1.4728,4.998,448.016
4.123046776294198,1.4613821979720696,8.216237993983198,1.4711,4.998,454.094
4.12425686977334,1.4608858452738218,8.21487439557464,1.4695,4.998,460.234
4.125311747528425,1.4584746244962905,8.216316642062925,1.4679,4.998,466.297
4.126549654692084,1.4576208289682333,8.221880157815445,1.4668,4.998,472.469
4.12774634359084,1.455760607727321,8.235240715081138,1.4657,4.998,478.578
4.12853662700831,1.455348920660295,8.247702069766172,1.4629,4.998,484.719
4.129417821880884,1.4527637538577487,8.238190953341034,1.4613,4.998,491.25
4.130672947159673,1.4517742822076898,8.248833166963673,1.4602,4.998,497.5
4.131610990202179,1.450282745716995,8.255331942810246,1.4586,4.998,503.734
4.132536818130045,1.4492803456032202,8.262627571707455,1.457,4.998,509.969
4.1332849241229255,1.4483461497407044,8.257944758561926,1.4559,4.998,516.219
4.1344079572677765,1.4453100969850154,8.263422007674167,1.4548,4.998,522.484
4.135483986772605,1.4467479999070674,8.276337686978259,1.4531,4.998,528.75
4.136333788500101,1.4430222009738602,8.275718543537222,1.4515,4.998,534.984
4.137206918878065,1.4412844483437124,8.278787001567393,1.4504,4.998,541.25
4.138047304650612,1.44108337166032,8.297005343504146,1.4493,4.998,547.484
4.13895316623365,1.4395920062603678,8.300047042760738,1.4482,4.998,553.656
4.139925146064214,1.4370136645019569,8.29430447115997,1.4466,4.998,559.891
4.14097104146803,1.4386725804010487,8.311276175220698,1.4455,4.998,566.125
4.14142068683134,1.4329744052136766,8.300432684317999,1.4439,4.998,572.406
4.142376456533512,1.4327407184903669,8.321806298508097,1.4428,4.998,578.641
4.143243488337861,1.431568118009836,8.322176290856369,1.4406,4.998,584.859
4.144143120109496,1.4309588927638397,8.34261962500501,1.4395,4.998,591.094
4.1446473735435525,1.4290426501569566,8.339912461721903,1.4384,4.998,597.281
4.145394102178432,1.4277622045473943,8.342760000073518,1.4368,4.998,603.563
4.146306174860672,1.4283180810839122,8.340435332779567,1.4351,4.998,609.781
4.146805280579535,1.4238534990080718,8.362387534549272,1.4341,4.998,616.047
4.147691916242895,1.4244277682799664,8.374734814036113,1.4324,4.998,622.266
4.148261029808014,1.422061800181069,8.381113874850929,1.4313,4.998,628.516
4.149176775361338,1.4214784238480684,8.406132042559777,1.4297,4.998,634.766
4.150005390026441,1.4208436471791708,8.405988491158707,1.4286,4.998,640.969
4.150515748305076,1.4185414836969945,8.410340757680531,1.4281,4.998,647.219
4.151258482029762,1.4178992308065916,8.412111705377281,1.427,5.011,653.453
4.1520348534265175,1.4184041125400222,8.418050500796555,1.4253,4.998,659.672
4.152681739893096,1.4154424137791504,8.427016203714254,1.4242,4.998,665.922
4.153396534408336,1.4137061022681194,8.436724916267801,1.4232,4.998,672.172
4.153990525990074,1.4129069261782876,8.44029422788488,1.4221,4.998,678.359
4.154609803118233,1.4149773479082044,8.450060426448912,1.421,4.998,684.594
4.155392444222,1.4088099891146788,8.462317398152177,1.4193,4.998,690.875
4.155903153393785,1.406223414025759,8.454291593650748,1.4166,4.998,697.125
4.15642817650476,1.4062987014090718,8.458232830554708,1.4144,4.998,703.375
4.157066248857318,1.4055631020691066,8.462090633053501,1.4139,4.998,709.594
4.157551496431404,1.4020468234887198,8.470549439367367,1.4128,4.998,715.875
4.158679896862872,1.403167113246898,8.49559717905501,1.4123,4.998,722.109
4.159123792889269,1.401147948849451,8.511520644055826,1.4112,4.998,728.281
4.159722359777177,1.4031545190659018,8.51801211951055,1.4101,4.998,734.531
4.1603722417626985,1.4000256188942344,8.535704133988869,1.4095,5.011,740.734
4.161043762763551,1.4004835107427671,8.536136892291626,1.4079,4.998,746.953
4.161673114566838,1.3993180594779255,8.54908186378013,1.4068,4.998,753.172
4.162177890237104,1.397750420269494,8.554115014952348,1.4057,4.998,759.375
4.162886005248159,1.3970816555309655,8.54941036616931,1.4046,4.998,765.625
4.163651545052551,1.3956469005316785,8.548813740339092,1.4041,4.998,771.875
4.164230970698187,1.3928612999726748,8.562814664539243,1.403,4.998,778.094
4.164826288832463,1.3934059690977605,8.577108070895118,1.4019,4.998,784.328
4.165658059221598,1.395182204346299,8.560676528008276,1.4019,4.998,790.547
4.166301913562132,1.394095296983337,8.545760628458405,1.4008,4.998,796.797
4.1669244834101695,1.3935196149676845,8.399758098472711,1.3997,4.998,803.031
4.167543394036211,1.3908549773178185,8.22730131010131,1.3986,4.998,809.297
4.168403370774183,1.38889246535142,8.026397798351827,1.397,4.998,815.547
4.169107429624856,1.3877828301992632,7.897556455551498,1.3954,4.998,821.75
4.170106754223466,1.3852249316110692,7.765590349109006,1.3937,4.998,827.969
4.170848102011404,1.384609856745108,7.673066193029341,1.3921,4.998,834.219
4.171911817269516,1.382703985434535,7.629375543871123,1.3905,4.998,840.469
4.172813249965584,1.3817913532824528,7.546473888595807,1.3894,4.998,846.734
4.173872616981453,1.3814794831369546,7.441274521838998,1.3888,4.998,852.953
4.174895455500194,1.3806637891611715,7.370183444825192,1.3877,4.998,859.188
4.17591748326985,1.3793776977753789,7.325972480366439,1.3861,4.998,865.406
4.176978087804808,1.3766428669606876,7.256680763317284,1.385,4.998,871.641
4.1781918375038485,1.375520081287952,7.156249355083478,1.3834,4.998,877.922
4.179061924656865,1.372924418121144,7.116165645781994,1.3817,4.998,884.141
4.180251370423393,1.3722868599686382,7.078215253608552,1.3801,4.998,890.375
4.181137992358862,1.370944970696352,7.030460503230152,1.3785,4.998,896.609
4.182287321691276,1.368308445608237,6.972450081567295,1.3763,4.998,902.859
4.183311611172465,1.3661928396673786,6.898596549612431,1.3741,5.011,909.078
4.184359938223411,1.3645067512916595,6.870111963314526,1.3725,4.998,915.281
4.185386606441687,1.363531129970332,6.817785115049095,1.3708,4.998,921.516
4.186535066813718,1.3608863606054862,6.734247630302451,1.3686,4.998,927.797
4.187667702652443,1.359636519357591,6.672525482534382,1.367,4.998,934.047
4.18887303019601,1.356597054557303,6.601514032872485,1.3654,4.998,940.688
4.190056513214832,1.3560310529254316,6.605094287912767,1.3637,4.998,947.109
4.191252800242689,1.3557943901445844,6.540286732938399,1.3627,4.998,953.422
4.192322932692453,1.3531183666228528,6.466994573698699,1.361,4.998,959.766
4.193470826203744,1.3506366892595347,6.430410481478461,1.3588,4.998,966.125
4.194599700587694,1.3494224325140585,6.400469857091832,1.3572,4.998,972.469
4.19576081559188,1.3480566789903778,6.3515011685432,1.3556,4.998,978.859
4.196781853934025,1.3452993090637777,6.307051462816486,1.3539,4.998,985.219
4.1977562407799205,1.3427424618665438,6.345469376659898,1.3518,4.998,991.594
4.19908115871938,1.3421538476919448,6.470186641802318,1.3501,4.998,998.0
4.199910304324896,1.340670499127601,6.579378559177254,1.3485,4.998,1004.359
4.200882285160061,1.338925603420671,6.690673828716038,1.3468,4.998,1010.734
4.201730496900883,1.3382608015704485,6.731894691096288,1.3452,4.998,1017.5
4.202399970426467,1.3357701797313697,6.784926465088354,1.3436,4.998,1023.984
4.203109435901906,1.3331535366392062,6.8264740986329935,1.3414,4.998,1030.422
4.20413894355022,1.3331102309447076,6.853348904740606,1.3392,4.998,1036.859
4.2046208342948965,1.3300988618651384,6.929089305494747,1.3376,4.998,1043.391
4.205355827977432,1.3300854650560126,6.974853139697392,1.3365,4.998,1049.859
4.206088862059049,1.3272838359476011,7.008455426214439,1.3349,4.998,1056.359
4.206738255489526,1.326858532735646,7.0259024443780245,1.3343,4.998,1062.797
4.204851408837549,1.3095400981592802,7.082435044885476,1.3163,4.986,1069.219
4.205232002661847,1.308225801282123,7.096808933050512,1.3163,4.986,1075.656
4.205635152285949,1.30676886933613,7.110347984953359,1.3158,4.986,1082.078
4.206096154754669,1.3069526411370032,7.1199913533045205,1.3152,4.986,1088.5
4.206697087586329,1.3054533202381713,7.153566952519175,1.3141,4.986,1095.016
4.204745943195904,1.2903276426521868,7.173182497839278,1.2967,4.973,1101.516
4.204849179202168,1.2887912962881742,7.19340627742233,1.2967,4.973,1107.984
4.20520777094805,1.2891847861434884,7.212183165778052,1.2962,4.973,1114.438
4.205655909172578,1.2876929523230376,7.253381180841444,1.2956,4.973,1120.875
4.206018757780557,1.2881020036352318,7.266827214847758,1.2951,4.973,1127.359
4.206535665750509,1.2882982557547806,7.267601521549358,1.2945,4.973,1133.859
4.2069059359626175,1.28646644213067,7.269641199416562,1.294,4.973,1140.328
4.204885537780311,1.266951535576325,7.292380611858565,1.2765,4.96,1146.75
4.204931415230968,1.2686686915940952,7.3069257160911985,1.2765,4.96,1153.188
4.205262028151206,1.2679560688441278,7.32075139736197,1.276,4.96,1159.641
4.205670977192751,1.2688030823897292,7.3147328402491505,1.2754,4.96,1166.047
4.205971884969256,1.267641849835382,7.337991830255908,1.2749,4.96,1172.469
4.206369634803951,1.2667301087847036,7.359270501931763,1.2744,4.96,1178.891
4.206715000326708,1.266100351000572,7.38499806690776,1.2738,4.96,1185.297
4.204576666467374,1.248781267908942,7.427156569486897,1.2564,4.948,1191.781
4.204552962201667,1.248547193500691,7.426186967083945,1.2564,4.948,1198.219
4.20490699130755,1.24943830287742,7.430454788066035,1.2558,4.948,1204.656
4.205097982661446,1.247799731996288,7.442208028549902,1.2553,4.948,1211.063
4.205367498227345,1.247472356598621,7.447557996963974,1.2553,4.948,1217.484
4.208319752166847,1.262532082635823,7.469959119517629,1.2716,4.96,1223.906
4.206498005228194,1.246520639604471,7.498515125655632,1.2531,4.948,1230.328
4.209163545199575,1.2618607766901406,7.517029919932819,1.27,4.96,1236.781
4.206938103435856,1.2437462507498531,7.5130378597797955,1.2498,4.948,1243.219
4.207115079012898,1.2416623835638774,7.513098959988646,1.2493,4.948,1249.75
4.207402774861677,1.2416204621864928,7.532908544173986,1.2487,4.948,1256.188
4.207814332902974,1.2415608857483176,7.537451555700243,1.2482,4.948,1262.625
4.205646673903084,1.2233055921996288,7.548418044851607,1.2297,4.935,1269.172
4.205510288288165,1.222897675033262,7.536267323607072,1.2297,4.935,1275.594
4.2057473964827405,1.2235812088436933,7.567840997006606,1.2302,4.935,1282.063
4.206115517591931,1.22395172318953,7.586997447437223,1.2297,4.935,1288.469
4.206329751839036,1.2226728754533536,7.608890115001907,1.2291,4.935,1294.906
4.206510732810315,1.2223293114303075,7.6011836070548275,1.2286,4.935,1301.344
4.206977007919054,1.221172644207137,7.622664032626316,1.2286,4.935,1307.859
4.207370359679261,1.2227807662260493,7.636477940872062,1.228,4.935,1314.281
4.207743166816874,1.2207964569052605,7.636564409650326,1.2275,4.935,1320.828
4.205638860612575,1.2018443369907208,7.641634058466273,1.21,4.922,1327.25
4.205609867110477,1.2039502869374743,7.667100069486834,1.2095,4.922,1333.734
4.205854873009036,1.2028380331345303,7.675226518820206,1.21,4.922,1340.234
4.206140078409877,1.201563007981224,7.689793757488094,1.2095,4.922,1346.672
4.206516339324606,1.2022247128144912,7.684563371488957,1.2089,4.922,1353.078
4.206840346655247,1.2006187896093792,7.693558037194338,1.2084,4.922,1359.5
4.204567947011696,1.1840699224296545,7.71598412997356,1.191,4.91,1365.984
4.204762956268679,1.185679800738988,7.719380061771226,1.191,4.91,1372.422
4.204882455401888,1.1824944282956873,7.730762546582792,1.191,4.91,1378.891
4.205062005411505,1.1833464212490832,7.750162036706822,1.191,4.91,1385.313
4.20514931105006,1.1836376891468363,7.766866391592404,1.1899,4.91,1391.734
4.205688930215005,1.1827778100101012,7.766219904301601,1.1899,4.91,1398.156
4.206005997865539,1.182149174840063,7.773212994426761,1.1888,4.91,1404.594
4.20627665734754,1.1810946051195523,7.790519382601857,1.1888,4.91,1411.031
4.206444279706332,1.1804745945822452,7.792751535358945,1.1877,4.91,1417.453
4.206828677565302,1.1807669553110451,7.80745841096169,1.1871,4.91,1423.875
4.207357338080622,1.1797882761444551,7.791211937057278,1.1866,4.91,1430.297
4.207434578772033,1.1785416706337215,7.785266368490668,1.185,4.91,1436.703
4.207645308597892,1.1776048226574778,7.797439373029431,1.1833,4.91,1443.188
4.20549144842667,1.1570442686300588,7.824594508366564,1.1653,4.897,1449.672
4.205414125612446,1.1586703048724067,7.8342656549324285,1.1653,4.897,1456.156
4.205691273607103,1.1572833243556249,7.86121640330689,1.1653,4.897,1462.656
4.205904721605654,1.1568003365361077,7.851200178460818,1.1648,4.897,1469.172
4.206355135814233,1.1592730385144987,7.853045017978173,1.1642,4.897,1475.594
4.206845905061367,1.1545797823472774,7.871957145813137,1.1642,4.897,1482.0
4.206900876395698,1.1570837298308725,7.893711981985638,1.1637,4.897,1488.453
4.207431104995324,1.1570607799098451,7.885449174952947,1.1632,4.897,1495.031
4.207677871547533,1.1575485413449649,7.883259178273913,1.1632,4.897,1501.438
4.205473138412979,1.1360049918139026,7.920249590562645,1.1435,4.884,1507.844
4.205650769260142,1.136799233711835,7.944246889640903,1.1441,4.884,1514.313
4.205793961045417,1.13575189440834,7.949100884593234,1.1441,4.884,1520.734
4.206023377354019,1.1356261576647844,7.937273613216094,1.1435,4.884,1527.234
4.206326347397981,1.1363057540329435,7.936220379153839,1.143,4.884,1533.766
4.206649864905866,1.1351126699667582,7.932205059588262,1.143,4.884,1540.203
4.207010953041807,1.1339619587367882,7.947561583321542,1.1424,4.884,1546.688
4.20718601603791,1.1329264237160233,7.956169351583367,1.1414,4.884,1553.125
4.207519663853787,1.1335191070871082,7.967858915670546,1.1414,4.884,1559.563
4.207872619209982,1.1329130049194764,7.979129170430564,1.1403,4.884,1566.0
4.205721280031692,1.1147809026818023,8.00020045185452,1.1223,4.872,1572.469
4.205929470970929,1.1136142162832054,8.017156642727455,1.1217,4.872,1578.969
4.20597072522061,1.1143390099757815,8.030486908733565,1.1223,4.872,1585.453
4.206448661622628,1.1129554490092246,8.019562135992132,1.1217,4.872,1591.922
4.2066256811907214,1.1132572519634254,8.011424444371384,1.1206,4.872,1598.375
4.206820415556419,1.1136082696907323,8.021857812885441,1.1206,4.872,1604.828
4.207273975059493,1.112234099298412,8.042333825056955,1.1201,4.872,1611.375
4.2075417931813375,1.1128261467076506,8.03915325424942,1.1195,4.872,1617.859
4.2078818272215806,1.1138480913561617,8.032181268493288,1.119,4.872,1624.391
4.208462341969385,1.1115791676371112,8.045236936041968,1.1185,4.872,1630.859
4.208861931986409,1.112007988755816,8.072801896747087,1.1179,4.872,1637.297
4.206692143373585,1.093453097003965,8.060916638337218,1.0999,4.859,1643.734
4.206743449744148,1.0931098253385512,8.086516911157801,1.0999,4.859,1650.25
4.206983222706275,1.0923302618819788,8.097422352119478,1.0994,4.859,1656.719
4.207169203633043,1.0934366764647083,8.095615400861448,1.0988,4.859,1663.281
4.207521175014016,1.0925589701898497,8.088827880089168,1.0983,4.859,1669.75
4.207848281442731,1.09127555701207,8.080819769992077,1.0977,4.859,1676.266
4.205617231974344,1.0745758647886732,8.081809082554111,1.0792,4.846,1682.703
4.205711279863795,1.0726958245712803,8.081588337141177,1.0798,4.846,1689.219
4.205758197175517,1.074473767416216,8.096688465733958,1.0798,4.846,1695.688
4.206138509895903,1.0724094001215363,8.122084105414668,1.0792,4.846,1702.188
4.206466685521368,1.071863108626105,8.126663499311508,1.0792,4.846,1708.672
4.206479597096775,1.0715802085438937,8.119093672774575,1.0781,4.846,1715.188
4.206933194699741,1.071210908480017,8.120648877477281,1.0776,4.846,1721.641
4.207278973810979,1.0708230760611408,8.122864564799274,1.0765,4.846,1728.188
4.207749380899261,1.070918217035966,8.119056598158107,1.0759,4.846,1734.656
4.205339819299851,1.0521261960260055,8.123491468858461,1.0574,4.834,1741.141
4.205490353457404,1.0524039773020684,8.121948322306718,1.058,4.834,1747.578
4.205564197095493,1.050559545619791,8.121174327343489,1.0574,4.834,1753.984
4.205822272812609,1.0509640999882577,8.11280902211963,1.0569,4.834,1760.422
4.206087256708783,1.0514827740511763,8.12168927583277,1.0563,4.834,1766.828
4.206474120775323,1.0507207768166031,8.126362516211973,1.0563,4.834,1773.25
4.206780245172677,1.0494112796824018,8.118279525074897,1.0552,4.834,1779.656
4.207120650643324,1.047324417771757,8.126276326160806,1.0547,4.834,1786.203
4.207530447185599,1.0490194253141387,8.127734014982638,1.0547,4.834,1792.656
4.207969774308335,1.0481777053109107,8.152549333522273,1.0536,4.834,1799.141
4.208297728056043,1.0468406008231623,8.14508855970147,1.053,4.834,1805.688
4.208738938355711,1.04569513135491,8.167152507863667,1.0525,4.834,1812.141
4.206700409981496,1.027328528884408,8.185032658149169,1.034,4.821,1818.609
4.206695129131708,1.028145453761785,8.192143133434486,1.0345,4.821,1825.063
4.206980414067089,1.0287087645259698,8.178951518227285,1.0345,4.821,1831.563
4.207322957306262,1.0261284147969956,8.186583811111076,1.034,4.821,1838.094
4.207620580719569,1.0258460615812817,8.184546110522724,1.0334,4.821,1844.641
4.207849747864336,1.0269482969589248,8.185631162097192,1.0329,4.821,1851.094
4.208297794331524,1.025493818928722,8.203322585911792,1.0323,4.821,1857.5
4.208664351588189,1.0265649108242274,8.214113449560672,1.0312,4.821,1863.906
4.206673886630548,1.0077767047473944,8.203044308474105,1.0138,4.808,1870.406
4.206712231633333,1.0086250243820118,8.205735614837343,1.0138,4.808,1876.891
4.206836596633689,1.006074690888896,8.209566453790211,1.0133,4.808,1883.406
4.207146349463924,1.0076729379786569,8.21996047242032,1.0127,4.808,1889.844
4.207356558921717,1.0046156514729456,8.221431955014,1.0122,4.808,1896.266
4.20782442586955,1.0044746616114806,8.228106692221418,1.0116,4.808,1902.688
4.208241973847971,1.0055895121639975,8.210001934231604,1.0116,4.808,1909.094
4.208534542010353,1.0047193909054424,8.21957803361163,1.0111,4.808,1915.547
4.20898685893602,1.0040990654727069,8.215871642794752,1.0094,4.808,1922.031
4.206672848385494,0.986621548601118,8.225659175556508,0.992,4.796,1928.469
4.206825691340733,0.983262920185466,8.233290487963924,0.9915,4.796,1934.984
4.207076701510012,0.9867102158244414,8.235927786179477,0.9915,4.796,1941.547
4.207322558939659,0.9842145345873312,8.243620502616157,0.9909,4.796,1948.047
4.207731601622607,0.9837842460677924,8.26052924540096,0.9904,4.796,1954.563
4.207834729313186,0.9841588956219208,8.250738198826001,0.9898,4.796,1961.109
4.208297723510214,0.981579325331138,8.264435072102486,0.9893,4.796,1967.578
4.208653050561448,0.9818471038277854,8.269137846640152,0.9887,4.796,1974.016
4.208892666383038,0.9806098325055064,8.26561352218242,0.9882,4.796,1980.531
4.2092998505664285,0.9812868502673908,8.26283736379834,0.9876,4.796,1986.969
4.209699759364336,0.9811116645738056,8.271015520458876,0.9865,4.796,1993.438
4.207370795313682,0.9614129044547656,8.288515295119979,0.9675,4.783,1999.969
4.207434478018909,0.961457260581162,8.278966445207942,0.9675,4.783,2006.453
4.207853947986248,0.9591202579095692,8.282151748006278,0.9669,4.783,2012.969
4.20794278113124,0.960001476323416,8.293040434663835,0.9664,4.783,2019.484
4.20833093571549,0.9606309822700332,8.308516918390541,0.9653,4.783,2026.031
4.208439226231638,0.9592207954586494,8.299007824980704,0.9642,4.783,2032.516
4.208877864527092,0.9560952073672292,8.309738435626697,0.9631,4.783,2039.047
4.206334887243588,0.938428418874018,8.320298077733073,0.9435,4.77,2045.469
4.20644448359128,0.9392394321176596,8.318652646696188,0.944,4.77,2051.953
4.206634756974481,0.9377714095203415,8.324671589243122,0.9435,4.77,2058.406
4.206852357778988,0.9370585355694732,8.342549491529603,0.9429,4.77,2064.969
4.207131528841142,0.9368762282201658,8.341507280180275,0.9424,4.77,2071.406
4.207529882830796,0.938291838042076,8.326522004346382,0.9424,4.77,2077.844
4.207804718661829,0.9370129415453506,8.327828441660342,0.9413,4.77,2084.375
4.2082548294609605,0.9351159026786726,8.322399007353175,0.9413,4.77,2090.781
4.208455479547205,0.9351666292472282,8.330876257398353,0.9408,4.77,2097.281
4.208865695199089,0.9332615539595432,8.354440988779968,0.9397,4.77,2103.797
4.206682465287123,0.9171083083483224,8.348785068131228,0.9217,4.757,2110.219
4.206765865222936,0.9174659623697536,8.367131811870133,0.9222,4.757,2116.656
4.207110587580482,0.9148051271893748,8.353395334550099,0.9222,4.757,2123.063
4.207323184263639,0.9153865278940244,8.364494609305096,0.9217,4.757,2129.469
4.207735125879432,0.9155929279894468,8.349186739689022,0.9217,4.757,2135.969
4.208105588127207,0.9157462050992972,8.30356136619861,0.9206,4.757,2142.469
4.208392125475696,0.9144239485603272,8.18113926915831,0.92,4.757,2148.938
4.20893061900769,0.9137619821800276,7.957910951110985,0.9195,4.757,2155.359
4.206982034201627,0.8934687612800402,7.75122521602027,0.9015,4.745,2161.859
4.207078794824439,0.8974756908256005,7.5928993261105715,0.901,4.745,2168.359
4.207614705536524,0.8949018009372316,7.489637915770871,0.9004,4.745,2174.781
4.208152525576583,0.8933309041810705,7.406768319245758,0.8993,4.745,2181.203
4.208453573870175,0.8933238350457499,7.329601424860959,0.8988,4.745,2187.656
4.209204973556309,0.893137482190393,7.255922334942076,0.8982,4.745,2194.078
4.209698436492723,0.8908305009968761,7.164460083802382,0.8972,4.745,2200.563
4.207818024960501,0.8740057249900121,7.079131758728464,0.8781,4.732,2207.031
4.20809617546581,0.8699869757701967,7.018522349024752,0.877,4.732,2213.547
4.208586817952894,0.8746323012024187,6.959738588400235,0.877,4.732,2219.984
4.209349327236812,0.8704002680050343,6.886626619271421,0.8759,4.732,2226.5
4.209782846951773,0.8698528415628181,6.823857300149025,0.8748,4.732,2233.047
4.207958617305984,0.8518906353260277,6.753127739737353,0.8568,4.719,2239.484
4.2083156347021164,0.8504528868757558,6.681284924934409,0.8563,4.719,2245.906
4.208817154845386,0.8510249019165527,6.66111079156572,0.8552,4.719,2252.422
4.206840923178562,0.8270810531278195,6.572952638311756,0.8372,4.707,2259.016
4.207236727405748,0.8300829785623292,6.507531165161922,0.8367,4.707,2265.531
4.207701254031636,0.8318456076255689,6.448159482702072,0.8361,4.707,2272.094
4.20801078257713,0.826845138810619,6.317016840995214,0.8356,4.707,2278.563
4.208673707380443,0.8270077047682797,6.302080943943143,0.8339,4.707,2285.016
4.209318431043327,0.828115372688593,6.252315451588362,0.8334,4.707,2291.563
