Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.973002286144228,-4.024003326889561,44.52802590906206,3.995,1.054,863.953
2.967896998025593,-4.027812482763399,44.74816420702979,3.995,1.049,877.672
2.962680377277633,-4.026937711661991,44.95583132957869,3.995,1.044,891.391
2.958022379465865,-4.0270866046938645,45.16133986393096,3.995,1.04,905.141
2.9526994674009184,-4.028378839772284,45.41752395550061,3.995,1.034,918.828
2.9473014748013533,-4.03004660746776,45.62459366930816,3.995,1.028,932.61
2.941858910956595,-4.027335830073361,45.83872070743112,3.995,1.023,946.391
2.935803602152131,-4.026132053382809,46.0600432790179,3.995,1.016,960.078
2.929576595485053,-4.024960190158542,46.2856822924052,3.995,1.01,973.906
2.920048905767336,-4.027784366333516,46.52359130657037,3.995,1.001,987.641
2.913643309045242,-4.029056088152696,46.75459177587706,3.995,0.995,1001.438
2.906528276387129,-4.028588815717518,46.97789348885119,3.995,0.988,1015.188
2.899523223310956,-4.027795664335216,47.20616994831504,3.995,0.981,1028.969
2.8925142171698224,-4.0291385784256,47.4154343518788,3.995,0.973,1042.703
2.885481788905901,-4.028991529147987,47.66511876118342,3.995,0.967,1056.438
2.878448228718888,-4.027537461530297,47.895886201581376,3.995,0.959,1070.156
2.8708140536238096,-4.027461227145901,48.12279407692276,3.995,0.952,1083.891
2.863134860339619,-4.027752579057419,48.34834693850472,3.995,0.944,1097.672
2.854721726334084,-4.028120805936423,48.56183219570077,3.995,0.935,1111.469
2.84605220951208,-4.027695856882043,48.79911248728295,3.995,0.927,1125.25
2.836646628632737,-4.026719942827167,49.047628081240376,3.995,0.917,1139.016
2.8265501532702717,-4.028137482504111,49.25934499500526,3.995,0.907,1152.781
2.8155799070051217,-4.028054077368228,49.51817631374355,3.995,0.897,1166.516
2.8037567610038368,-4.027522048533275,49.7606985361526,3.995,0.884,1180.281
2.7905355132653806,-4.027451666113696,50.03866718203193,3.995,0.871,1194.11
2.775799336950225,-4.028719911237014,50.27253426985349,3.995,0.857,1207.891
2.7587913785682554,-4.026990725910163,50.52154710373677,3.995,0.841,1221.656
2.740194760126432,-4.027759168297592,50.784317735283,3.995,0.824,1235.438
2.718946611468172,-4.030424136743857,51.04375165352513,3.995,0.804,1249.172
2.693489741915215,-4.026845126291922,51.34140218218828,3.995,0.781,1262.891
2.661778971172515,-4.026607220584711,51.65132762302562,3.995,0.751,1276.625
2.622507384335232,-4.02958628442733,51.956868343854296,3.995,0.717,1290.36
2.5727992003445403,-4.028407568048809,52.28099250483954,3.995,0.671,1304.125
2.5038177216373287,-4.028124703610969,52.61374485737712,3.995,0.612,1317.906
2.4039329382129138,-4.025777305581711,52.998905336848544,3.995,0.53,1331.813
2.247368080836364,-4.0285096819273605,53.35904389871478,3.995,0.403,1345.703
1.9774094380313447,-3.9794198401085,53.78924964063908,3.995,0.191,1359.641
3.053986590816723,-0.0057460910220055,54.152949724280695,0.0006,0.0,1373.688
3.270350549726054,-0.0037308821768208,53.94864447510449,0.0004,0.0,1387.688
3.3787292672742795,-0.004393858212616,53.49129145376188,0.0006,0.0,1401.703
3.443949086862037,-0.0030882719678665,52.95298335351032,0.0004,0.0,1415.672
3.4872502098475504,-0.0024707267044363,52.41704563599679,0.0004,0.0,1429.703
3.518114345272614,-0.0048720157096864,51.86655434169824,0.0004,0.0,1443.75
3.540850858810291,-0.0012105644915354,51.32333913253368,0.0004,0.0,1457.781
3.559009700293276,-0.0040710246768202,50.814165568006686,0.0004,0.0,1471.844
3.5734444541740125,-0.0048151438905248,50.3027089936242,0.0004,0.0,1485.875
3.58526251997734,-0.0073428154740515,49.80895401723142,0.0004,0.0,1499.922
3.595540962971898,-0.0047156149970561,49.298055237305455,0.0006,0.0,1513.922
3.6042694859388376,-0.003416983763485,48.83613719544128,0.0004,0.0,1528.016
3.611613993305789,-0.004969668468821,48.330536762549336,0.0004,0.0,1542.031
3.6183902992166743,-0.0016465115757227,47.88378857091658,0.0004,0.0,1556.047
3.6243961721465423,-0.0022497810388643,47.41352404340958,0.0006,0.0,1570.11
3.629635113013325,-0.0064455137227676,46.95238867777842,0.0004,0.0,1584.156
3.634496028072332,-0.0037190788015348,46.51285865458284,0.0006,0.0,1598.125
3.6386911978687393,-0.0034685150109619,46.080532324475946,0.0004,0.0,1612.203
3.642634074442044,-0.0059367801882221,45.65043242779601,0.0006,0.0,1626.203
3.646203093240073,-0.0037381322637313,45.24560230582816,0.0004,0.0,1640.281
3.6492380048018935,-0.0060028330131032,44.83436677460225,0.0004,0.0,1654.328
3.6524591098066574,-0.0053461988259489,44.44132532665738,0.0004,0.0,1668.36
3.655384053988974,-0.0030182343369744,44.03685182200109,0.0006,0.0,1682.406
3.657853787934784,-0.0042441567807373,43.6608219156072,0.0004,0.0,1696.453
3.6601932502883288,-0.0047126431597956,43.27767614950698,0.0004,0.0,1710.516
3.662208483568346,-0.005819255813463,42.9016464392453,0.0004,0.0,1724.594
3.664304017277852,-0.0044832796055151,42.55217629876088,0.0004,0.0,1738.641
3.666483999723611,-0.0039504645760808,42.19774425221647,0.0004,0.0,1752.703
3.6678076519288303,-0.0073428356854549,41.86769397106379,0.0004,0.0,1766.75
3.669590959413136,-0.0023824310732218,41.53067666679912,0.0004,0.0,1780.86
3.671170515171029,-0.0055582070975275,41.20798066663576,0.0004,0.0,1794.906
3.6725634783011434,-0.0047417954723543,40.87583216060823,0.0004,0.0,1808.953
3.673939336092739,-0.0022207134338247,40.57221216419275,0.0004,0.0,1822.985
3.6752330235010575,-0.0043556120004684,40.26436691909467,0.0004,0.0,1837.078
3.676337180438384,-0.0038010727954819,39.96658253452469,0.0004,0.0,1851.156
3.677328494327247,-0.003447196226788,39.66426508045144,0.0004,0.0,1865.156
3.678508270536099,-0.0044002736133131,39.36725203846692,0.0004,0.0,1879.25
3.679052903162552,-0.0037297107438267,39.09653874247592,0.0004,0.0,1893.266
3.679756906756249,-0.0043302584803541,38.821721062823045,0.0004,0.0,1907.313
3.680586498866529,-0.0058736831066353,38.54729050504712,0.0004,0.0,1921.344
3.681570278228585,-0.0060025395730438,38.28911448509752,0.0004,0.0,1935.485
3.681908962838175,-0.0031724453164637,38.03305156596349,0.0004,0.0,1949.531
3.682708800848277,-0.0044551427906459,37.786905045529856,0.0004,0.0,1963.547
3.682781753804591,-0.0036389082480478,37.54965168184238,0.0004,0.0,1977.61
3.683622739668469,-0.0051522365658375,37.30047587789142,0.0004,0.0,1991.703
3.6842382814963246,-0.0056037069220436,37.06366292147296,0.0006,0.0,2005.75
3.684501420104604,-0.0051302732708159,36.83356474666967,0.0004,0.0,2019.891
3.684932761553211,-0.0046033111801855,36.60832573729285,0.0004,0.0,2033.953
3.685448877407494,-0.0039628845139813,36.38643694643471,0.0004,0.0,2048.016
3.685674849641224,-0.0054602849603464,36.17286093567628,0.0004,0.0,2062.078
3.685945350138156,-0.0029161813474575,35.95972857097049,0.0004,0.0,2076.094
3.686296492344652,-0.0046406854598485,35.75913619442667,0.0004,0.0,2090.188
3.686612496155692,-0.0067395821317763,35.56095464256943,0.0004,0.0,2104.219
3.686908189399938,-0.0053798813294798,35.36236083181073,0.0004,0.0,2118.266
3.687044278948981,-0.0032088663705013,35.16654052319612,0.0004,0.0,2132.328
3.6874098131764255,-0.003792406454203,34.98007702732073,0.0004,0.0,2146.328
3.687670992322894,-0.0054011459368515,34.80564992610292,0.0004,0.0,2160.328
3.6877649589245496,-0.0042204915818666,34.60763191269582,0.0004,0.0,2174.328
3.6880352221962736,-0.003822720513052,34.43718835940727,0.0004,0.0,2188.5
3.688181061660339,-0.0051356276670632,34.25309484999023,0.0004,0.0,2202.594
3.6885503192308366,-0.0043778424992921,34.08687496241402,0.0004,0.0,2216.625
3.6886951025599943,-0.0043723271680703,33.91949290070051,0.0004,0.0,2230.625
3.689011716767874,-0.0053806355122618,33.750764029797885,0.0006,0.0,2244.797
3.689149888052744,-0.0058442247858638,33.59622105843471,0.0004,0.0,2258.86
3.6895337069098257,-0.0052245716455936,33.43037045973181,0.0004,0.0,2272.875
3.6894998236460768,-0.0044347140615253,33.29504542560132,0.0004,0.0,2286.875
3.689790167402647,-0.0042604767122627,33.14281816092528,0.0006,0.0,2300.891
3.6898419695718983,-0.0057805990047705,32.991462361105306,0.0004,0.0,2314.969
3.690262871882564,-0.0027716296884353,32.856732299736066,0.0006,0.0,2329.016
3.690313088846878,-0.0018996962455271,32.7153735421333,0.0004,0.0,2343.078
3.6903180691919593,-0.0035428229044444,32.57171743585099,0.0004,0.0,2357.11
3.690496978630676,-0.0034914839458404,32.436072977525654,0.0004,0.0,2371.156
3.690619436862558,-0.0037826692102791,32.30770431187886,0.0004,0.0,2385.219
3.690764492387368,-0.0034717569543029,32.177280629657865,0.0004,0.0,2399.344
3.690973862417468,-0.003314350345529,32.05190543634595,0.0004,0.0,2413.391
3.691040837022956,-0.0046962532680347,31.925118115051728,0.0004,0.0,2427.438
3.691172434963532,-0.0055295416952411,31.790761946959265,0.0004,0.0,2441.547
3.691372549593306,-0.0049408325013311,31.673165560068025,0.0004,0.0,2455.594
3.691558240482284,-0.0046281873569799,31.5603012712538,0.0004,0.0,2469.641
3.69164460937061,-0.0041525233551045,31.45179563234992,0.0004,0.0,2483.641
3.6918130722073834,-0.0021990127283759,31.341846700556985,0.0004,0.0,2497.735
3.69196411060041,-0.0040417877499192,31.228538052341623,0.0006,0.0,2511.781
3.69215969605688,-0.0039149219321397,31.111356189994574,0.0004,0.0,2525.891
3.691909183867669,-0.0022710373073966,31.00797098305963,0.0004,0.0,2539.938
3.6922399850975793,-0.0042281875603191,30.89565781901189,0.0004,0.0,2554.0
3.692268257039885,-0.0046734764470618,30.793033062037264,0.0004,0.0,2568.11
3.692395967783458,-0.003938964515803,30.69316893179607,0.0004,0.0,2582.125
3.692538730498121,-0.0030508481490382,30.60378062664797,0.0004,0.0,2596.188
3.692579078209416,-0.0030614883502929,30.499830397971117,0.0004,0.0,2610.266
3.692710334385674,-0.003859500547624,30.415504502946437,0.0004,0.0,2624.344
3.6927109430004807,-0.0049946704090995,30.329848500886087,0.0004,0.0,2638.406
3.692782874773076,-0.0044524669266126,30.230392009131748,0.0004,0.0,2652.422
3.692897268415831,-0.0031034866639131,30.140787377736142,0.0004,0.0,2666.438
3.692812112396101,-0.0038371329196777,30.06185780471383,0.0004,0.0,2680.516
3.693216759454801,-0.0034048649831524,29.979119618908676,0.0004,0.0,2694.594
3.693155084150568,-0.0051357804231198,29.89247840314741,0.0004,0.0,2708.61
3.693332332875456,-0.0045998654374656,29.808002133794268,0.0004,0.0,2722.672
3.693277111526848,-0.0034488284193357,29.726653363786248,0.0004,0.0,2736.688
3.693236895842775,-0.0038548011463259,29.645898193978976,0.0004,0.0,2750.75
3.693503100157708,-0.0032915527129899,29.57191737662153,0.0006,0.0,2764.797
3.6936873798637166,-0.0051232193439362,29.4991817566062,0.0004,0.0,2778.813
3.693678231521116,-0.0052879343232986,29.419069886541067,0.0004,0.0,2792.828
3.693871436947987,-0.0043195201803018,29.3496205059555,0.0004,0.0,2806.922
3.693784026048132,-0.0036833221147245,29.276920203074,0.0004,0.0,2821.0
3.693718301219028,-0.0037011579496997,29.203290256622704,0.0004,0.0,2835.047
3.693995436581682,-0.006167222159624,29.145933555978328,0.0004,0.0,2849.141
3.6939088500412383,-0.0033963529396925,29.06903197303628,0.0006,0.0,2863.203
3.6939963829396136,-0.003554832769074,29.007542319383376,0.0006,0.0,2877.36
3.693968654714244,-0.0035702681746835,28.939429416044405,0.0004,0.0,2891.422
3.6939584739812337,-0.0046139426474699,28.88635908178845,0.0004,0.0,2905.547
3.6943429590505272,-0.0021238087733856,28.81728768049793,0.0004,0.0,2919.672
3.6941833122944057,-0.0042495711804727,28.75008026522553,0.0004,0.0,2933.719
3.694182102227562,-0.0033589394243648,28.693892528958266,0.0004,0.0,2947.75
3.6942496408730183,-0.0045335611723576,28.621319373367253,0.0004,0.0,2961.75
3.694408180060423,-0.0048527476841958,28.568771642922798,0.0004,0.0,2975.766
3.694447078743061,-0.0049698413433512,28.511042350726544,0.0004,0.0,2989.844
3.694543827966153,-0.0037804968984527,28.45594715680586,0.0004,0.0,3003.875
3.694705422675712,-0.0031000884533251,28.39368904272348,0.0004,0.0,3017.953
3.694649501594543,-0.0032800000883058,28.34419196781683,0.0004,0.0,3032.078
3.69475589972292,-0.0033475712465654,28.292139768202823,0.0004,0.0,3046.125
