Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208976874366755,0.6875573720633942,6.830750984218552,0.6911,4.605,2210.219
4.2093823671719015,0.6861624767806258,6.802835100314017,0.6895,4.605,2218.844
4.209861953044555,0.6844585144240117,6.86916036212412,0.6884,4.605,2227.469
4.210392289051125,0.6848055981815824,6.965486584349764,0.6878,4.605,2236.141
4.210982911976515,0.6835499937565614,6.998493314121427,0.6868,4.605,2244.703
4.208615919278399,0.6653887915620698,7.063956156861122,0.6677,4.593,2253.328
4.208925187684485,0.6629422641969767,7.082359961192286,0.6682,4.593,2261.938
4.209184970248536,0.6643870686348458,7.133239296895052,0.6677,4.593,2270.516
4.209547035048156,0.6624591524412493,7.147680800723915,0.6666,4.593,2279.141
4.209959204994081,0.6627162744289782,7.161868705458337,0.666,4.593,2287.735
4.210355595717295,0.6617952851502208,7.178480250152831,0.6655,4.593,2296.344
4.210834879854938,0.6607382046164783,7.179995766636076,0.6644,4.593,2304.938
4.211184615595429,0.6597540329293776,7.192652551080948,0.6639,4.593,2313.578
4.211717458633303,0.6584924852685401,7.194581775470947,0.6633,4.593,2322.156
4.209509843555543,0.642757498156995,7.188594025778744,0.6453,4.58,2330.781
4.209504453572645,0.6418394168346403,7.199576723175172,0.6459,4.58,2339.375
4.209820397833483,0.6416903162776899,7.211408818192829,0.6453,4.58,2347.969
4.210015960893603,0.6416802530236718,7.215920987316337,0.6448,4.58,2356.563
4.210230264850076,0.6409527860653369,7.228021828258801,0.6442,4.58,2365.188
4.210732009399675,0.6400272265933433,7.225875255611398,0.6437,4.58,2373.797
4.208337504948266,0.622679567010084,7.213229828386827,0.6252,4.567,2382.391
4.208338193926401,0.6223297585585903,7.214734423715964,0.6252,4.567,2390.985
4.2084925455495386,0.6214952894363601,7.232246164468008,0.6252,4.567,2399.625
4.208589710584751,0.6216914750303564,7.251799895605995,0.6246,4.567,2408.25
4.208835765308328,0.6208393203161218,7.238699442708918,0.6241,4.567,2416.891
4.209000310641493,0.6190154011251726,7.235477083423473,0.6235,4.567,2425.516
4.209392101975723,0.6207919146778245,7.246868596151553,0.623,4.567,2434.141
4.209647187842675,0.6189749372669539,7.260819165019009,0.6224,4.567,2442.766
4.209918140458544,0.61956844633465,7.27167523854149,0.6219,4.567,2451.391
4.210291867553902,0.6181771338994944,7.273257656236382,0.6213,4.567,2460.016
4.210509154837227,0.6167606576264775,7.259484158777181,0.6208,4.567,2468.641
4.210934149220802,0.6176545857157562,7.265741329082477,0.6203,4.567,2477.281
4.208598273126985,0.5986933796481353,7.283731431235489,0.6017,4.555,2485.906
4.208429121742085,0.5986167688287123,7.292167282323747,0.6017,4.555,2494.531
4.20856673763777,0.5984955425865633,7.2766441214568625,0.6017,4.555,2503.172
4.208794515599856,0.5999401987926651,7.267688185668011,0.6012,4.555,2511.797
4.209097601183298,0.599541429974534,7.272261391473589,0.6012,4.555,2520.406
4.20929543612608,0.597430709788026,7.296777914213838,0.6006,4.555,2529.031
4.209452148311323,0.5955591401178126,7.305830148949795,0.6001,4.555,2537.656
4.209648531068453,0.5953399047045964,7.301311560956045,0.5995,4.555,2546.281
4.210080303307544,0.5960412167092034,7.290031997489195,0.599,4.555,2554.938
4.210409251840864,0.5948589834022997,7.309690507037815,0.5985,4.555,2563.563
4.210727131621327,0.5948728782923911,7.298759027362959,0.5985,4.555,2572.172
4.211231331973112,0.5947943860798434,7.301126133434187,0.5974,4.555,2580.797
4.211412715985583,0.5942806318992895,7.32023077548132,0.5968,4.555,2589.422
4.2119249184674254,0.5934299798241056,7.32716163321005,0.5963,4.555,2598.047
4.209161222890089,0.5758982152968996,7.320697914713787,0.5777,4.542,2606.672
4.2091943359508734,0.5764563349886974,7.322209192785197,0.5783,4.542,2615.297
4.209428754227115,0.574584515832338,7.328845466428327,0.5783,4.542,2623.922
4.20945766163379,0.5743432406532871,7.346006896450728,0.5777,4.542,2632.547
4.209549457653809,0.5748646196654947,7.3412605074796655,0.5772,4.542,2641.172
4.209944333096921,0.573212199246398,7.349485437436637,0.5766,4.542,2649.813
4.210219624193822,0.5721820598201639,7.343869437842407,0.5761,4.542,2658.438
4.210227864754877,0.5740435385305012,7.368283504931604,0.5761,4.542,2667.063
4.210731327232747,0.571038346107049,7.35938586486682,0.5756,4.542,2675.688
4.210831213471379,0.5724628077381044,7.350507611826827,0.575,4.542,2684.313
4.2112074943936015,0.5708111871617101,7.366586786002636,0.5745,4.542,2692.938
4.2115819755027415,0.5700047211342952,7.3791077836099905,0.5739,4.542,2701.563
4.208802816518755,0.5509505871830978,7.36376118511472,0.5543,4.529,2710.188
4.208721153241202,0.5527892947748761,7.359985505538465,0.5554,4.529,2718.813
4.208746028053684,0.5514038638505867,7.356865868678831,0.5548,4.529,2727.438
4.208916358403873,0.5503686296702709,7.36838264643788,0.5543,4.529,2736.063
4.209044700683055,0.5490115305093208,7.370273827939318,0.5543,4.529,2744.703
4.209311848145157,0.5506094431242349,7.365273939283836,0.5538,4.529,2753.344
4.209388957123217,0.551030103451956,7.378362127390829,0.5532,4.529,2761.969
4.209641120310524,0.5509677861187998,7.370843692178831,0.5532,4.529,2770.594
4.2098105408717785,0.5500771754245353,7.372222543685073,0.5527,4.529,2779.219
4.21018254370154,0.550756650114492,7.3679480487648625,0.5521,4.529,2787.844
4.21044819152157,0.547859505641949,7.362106238238234,0.5516,4.529,2796.469
4.210613544608576,0.5480471469134612,7.380616569095185,0.5516,4.529,2805.094
4.2109688021327925,0.5484296673285459,7.39549151344758,0.5505,4.529,2813.719
4.211063986325998,0.547483117454362,7.397165708456506,0.5505,4.529,2822.344
4.211506215016043,0.5467499903030173,7.385342035583567,0.5499,4.529,2830.969
4.2116948155750284,0.5479913737213881,7.378543296989489,0.5494,4.529,2839.594
4.209099222104215,0.5287241731217465,7.386063529928691,0.5309,4.517,2848.235
4.209084368725635,0.5284921097569591,7.38940569991299,0.5314,4.517,2856.891
4.209372305324019,0.5292746658345326,7.38794198557752,0.5314,4.517,2865.516
4.209421899365886,0.5295106938706406,7.400857353675725,0.5309,4.517,2874.141
4.209545648294682,0.5282582452186873,7.403434690458137,0.5309,4.517,2882.766
4.209636617090429,0.5280975486103523,7.410044670088522,0.5303,4.517,2891.391
4.209878805444333,0.528238487517087,7.417666412579452,0.5298,4.517,2900.016
4.209997593079216,0.5284551842585941,7.413144863915461,0.5292,4.517,2908.641
4.2101672257768925,0.5254244079529794,7.428944451841473,0.5298,4.517,2917.203
4.210387003052355,0.5274774071294998,7.423541565871379,0.5292,4.517,2925.828
4.210627261910968,0.5260886713459648,7.428665667580019,0.5287,4.517,2934.453
4.210946625873061,0.5257615531507466,7.42335747223925,0.5281,4.517,2943.063
4.21117585974449,0.5265143136482032,7.428152075993418,0.5281,4.517,2951.688
4.211396088243068,0.5255985694072813,7.431914670458259,0.527,4.517,2960.313
4.2118452146269485,0.5244466561624483,7.443822621707927,0.527,4.517,2968.938
4.209109686462654,0.5064276942378966,7.463945023152847,0.5085,4.504,2977.547
4.209083601760747,0.5071655042101766,7.475792501673744,0.5091,4.504,2986.203
4.2089754838877536,0.5069864178546486,7.466806317176664,0.5091,4.504,2994.813
4.209056406337332,0.5061656861523206,7.462675992393986,0.5085,4.504,3003.438
4.209306691747758,0.5060272604449307,7.48769106064743,0.5085,4.504,3012.047
4.209382014258655,0.5058257757882465,7.491941312620858,0.508,4.504,3020.594
4.209704849665686,0.5064149464882036,7.497589440624694,0.508,4.504,3029.156
4.209770368168929,0.5053268291828031,7.491961284249579,0.5074,4.504,3037.75
4.209801550990635,0.5044689408817641,7.508082533766282,0.5069,4.504,3046.344
4.210112954746211,0.5044184750643455,7.515160950230546,0.5069,4.504,3055.0
4.2102832090386775,0.5034037466279979,7.510933670175203,0.5063,4.504,3063.61
4.210545977801099,0.502398954695331,7.437890078697803,0.5063,4.504,3072.219
4.210816698420371,0.5011902495421018,7.441686299343759,0.5052,4.504,3080.813
