Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.995343571186953,1.5131650491951012,28.29542956025101,1.507,4.77,301.907
3.997082937457425,1.5129525134004067,28.27692668385832,1.507,4.775,309.75
3.998721520953568,1.512313445617076,28.266335083456227,1.507,4.775,317.61
4.000477519708841,1.5096221991011818,28.24368013103636,1.507,4.78,325.485
4.00246054949856,1.5123381430466267,28.228987518047315,1.507,4.78,333.344
4.003542672191684,1.511578911254443,28.22155093341292,1.507,4.78,341.172
4.005195564817177,1.5120334964065332,28.207265992796223,1.507,4.78,349.0
4.006450083447128,1.5112972691389184,28.19713111880592,1.507,4.786,356.813
4.007943627259232,1.5134287666444992,28.17509382955835,1.507,4.786,364.672
4.009273735217937,1.5132373953732274,28.15226645061677,1.507,4.786,372.516
4.010775592050458,1.5135642672750436,28.15270524662354,1.507,4.786,380.329
4.012227618327189,1.5122286651963504,28.144679289542434,1.507,4.791,388.141
4.013281035562592,1.5129696736249465,28.126795900211786,1.507,4.791,395.969
4.0144777243350624,1.5120916194211396,28.12235677109355,1.507,4.791,403.797
4.015638976816884,1.5120628357551005,28.100141450827014,1.507,4.791,411.61
4.016589004063903,1.514593759310408,28.093352621197287,1.507,4.791,419.454
4.017862178428043,1.5124835486109642,28.07554734527006,1.507,4.797,427.266
4.018744804638944,1.5114224779572791,28.05576615545052,1.507,4.797,435.204
4.019999864161011,1.5139737039798409,28.049126635675503,1.507,4.797,443.079
4.020862448541672,1.511789734002133,28.03325392048015,1.507,4.797,450.954
4.02175702170701,1.509926860435987,28.01681267020021,1.507,4.797,458.813
4.0228330523556055,1.511656072065337,28.008112694089277,1.507,4.802,466.625
4.023598846524277,1.5123452957387673,28.007792877519368,1.507,4.802,474.516
4.02470393292743,1.5113830450958476,27.993510196948574,1.507,4.802,482.375
4.025480357342128,1.5124871328973652,27.98684492594799,1.507,4.802,490.235
4.026362172660207,1.5139485068776894,27.972866137813064,1.507,4.802,498.079
4.027175657146557,1.5132320194954123,27.97221502164729,1.507,4.802,505.954
4.027897406731184,1.5119225406648749,27.9727514277247,1.507,4.807,513.813
4.028795786394155,1.5123055694430936,27.965937906338425,1.507,4.807,521.641
4.029516282921958,1.5139149234238702,27.95179225253812,1.507,4.807,529.469
4.0303984124516,1.5123877612233283,27.940010769346404,1.507,4.807,537.313
4.030928566266097,1.5129773183658786,27.931338462429206,1.507,4.807,545.204
4.031853631411837,1.5117086078026305,27.9321978471969,1.507,4.807,553.016
4.032781183374536,1.5146670407039302,27.92431043252796,1.507,4.807,560.844
4.033424169728939,1.513194608091655,27.91200298565856,1.507,4.807,568.672
4.034319191966722,1.511983087685365,27.905897554676525,1.507,4.813,576.485
4.035229825372967,1.514207343980107,27.89951460552641,1.507,4.813,584.313
4.035723445402224,1.5113788780984954,27.897145197092,1.507,4.813,592.141
4.036735420840303,1.5114588869880314,27.89755942946385,1.507,4.813,599.969
4.037591195584403,1.510040717141364,27.890637654519065,1.507,4.813,607.797
4.03829786702693,1.5121566212387711,27.88340346266659,1.507,4.813,615.641
4.039038590666238,1.5151200154387103,27.878711186031104,1.507,4.818,623.469
4.040038378634835,1.514823839626765,27.868225567791807,1.507,4.818,631.297
4.040726799402028,1.5135720775027537,27.8630136314128,1.507,4.818,639.125
4.041471462429005,1.510644768728051,27.85798261620997,1.507,4.818,647.063
4.042503258291813,1.5109250914652783,27.85405756753662,1.507,4.818,654.891
4.043447665781349,1.5130734662074534,27.856209866156547,1.507,4.818,662.704
4.044063068964464,1.5120535021010877,27.852207396275105,1.507,4.824,670.532
4.04516539303598,1.512159696482538,27.851028357388916,1.507,4.824,678.391
4.045765200505735,1.5123136452929429,27.85166487265016,1.507,4.824,686.204
4.04677494092171,1.5136912009812402,27.84735726344738,1.507,4.824,694.047
4.047753823968186,1.5134042581293867,27.83946455214147,1.507,4.824,701.86
4.048742403846911,1.5123423493760122,27.84079386235084,1.507,4.824,709.688
4.049589811678048,1.5122762641153789,27.84788937483713,1.507,4.824,717.5
4.050490722636468,1.5124518462687413,27.830186154669885,1.507,4.829,725.313
4.051287202252184,1.5131488612093635,27.837114158143912,1.507,4.829,733.125
4.052192359810073,1.511383838735535,27.839069688525605,1.507,4.829,740.969
4.053025521296066,1.5125351379205163,27.844658432615063,1.507,4.829,748.829
4.053709266530242,1.515182179513587,27.836220161024457,1.507,4.829,756.688
4.054797678805009,1.5121876595099335,27.83444433682887,1.507,4.829,764.516
4.055943044203688,1.5142604704161458,27.83887742845275,1.507,4.834,772.344
4.05674986032284,1.5116293037085984,27.834926115874765,1.507,4.834,780.172
4.057655527940399,1.513199284037522,27.834455499809557,1.507,4.834,788.0
4.058628839431884,1.5143838966078664,27.8364481313717,1.507,4.834,795.844
4.059630319733876,1.5116896927489814,27.836464628342007,1.507,4.834,803.672
4.060486316419716,1.512418300386392,27.828140400610938,1.507,4.834,811.485
4.061299847881889,1.5127501188983683,27.82319999565339,1.507,4.84,819.313
4.062155945863946,1.5117090692883397,27.8345188638346,1.507,4.84,827.141
4.063060339161486,1.5132891293574404,27.8254678604167,1.507,4.84,834.954
4.063974110660825,1.5103565991280936,27.830117463906955,1.507,4.84,842.797
4.065063528187829,1.5105803179944484,27.828759981854542,1.507,4.84,850.672
4.065628842373914,1.5136495549776894,27.838438938291794,1.507,4.84,858.5
4.066794845207734,1.51187611038434,27.83770209247603,1.507,4.845,866.313
4.067495002410821,1.5112629356051557,27.83541995519532,1.507,4.845,874.125
4.068503417501381,1.5111872177526298,27.83221938947397,1.507,4.845,881.954
4.069514726148899,1.5125936553556811,27.83602442296069,1.507,4.845,889.766
4.070326634926375,1.5120187337371265,27.834457846313303,1.507,4.845,897.594
4.071038243272176,1.5127950822654634,27.833216888140768,1.507,4.851,905.422
4.071841786265585,1.5115516254105663,27.843809324083505,1.507,4.851,913.235
4.072685290081891,1.510214103423537,27.84007788398878,1.507,4.851,921.063
4.073678209542538,1.513201309192797,27.84514569210336,1.507,4.851,928.891
4.074498672120239,1.511005309559078,27.843703625810328,1.507,4.851,936.719
4.075478963812476,1.510853283296287,27.852862177367587,1.507,4.851,944.547
4.076088651921339,1.5135600003398897,27.846097306808904,1.507,4.851,952.438
4.076902498043309,1.5123032332044923,27.844921004432575,1.507,4.851,960.297
4.07781809846876,1.5118480103580263,27.85871681799548,1.507,4.856,968.141
4.078877971519589,1.5150349308144615,27.863481956692297,1.507,4.856,976.0
4.079433439414112,1.5111032870014058,27.86396674314293,1.507,4.856,983.875
4.080248843937601,1.5129451706974353,27.87154077800933,1.507,4.856,991.719
4.081232912773879,1.5130138781592293,27.87490650934672,1.507,4.856,999.563
4.081858794573941,1.512760572119365,27.875838832483208,1.507,4.856,1007.407
4.082657379168968,1.513702065315215,27.88111319141912,1.507,4.861,1015.282
4.083478006027199,1.5113391969717338,27.88604720266372,1.507,4.861,1023.125
4.084234598150308,1.5141170899629723,27.8860334114044,1.507,4.861,1030.969
4.084887681287666,1.5114757144985744,27.891045020013387,1.507,4.861,1038.829
4.086023663138072,1.511476497091947,27.89493837208123,1.507,4.861,1046.688
4.087006481406267,1.5118330760461232,27.89525292599049,1.507,4.867,1054.516
4.087758596632931,1.5120271480945338,27.898760845552665,1.507,4.867,1062.329
4.088616054014151,1.5130727032461957,27.896587913501754,1.507,4.867,1070.157
4.089220101774902,1.5139171035733374,27.89769550486865,1.507,4.867,1077.985
4.090004805679112,1.5118532455036644,27.89579319197915,1.507,4.867,1085.813
4.090990565924159,1.5136715911844447,27.90548296457149,1.507,4.867,1093.657
4.091740187370811,1.5139258408592935,27.902560285008374,1.507,4.867,1101.5
4.092450245910769,1.5107486018396536,27.90547731676157,1.507,4.872,1109.391
4.093324886352463,1.5120161848366729,27.91724928340377,1.507,4.872,1117.25
4.094197222642279,1.5129614708990382,27.917494569231387,1.507,4.872,1125.094
4.095033217044774,1.5135093297844722,27.92527910792248,1.507,4.872,1132.938
4.095821117059946,1.513997209898014,27.92999408833141,1.507,4.872,1140.829
4.0967826697449405,1.5142500888223986,27.93205160063288,1.507,4.872,1148.672
4.097502442437317,1.5134894646046444,27.94213134050333,1.507,4.872,1156.532
4.098397757658608,1.5129340254122388,27.93425875397721,1.507,4.878,1164.391
4.099208306391084,1.512267244529656,27.93667481625098,1.507,4.878,1172.219
4.100054087081183,1.5125283859552106,27.94572548248431,1.507,4.878,1180.079
4.100864521612562,1.512160331340091,27.960017703936373,1.507,4.878,1187.922
4.101887392963475,1.51346647640919,27.95501397532968,1.507,4.878,1195.766
4.102619287531822,1.5122780555696431,27.96042662979287,1.507,4.878,1203.625
4.103651624375567,1.512181323247882,27.966400456537123,1.507,4.883,1211.454
4.10440344324749,1.5132509761568833,27.97101817703617,1.507,4.883,1219.282
4.105190626177265,1.5131985041961218,27.973738189549856,1.507,4.883,1227.094
4.106305740615298,1.5125063452797616,27.977698861447347,1.507,4.883,1234.907
4.107221722775896,1.512639765726496,27.98913080066009,1.507,4.883,1242.719
4.108038580610207,1.5132411947853317,27.98823571785057,1.507,4.883,1250.547
4.109018726327044,1.5112597410696638,27.99959032468935,1.507,4.883,1258.375
4.109873031584329,1.5126219294981502,27.99892674284133,1.507,4.888,1266.188
4.110512849200067,1.5129164141089728,28.010303784705744,1.507,4.888,1274.016
4.111383676153492,1.5115702126196549,28.010213155925676,1.507,4.888,1281.844
4.112451590892508,1.511508756366041,28.01686638567921,1.507,4.888,1289.672
4.113233324068951,1.512741420191059,28.025231389922357,1.507,4.888,1297.485
4.114104191395007,1.5111646914330774,28.03144832907758,1.507,4.888,1305.344
4.115128767106184,1.5126591232440698,28.03723510655388,1.507,4.894,1313.219
4.116074692913945,1.5137854478865085,28.039231587710866,1.507,4.894,1321.079
4.117196375984861,1.512073414385955,28.04520743589702,1.507,4.894,1328.954
4.118022913847883,1.5112550711360324,28.049432969088183,1.507,4.894,1336.813
4.118981732304178,1.5115470058947915,28.05696979084563,1.507,4.894,1344.641
4.119707531201293,1.5140470372050814,28.071611368328483,1.507,4.894,1352.485
4.120627109889594,1.5118319339819764,28.07354934691475,1.507,4.899,1360.329
4.121604050964266,1.513458007133057,28.0844297462566,1.507,4.899,1368.172
4.122553408649023,1.5119777040445097,28.081020673370347,1.507,4.899,1376.032
4.123491582121227,1.5137672135721678,28.082327059178013,1.507,4.899,1383.875
4.124459300942285,1.5112896429624785,28.095624230988587,1.507,4.899,1391.735
4.125568849775369,1.511526390204298,28.103532200368672,1.507,4.905,1399.563
4.126486648037687,1.5121289263501934,28.10393533898376,1.507,4.905,1407.375
4.1274693078006015,1.5112793560564572,28.104698692123588,1.507,4.905,1415.204
4.12840838063678,1.5125002589668677,28.11818629646223,1.507,4.905,1423.016
4.12937033164746,1.513578055918727,28.13089290711305,1.507,4.905,1430.829
4.130231934952559,1.515032060841126,28.12886751994864,1.507,4.91,1438.657
4.1314881368746725,1.512210992840462,28.136904342181317,1.507,4.91,1446.485
4.13263604764377,1.513708251334364,28.14417243082395,1.507,4.91,1454.313
4.133406335502376,1.5125030973479088,28.153253502747443,1.507,4.91,1462.125
4.134510148053684,1.5147962957485692,28.163441893472157,1.507,4.91,1469.954
4.135394676148555,1.5118445419600202,28.16816632653096,1.507,4.91,1477.797
4.136486599315503,1.5141451161478416,28.171946783720664,1.507,4.915,1485.61
4.137615454498548,1.5129220075056236,28.17881893301875,1.507,4.915,1493.438
4.138631913805901,1.5118223683340086,28.17735051393988,1.507,4.915,1501.297
4.139784692994732,1.5121206401000644,28.181058039514973,1.507,4.915,1509.172
4.1410246515532405,1.5135358900986169,28.19098250790582,1.507,4.915,1517.047
4.141540303624238,1.511496724834603,28.200844705667368,1.507,4.921,1524.891
4.142961513422281,1.5138931427367972,28.216682695103177,1.507,4.921,1532.735
4.143884080014003,1.5104647147754842,28.220057067251386,1.507,4.921,1540.61
4.144822325592799,1.5126333746302296,28.229955275348757,1.507,4.921,1548.469
4.145998756539216,1.5111573148824238,28.23707891830097,1.507,4.921,1556.297
4.14706502708404,1.5130717657983397,28.24528224896564,1.507,4.921,1564.125
4.148117123213893,1.5136219688447192,28.25802705041393,1.507,4.926,1571.969
4.1494146683343605,1.5131751251870953,28.258505974235,1.507,4.926,1579.875
4.150484283531726,1.514417791087315,28.27245304319787,1.507,4.926,1587.719
4.151413676798615,1.511639597030013,28.278866843622183,1.507,4.926,1595.547
4.152511126086492,1.5142010710072888,28.293426417920617,1.507,4.932,1603.375
4.153662988695624,1.5133325597247191,28.29444078325782,1.507,4.932,1611.204
4.154881892858971,1.5114218465182518,28.30328490602217,1.507,4.932,1619.047
4.155943194197489,1.5132255945825213,28.30845697035708,1.507,4.932,1626.875
4.156944486401123,1.5131933891242708,28.314147892764957,1.507,4.937,1634.704
4.158054852381213,1.5141851105492494,28.33005606295183,1.507,4.932,1642.547
4.159012666364904,1.5118170453723314,28.340748912523097,1.507,4.937,1650.375
4.160401260040827,1.5123251143286724,28.35343451377901,1.507,4.937,1658.219
4.161592026668753,1.514062166563079,28.35591131788661,1.507,4.937,1666.063
4.1625954722388965,1.5120024468560906,28.36549170865312,1.507,4.937,1673.875
4.1637756477975065,1.5143807589914045,28.38304926927606,1.507,4.937,1681.704
4.165219661496875,1.5122544161459253,28.38972462227285,1.507,4.942,1689.532
4.1659917371564354,1.512455660365584,28.39276590866343,1.507,4.942,1697.375
4.167143468647213,1.5127758820029378,28.403580790739493,1.507,4.942,1705.204
4.168462539298216,1.5130085445889492,28.408716496057675,1.507,4.942,1713.032
4.169532076513232,1.5130147334171593,28.42729254431269,1.507,4.948,1720.86
4.170551595450848,1.5129917497039296,28.428817203240875,1.507,4.948,1728.688
4.171819083880294,1.5128541923437206,28.441317069361872,1.507,4.948,1736.516
4.172824057202591,1.5136694368722463,28.442153037213423,1.507,4.953,1744.36
4.174153189759628,1.5115282082635684,28.45144744006727,1.507,4.953,1752.172
4.175352547113159,1.5115371854913189,28.46969973398616,1.507,4.953,1760.016
4.17664025953149,1.5115703130963971,28.47604568937663,1.507,4.953,1767.829
4.177834679442063,1.511634307357957,28.500773662697107,1.507,4.953,1775.657
4.178932331677236,1.5126495583777293,28.49930306273645,1.507,4.953,1783.485
4.180148866507619,1.512543125495532,28.512688617233863,1.507,4.959,1791.344
4.181430365947572,1.5121437183315058,28.5330415638036,1.507,4.959,1799.172
4.182797659258555,1.5130989825570955,28.53386702083674,1.507,4.959,1807.016
4.183811649582204,1.5126305096260686,28.546814648911152,1.507,4.964,1814.844
4.18493942543009,1.5123350314100716,28.57017391104239,1.507,4.959,1822.672
4.186204906079933,1.5126909140838198,28.57936771879868,1.507,4.964,1830.516
4.187422206566958,1.5112030068688147,28.587401893836606,1.507,4.964,1838.344
4.1887702139711,1.5123258864939768,28.602626287248704,1.507,4.964,1846.172
4.18985481944565,1.512197469547859,28.611903069783597,1.507,4.964,1854.0
4.191158175608492,1.5129809216984755,28.625509104930725,1.507,4.964,1861.844
4.192257246920205,1.5147499573615013,28.63817173902648,1.507,4.969,1869.657
4.193638183968501,1.5108929746381532,28.652490251114223,1.507,4.969,1877.5
4.194729599861975,1.512498346163015,28.656795643283964,1.507,4.969,1885.329
4.195854268787817,1.5113491512685968,28.67199568077365,1.507,4.975,1893.157
4.197074545289673,1.5123198523949657,28.679099681719908,1.507,4.975,1901.094
4.198609064798374,1.51221365532967,28.700109899311556,1.507,4.975,1908.985
4.199609314786297,1.5113887163290145,28.70770267366992,1.507,4.975,1916.938
4.201097291901836,1.5122925808367067,28.72115662720461,1.507,4.975,1924.844
4.199268238937654,1.4904430676097773,28.738418960337025,1.485,4.964,1933.422
4.198878471713166,1.4796607487413211,28.74581074459769,1.475,4.959,1941.625
4.199751029045407,1.4778447042255056,28.76241870225925,1.473,4.959,1949.75
4.199217016110377,1.467728886967205,28.77063516902974,1.463,4.953,1957.938
4.198715090073424,1.459494082932373,28.783362308779857,1.453,4.948,1966.063
4.199647471905926,1.4560785202422857,28.805073678957868,1.452,4.948,1974.125
4.1991396910864704,1.446033324901779,28.80966531915012,1.442,4.942,1982.266
4.19906659289752,1.4375387436391964,28.8176316289657,1.433,4.937,1990.344
4.199593177002656,1.436136578307294,28.81785144849099,1.431,4.937,1998.469
4.199063921431954,1.4271509145075387,28.84060864350962,1.42,4.932,2006.61
4.199675987396104,1.4252969041637655,28.850667162234792,1.419,4.932,2014.704
4.199338569412927,1.4147518912837296,28.86372272063049,1.41,4.926,2022.797
4.199931418068006,1.4139883493579852,28.86423988326129,1.408,4.926,2030.891
4.199420296906068,1.4041153748228483,28.878974315723624,1.398,4.921,2039.0
4.200180976627577,1.4022249430664675,28.886633892189,1.397,4.921,2047.094
4.199550675693676,1.3924472906775542,28.88367035224417,1.387,4.915,2055.219
4.199445848061576,1.3831867527555228,28.89665409027576,1.377,4.91,2063.282
4.199983524256852,1.379930289631308,28.9087614549873,1.376,4.91,2071.36
4.199593865173125,1.370266843588937,28.91936627689707,1.366,4.905,2079.485
4.198960432010179,1.363017683153821,28.92632602948206,1.357,4.899,2087.563
4.199486832909457,1.3615917860730848,28.92769337598339,1.357,4.899,2095.672
4.200152273506974,1.3598582328857671,28.940033954195776,1.355,4.899,2103.766
4.1999346409155365,1.3505066171714764,28.95022264658751,1.346,4.894,2111.844
4.199185246770665,1.3390259444148975,28.946456218891257,1.335,4.888,2119.954
4.199717984163423,1.3373242890465804,28.96188009803309,1.335,4.888,2128.063
4.199137918650906,1.3296261066552777,28.97770065554875,1.325,4.883,2136.172
4.199957856083089,1.3312935370470314,28.97917013319177,1.323,4.883,2144.25
4.1991845626917135,1.3192114428917376,28.98373965353998,1.314,4.878,2152.36
4.200011382959477,1.3172173178606423,29.007994599258783,1.312,4.878,2160.469
4.200512638462927,1.3157532564361745,29.00776766135436,1.311,4.878,2168.516
4.201209051696464,1.314578400245185,29.016701949904338,1.31,4.878,2176.657
4.20066942383488,1.3055814987990455,29.02462592559156,1.3,4.872,2184.735
4.200020362567846,1.2961626741674652,29.03206698320392,1.29,4.867,2192.844
4.2008487444364775,1.2931428929106024,29.032935953360585,1.289,4.867,2200.922
4.200250161984415,1.283447837205388,29.042083755834504,1.279,4.861,2209.0
4.199584541006449,1.2751104743486976,29.055726625116115,1.27,4.856,2217.094
4.200181716695438,1.2724724566510992,29.05717279784728,1.27,4.856,2225.172
4.2006889548679744,1.2721923922735543,29.06427610250569,1.268,4.856,2233.25
4.20031417550917,1.2624761255652015,29.078992050256662,1.259,4.851,2241.344
4.200760455897736,1.263929516826542,29.084440415465195,1.257,4.851,2249.422
4.200080400464694,1.250115020143253,29.102158218247464,1.248,4.845,2257.5
4.200580782629972,1.2509479715432203,29.103574482795214,1.246,4.845,2265.61
4.200078381674954,1.2419393537382524,29.120705679817483,1.237,4.84,2273.657
4.200597672466111,1.240396529212047,29.122735725446155,1.237,4.84,2281.766
4.19992559457322,1.2306875757208178,29.13035862694316,1.227,4.834,2289.86
4.199431121301369,1.221467553912455,29.13931171053545,1.217,4.829,2297.969
4.199763365349038,1.2205931978399291,29.141408880924864,1.216,4.829,2306.094
4.200102829915301,1.222190419041843,29.14577931256058,1.216,4.829,2314.172
4.200780680139814,1.2166154460168583,29.1507034924384,1.214,4.829,2322.235
4.200175900651548,1.207686104402235,29.16730758124763,1.205,4.824,2330.329
4.200963581569575,1.208723018067671,29.179604201886104,1.205,4.824,2338.375
4.200186991623927,1.19805363282027,29.185304305820893,1.195,4.818,2346.469
4.200541740136724,1.197693869942544,29.1854075329018,1.194,4.818,2354.579
4.201473340264648,1.1951493862013358,29.20257089359053,1.192,4.818,2362.641
4.200587086927918,1.1878226169691644,29.203226300359933,1.183,4.813,2370.75
4.199972563156721,1.1763633308773558,29.22434693027788,1.174,4.807,2378.829
4.200458541237571,1.176164091700182,29.22415037382365,1.173,4.807,2386.907
4.200973725182757,1.17673808943806,29.23628092535665,1.172,4.807,2394.985
4.200296466024791,1.163774503694243,29.24062045032173,1.162,4.802,2403.079
4.200775922824868,1.1640765523259424,29.25622272006108,1.161,4.802,2411.141
4.200349598644741,1.1539714820892608,29.257603392756007,1.151,4.797,2419.235
4.200632112371466,1.1564685978038285,29.2757604849192,1.151,4.797,2427.313
4.201432666000333,1.1517464730236764,29.27720753800897,1.15,4.797,2435.407
4.202123611383293,1.1521314617868852,29.28858128770017,1.148,4.797,2443.485
4.201246932052412,1.1435943006461056,29.30207884094539,1.139,4.791,2451.563
4.2006978428920245,1.1335276877033464,29.29920284906156,1.13,4.786,2459.641
4.201089356734247,1.1312542034121982,29.310459228808572,1.128,4.786,2467.719
4.201675936791885,1.130749410727019,29.32307230929711,1.128,4.786,2475.829
4.201011731824235,1.119925923783116,29.32865785562505,1.118,4.78,2483.907
4.2004548190276525,1.1115214688451154,29.339350706857484,1.108,4.775,2491.985
4.200739088856132,1.1110840058564946,29.340003255650707,1.107,4.775,2500.063
4.200245642168133,1.102065552234476,29.34038858924633,1.097,4.77,2508.125
4.20062183685123,1.099849156513992,29.34302736568761,1.097,4.77,2516.235
4.198981589999924,1.0797530254958403,29.34176096144752,1.079,4.759,2524.313
4.199139471199257,1.0814114589205357,29.357514174582622,1.078,4.759,2532.391
4.199641478871375,1.0802401868356162,29.37104181132166,1.076,4.753,2540.469
4.200185116176612,1.0797949207725348,29.365421367815408,1.076,4.753,2548.594
4.200800301252101,1.078875490889632,29.372916421562405,1.075,4.759,2556.641
4.201403604106282,1.0768661695762194,29.375909863527102,1.074,4.759,2564.719
4.2022756136081405,1.0765146386607902,29.372792114982907,1.072,4.759,2572.829
4.201576788352902,1.0665218269520818,29.378937785092397,1.063,4.748,2580.907
4.2009951428787575,1.0593604534586334,29.384094007479124,1.053,4.748,2589.297
4.201636333506413,1.055050032096965,29.382325672741644,1.053,4.748,2597.469
4.201155387276127,1.0444129555127066,29.381328209286583,1.043,4.737,2605.672
4.201532073905886,1.044918464662825,29.386696478311222,1.042,4.743,2613.875
4.202162738765655,1.0435736748392372,29.384841490272983,1.041,4.743,2622.047
4.201860865896795,1.0333462136263911,29.37911395307094,1.031,4.737,2630.235
4.201047405841133,1.027044842825219,29.385246839995023,1.021,4.732,2638.438
4.201786055899535,1.0227172233738824,29.392517267910144,1.021,4.732,2646.61
4.200949399368713,1.0153247430926668,29.38874199715813,1.012,4.726,2654.813
4.201771606948919,1.0125638174028315,29.394175861547108,1.01,4.726,2663.0
4.200987304884617,1.0025488518711645,29.39973259675119,1.001,4.721,2671.204
4.201618937410484,1.0034130698730712,29.40206714902209,0.999,4.721,2679.375
4.201113967588626,0.9918900475990226,29.401409451976267,0.99,4.716,2687.563
4.201849918631624,0.9904032587233944,29.409053130635236,0.988,4.71,2695.735
4.2011897482883125,0.9817728355504084,29.396619526365484,0.979,4.71,2703.907
4.201591456764921,0.9819111304414764,29.388357964461893,0.977,4.71,2712.079
4.201150021881701,0.9700506041754492,29.400483115998696,0.967,4.699,2720.297
4.201627583169992,0.9693293429476516,29.394209142979246,0.967,4.705,2728.469
4.201363490981844,0.9602922259740928,29.38520309667152,0.958,4.699,2736.657
4.201829676930704,0.9598462502057336,29.38164190269715,0.956,4.699,2744.86
4.201274897307557,0.9505206757456788,29.371273256852824,0.945,4.694,2753.063
4.200808229537121,0.9391216084454216,29.37473091717088,0.937,4.689,2761.282
4.201324043744568,0.939739146699616,29.3860082594218,0.936,4.683,2769.547
4.202155329467516,0.9366142332427756,29.363166281663634,0.934,4.689,2777.719
4.202563417176009,0.9361861254163296,29.372435551371787,0.933,4.683,2785.907
4.201185991050021,0.9159777279590748,29.35826357291377,0.915,4.678,2794.141
4.201672183803337,0.9159687748683388,29.347619389167647,0.914,4.678,2802.344
4.202201628645943,0.9163265635408008,29.33911336373623,0.912,4.678,2810.563
4.202918183689815,0.912231804629693,29.346609562825552,0.911,4.678,2818.891
4.201468569347661,0.8947356212620268,29.322408562096587,0.893,4.667,2827.125
4.200737006322466,0.8847236181426799,29.31590037362066,0.883,4.656,2835.329
4.200098381162165,0.8750692606670992,29.30237924864053,0.874,4.656,2843.547
4.199538352298787,0.8650450062353373,29.31355323183877,0.864,4.651,2851.782
4.200195112025428,0.8654044261961332,29.29172292194003,0.863,4.646,2860.0
4.200525756997033,0.8636313480262364,29.271206462506505,0.861,4.651,2868.266
4.200271334077756,0.8534520377850954,29.264078560085807,0.852,4.646,2876.438
4.200766560337297,0.8533075602374472,29.25341276276928,0.852,4.64,2884.657
4.201631553378693,0.8499099879726779,29.246263063904124,0.85,4.64,2892.891
4.2022876120768125,0.8516517808749751,29.22624754456831,0.849,4.646,2901.094
4.201669608091694,0.8389461897845644,29.226348772729047,0.839,4.635,2909.282
4.201451422950019,0.8296792938253995,29.211978094018136,0.829,4.635,2917.547
4.201876400849847,0.8276829466688282,29.199684780430395,0.828,4.635,2925.719
4.202468100694319,0.8288225811959189,29.184574548196714,0.827,4.635,2933.938
