Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001664725194988,1.5114606151447645,26.656226426976392,1.507,4.764,406.562
4.00192828922664,1.5123280110280617,26.645452883495768,1.507,4.764,409.547
4.002664242526308,1.514502450804442,26.643525900163688,1.507,4.764,412.531
4.0032327653810365,1.5136174331601486,26.634395138288596,1.507,4.764,415.531
4.003289494053616,1.5139789671733588,26.6349014354374,1.507,4.764,418.5
4.003694633583852,1.5129128447309417,26.623739387258283,1.507,4.764,421.5
4.0042964215025725,1.5132709203963242,26.626612275530864,1.507,4.764,424.5
4.004475858210547,1.5114300000853549,26.619550152202663,1.506,4.764,427.484
4.004977429319244,1.5142308933766893,26.616279357733937,1.507,4.764,430.453
4.005059708405306,1.5133443520068963,26.613461249043556,1.507,4.764,433.453
4.005695139643797,1.513070129986294,26.616843072541943,1.507,4.764,436.422
4.006041680865946,1.5162561561530965,26.59987881378049,1.507,4.77,439.422
4.00638146259113,1.5104763103438386,26.600733943100693,1.506,4.77,442.39
4.006516901504664,1.5155810773553244,26.59915134230789,1.507,4.77,445.39
4.006692929238512,1.5137711392670308,26.593549943494544,1.507,4.764,448.375
4.007431852504047,1.5135304075983589,26.59267923278488,1.507,4.77,451.39
4.007626326209384,1.5141748751891402,26.590086755097488,1.507,4.77,454.422
4.008048409057978,1.5112496690685815,26.579079527124563,1.507,4.77,457.406
4.008313578836486,1.5151681485777635,26.572049194226956,1.506,4.77,460.437
4.008534488224469,1.5159275831203618,26.56850638852098,1.507,4.77,463.437
4.009008608229805,1.5144095047256576,26.570022627667324,1.507,4.77,466.422
4.009257857043149,1.5132927452684726,26.564994916335365,1.507,4.77,469.422
4.009586018735251,1.5152835515357257,26.555572476667272,1.507,4.77,472.39
4.009870453269878,1.5136547348615086,26.555849663299234,1.507,4.77,475.39
4.010264853933655,1.5117020879803145,26.5508160337934,1.507,4.77,478.375
4.010649368747536,1.515242953134005,26.54581657890997,1.507,4.77,481.359
4.010591655931715,1.512343153366121,26.54190598455333,1.507,4.77,484.344
4.0111117621508345,1.5133463842182446,26.541288053409144,1.507,4.77,487.344
4.011353637200424,1.5109007383001734,26.532969581880977,1.507,4.77,490.344
4.011924994202473,1.5147019128924557,26.5314490007497,1.507,4.77,493.344
4.0123485298250285,1.5148776234581027,26.532731401325236,1.507,4.775,496.312
4.0124040858377,1.51519720637581,26.528867040398904,1.507,4.775,499.312
4.012777013377975,1.5129919690301494,26.53155359787293,1.506,4.775,502.281
4.01326755280745,1.5115968149739225,26.525741048862887,1.507,4.775,505.265
4.013529861082362,1.5119785929981058,26.52667388651822,1.507,4.775,508.25
4.013725356537317,1.51079741319731,26.513911846800926,1.507,4.775,511.234
4.014213140942843,1.513223239959227,26.507604125490687,1.507,4.775,514.219
4.014038926378337,1.5128195893100174,26.51263929370094,1.507,4.775,517.203
4.014549478833673,1.512666473239347,26.51416620862552,1.507,4.775,520.203
4.014896396684335,1.5138627088226455,26.49734724389572,1.506,4.775,523.219
4.015043156022887,1.5115142881126855,26.49178645079241,1.507,4.775,526.203
4.015396387304747,1.5134702174721315,26.488471493310605,1.507,4.775,529.219
4.015786961703707,1.5150337745215945,26.48492203339308,1.506,4.775,532.187
4.016003342750127,1.5129482068095153,26.4868992921036,1.507,4.775,535.234
4.016450013892085,1.515952169278087,26.4857569195708,1.507,4.78,538.203
4.016488639709429,1.5113962728664043,26.47241426667095,1.507,4.78,541.187
4.017003695957738,1.5141073080341805,26.46981920953856,1.507,4.78,544.172
4.01705487202004,1.5125194323739368,26.47796257717289,1.507,4.775,547.156
4.017575045368874,1.5109748645989969,26.47568064710237,1.507,4.775,550.156
4.017963213883037,1.5114357854499658,26.46386559731833,1.507,4.78,553.125
4.018071275810348,1.5120788669352632,26.46707356191498,1.507,4.78,556.125
4.018347408934959,1.5133003721356029,26.46495879036682,1.507,4.78,559.094
4.018751674408067,1.5126262300628377,26.47157872443368,1.507,4.78,562.094
4.018908104008459,1.513638586514169,26.46381264596924,1.507,4.78,565.062
4.019136010390016,1.512051990922433,26.456337380548728,1.507,4.78,568.047
4.019613796492336,1.513659431440778,26.4671187979148,1.507,4.78,571.062
4.019904176800068,1.5131686120361865,26.455233809213965,1.507,4.78,574.047
4.020222747528647,1.514531509532277,26.45267803507884,1.507,4.78,577.031
4.0203771871230645,1.5133051508036857,26.438408805318115,1.507,4.78,580.015
4.020730646235837,1.511592961741243,26.43758712205295,1.507,4.78,583.0
4.021019427169519,1.512917228613168,26.440305871852537,1.507,4.78,585.969
4.021233174740097,1.5125682804178435,26.442893524182693,1.507,4.78,588.969
4.021640530644091,1.5117011536009446,26.444820349868785,1.506,4.78,591.953
4.021822543398271,1.5127619878759868,26.42662678553817,1.507,4.78,594.922
4.022372024583605,1.5134615907455344,26.42285805307163,1.507,4.78,597.906
4.022564759188759,1.515383535274908,26.428412737489705,1.507,4.786,600.922
4.022895074756587,1.5125176383900645,26.424739578594902,1.507,4.786,603.906
4.02319878317284,1.5144656824106275,26.42674142908569,1.507,4.786,606.89
4.023696992296481,1.513914860171569,26.42458689131057,1.507,4.786,609.875
4.023770928610992,1.513496259940008,26.42223832402414,1.507,4.786,612.859
4.024123148280166,1.5118872162351988,26.420939624459734,1.507,4.786,615.844
4.024310086259527,1.5139475899486354,26.419922584376557,1.507,4.786,618.812
4.024767460614487,1.5136955061668205,26.41104498627918,1.507,4.786,621.812
4.02484631979433,1.513954905736797,26.41361791951924,1.507,4.786,624.781
4.025225424787429,1.5138412386150024,26.397657667592824,1.507,4.786,627.781
4.025552136975692,1.5135235497581123,26.407064484967965,1.507,4.786,630.781
4.025789476453724,1.5158503525810736,26.406907831068093,1.507,4.786,633.75
4.026157970894454,1.5112174639514544,26.410267608042293,1.507,4.786,636.75
4.026521808241919,1.5134179318764558,26.40446511208909,1.506,4.786,639.781
4.026820709416978,1.5134552883692272,26.40111679455677,1.507,4.786,642.812
4.026952478731816,1.5137424932540595,26.3994719615634,1.507,4.786,645.781
4.027415019564208,1.5125218822974893,26.39377649872837,1.507,4.786,648.797
4.027693979917052,1.5134144978047883,26.392887801782376,1.507,4.786,651.765
4.027897518327279,1.513243264342795,26.398232683055785,1.507,4.791,654.75
4.028206327769702,1.5116543075570876,26.3961891046664,1.507,4.786,657.734
4.028785621413153,1.513273219849375,26.387918502700995,1.507,4.791,660.703
4.028957350956111,1.514176001713579,26.383714768943108,1.507,4.791,663.703
4.029166882958503,1.51374253247035,26.38392298025516,1.507,4.791,666.687
4.029550187107142,1.5132754463199205,26.38610164269308,1.507,4.791,669.672
4.02987828947161,1.511792595396672,26.376801815780546,1.507,4.791,672.656
4.030046861496765,1.5112926892322152,26.37640066039414,1.507,4.791,675.625
4.030686549154602,1.515168988318517,26.385241774377175,1.507,4.791,678.625
4.030699644746849,1.515308387032529,26.38181943232779,1.507,4.791,681.625
4.031272981947391,1.5119433413512482,26.373120534253783,1.507,4.791,684.609
4.031354793690706,1.5124367195331108,26.37199826712268,1.507,4.791,687.594
4.031733638417983,1.510864664884189,26.36951417662419,1.507,4.791,690.578
4.032033991081157,1.512776284879021,26.36948579143789,1.507,4.791,693.562
4.032381596149729,1.514703210599197,26.368352606323285,1.507,4.791,696.547
4.032612693306474,1.513705473795214,26.376749841846603,1.507,4.791,699.531
4.03323408970435,1.5134870435308516,26.376839836221137,1.507,4.791,702.515
4.0332379819945405,1.5141854428666923,26.37049047860197,1.507,4.791,705.5
4.033425014747148,1.512506647223139,26.36495302456708,1.507,4.797,708.484
4.033925151578227,1.5114950998558687,26.361664782482308,1.507,4.797,711.484
4.034357609758144,1.511842583122599,26.36605071434692,1.507,4.797,714.469
4.034495165728643,1.5123616037168155,26.361695668970665,1.507,4.797,717.453
4.034934768880808,1.51490991366489,26.367807795793208,1.507,4.797,720.437
4.0351019150896255,1.5133820971164018,26.36507928466996,1.507,4.797,723.406
4.035501969007111,1.5131252332472458,26.36477005860837,1.507,4.797,726.406
4.035767363662991,1.512604678660202,26.359056893531164,1.507,4.797,729.375
4.036192528142118,1.5118602818736635,26.35866980141055,1.507,4.797,732.375
4.036639072556584,1.513360221807754,26.35424647328476,1.507,4.797,735.344
4.036867432004015,1.5140543115986531,26.352053350754712,1.507,4.797,738.312
4.036883751822662,1.513066812033188,26.34740333793704,1.507,4.797,741.312
4.037293211544942,1.5122567809901273,26.348110178546264,1.507,4.797,744.297
4.037718330296135,1.5125982249898775,26.35489452884506,1.507,4.797,747.312
4.037894848710327,1.5124923654776354,26.360229418175287,1.507,4.797,750.312
4.038222556237112,1.5136695453091489,26.35430891482205,1.507,4.797,753.281
4.038581555665346,1.513936396801786,26.35128911750209,1.506,4.797,756.281
4.039028290924806,1.5146740955830522,26.344486453055232,1.507,4.797,759.265
4.039020428072533,1.5119198487384564,26.35390972446862,1.507,4.797,762.234
4.039390316092026,1.5113433255814896,26.34282807642301,1.507,4.802,765.25
4.039998933291935,1.5118437206732056,26.34723906322245,1.507,4.802,768.25
4.040089456216822,1.5123588984068286,26.340598549350844,1.507,4.802,771.219
4.040495224397112,1.5118270895124415,26.34184783071002,1.507,4.802,774.203
4.040675793822828,1.5132655045757033,26.34202615037113,1.507,4.802,777.234
4.041134471808417,1.513515846830573,26.339242664030515,1.507,4.802,780.219
4.041391067424116,1.513397130946421,26.34257313535266,1.507,4.802,783.219
4.041685824566053,1.5117891673850707,26.336793129824688,1.507,4.802,786.187
4.042161650835774,1.5128986900231096,26.33363939467421,1.507,4.802,789.187
4.042309621137959,1.5145445752576685,26.34001430566802,1.507,4.802,792.172
4.042694406542609,1.513717662549726,26.34498227771388,1.507,4.802,795.156
4.042847823617418,1.5135943419124318,26.334141434772757,1.507,4.802,798.14
4.0432372922877855,1.51350727911902,26.33101909763865,1.507,4.802,801.109
4.043674193028694,1.513988418187358,26.3367234188902,1.507,4.802,804.109
4.043865195591631,1.5149923286659257,26.34199894717997,1.507,4.802,807.109
4.044189931804867,1.512419999908185,26.334119000578397,1.507,4.807,810.109
4.044604889872359,1.5139433295691858,26.335470933451383,1.507,4.807,813.078
4.044939488228336,1.5141054605085094,26.334667205541155,1.507,4.807,816.062
4.045185340587175,1.5115469703474953,26.338712924851137,1.506,4.807,819.031
4.045256105769042,1.513883308109399,26.333932754138285,1.507,4.807,822.047
4.045796783006654,1.5141241784487738,26.330035947506925,1.507,4.807,825.015
4.046060262323655,1.5117702272640974,26.332479927436744,1.507,4.807,828.031
4.046245878083733,1.515001511362421,26.331605834581783,1.507,4.807,831.062
4.046519830149657,1.5126944299863962,26.33410687694507,1.507,4.807,834.078
4.046860745365599,1.5135863482974632,26.338577433747087,1.507,4.807,837.109
4.047280687723117,1.5151571399189585,26.332612463916757,1.507,4.807,840.094
4.047701691688342,1.5133156491231103,26.325369482986343,1.507,4.807,843.094
4.04793616415818,1.5139776453207106,26.32617069644421,1.507,4.807,846.094
4.048127778865706,1.5134933027915702,26.32775625423772,1.507,4.807,849.062
4.04829790685567,1.5154340224789478,26.32647426610209,1.507,4.807,852.031
4.048857729365242,1.511316882161189,26.322479819504142,1.507,4.807,855.031
4.048987745312263,1.5124967140933474,26.32192958099419,1.507,4.807,858.015
4.049083378650963,1.512326199059945,26.32911123931114,1.507,4.807,861.0
4.0498180291935935,1.5122941230273776,26.32516253463232,1.507,4.807,863.984
4.050046141621968,1.5138705405145605,26.325467858837207,1.507,4.807,867.0
4.050179387275779,1.5124104765314326,26.32948829641746,1.507,4.813,869.984
4.050742995638778,1.5121360718507966,26.33301787907966,1.507,4.813,872.953
4.0508815190450855,1.513698468352392,26.333160186600374,1.507,4.813,875.953
4.051202514396684,1.5128014102548777,26.33247753206797,1.507,4.813,878.922
4.051335941818825,1.5134122184776628,26.32660194263369,1.507,4.813,881.922
4.051802148591042,1.5131657827072018,26.327215563246728,1.506,4.813,884.89
4.052278631365337,1.5129550248153874,26.32916272663171,1.506,4.813,887.89
4.052177458073936,1.5130011396897425,26.32481859202762,1.507,4.813,890.859
4.052458409149337,1.512254834785406,26.325894086425567,1.507,4.813,893.859
4.052938066919855,1.514584895602359,26.32373313234115,1.507,4.813,896.828
4.052907177093606,1.5107419153931376,26.32183488219521,1.507,4.813,899.828
4.05320864101042,1.5130334099314928,26.32276413101032,1.507,4.813,902.812
4.053841124674174,1.514520850088809,26.323136749587643,1.507,4.813,905.812
4.053905192523326,1.5148548969054023,26.32279670430238,1.507,4.813,908.781
4.054299143339151,1.5126185733333617,26.323307770658246,1.507,4.813,911.765
4.054650604420202,1.514846470383642,26.316120050295908,1.507,4.813,914.75
4.054859682962158,1.51325798601146,26.319806882684546,1.507,4.813,917.734
4.055430531558004,1.51581294797531,26.325829816673853,1.507,4.813,920.719
4.055559476917207,1.5123044135734756,26.32736331462312,1.507,4.818,923.703
4.055782211922735,1.5128870892125983,26.325456225531397,1.507,4.818,926.687
4.056073782289462,1.5149750089903342,26.326231277068484,1.507,4.818,929.672
4.056416420819646,1.5142761144345802,26.322431618291613,1.507,4.818,932.656
4.056639819237427,1.5132115734383746,26.325166231353272,1.507,4.818,935.734
4.056916686708231,1.5133636965130617,26.327630231606552,1.507,4.818,938.797
4.0573915871744655,1.513914677721726,26.33355473055743,1.507,4.818,941.781
4.057861055865654,1.5113088618993953,26.331524083403814,1.507,4.818,944.75
4.057925876135535,1.513631806311087,26.337132459854253,1.506,4.818,947.734
4.058152717942557,1.5111318962761455,26.327221994732355,1.507,4.818,950.719
4.058448249445771,1.5150801955999655,26.327867344321,1.507,4.818,953.687
4.058577078970808,1.512985828743358,26.33176348003368,1.507,4.818,956.687
4.058925568411211,1.51250397307766,26.322095135152622,1.507,4.818,959.656
4.05929750880768,1.5128524551969047,26.326954088107453,1.506,4.818,962.656
4.059399496895909,1.5136685723611267,26.327266498417316,1.507,4.818,965.625
4.059961881094282,1.511677679822003,26.32801859117129,1.507,4.824,968.609
4.059890311519948,1.511954357365413,26.32616947979122,1.507,4.824,971.594
4.060461297486902,1.5129485775550189,26.32897488096388,1.507,4.824,974.578
4.06072337763638,1.514984879241989,26.323505763873857,1.506,4.818,977.562
4.060997425000163,1.5129831944520826,26.33254019829772,1.507,4.824,980.578
4.061216947294689,1.5096995035797898,26.329983910346616,1.507,4.824,983.547
4.061541056248266,1.5133621637059014,26.325736785105047,1.507,4.824,986.547
4.061846585212076,1.5134967152970693,26.31791605945276,1.507,4.824,989.515
4.06203893318536,1.512504518604093,26.32250940930442,1.507,4.824,992.515
4.062528415759987,1.5138113373136064,26.326892567379232,1.507,4.824,995.484
4.062757553345021,1.5140183452934437,26.33318761236505,1.507,4.824,998.484
4.0628250180223535,1.5121059807040107,26.327076382838865,1.507,4.824,1001.453
4.063121426048448,1.5152434892080962,26.3343918275491,1.507,4.824,1004.437
4.063686954518602,1.5127387623805597,26.33762019059757,1.507,4.824,1007.422
4.063886737510585,1.5116881886533202,26.32959114357569,1.507,4.824,1010.406
4.064156291209351,1.514148738247654,26.333687485346776,1.506,4.824,1013.422
4.064263329916299,1.513734282558614,26.335177692043967,1.507,4.824,1016.406
4.064850269201275,1.5122609447624829,26.33014230755318,1.507,4.824,1019.375
4.064656765971486,1.5140699162575244,26.330362109608924,1.507,4.824,1022.375
4.065154377457434,1.5142584757867514,26.33584769241552,1.507,4.824,1025.344
4.065431885907908,1.5162106798538646,26.328651981319556,1.507,4.829,1028.344
4.065833414434148,1.5113203836054172,26.334556469647453,1.507,4.829,1031.312
4.066208380785648,1.5120997491515735,26.335439597665545,1.507,4.829,1034.312
4.066594504308531,1.5119869587910424,26.340019284087617,1.507,4.829,1037.281
4.06654543531413,1.5135126140390085,26.340539766655723,1.507,4.829,1040.281
4.066889166806047,1.5106292240913302,26.34088776589347,1.507,4.829,1043.281
4.067092745298713,1.5108065518539278,26.33226196430837,1.507,4.829,1046.265
4.0675516592301255,1.5129203294595466,26.3406271802418,1.507,4.829,1049.234
4.067851185656767,1.511956889467042,26.33283123625789,1.507,4.829,1052.234
4.067968204746007,1.5131306496138337,26.32952350447596,1.507,4.829,1055.203
4.068320410241971,1.5111751353255258,26.33237519136617,1.507,4.829,1058.203
4.068417293614225,1.513554783107771,26.340959619414555,1.506,4.829,1061.25
4.0689868346754245,1.511913412823498,26.336116140467723,1.507,4.829,1064.234
4.069235258220387,1.5136482327265064,26.327911963356065,1.507,4.829,1067.203
4.069437578666941,1.5102906511515448,26.33365515977557,1.507,4.829,1070.203
4.069942966651364,1.5120882565939635,26.342983025090017,1.507,4.829,1073.172
4.06985756004426,1.512661677448209,26.3422490453882,1.507,4.829,1076.172
4.070239351791236,1.5136090461593066,26.34579519000357,1.507,4.829,1079.14
4.0704004499051525,1.512426564265254,26.33887449430043,1.507,4.829,1082.125
4.07091923937215,1.5104768243519568,26.34357873564472,1.507,4.829,1085.109
4.070958201824241,1.5143567508023392,26.34425954051854,1.507,4.829,1088.094
4.071292430992101,1.5120266190106029,26.343969415698304,1.507,4.829,1091.078
4.07172945293053,1.5152442407987,26.348161224797117,1.507,4.834,1094.062
4.072165698867889,1.5139948084958708,26.34991687687861,1.507,4.834,1097.047
4.072041569481797,1.5129538900731674,26.351774554595096,1.507,4.834,1100.031
4.072647583903351,1.5129687234549325,26.349358030985,1.506,4.834,1103.031
4.072416795071739,1.5140015391722663,26.350884630447204,1.507,4.834,1106.015
4.073383520586496,1.5115633219753075,26.344670060491783,1.506,4.834,1109.0
4.073216860131305,1.5135072551233404,26.35580542837068,1.507,4.834,1111.984
4.073794889831188,1.5167519298228442,26.358932552571503,1.507,4.834,1114.969
4.073919563423426,1.5132582517642377,26.35017295380227,1.507,4.834,1117.953
