Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.788532207954957,1.51265062570524,50.82027999778382,1.498,4.526,296.672
3.7890011728818473,1.5113496197992755,50.75905920862551,1.498,4.526,299.328
3.789630544504576,1.5128535301291548,50.731373553910686,1.5,4.526,301.968
3.790162041206244,1.5124324379827403,50.69831205658284,1.498,4.526,304.64
3.790567317400177,1.5104907484221353,50.65452037251399,1.498,4.526,307.281
3.791111562654906,1.5107584632390292,50.62140167388097,1.5,4.531,309.906
3.791675535891319,1.5118084085043189,50.57455167529449,1.498,4.531,312.562
3.7920898330287223,1.5136277691254998,50.555046685144895,1.498,4.531,315.203
3.792582431503084,1.511960992466257,50.50449737376988,1.498,4.531,317.828
3.793160117008308,1.5114047488563744,50.45124438606637,1.5,4.531,320.5
3.793526317447488,1.5114537903771623,50.41247117855447,1.498,4.531,323.125
3.794115811351057,1.512354660790665,50.37840943595403,1.498,4.531,325.812
3.79478540678934,1.513039570617804,50.34814018006944,1.5,4.531,328.453
3.795061644406069,1.5111948690159782,50.31682567430336,1.498,4.531,331.078
3.795747822471526,1.5123003400521036,50.270781586105045,1.498,4.537,333.781
3.796302390847772,1.5122701631883644,50.23557046920629,1.5,4.537,336.437
3.7967788599034025,1.5105090811602706,50.19562147328524,1.5,4.537,339.062
3.797118083827306,1.5104122182989304,50.15658262139657,1.5,4.537,341.687
3.797947531560749,1.5129166014642417,50.12944638666828,1.498,4.537,344.359
3.798402630557853,1.512369637958341,50.08505827321775,1.498,4.537,346.984
3.7989120705275754,1.5128164656373877,50.03562407680495,1.5,4.537,349.672
3.7994295781109946,1.5122176087261725,49.99798233440003,1.5,4.537,352.312
3.799990093814572,1.5115553926974246,49.96067196793409,1.5,4.537,354.937
3.80040660955316,1.5105085255815325,49.90680461287496,1.498,4.537,357.593
3.8010803760563454,1.5123960325869774,49.901121129917534,1.498,4.537,360.234
3.8016585542532497,1.512641742115732,49.85925537403448,1.5,4.542,362.922
3.802099083016703,1.5134288387353256,49.81158667202843,1.5,4.537,365.562
3.802710721295085,1.5109261068396482,49.77344419324866,1.498,4.542,368.187
3.803260888165042,1.5134188439691985,49.763712120108494,1.5,4.542,370.875
3.803825152821817,1.5105799730658318,49.716671221571566,1.498,4.542,373.515
3.804403144019508,1.512752098064174,49.67260250194666,1.5,4.542,376.203
3.804774032125773,1.5123624286886026,49.644961259928806,1.498,4.542,378.828
3.805503407910791,1.5128111099351464,49.60902822591631,1.5,4.542,381.468
3.8058664098683614,1.5113585020431883,49.564700675507886,1.5,4.542,384.125
3.806487929475516,1.5125531273464572,49.53111829647926,1.5,4.542,386.75
3.807112596668961,1.5119416600623432,49.498966499799465,1.498,4.542,389.39
3.807557190668244,1.5116081012078666,49.450649241707175,1.5,4.548,392.078
3.807965139961185,1.509965337319228,49.42337801715654,1.5,4.548,394.718
3.808628168348414,1.511966234589381,49.390051106329175,1.5,4.548,397.39
3.809041739462111,1.5127274142867988,49.36567479019605,1.498,4.548,400.031
3.809737903827816,1.5110310222138723,49.34424896953553,1.5,4.548,402.656
3.8101703549482058,1.5103804165588877,49.32379504284926,1.5,4.548,405.328
3.810906289455154,1.5129521818700171,49.25037347148708,1.5,4.548,407.953
3.811234753585591,1.5131610801234894,49.22134409195576,1.5,4.548,410.64
3.811786377396864,1.5125539904249796,49.18198708499528,1.5,4.553,413.281
3.812366664737733,1.509913718270455,49.14841623847889,1.5,4.553,415.906
3.812845302419776,1.5129018043623237,49.11727501574831,1.498,4.553,418.562
3.8131775586118,1.510420619431296,49.11462907256634,1.5,4.553,421.203
3.813841718568527,1.511798090090728,49.09638487872751,1.5,4.553,423.828
3.814259742068612,1.5127215994787349,49.07415278671918,1.5,4.553,426.484
3.8148107660502526,1.51133811927645,49.01371680880519,1.498,4.553,429.125
3.815415970689625,1.512733537443044,48.97977719947126,1.5,4.553,431.812
3.815886363748193,1.5123826898576267,48.9517812142908,1.5,4.553,434.453
3.816405124227793,1.512330821876691,48.91486320123968,1.5,4.553,437.078
3.816884917043976,1.5112827951025398,48.8801304233314,1.498,4.553,439.734
3.8174644929200094,1.5117156630857442,48.86423100935558,1.5,4.558,442.359
3.81796260875858,1.512795688394346,48.83518056817592,1.5,4.558,445.031
3.818099806043164,1.512054415552207,48.8105604340745,1.498,4.558,447.656
3.818684890839161,1.5117905236815283,48.77580015585168,1.498,4.558,450.343
3.819294136788909,1.5138158991451742,48.74990078016984,1.5,4.558,452.984
3.819929163985429,1.5126211553357662,48.71498316698339,1.5,4.558,455.609
3.820380787223774,1.5102547220046345,48.67136772815164,1.5,4.558,458.265
3.8209283102778935,1.5133325287375237,48.66488839087693,1.498,4.558,460.906
3.821403248972704,1.5134516828953832,48.65064652437204,1.5,4.558,463.593
3.8217159411197255,1.5123963629491468,48.61517679209646,1.498,4.558,466.218
3.822330781922504,1.5108571645186994,48.593741742073,1.5,4.558,468.859
3.8228500638917056,1.51260100006586,48.58029528295608,1.5,4.564,471.547
3.823273553246237,1.5132599807413192,48.554428944125526,1.5,4.564,474.187
3.823765043935137,1.51133610338554,48.51627258717534,1.5,4.564,476.859
3.824293045641268,1.513112379310061,48.4778427300777,1.498,4.564,479.5
3.824730105097871,1.511756940027517,48.43723066173627,1.5,4.564,482.125
3.8251510420717816,1.510402901349826,48.39871573521026,1.5,4.564,484.797
3.825765737644289,1.5118011511268317,48.39344569165708,1.5,4.564,487.422
3.826198151939916,1.5126761777012956,48.36182830027485,1.5,4.564,490.062
3.826580835551189,1.5130254997247772,48.34987606133131,1.5,4.569,492.75
3.827101207684288,1.511586351483006,48.327336852447765,1.5,4.569,495.375
3.8276380944355313,1.5120994767080005,48.29918144744889,1.5,4.569,498.0
3.8280859403246126,1.5125016666394946,48.27398092883672,1.5,4.569,500.672
3.828471936755724,1.5127159359308715,48.25259264787152,1.498,4.569,503.297
3.8290038210075226,1.5141072516889509,48.226093840658166,1.5,4.569,505.984
3.829423511611162,1.511411277112012,48.19978517622749,1.5,4.569,508.625
3.830026087445746,1.5138005347574612,48.16325363900874,1.498,4.569,511.25
3.830309382093735,1.5110089980889283,48.13609688765281,1.498,4.569,513.906
3.8308408720146248,1.5122190592391438,48.121805310896,1.498,4.569,516.547
3.831348798051764,1.5129556169224432,48.10211216591201,1.5,4.575,519.234
3.83179512428135,1.5112931535673513,48.10076251788519,1.5,4.575,521.89
3.8323495544589576,1.5118108006963975,48.07838339954219,1.5,4.575,524.515
3.832781045879615,1.5116255172085724,48.04411081398512,1.498,4.575,527.156
3.8332293242846576,1.5121052201343483,48.0206836026826,1.5,4.575,529.843
3.833833314000074,1.5108871553251113,47.999957502665545,1.498,4.575,532.484
3.834067097047299,1.5117969309338932,47.96249777083925,1.5,4.575,535.109
3.834505726194818,1.511094147903547,47.94020774134875,1.498,4.575,537.765
3.83499840887558,1.5112813831148058,47.92038999003139,1.5,4.575,540.406
3.8355697671081024,1.509453776264991,47.89713033405484,1.5,4.575,543.093
3.83606313193692,1.5129069363194665,47.85663549619013,1.498,4.575,545.734
3.836507746093495,1.5120411025819045,47.83898350226471,1.5,4.575,548.359
3.836925549984077,1.5121564622829626,47.82136727174789,1.5,4.575,551.015
3.8374537441985535,1.5126610105128395,47.80662051654626,1.5,4.58,553.656
3.83771039908412,1.5122554921419622,47.779683199869936,1.498,4.58,556.281
3.838274256855197,1.5118634911409503,47.78035397717822,1.5,4.58,558.937
3.838807991920999,1.5110691069765874,47.76566986364131,1.5,4.58,561.578
3.8391359681758352,1.5128589222867872,47.74330927895864,1.5,4.58,564.265
3.839720837665353,1.510959433827353,47.72650268647965,1.5,4.58,566.906
3.8401680457349294,1.5131160449002818,47.72312004142812,1.5,4.58,569.531
3.8404417458410354,1.510373195990208,47.69505089212536,1.5,4.58,572.187
3.840845921373567,1.5133790688113655,47.66646248126879,1.498,4.58,574.828
3.841510207147632,1.5134296099171998,47.63600330001616,1.498,4.58,577.5
3.841957538393191,1.5123832152490844,47.60901521677476,1.5,4.58,580.14
3.842393945944299,1.512829369927352,47.586406755202745,1.498,4.58,582.797
3.842787652456747,1.5106935990316843,47.54609635298092,1.498,4.586,585.422
3.843153874520197,1.512042791194425,47.52500087295949,1.498,4.586,588.078
3.843534415237505,1.5131168988073405,47.520296400161484,1.5,4.586,590.718
3.844186582030172,1.5133069862083102,47.50421275233827,1.498,4.58,593.406
3.844610446385124,1.5129315340884515,47.474791413531456,1.5,4.586,596.047
3.844985670560862,1.5127093628959565,47.47626819838956,1.5,4.586,598.672
3.8454017984023854,1.5135613474121214,47.45827504986282,1.5,4.586,601.328
3.8460509358949952,1.5124415653651588,47.44956036829168,1.5,4.586,603.968
3.84634362755456,1.5121946209592958,47.42649689614737,1.5,4.586,606.656
3.846766224204524,1.5112112268318787,47.41274418093429,1.5,4.586,609.281
3.847241158139796,1.512361265722418,47.38500784050572,1.5,4.586,611.922
3.847661432449468,1.5110531361606534,47.36795948729234,1.5,4.586,614.578
3.848053261609222,1.5134498758644286,47.33955970442373,1.5,4.591,617.218
3.848568405614261,1.512446613136036,47.32999939588432,1.5,4.591,619.843
3.849044168255728,1.5115173970273243,47.30511260724078,1.5,4.591,622.5
3.8493633498775655,1.510860104165268,47.28459201639867,1.498,4.591,625.14
3.8497720328613374,1.511118880929589,47.25737542267911,1.5,4.591,627.828
3.850316996726255,1.511670870332583,47.22956732713844,1.5,4.591,630.453
3.8507908723581705,1.5119060264040858,47.21349694499822,1.498,4.591,633.093
3.8511048034727904,1.512169763084288,47.19042334733224,1.5,4.591,635.75
3.851433181519739,1.5136047175216905,47.17361029833548,1.5,4.591,638.375
3.852010127901585,1.514859002083634,47.13967150342951,1.5,4.591,641.062
3.852304679385241,1.513837643315266,47.127831604147744,1.5,4.591,643.703
3.8527482654512655,1.5121731725937555,47.11682138714743,1.5,4.591,646.328
3.853336102887889,1.512797970665829,47.11473738606707,1.5,4.596,649.0
3.853629739832389,1.5104657577346747,47.100105493246254,1.5,4.596,651.625
3.8541253583069737,1.512888601906412,47.084696075514806,1.5,4.596,654.312
3.8544491478035434,1.5117150025310584,47.07694564247434,1.5,4.596,656.953
3.854940842508776,1.514117431781689,47.0694014211695,1.498,4.596,659.578
3.8552605955961226,1.512426526810577,47.04478653394015,1.5,4.596,662.265
3.855752589223425,1.5133094343972455,47.02208327454688,1.498,4.596,664.906
3.8562263620470776,1.5095684849878632,47.00405021344993,1.5,4.596,667.531
3.8565267698664014,1.513058608886953,46.98559608655047,1.498,4.596,670.187
3.857030616011539,1.511909510822918,46.95893946786748,1.5,4.596,672.828
3.8575781218840746,1.511492004873791,46.93322218678397,1.498,4.596,675.515
3.858016894179913,1.5116573376640634,46.92484517325008,1.498,4.596,678.156
3.85827715721973,1.5107116672502412,46.91571353711159,1.498,4.596,680.781
3.8587381161683743,1.513361321258346,46.898529457065614,1.498,4.602,683.437
3.859086194396316,1.5112809756586554,46.87051932304082,1.5,4.602,686.078
3.859670468348542,1.5124682471673812,46.8671661619339,1.498,4.602,688.703
3.859850380811291,1.5119293167534562,46.845223887190656,1.5,4.602,691.359
3.860571642125398,1.5134895382694435,46.84388330705759,1.5,4.602,694.0
3.860874704915558,1.5125420162429115,46.83548247396111,1.498,4.602,696.687
3.8612239303953975,1.5130825268570594,46.84115568359822,1.5,4.602,699.328
3.861746861446072,1.511386962389829,46.81896587876656,1.498,4.602,701.953
3.86201990166472,1.5136444434067988,46.811353723617785,1.5,4.602,704.609
3.862594803500332,1.5114473598822076,46.78683344371122,1.498,4.602,707.25
3.8629064188490094,1.5130743648873972,46.762951690105325,1.498,4.602,709.937
3.8632306912237375,1.513862013462293,46.74992710788293,1.498,4.602,712.562
3.8638679138982335,1.5108852314790426,46.7392287328909,1.5,4.602,715.203
3.864127236131875,1.5108469945786864,46.71963707290864,1.5,4.602,717.859
3.864539894696916,1.511825079904923,46.70778921901824,1.5,4.607,720.515
3.8650452893532186,1.512989448583552,46.68175153395542,1.5,4.602,723.14
3.865445184325407,1.5106153355675094,46.644497737673824,1.5,4.602,725.797
3.8659182947135178,1.511211071090676,46.63863512167151,1.5,4.602,728.468
3.866375401543892,1.5115443044013992,46.61865494322659,1.498,4.607,731.093
3.866566541025721,1.5116331906288016,46.6033356846963,1.5,4.607,733.781
3.867099559106305,1.513294917186074,46.57631443018872,1.5,4.607,736.422
3.8675223217994494,1.5133661501690854,46.572050173780575,1.5,4.607,739.047
3.867762665342982,1.5141317523901725,46.57086135366564,1.5,4.607,741.703
3.868268864403,1.5123837099005737,46.5474096011779,1.498,4.607,744.343
3.868619987651044,1.5116935141543442,46.52921538439509,1.5,4.607,747.031
3.869126275937999,1.5126261481276622,46.521559721246255,1.498,4.607,749.672
3.869403618467961,1.5141975997217203,46.50431646403367,1.498,4.607,752.297
3.869978423911123,1.5136041817968768,46.48323530530877,1.5,4.607,754.953
3.870165531806517,1.5136174332495111,46.470924939599165,1.498,4.607,757.593
3.8708278179534896,1.511694318525666,46.46464796981544,1.5,4.607,760.218
3.87095352903507,1.5132578008470274,46.45840110800528,1.5,4.607,762.875
3.871327216146297,1.5109807622165852,46.44017416634228,1.5,4.607,765.515
3.8716236930982793,1.5110291495323696,46.432686918134735,1.5,4.613,768.203
3.872182570307107,1.5121421154482568,46.41955714703295,1.5,4.613,770.843
3.87252835193738,1.5115571999830173,46.39942692298831,1.498,4.613,773.468
3.872956022202437,1.5121697906121176,46.374730764269046,1.498,4.613,776.125
3.873319142584185,1.5133584277897376,46.36435917043561,1.5,4.613,778.781
3.873645008515051,1.5131677015109744,46.36806787375389,1.5,4.613,781.453
3.8739974605049303,1.5139045659998815,46.35811212080998,1.5,4.613,784.109
3.874413976428419,1.5136481209961692,46.335669646386826,1.498,4.613,786.734
3.874522530978466,1.5121733752494315,46.33112915256829,1.5,4.613,789.39
3.875183993422072,1.5111110663479,46.33039217737765,1.498,4.613,792.031
3.8754142142045462,1.5115367779134772,46.32228651524733,1.498,4.613,794.656
3.87586174257077,1.5108712287763562,46.31316672174944,1.5,4.613,797.312
3.876220468188529,1.5120323580733768,46.29382576348546,1.498,4.613,799.984
3.876446634934317,1.5105746134327318,46.27706488460201,1.498,4.613,802.625
3.876820344765364,1.5116161728686597,46.26808878781922,1.498,4.618,805.375
3.877252583567703,1.513016720216107,46.24340889745346,1.5,4.618,808.0
3.8776047567711407,1.5118657501080468,46.23159011316679,1.5,4.618,810.64
3.878026760746217,1.5112138527684034,46.23375748344942,1.498,4.618,813.265
3.878217620787962,1.513090610244634,46.22740370239378,1.5,4.618,815.922
3.87865333136666,1.510773886190165,46.197223162776304,1.5,4.618,818.562
3.878765185141892,1.5119331855070124,46.18469735104204,1.5,4.618,821.25
3.879168967388357,1.5111135768653603,46.16965598970975,1.5,4.618,823.89
3.879605881841032,1.512329694836964,46.15497010263998,1.5,4.618,826.515
3.879846521182429,1.511660594233602,46.14607324464597,1.498,4.618,829.187
3.8802375574279058,1.5109000562193065,46.13149658557561,1.498,4.618,831.828
3.880592693766816,1.5099671153050582,46.12098695986367,1.5,4.618,834.515
3.880883845891848,1.5138696638694478,46.10553839114406,1.5,4.618,837.156
3.88119234582602,1.511666007530968,46.091679718466615,1.498,4.623,839.781
3.88149129769196,1.5119956385722917,46.09407759231394,1.5,4.623,842.468
3.881934964245912,1.5117943864873955,46.09106079021698,1.5,4.623,845.109
3.882091149857083,1.5117353314030666,46.07056438400252,1.5,4.618,847.797
3.882437943794399,1.5103483144122754,46.06640387305597,1.498,4.623,850.422
3.882745736802308,1.5129736850619202,46.06637641894264,1.5,4.623,853.062
3.882992970475688,1.5110136282063968,46.06042417669819,1.498,4.623,855.718
3.8833123160202434,1.5102407254273336,46.04099230012565,1.5,4.623,858.343
3.883744020358284,1.5131109631825188,46.02647596537293,1.5,4.623,861.031
3.8840146721465127,1.5107618873463171,46.00566127019407,1.498,4.623,863.672
3.884301517092887,1.512348000554803,45.994559982105976,1.5,4.623,866.297
3.884531203289201,1.5124245242997851,45.97842579140907,1.5,4.623,868.953
3.885046074664317,1.5143483734956809,45.9744921512055,1.498,4.623,871.593
3.8851720902522016,1.5107855839498,45.97536217710331,1.5,4.623,874.218
3.885487275942249,1.5122655575840946,45.97433871328845,1.5,4.623,876.875
3.885890372487052,1.5111859265559249,45.94833855020414,1.5,4.623,879.515
3.886057617818743,1.510056298332496,45.94751781324481,1.5,4.623,882.203
3.88665465845207,1.51279936931785,45.94946573216051,1.498,4.623,884.828
3.886740909355295,1.5118892591845443,45.93639988319156,1.5,4.623,887.453
3.886934352393794,1.5115175281682565,45.92828630093658,1.498,4.623,890.125
3.887338290423085,1.5099141948337256,45.91642792635031,1.5,4.629,892.75
3.88751288067267,1.5128866420648202,45.89147309090501,1.5,4.629,895.406
3.8879027504317434,1.512493935628434,45.881547486971854,1.5,4.629,898.047
3.888258808936741,1.511116430660712,45.85977816647207,1.5,4.623,900.765
3.888394577312778,1.5089759437116557,45.85490010453347,1.5,4.623,903.406
3.888735190604602,1.5120612738090735,45.86330739802533,1.498,4.623,906.031
3.88915076200984,1.5119470124139038,45.853471994177454,1.498,4.623,908.687
3.889365783525328,1.5111325284612511,45.840694109190245,1.5,4.623,911.328
3.8895551566004234,1.5133933544425242,45.82722186837922,1.498,4.623,913.984
3.889817257336557,1.5090085919121088,45.80700753880781,1.5,4.623,916.609
3.8901856088683937,1.5097903870430307,45.79768685000918,1.498,4.629,919.281
3.89051874937641,1.513600431117157,45.79464558021833,1.498,4.629,921.906
3.890767642044987,1.5127076517762124,45.79832252458713,1.498,4.629,924.593
3.890817711247245,1.5106263188468927,45.79094897075726,1.498,4.629,927.234
3.89116333369858,1.5132755358849677,45.77559097192167,1.5,4.629,929.859
3.8914748699872304,1.5112091517077983,45.77220955592491,1.5,4.629,932.515
3.891695050514613,1.5130097863244598,45.77350493629317,1.5,4.629,935.156
3.891957974525986,1.5117559097972244,45.77097443771731,1.498,4.629,937.843
3.892502232209994,1.5129575017483063,45.75695567629362,1.498,4.629,940.484
3.892638323826112,1.5127103301019569,45.73510315004259,1.5,4.629,943.109
3.892729068691082,1.514449612326726,45.718798731903625,1.498,4.629,945.765
3.893048013922528,1.511160447595828,45.70312404044708,1.498,4.629,948.406
3.8935780423785262,1.5127654779119335,45.6855777601262,1.5,4.629,951.031
3.893591711482988,1.5109152960311356,45.67839928567862,1.498,4.629,953.687
3.8939012493818663,1.5114785664277115,45.67561373273163,1.498,4.629,956.328
3.89402959183324,1.511757402674857,45.66608204481297,1.5,4.629,959.015
3.894210295625356,1.5119255277570882,45.65159889705791,1.498,4.629,961.64
3.894618063774471,1.5113879765954028,45.66097326076377,1.5,4.629,964.281
3.89484476706244,1.5110129550491922,45.6652825028138,1.5,4.629,966.937
3.895009805246888,1.512208382486978,45.66573209995905,1.498,4.629,969.578
3.895358951960624,1.5118639938143206,45.66594863658642,1.5,4.629,972.25
3.895692685794236,1.5116068302118977,45.658478772904985,1.498,4.634,974.89
3.895649989949317,1.5096229747849648,45.6396372290954,1.498,4.634,977.531
3.89598559920452,1.512374541710648,45.63709385448214,1.5,4.634,980.218
3.896226864564088,1.5134830217795037,45.62223676879704,1.5,4.634,982.859
3.896489477648324,1.51168325571588,45.6037793687547,1.5,4.634,985.547
3.896644801696179,1.5110703689715457,45.59194820131288,1.498,4.634,988.172
3.896940725734656,1.5114309393347394,45.58160838336824,1.498,4.634,990.812
