Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8366928492222128,1.4985351095998498,44.1799673798152,1.5017,4.639,180.359
3.837305700896711,1.499636342045407,44.1810433343388,1.5017,4.639,183.047
3.837914535410605,1.4980839066476912,44.18431040909398,1.5017,4.639,185.734
3.8383111468660895,1.5005433260397911,44.17943557577448,1.5017,4.639,188.422
3.839131717612193,1.497881497242722,44.16594875675121,1.5017,4.639,191.109
3.839465064576909,1.4974421839337235,44.16192172767718,1.5017,4.639,193.797
3.839912239690706,1.4994143138913472,44.15728306870594,1.5017,4.651,196.5
3.840338935613891,1.4977092053709125,44.1492423429389,1.5017,4.651,199.188
3.840938407851176,1.4999051518784905,44.14737969528476,1.5017,4.651,201.859
3.841401719361495,1.4978658045067978,44.15508552950506,1.5017,4.639,204.563
3.842113506114978,1.4981995245669304,44.16106876156213,1.5017,4.651,207.234
3.842662459356744,1.4990777420676749,44.159919468514886,1.5017,4.651,209.938
3.843161789130828,1.499694812863659,44.14795021122906,1.5017,4.651,212.609
3.843762923937162,1.4976576305248337,44.140466969395504,1.5017,4.651,215.313
3.844299313761785,1.4978668032777716,44.14032025972183,1.5017,4.651,217.984
3.844722482661829,1.498288571906844,44.14662889593734,1.5017,4.651,220.766
3.8453869357776185,1.4983235411210616,44.15488888002058,1.5017,4.651,223.453
3.845776312644925,1.498698354482168,44.14678511144793,1.5017,4.651,226.156
3.846297166528276,1.498670749380891,44.14823339032253,1.5017,4.651,228.844
3.846895899946873,1.4965507131757272,44.15740459190111,1.5017,4.651,231.531
3.847354699575829,1.497372632519207,44.15217025777287,1.5017,4.651,234.203
3.8476954334072224,1.498877806238557,44.14827264616541,1.5017,4.651,236.906
3.848232166110496,1.49927754937605,44.13524449259014,1.5017,4.651,239.578
3.848860104113709,1.4978443066471157,44.1296711465282,1.5017,4.651,242.281
3.849222597260271,1.4975022945773802,44.11919732306901,1.5017,4.651,244.969
3.8496665465762816,1.4982587368819709,44.12407223660548,1.5017,4.651,247.656
3.850176996737872,1.497538106662302,44.1192010179397,1.5017,4.651,250.344
3.8505930319612,1.4982327619938904,44.11050339574288,1.5017,4.651,253.031
3.851150522280286,1.4997300180080295,44.11900064125737,1.5017,4.651,255.719
3.8514362682620913,1.5021746243332577,44.13445413441266,1.5017,4.651,258.406
3.852180106896664,1.498780263418099,44.14117318057877,1.5017,4.651,261.094
3.8526968620867823,1.4978543161230962,44.14642727215541,1.5017,4.651,263.781
3.8530656317860874,1.4980809961033756,44.15939389329855,1.5017,4.651,266.453
3.8536207793191104,1.4976364917639913,44.15785192098911,1.5017,4.651,269.141
3.8539952893140894,1.498010695787262,44.15053909508792,1.5017,4.651,271.828
3.8546677327650154,1.497253977920924,44.13753347483397,1.5017,4.651,274.516
3.854961497959148,1.497138488516407,44.13252660815749,1.5017,4.664,277.203
3.85531153270442,1.4983937848145925,44.131709573620526,1.5017,4.664,279.891
3.855924090831176,1.4962054592929708,44.12189609333402,1.5017,4.664,282.578
3.856458302739278,1.497311397498246,44.11307063053923,1.5017,4.664,285.281
3.8568782284445984,1.497701002880936,44.11835700065251,1.5017,4.664,287.953
3.857152093539318,1.4985618231825075,44.11024511035212,1.5017,4.664,290.688
3.85768203609025,1.4968511377619236,44.1078139064863,1.5017,4.664,293.375
3.858176537847357,1.4970919946167414,44.11276557663543,1.5017,4.664,296.078
3.8585781417021177,1.4996176368539649,44.126748281422,1.5017,4.664,298.766
3.859043871084296,1.498444720717556,44.12151035774248,1.5017,4.664,301.453
3.8595147196451225,1.4968610755467004,44.123965690604365,1.5017,4.664,304.141
3.8599967599105978,1.4986472319959483,44.12197937819905,1.5017,4.664,306.844
3.860520488326944,1.4973224962006269,44.12809141369324,1.5017,4.664,309.516
3.860900643883804,1.4971067196525032,44.11349953101018,1.5017,4.664,312.203
3.861446914130927,1.498215695634734,44.11002318465973,1.5017,4.664,314.891
3.861778376131311,1.4997284367756678,44.11250388124103,1.5017,4.664,317.578
3.862289532940945,1.4975775503222508,44.10633895997454,1.5017,4.664,320.25
3.86252641343179,1.5009758819200425,44.102811865350944,1.5017,4.664,322.938
3.863181788009343,1.4970769050057575,44.10898962345252,1.5017,4.664,325.625
3.863479070347717,1.4989340754458844,44.12140720958311,1.5017,4.664,328.313
3.863955953093938,1.5009349676241637,44.12666987028639,1.5017,4.664,331.0
3.864536521109906,1.4971403592047945,44.11085195260166,1.5017,4.664,333.688
3.864822441456192,1.4964747761847224,44.12020780150318,1.5017,4.664,336.375
3.865290403653118,1.500729740218862,44.12634662889569,1.5017,4.664,339.063
3.865639779956633,1.4987407219677644,44.12804301307792,1.5017,4.664,341.734
3.866267529266025,1.4978167343791555,44.11766997067955,1.5017,4.664,344.422
3.866441084540917,1.50081484451489,44.10792796415632,1.5017,4.664,347.141
3.866951198867694,1.4969328584238923,44.10018653724008,1.5017,4.664,349.828
3.8675280424128617,1.4976455381047469,44.09843699214539,1.5017,4.664,352.578
3.867731733607365,1.4981422287133106,44.10323056924071,1.5017,4.664,355.281
3.868146428905221,1.4989814277557243,44.119518412355504,1.5017,4.677,358.016
3.86864795523565,1.4980998407995836,44.12503194712613,1.5017,4.664,360.703
3.868876407818552,1.4973256108687565,44.11875793888169,1.5017,4.677,363.391
3.8695442154923207,1.5002622571785658,44.117303521213465,1.5017,4.677,366.078
3.8696686532528224,1.4985775008365416,44.12930153134893,1.5017,4.677,368.766
3.870100542570155,1.4997253316547772,44.123146619343856,1.5017,4.677,371.438
3.870559053083916,1.4989760889648789,44.11813958814365,1.5017,4.677,374.125
3.870819315337517,1.4993622499648132,44.11306393442997,1.5017,4.677,376.813
3.871396301997772,1.497509517390774,44.10912287418029,1.5017,4.677,379.5
3.871856205677928,1.497841160227379,44.10683015541248,1.5017,4.677,382.234
3.872240373207782,1.4972454108719062,44.1051193713211,1.5017,4.677,384.938
3.872535484902332,1.4989060673291004,44.10461395469233,1.5017,4.677,387.672
3.873051070611924,1.497828502986303,44.11730469406417,1.5017,4.677,390.359
3.8734562877860936,1.4994886123345188,44.1138222201284,1.5017,4.677,393.047
3.873707268017872,1.49688946597602,44.11028005397952,1.5017,4.677,395.75
3.874028017685775,1.49835469464754,44.103666170539874,1.5017,4.677,398.438
3.8744931917949166,1.4955455484900533,44.11154135939577,1.5017,4.677,401.125
3.875034068300914,1.4996388064151625,44.10578400638811,1.5017,4.677,403.813
3.87552159540274,1.4981242842368303,44.10356726544008,1.5017,4.677,406.5
3.875776267089862,1.4975295432011362,44.11636653501448,1.5017,4.677,409.188
3.876026335147063,1.501179079934133,44.11631340393461,1.5017,4.677,411.875
3.876392702702618,1.4983772730924247,44.10600929945337,1.5017,4.677,414.563
3.876903641303207,1.4964288000038934,44.11720366833886,1.5017,4.677,417.281
3.877212626564485,1.4986138351475355,44.124879879304686,1.5017,4.677,419.969
3.877580491481033,1.4984079968222754,44.12627500396588,1.5017,4.677,422.656
3.878009372250309,1.4966675685812991,44.11713077763855,1.5017,4.677,425.344
3.8782406378979593,1.5007190215792563,44.114606236613184,1.5017,4.677,428.031
3.878772827740361,1.4975648428160175,44.11287224666789,1.5017,4.677,430.719
3.879107725819898,1.5009448138730004,44.107477715968,1.5017,4.677,433.422
3.8795586971946414,1.499883128157534,44.10396702114252,1.5017,4.677,436.109
3.879957589464731,1.4994093220052327,44.11507057032001,1.5017,4.677,438.797
3.880323154741359,1.4985500347407732,44.11729427270036,1.5017,4.677,441.484
3.880696469003287,1.496123182865827,44.117266506026425,1.5017,4.677,444.172
3.8809672404681135,1.5013096928228935,44.11817188015315,1.5017,4.677,446.859
3.8813515311459033,1.4973800921792813,44.1130031170748,1.5017,4.677,449.547
3.8818597582342,1.4984562494946143,44.10798335831958,1.5017,4.677,452.234
3.8821231200367614,1.500177879206133,44.10167034476128,1.5017,4.677,454.922
3.882556026482432,1.49861682593001,44.10483010286004,1.5017,4.689,457.656
3.8831203045084495,1.4970100909803548,44.09643390968655,1.5017,4.677,460.359
3.883321169117293,1.4971192883653954,44.10152097537775,1.5017,4.689,463.078
3.8836845421123463,1.4966381460720806,44.11268717769923,1.5017,4.689,465.766
3.8841199796154577,1.4977475843869716,44.11958159568036,1.5017,4.689,468.453
3.8844705344820594,1.5002833184497366,44.13472652255989,1.5023,4.689,471.141
3.88495411099459,1.497020216055652,44.12397018031916,1.5017,4.689,473.828
3.885169507150621,1.4990830709774072,44.1205134071762,1.5017,4.689,476.516
3.8854724099692,1.4990818260739929,44.11632197650167,1.5017,4.689,479.203
3.885981198784333,1.4966494094050722,44.112356484087584,1.5017,4.689,481.891
3.8862549394526047,1.4993791598091406,44.10847272526684,1.5017,4.689,484.578
3.8866977748318807,1.4988045601741329,44.111389527116025,1.5017,4.689,487.266
3.8871646321671567,1.4995410065467858,44.12076000184191,1.5017,4.689,489.938
3.887361576545356,1.4993346258908242,44.12106452019278,1.5017,4.689,492.625
3.8878638167501047,1.4992244977726492,44.12039042840356,1.5017,4.689,495.313
3.88810138589085,1.4978315257883028,44.12237277012716,1.5017,4.689,498.0
3.8883193005741177,1.4997323027857288,44.1401620006188,1.5017,4.689,500.688
3.8888049550704498,1.4982465214132303,44.141597680935455,1.5017,4.689,503.359
3.889203235874794,1.4985693456008726,44.13656488460895,1.5017,4.689,506.047
3.889596281122613,1.496737914830861,44.12829085983625,1.5017,4.689,508.734
3.889853001336252,1.4986724032321213,44.12071624774207,1.5017,4.689,511.422
3.890151327766045,1.4989350585786534,44.12941762572059,1.5017,4.689,514.109
3.8905329531976536,1.4980825615865463,44.13254753128248,1.5017,4.689,516.781
3.8907793496082568,1.4998183860093737,44.1370079430172,1.5017,4.689,519.469
3.891179042089556,1.498989038649937,44.132941822760586,1.5017,4.689,522.234
3.891567473835013,1.4969947947987488,44.13196442276991,1.5017,4.689,524.906
3.891815981703167,1.5002688350127198,44.12195979605407,1.5017,4.689,527.594
3.8920270394784766,1.499063145395654,44.11509303053596,1.5017,4.689,530.281
3.8926925997751383,1.4990406391971298,44.11882130039776,1.5017,4.689,533.0
3.892633885402662,1.4976373247042098,44.11486182255434,1.5017,4.689,535.688
3.893118168623624,1.4984044763317264,44.116882894442384,1.5017,4.689,538.375
3.893560943421993,1.4990561942274736,44.13032756558764,1.5017,4.689,541.063
3.893800877800416,1.5000663159221723,44.13194839493626,1.5017,4.689,543.75
3.8941249454657223,1.4994895935467136,44.14863082796404,1.5017,4.689,546.438
3.894356959154695,1.4994842659874652,44.147881309092384,1.5017,4.689,549.125
3.894682898545835,1.4993357860392156,44.15574138009311,1.5017,4.702,551.797
3.895228968788971,1.4993454457809343,44.16149789302334,1.5017,4.689,554.484
3.895267127855042,1.498376123239842,44.15178134646392,1.5017,4.689,557.172
3.895740416700193,1.4983434347971414,44.14469784657489,1.5017,4.702,559.859
3.8959707986259366,1.4984112655137531,44.141110669855536,1.5017,4.689,562.578
3.896305944188338,1.4964982304613172,44.12820914776689,1.5017,4.702,565.25
3.896335805810232,1.4972956404067244,44.13473725719844,1.5017,4.702,567.938
3.8968608631448833,1.497085441301072,44.1224551445867,1.5017,4.702,570.625
3.89717473804689,1.4978915537038855,44.12161502163343,1.5017,4.702,573.313
3.897544903515129,1.499987589453533,44.125423016509785,1.5017,4.702,576.0
3.897823041308941,1.4985151482145904,44.11921852337925,1.5017,4.702,578.672
3.898027195352949,1.4975533700711554,44.139386887821885,1.5017,4.702,581.375
3.898421888806884,1.4990459208586897,44.1427948983375,1.5017,4.702,584.047
3.898563062235216,1.4987096629827017,44.156598078269816,1.5017,4.702,586.734
3.899069221690225,1.498428791986548,44.15339286948735,1.5017,4.702,589.422
3.899139079435952,1.4985926339259454,44.14980685622382,1.5017,4.702,592.109
3.8997060443527016,1.4987014155004883,44.1425867129222,1.5017,4.702,594.797
3.8999909537849273,1.4970967545841314,44.1383544587646,1.5017,4.702,597.484
3.900140731822818,1.4977119279674371,44.134802849254655,1.5017,4.702,600.172
3.900521481577516,1.4978042713430353,44.1328721185527,1.5023,4.702,602.906
3.900884272894138,1.499534058461761,44.13964390630096,1.5023,4.702,605.594
3.901019951076661,1.499870776103458,44.14660312241875,1.5017,4.702,608.281
3.9013607478480328,1.4994534387230685,44.14683713068258,1.5017,4.702,610.984
3.90152884656618,1.4978619433519105,44.145957768548215,1.5017,4.702,613.656
3.901896196172148,1.495493361843969,44.14234727747501,1.5017,4.702,616.344
3.902226254057741,1.4986399474078318,44.14145365432694,1.5017,4.702,619.031
3.902506434739092,1.4992224535804064,44.14349328866249,1.5017,4.702,621.719
3.902766082822141,1.4983467710426783,44.14922858034412,1.5017,4.702,624.406
3.9029953177594567,1.4999449267227298,44.15340240632362,1.5017,4.702,627.094
3.903304363990979,1.4994426891888557,44.14790832528781,1.5023,4.702,629.781
3.9034132067094127,1.499677629913666,44.14124662418163,1.5017,4.702,632.469
3.9037709278664914,1.4964036386823718,44.1263619757527,1.5017,4.702,635.141
3.904084986071895,1.499077554159182,44.13193904727761,1.5017,4.702,637.828
3.904451380355975,1.4989753106197272,44.133481143519326,1.5017,4.702,640.516
3.904667698211634,1.500299684731112,44.14453857673994,1.5017,4.702,643.203
3.904812103066316,1.499981904961052,44.14419335873476,1.5017,4.702,645.891
3.9052881934000463,1.4988004072544443,44.14535414696556,1.5017,4.702,648.578
3.905683310787476,1.4995032298758362,44.15633470218758,1.5017,4.702,651.25
3.905576970312848,1.5002214515024048,44.160253253834505,1.5017,4.702,653.953
3.905848705573611,1.5000564467367252,44.15941943960907,1.5017,4.702,656.625
3.905991287582929,1.4981457666545723,44.15025892314779,1.5017,4.702,659.313
3.906558196955174,1.4982174701741369,44.14722778604926,1.5017,4.702,662.0
3.9065968651825695,1.5003448376151536,44.14602073650072,1.5017,4.702,664.688
3.906993904324956,1.498796396397584,44.14256414836261,1.5017,4.702,667.359
3.907297138147257,1.498326875208078,44.14884254900156,1.5017,4.702,670.078
3.907621254007734,1.4996401742581789,44.15813021368047,1.5017,4.715,672.766
3.9078936705664633,1.4991531820381554,44.164884668663134,1.5017,4.702,675.484
3.907931968414493,1.4968663645726217,44.17087372643943,1.5017,4.702,678.172
3.908111206104554,1.4976232253513977,44.17793411825792,1.5017,4.702,680.859
3.908550927098128,1.4961328689863465,44.16498614207273,1.5017,4.715,683.609
3.908586846657296,1.4993352589402889,44.16025800872215,1.5017,4.702,686.297
3.908855682815161,1.499431411665605,44.15031357003055,1.5017,4.715,688.984
3.9092419930072624,1.5002693890104966,44.14499027256071,1.5017,4.702,691.672
3.90945946915542,1.4973836201844672,44.14067574427819,1.5017,4.715,694.375
3.9097139540445696,1.4980752531271335,44.14525239068298,1.5017,4.715,697.047
3.9099404884375706,1.4984419701513425,44.144288174480366,1.5017,4.715,699.734
3.910196642355647,1.4998175692299356,44.15592578674199,1.5017,4.715,702.422
3.910432313849111,1.4966629918068015,44.165382237279005,1.5017,4.715,705.109
3.910505869769852,1.4978542423408985,44.16139919302238,1.5017,4.715,707.781
3.910899006755384,1.501100318078188,44.15304850146412,1.5017,4.715,710.469
3.910939346919622,1.499136028638725,44.16425302712556,1.5017,4.715,713.156
3.911137433012176,1.4983039228410553,44.15998650997315,1.5017,4.715,715.859
3.911459519758464,1.5000944179089248,44.16527753519273,1.5017,4.715,718.547
3.9116403330298,1.4977174335172334,44.15786667919825,1.5017,4.715,721.25
3.911927187106508,1.500038790266663,44.15818791332708,1.5017,4.715,723.938
3.911917276029863,1.497771780712614,44.152005130266,1.5017,4.715,726.625
3.9124259154698016,1.5006315573150073,44.151913563813096,1.5017,4.715,729.297
3.912514260579571,1.4982659693326177,44.1595578620616,1.5017,4.715,732.0
3.912807455050991,1.4981187810296952,44.168555648926656,1.5017,4.715,734.672
3.913081916276224,1.4962009704982024,44.16195371688906,1.5017,4.715,737.375
3.9131123067293703,1.498986013857715,44.16091974713538,1.5017,4.715,740.063
3.913481824212498,1.5004734411887284,44.16304737931894,1.5023,4.715,742.75
3.913734027996044,1.50026311882498,44.17525827206258,1.5017,4.715,745.422
3.913981566994605,1.5007308027952118,44.17734362337201,1.5017,4.715,748.109
3.9140866726899417,1.4981155337562364,44.176306457646255,1.5017,4.715,750.797
3.914083807021453,1.4971267255030505,44.16893137157116,1.5017,4.715,753.484
3.914266270687337,1.498876986080178,44.16119818062907,1.5017,4.715,756.172
3.914646159697024,1.5000152652124912,44.16323115316409,1.5017,4.715,758.859
3.9146713554608055,1.494690230628796,44.16026841874706,1.5017,4.715,761.547
3.915024056924001,1.498557676675889,44.17632500718966,1.5017,4.715,764.266
3.91528706802394,1.4985903277395056,44.18541114099866,1.5017,4.715,766.938
3.915332358135935,1.5006528066217752,44.17791165117956,1.5017,4.715,769.672
3.915692943459835,1.498414829785279,44.177161738402255,1.5017,4.715,772.344
3.9159723338449455,1.4970994985269324,44.19120950607662,1.5017,4.715,775.031
3.916059368000169,1.4973559240184802,44.1938344086081,1.5017,4.715,777.719
3.9162785431750895,1.499161659640134,44.192246074860925,1.5017,4.715,780.406
3.916336156603795,1.4987883309797634,44.18455212370789,1.5017,4.715,783.094
3.916777724317936,1.4993227306809354,44.18398146665095,1.5017,4.715,785.781
3.91682776705989,1.499431992828549,44.18240757229664,1.5017,4.715,788.469
3.9170977814651855,1.4994741258649624,44.17586534684789,1.5017,4.715,791.156
3.9172281647531344,1.498473007343318,44.17920106034106,1.5017,4.715,793.844
3.9174038541457112,1.4991129597275354,44.18956544609569,1.5017,4.715,796.531
3.917500782425052,1.4985627595049995,44.19337851547209,1.5017,4.715,799.219
3.917724436334943,1.4980869007596662,44.18799991331144,1.5017,4.715,801.922
3.9179334371512335,1.4973319920427002,44.19642669832026,1.5017,4.715,804.594
3.918308853024207,1.4996261699025883,44.20154361308644,1.5023,4.715,807.281
3.918413482638933,1.4973173909274249,44.20248295597302,1.5017,4.715,809.969
3.918612391933072,1.5005597686325578,44.19493301785132,1.5017,4.715,812.656
3.9188100249174096,1.5002672271291866,44.18470161285953,1.5023,4.715,815.344
3.918965729014088,1.4991154590786355,44.180863650009,1.5017,4.715,818.031
3.91894969800169,1.4983195682495296,44.182235118040815,1.5017,4.715,820.719
3.919096214756306,1.4992921424173586,44.18998927258787,1.5017,4.715,823.406
3.91944522867692,1.498617450851481,44.20950172413806,1.5017,4.715,826.094
3.9197221566914986,1.4971662271031505,44.21140886436113,1.5017,4.715,828.781
3.919753497145982,1.4997120354052258,44.21387223702627,1.5017,4.715,831.469
3.920006627689501,1.4987574659244225,44.200899303843954,1.5017,4.715,834.156
3.920294719862008,1.500715051759308,44.19438195716282,1.5017,4.715,836.844
3.920411883527432,1.4999081664148255,44.19613241320742,1.5017,4.727,839.531
3.920552657924194,1.5007830522758168,44.18788244399187,1.5017,4.715,842.219
3.920731968014583,1.5008783886601564,44.20389812906573,1.5017,4.715,844.906
3.920996022003164,1.4989041711830569,44.21180679891225,1.5017,4.715,847.594
3.92097526810983,1.4998514083875485,44.20763285458368,1.5017,4.715,850.281
3.9214709108178942,1.498596180448025,44.209252859958205,1.5017,4.715,852.969
3.921486310510424,1.4995412312903245,44.20913564087215,1.5017,4.727,855.656
3.9216574311475374,1.499194024327444,44.20992367286689,1.5017,4.727,858.344
3.921812434235984,1.5009975576431511,44.21403008815958,1.5017,4.715,861.031
3.922043518379132,1.4975931772274669,44.20956987005183,1.5017,4.727,863.719
3.9223092918284976,1.4975385443517293,44.20544024768847,1.5017,4.715,866.406
3.9223750569570415,1.499125942568695,44.20217517724228,1.5017,4.727,869.125
3.922539448532153,1.4985436437155792,44.21540542241482,1.5017,4.715,871.797
3.9226961175081096,1.5003488344685767,44.219905999111774,1.5017,4.727,874.5
3.922907630809495,1.5001494617106623,44.220290331327504,1.5017,4.727,877.172
3.9229861741303873,1.4978949889870337,44.210567140347145,1.5017,4.727,879.875
3.9233193596297937,1.4974159629740078,44.20421574266983,1.5017,4.727,882.547
3.923350625297645,1.495846882576572,44.21190023100975,1.5017,4.727,885.234
3.9237387544480953,1.497968609232993,44.2079219702458,1.5017,4.727,887.922
3.923945361811818,1.5006244043410644,44.20371484492056,1.5017,4.727,890.609
3.92419303419272,1.5005675191424777,44.198338341267394,1.5023,4.727,893.297
3.9241970957923367,1.4983817494440268,44.215435058338464,1.5017,4.727,895.984
3.924474442333148,1.4990389540984872,44.23112705174527,1.5017,4.727,898.672
3.924557607121665,1.498014144092262,44.24347961994014,1.5017,4.727,901.359
3.924701130205104,1.4992023719983183,44.24675224896364,1.5023,4.727,904.047
3.924991890604959,1.497740764656146,44.23748955019632,1.5017,4.727,906.734
3.925251075380229,1.500411863192032,44.23957373255457,1.5023,4.727,909.422
3.925345484268874,1.4961407370579074,44.22560111549052,1.5017,4.727,912.109
3.9255414245658735,1.499266590241972,44.22700446636189,1.5017,4.727,914.797
3.925564539614168,1.4998803912219811,44.22537625448746,1.5017,4.727,917.484
3.925786377565605,1.4995182335902055,44.23316048203257,1.5017,4.727,920.172
3.926004681516453,1.4972821511222978,44.23736539795268,1.5017,4.727,922.859
3.926450991561444,1.4990669392007243,44.24081381336922,1.5017,4.727,925.547
3.926592947430161,1.498504374456486,44.23501934026197,1.5017,4.727,928.234
3.926789794947938,1.5018548794847837,44.24257415440158,1.5017,4.727,930.906
3.926937358283156,1.499958446732071,44.24520956638143,1.5017,4.727,933.609
3.92717074569991,1.4983233368555873,44.2550446762725,1.5017,4.727,936.281
3.927148116176214,1.4992919748120896,44.2522023202965,1.5017,4.727,938.984
3.9273257725265274,1.497015366626653,44.24414166118809,1.5017,4.727,941.656
3.927834475065163,1.4979050208702605,44.240709864588666,1.5017,4.727,944.422
3.9277388721390887,1.4986965091542173,44.24276035635311,1.5017,4.727,947.109
3.927934378579932,1.4968626494288029,44.24082925569176,1.5017,4.727,949.781
3.928287288398007,1.4996681304080024,44.24850942903274,1.5023,4.727,952.516
3.928401652297176,1.4985201205326977,44.26745128621496,1.5017,4.727,955.203
3.928404216567827,1.4997097826385473,44.25711290111941,1.5017,4.727,957.922
3.928977756440565,1.499539494980024,44.250484251013546,1.5017,4.727,960.625
3.928810526755147,1.4990319561207333,44.24425592281067,1.5017,4.727,963.313
3.929039118564873,1.4991090676690346,44.25447434948075,1.5017,4.727,966.0
3.929284521046006,1.4983064932229295,44.27372563694794,1.5017,4.727,968.688
3.929611139856799,1.4982539717012546,44.272995864239135,1.5017,4.727,971.375
3.929735191939265,1.5018785263086991,44.29187931672762,1.5017,4.727,974.063
3.929990730891596,1.5008113443977908,44.27742282908786,1.5017,4.727,976.75
3.930171857056111,1.499237474589184,44.28262005668174,1.5017,4.727,979.438
