Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.648757044246485,-0.0009047785038168,52.065628946718256,0.0004,0.001,1274.265
3.656971164596181,-0.0013378480000892,51.11520733050042,0.0004,0.001,1284.031
3.662493652364326,-0.0023981404999781,50.23641436714747,0.0004,0.001,1293.812
3.666570274554066,-0.00136292975139,49.47232210432116,0.0004,0.001,1303.625
3.670014929847292,-0.0014373020952537,48.82437552342171,0.0004,0.001,1313.422
3.6731025288040846,-0.0010606558991108,48.242023855052224,0.0004,0.001,1323.234
3.676182925340248,-0.0019453298140354,47.76315208092765,0.0002,0.001,1333.0
3.67915123207984,-0.0009023152365434,47.33263432301718,0.0004,0.001,1342.781
3.682089417206232,-0.0020962434734227,46.89519688426007,0.0004,0.001,1352.609
3.685406210252503,-0.0025323859402164,46.54719980158064,0.0002,0.001,1362.375
3.688566277173884,-0.0014158641557,46.18057395975929,0.0002,0.001,1372.109
3.6917732192031742,-0.0022698695674022,45.80538646682125,0.0002,0.001,1381.859
3.695034316866196,0.0001631104319317,45.50693963398253,0.0004,0.001,1391.64
3.697960662820648,-0.0027936299282966,45.160635700679705,0.0004,0.001,1401.453
3.700552859455655,-0.0025201582384722,44.86944451490231,0.0004,0.001,1411.203
3.703347590441445,-0.0009854653983588,44.54506358497646,0.0004,0.001,1420.968
3.7056678181507454,-0.0018862960965646,44.26068173465609,0.0004,0.001,1430.906
3.7079926509565735,-0.0019354311211209,44.00340187929468,0.0004,0.001,1440.843
3.710225275002861,-0.0027214812754286,43.72177317813164,0.0002,0.001,1450.781
3.7122122700428335,-0.0013524672154282,43.43952759515231,0.0004,0.001,1460.672
3.714122673994424,-0.0011230413580491,43.137728674839046,0.0004,0.001,1470.609
3.715836632409328,-0.0023415458117331,42.922411290391885,0.0004,0.001,1480.531
3.7175132415484486,-0.001855905892521,42.645803924769965,0.0004,0.001,1490.453
3.719167058864181,-0.0025228285581737,42.40560872833341,0.0002,0.001,1500.375
3.720709503064526,-0.0023648168949846,42.1176060837306,0.0006,0.0,1510.437
3.7220837621106577,-0.0017743196195689,41.8622802350663,0.0004,0.0,1520.515
3.723480799617391,-0.0013375073909463,41.57506078718412,0.0006,0.0,1530.656
3.724595065615302,-0.0026106444068353,41.299491004306006,0.0006,0.0,1540.687
3.725778781790345,-0.0017346241908933,41.05012364898121,0.0004,0.0,1550.703
3.7268790662536695,-0.0017719716279589,40.81267356519611,0.0006,0.0,1560.75
3.727857187868768,-0.002107722380673,40.58485353151861,0.0006,0.0,1570.828
3.7288492367101647,-0.0006998349977738,40.35445388139144,0.0004,0.0,1580.859
3.7298241462346433,-0.0003862019816663,40.13393306970268,0.0006,0.0,1591.078
3.730650986853735,-0.0030127745445798,39.91435155817089,0.0006,0.0,1601.093
3.7313504239409423,-0.0018337279070615,39.71809956827554,0.0004,0.0,1611.125
3.732193655503577,-0.0010375437229265,39.49593235222871,0.0004,0.0,1621.14
3.732959493287669,-0.0025373988547815,39.28983247348106,0.0006,0.0,1631.234
3.73369742370606,-0.0019379143942513,39.08744312385858,0.0006,0.0,1641.25
3.7343211275974646,-0.0014213054614316,38.88870677344983,0.0004,0.0,1651.297
3.734875467880511,-0.001382296790054,38.68830704332525,0.0006,0.0,1661.375
3.735437722412135,-0.0018407615529292,38.50331620400133,0.0004,0.0,1671.406
3.736185816880389,-0.0024511987312669,38.314726795292415,0.0004,0.0,1681.484
3.736668415938264,-0.0030997641002775,38.13260788130985,0.0004,0.0,1691.531
3.7373541661617913,-0.0021039761048662,37.94030840893057,0.0004,0.0,1701.64
3.737750909720945,-0.0016945179357141,37.76038813324986,0.0004,0.0,1711.734
3.7382922885934025,-0.0029894523475375,37.58154385649779,0.0004,0.0,1721.781
3.738701789616484,-0.0017206362760804,37.41373188202059,0.0004,0.0,1731.812
3.739261408162014,-0.0017912949096655,37.23632466917804,0.0006,0.0,1741.89
3.7397047823610094,-0.0027568924723696,37.0546346747403,0.0004,0.0,1751.984
3.740113909049953,-0.0018168309535957,36.87724952219394,0.0006,0.0,1762.093
3.740436528836383,-0.0003857919800453,36.71438899947254,0.0004,0.0,1772.172
3.740950419629958,-0.0026368244963552,36.55989829412552,0.0004,0.0,1782.234
3.741275136188392,-0.0027370439303024,36.4035989168002,0.0006,0.0,1792.281
3.7417764502979214,-0.0023304148592942,36.244372499833474,0.0004,0.0,1802.343
3.742170138790045,-0.0014408941050753,36.08408014817285,0.0004,0.0,1812.39
3.742600206646452,-0.0028464520502065,35.94473012458113,0.0004,0.0,1822.5
3.742871757130898,-0.0022748293529949,35.798691101541344,0.0004,0.0,1832.562
3.743190400201441,0.0001373376806919,35.64970939186606,0.0004,0.0,1842.593
3.743599882998544,-0.001907243985012,35.51793592978945,0.0006,0.0,1852.64
3.7439658436062335,-0.0021987070684635,35.36653618680572,0.0004,0.0,1862.687
3.744150421651427,-0.0025450271285852,35.216719682409256,0.0004,0.0,1872.781
3.7444583066052033,-0.0006990111239024,35.086278410874165,0.0004,0.0,1882.843
3.7448565875600286,-0.0031672437996195,34.93625896422493,0.0004,0.0,1892.875
3.745099751745627,-0.0021419219677804,34.81952706174481,0.0004,0.0,1902.968
3.745275201611947,-4.189663830965525e-05,34.677999865776144,0.0004,0.0,1913.078
3.745837968848608,-0.0030296573834809,34.54937589883575,0.0006,0.0,1923.156
3.745906282232124,-0.0009528136374617,34.42020504081694,0.0006,0.0,1933.187
3.746257394880993,-0.0048381424883077,34.2944262362631,0.0004,0.0,1943.234
3.7464426484423767,-0.0163171131308135,34.160137131368586,0.0004,0.0,1953.328
3.746646292948876,-0.0028151161639661,34.03470763661479,0.0004,0.0,1963.359
3.746873708121455,-0.0022981357321183,33.923970334585235,0.0006,0.0,1973.406
3.747285733166232,-0.0013389926505691,33.79473128691557,0.0004,0.0,1983.468
3.747411695424264,0.0007549787524821,33.68771126271756,0.0004,0.0,1993.562
3.7476072176594095,-0.0125972173007915,33.572553338673686,0.0004,0.0,2003.625
3.7478220594172735,0.001190717661264,33.470516270001646,0.0006,0.0,2013.656
3.7480162121568847,0.0010894285460541,33.351770392028506,0.0004,0.0,2023.718
3.7481251981550474,2.0523447297039072e-05,33.251508962153004,0.0004,0.0,2033.781
3.748560515333223,-0.0003827558126224,33.142123556823705,0.0006,0.0,2043.875
3.748590588921677,-0.0009214823441048,33.0228706976775,0.0004,0.0,2053.968
3.748822848183096,-0.0031388127906669,32.92090859697961,0.0004,0.0,2064.015
3.748907724438397,0.0008800727529444,32.81705543925872,0.0004,0.0,2074.047
3.7493343710703417,-0.0051905440008493,32.7178246464422,0.0004,0.0,2084.078
3.749372869370365,-0.001788333071001,32.62068132588624,0.0004,0.0,2094.14
3.7498117621344136,-0.0011938027982287,32.51778611543697,0.0004,0.0,2104.234
3.7497690684165903,-0.0012770819750749,32.418677749355375,0.0004,0.0,2114.265
3.75002462828484,-0.0031060641350347,32.322986851971315,0.0004,0.0,2124.312
3.7502387827702206,-0.0031661168565773,32.22272037620531,0.0004,0.0,2134.359
3.750412629083543,-0.0015844113589611,32.1290700926388,0.0004,0.0,2144.406
3.750392713349497,-0.0040543923244636,32.04242248211774,0.0004,0.0,2154.468
3.750695558672239,-0.0015049045853287,31.954547242081954,0.0004,0.0,2164.547
3.75079375402573,-0.0024045660387937,31.862422704940773,0.0004,0.0,2174.609
3.750991635037252,-0.0012248734068228,31.776055487931806,0.0004,0.0,2184.703
3.75124015410036,-0.0020305679992305,31.67723550061073,0.0004,0.0,2194.703
3.7512985491761937,-0.0036903463636474,31.587000010333284,0.0006,0.0,2204.875
3.7513844225626247,-0.0023686916056519,31.5089533938453,0.0006,0.0,2214.937
3.751592526981184,-0.0014047627382881,31.422389994076035,0.0004,0.0,2224.953
3.751705242700785,-0.0016546555775733,31.347149231770587,0.0004,0.0,2235.093
3.751795100117905,-0.0016648227967624,31.266280546462937,0.0004,0.0,2245.203
3.752021329794608,-0.0005647216846194,31.18414796672306,0.0004,0.0,2255.25
3.752066746678517,-0.0015180288440212,31.123490740876115,0.0004,0.0,2265.297
3.7522881800417047,-0.0023295202559619,31.029844480998204,0.0004,0.0,2275.359
3.752485074959683,-0.0012229482982225,30.957963285589845,0.0006,0.0,2285.515
3.75247667136042,-0.0010315629903934,30.87594067569319,0.0006,0.0,2295.578
3.752544563255097,-0.0013161205436466,30.806491471520715,0.0006,0.0,2305.656
3.752734893934577,-0.0024532327197309,30.73402068853996,0.0004,0.0,2315.703
3.752842625305896,-0.0013945173461926,30.66103132191652,0.0004,0.0,2325.812
3.752966971619125,-0.0012216000293809,30.57824022980584,0.0004,0.0,2335.875
3.753259256844928,-0.0009694621421569,30.516625079833084,0.0004,0.0,2345.953
3.7532613138546393,-0.002609232251324,30.44347937139452,0.0004,0.0,2355.937
3.753234162494053,0.0001027019475969,30.378792320793764,0.0004,0.0,2365.984
3.7534012509220185,-0.0022704572040348,30.301133063310164,0.0006,0.0,2376.031
3.7535978999652366,-0.0022160805057317,30.248721272817743,0.0006,0.0,2386.093
3.753607487902495,-0.0008526052037081,30.188044822330877,0.0004,0.0,2396.203
3.753712740776041,-0.0027183152708242,30.113795872029883,0.0004,0.0,2406.297
3.753839837731456,-0.0018754991000177,30.05519185823402,0.0004,0.0,2416.39
3.7540222087146704,-0.0033063458756169,29.99465502200246,0.0004,0.0,2426.515
3.754076552400259,-0.0008386403280202,29.932137668154592,0.0004,0.0,2436.609
3.754207746774828,-0.0015146172276871,29.87120013437232,0.0004,0.0,2446.672
3.754259550461783,-0.0021113285562657,29.809520334985944,0.0004,0.0,2456.781
3.754343652598519,-0.0015716845211425,29.737804839473757,0.0006,0.0,2466.797
3.754411398601292,-0.0015913051325571,29.6768247157654,0.0004,0.0,2476.843
3.7544334571303546,-0.0014874479199576,29.60725857181311,0.0004,0.0,2486.953
3.7545943179615,-0.0026910833020968,29.56398147453507,0.0004,0.0,2497.015
3.754631931179833,-0.0028312383166456,29.51303488678507,0.0004,0.0,2507.125
3.7548146943545686,-0.003212990575212,29.446953534550698,0.0004,0.0,2517.156
3.7547748908624734,-0.0019416997417414,29.404923189862064,0.0004,0.0,2527.312
3.754941816345614,-0.0011939163560928,29.357094823008055,0.0006,0.0,2537.437
3.755016830684725,-0.001736039402449,29.290088999961156,0.0004,0.0,2547.531
3.7550683866949774,-0.0026299545431358,29.24614243252841,0.0004,0.0,2557.562
3.755164600367429,-0.0002094714068094,29.20017680676905,0.0004,0.0,2567.593
3.755210041043767,-0.0013957218638227,29.133738975594078,0.0004,0.0,2577.75
3.755333909399508,-0.0008760487450314,29.07194559370291,0.0006,0.0,2587.765
3.755445161806765,-0.0011991945510437,29.015625076092466,0.0006,0.0,2597.89
3.755689749503712,-0.0012065536656056,28.966544865727418,0.0004,0.0,2607.937
3.755533992440417,-0.0037451228740987,28.91368832655191,0.0004,0.0,2617.984
3.7555568263267056,-0.0015495719651112,28.87996646448115,0.0004,0.0,2628.031
3.7557060717176665,-0.002223383895934,28.826644467313518,0.0004,0.0,2638.093
3.755740144785473,-0.0010923447240627,28.77713776735264,0.0004,0.0,2648.156
3.75589612287978,-0.0013068292723429,28.74282297644053,0.0004,0.0,2658.187
3.755802979848382,-0.0017691218362405,28.69248600520158,0.0004,0.0,2668.234
3.756150735355279,-0.002862122645256,28.655962545611523,0.0006,0.0,2678.343
3.755981405036579,-6.658967871306052e-05,28.613308042223625,0.0004,0.0,2688.437
3.756029195439941,-0.001474707178187,28.56934212877781,0.0004,0.0,2698.5
3.7561478877947208,-0.0019753812115442,28.528387488849507,0.0006,0.0,2708.593
3.7562074631269775,-0.0016981162401704,28.48069692983653,0.0004,0.0,2718.75
3.756228115580475,-0.0009627361915189,28.444883210300063,0.0004,0.0,2728.828
3.756426588048471,-0.0019442875353406,28.40362382191353,0.0004,0.0,2738.89
3.756462126248119,-0.0023860745058681,28.36886908112162,0.0004,0.0,2748.953
3.756522098112116,-0.0023790416030336,28.3158835430223,0.0004,0.0,2758.984
3.756477666224604,-0.0029085355242729,28.27445761504055,0.0006,0.0,2769.062
3.75663728662816,-0.0016065299899288,28.244899188317987,0.0004,0.0,2779.093
3.75665486087836,-0.0030528728233331,28.20551360933436,0.0006,0.0,2789.187
3.756823748768096,-0.0007029424868977,28.16770211533599,0.0004,0.0,2799.218
3.756934450506812,-0.0001587675207874,28.130847784789704,0.0006,0.0,2809.328
3.756868335897521,-0.002097366554998,28.1029040536783,0.0006,0.0,2819.453
3.756840127634761,-0.0019893946030743,28.06376037004841,0.0004,0.0,2829.531
3.756896678689316,-0.0019494248436044,28.02341861087275,0.0004,0.0,2839.625
3.7570424178759736,-0.0024492664521243,27.985076008647404,0.0006,0.0,2849.672
3.757062859365952,-0.0010923036064395,27.960816506161137,0.0004,0.0,2859.718
3.756982504642044,-0.0025948485321403,27.92482491507742,0.0004,0.0,2869.781
3.757160550499452,-0.0009070399670137,27.8810818356508,0.0006,0.0,2879.906
3.757157996847932,-0.0001749476426649,27.841127194650824,0.0004,0.0,2889.968
3.757299761894282,-0.0022915239735276,27.81080665534921,0.0004,0.0,2900.062
3.757186621845864,-0.0032012321954502,27.76772058931797,0.0006,0.0,2910.062
3.757323451347391,-0.0022141655443975,27.743301220485424,0.0004,0.0,2920.14
3.7572916506300778,-0.0027626585060126,27.713856371339407,0.0004,0.0,2930.218
3.757440494656341,-0.0025447060046173,27.67735651387626,0.0004,0.0,2940.328
3.757497607128269,-0.0003517762190487,27.65137846004832,0.0004,0.0,2950.39
3.757390430870107,-0.0015487048559384,27.615580048234264,0.0004,0.0,2960.5
3.757590627793345,-0.0042312592557294,27.587051919294534,0.0004,0.0,2970.562
3.757590091116944,-0.0013868659334599,27.55771364473181,0.0006,0.0,2980.562
3.7576924003062073,-0.0035134764957571,27.52716928925487,0.0004,0.0,2990.64
3.7577426522399926,-0.0015404034441963,27.496305911841457,0.0004,0.0,3000.734
3.757756932664996,-0.0009784264083189,27.482738503292605,0.0004,0.0,3010.828
3.7577491267265737,-0.0026855943490422,27.43558003709448,0.0006,0.0,3020.937
3.757885863897024,-0.002407141429007,27.41948731696316,0.0004,0.0,3030.984
3.757895624948988,-0.002257881880587,27.381525250491567,0.0006,0.0,3041.015
3.757891958595945,-0.0030574086103219,27.34794815375232,0.0006,0.0,3051.062
3.757872082250697,-0.0014073201148445,27.33114414225629,0.0004,0.0,3061.156
3.758034589840265,-0.0015707811499981,27.29743128652617,0.0004,0.0,3071.265
3.758102186212869,-0.0018705066143978,27.274600042287567,0.0004,0.0,3081.343
3.7583228912826594,-0.0017274545685032,27.24729808702184,0.0006,0.0,3091.453
3.758134016023869,-0.001362341737523,27.23037829037215,0.0004,0.0,3101.484
3.758260982240722,-0.0005457572452909,27.20635204385861,0.0006,0.0,3111.515
3.758159332939559,-0.0006585401737659,27.163113979557394,0.0004,0.0,3121.609
3.758161529482576,-0.0036327667814679,27.152180816863265,0.0004,0.0,3131.672
3.758356369974572,-0.0026810466616494,27.123133395530267,0.0004,0.0,3141.703
3.758359934528555,-0.0028708798372604,27.08837649573061,0.0004,0.0,3151.781
3.758422961212702,-0.0019792964859694,27.05418253057417,0.0004,0.0,3161.859
3.7583650777450512,-0.0019375566240226,27.04202841203741,0.0004,0.0,3171.937
3.758504980298719,-0.0010875660192541,27.01596864444205,0.0004,0.0,3182.062
3.758477574757773,-0.0017830445663475,26.99922633626537,0.0006,0.0,3192.14
3.758470226646729,-0.0008819933820041,26.979743298430453,0.0004,0.0,3202.218
3.758601462245706,-0.0024895273442644,26.955095208962906,0.0004,0.0,3212.328
3.758486321591714,-0.0026527078955111,26.93590723326801,0.0004,0.0,3222.453
3.7585725072872496,-0.0031561694409735,26.91471627724796,0.0006,0.0,3232.515
3.7587123583317448,-0.0025222645825502,26.8896353239218,0.0006,0.0,3242.578
