Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.100470469094613,-4.027658435135379,38.55312148285026,4.0,1.174,471.562
3.0944101713512797,-4.029199680849843,38.91309692320269,4.0,1.168,486.484
3.0887284478589767,-4.02785648039205,39.2378047935288,4.001,1.162,501.39
3.082834277326903,-4.0288415458784685,39.56892584583388,4.0,1.157,516.297
3.0773985970304625,-4.028659324779795,39.90976716471855,4.0,1.158,531.156
3.072183821449963,-4.029922934300979,40.24046474430666,4.001,1.152,546.047
3.067076434120417,-4.030759927353693,40.572634277863145,4.001,1.146,560.906
3.0620051719890973,-4.028414963719304,40.86463545960174,4.0,1.141,575.797
3.0569531954981253,-4.028784063228494,41.19839158181882,4.001,1.136,590.656
3.0520967215109853,-4.028861984468417,41.550335205553296,4.001,1.13,605.5
3.0472059518430616,-4.029617286858938,41.91991963155085,4.0,1.126,620.39
3.0425134073348525,-4.028484958932511,42.23475737755399,4.001,1.121,635.234
3.037627576248989,-4.028950409728061,42.537880584657294,4.001,1.116,650.14
3.033164469501011,-4.029582286305752,42.85246885119058,4.001,1.111,665.047
3.0282776172230013,-4.029510848514654,43.13481329318061,4.001,1.106,679.922
3.0237080763431443,-4.02882196541766,43.42702517048702,4.001,1.101,694.734
3.0188574545242006,-4.028481907276138,43.77970720142648,4.0,1.096,709.734
3.0141234237813705,-4.030575151294675,44.0634963680128,4.001,1.09,724.609
3.0094012036037383,-4.02895199875809,44.41628059483075,4.0,1.086,739.609
3.004542298482058,-4.0284758059398005,44.65687208515554,4.0,1.081,754.656
2.9996876915749806,-4.02969388171996,44.95575305911093,4.0,1.076,769.64
2.994617868417783,-4.029439436616491,45.26949382737174,4.001,1.07,784.562
2.989767833594835,-4.028807682426603,45.55140116250425,4.001,1.066,799.469
2.9846003549765534,-4.027721696844239,45.84311257793235,4.0,1.06,814.344
2.979051621002103,-4.029009869086476,46.1579829515387,4.001,1.056,829.203
2.9738314283872915,-4.028603880254221,46.43140702081664,4.0,1.05,844.109
2.968537195729403,-4.02990351895858,46.75380876293971,4.001,1.045,859.015
2.9629368683658863,-4.028349236688087,47.03312489009986,4.0,1.04,873.906
2.9571494736861594,-4.02931592371753,47.27746690790347,4.0,1.034,888.781
2.9513360451203505,-4.029251791053849,47.55272714562822,4.001,1.028,903.734
2.9450612114462773,-4.028823862867878,47.8192707576078,4.001,1.022,918.687
2.938678941219506,-4.028938231890325,48.132840255913166,4.0,1.016,933.594
2.9321929373951017,-4.028917092260319,48.39443411721668,4.001,1.009,948.531
2.925309684636292,-4.029753596718983,48.64176332069318,4.001,1.002,963.406
2.9181302056704657,-4.029412698178788,48.92366046929165,4.0,0.995,978.297
2.910778466439547,-4.028364381251018,49.18322934348184,4.001,0.988,993.125
2.902805185537078,-4.029944865829703,49.46431865199151,4.001,0.98,1008.047
2.8946090053691704,-4.029851524382339,49.76441890705706,4.001,0.972,1022.922
2.8860785906401176,-4.02838728079182,50.02396382775601,4.0,0.964,1037.812
2.877240788829845,-4.030767869653446,50.34577613496656,4.0,0.955,1052.75
2.8678526937475057,-4.029378550167972,50.63624724434533,4.001,0.945,1067.719
2.857709855401012,-4.028963155469028,50.87783458016973,4.001,0.936,1082.734
2.8470467818126592,-4.028702828698908,51.15288265850191,4.001,0.925,1097.75
2.8360229726443924,-4.028640168638663,51.52237978877952,4.0,0.914,1112.672
2.823649378630091,-4.029721997880039,51.803093246256246,4.0,0.902,1127.672
2.810898131530297,-4.028537073739047,52.11887931911176,4.001,0.889,1142.64
2.79692598096644,-4.029662241674633,52.416529256243095,4.0,0.876,1157.531
2.7817561917983573,-4.029003070611217,52.68420150097538,4.001,0.861,1172.562
2.765040034310586,-4.028606859421032,53.03072474935895,4.0,0.845,1187.453
2.7463057625142406,-4.029851899611884,53.37242449211467,4.001,0.827,1202.375
2.725154887218601,-4.028610430788319,53.74562487563629,4.0,0.805,1217.25
2.7006022922192523,-4.028762012050498,54.0618130010137,4.001,0.782,1232.14
2.6712167306359227,-4.028362759310268,54.44071370716494,4.001,0.755,1247.047
2.634831740983906,-4.028724494185526,54.8508291344599,4.001,0.721,1261.906
2.58771937372546,-4.029903349124327,55.27039674397189,4.001,0.677,1276.859
2.5250365176395397,-4.028652923310914,55.74005223893433,4.0,0.619,1291.781
2.4372434842280426,-4.028055869741919,56.24025447644276,4.0,0.54,1306.812
2.306017750911379,-4.028761835665019,56.75935614093903,4.001,0.425,1321.828
2.0970875648564333,-4.029070339138559,57.46738614449934,4.0,0.243,1336.797
3.209306598518198,-0.00532229273154,58.00881689774913,0.0006,0.001,1351.875
3.400628515236624,-0.0031103696288813,57.78675359152358,0.0006,0.001,1367.031
3.4782624215455478,-0.0021355477004521,57.13255075320166,0.0004,0.001,1382.125
3.521393133389928,-0.0014818137964115,56.433690195705374,0.0004,0.001,1397.234
3.549989453462108,-0.0032293552185033,55.76451864375516,0.0006,0.0,1412.437
3.5697577085183108,-0.0050278829638037,55.00070338753856,0.0004,0.0,1427.578
3.584679015118554,-0.0075937444265243,54.31744632647546,0.0006,0.0,1442.765
3.59694559044011,-0.0033550252984866,53.65533202001251,0.0004,0.0,1458.015
3.606697045877454,-0.0027864320997823,52.9502325416312,0.0006,0.0,1473.219
3.6148818224565495,-0.0042804046139711,52.34025917867292,0.0006,0.0,1488.375
3.6215934288782834,-0.0042738178672729,51.70368051743832,0.0004,0.0,1503.515
3.627649004650873,-0.005668051685442,51.0324299950296,0.0004,0.0,1518.656
3.632651912789224,-0.0025402520933527,50.467472466662095,0.0006,0.0,1533.75
3.6373663542822063,-0.0021008388140647,49.87699915575012,0.0004,0.0,1548.937
3.641647148189645,-0.0016970938670502,49.284425376239255,0.0006,0.0,1564.156
3.645213680431719,-0.0031528191849735,48.759545589382434,0.0006,0.0,1579.406
3.6485044368014576,-0.0069759453721751,48.21333475719729,0.0004,0.0,1594.656
3.651750055241888,-0.0105951726948612,47.67802387449143,0.0004,0.0,1609.844
3.654143400956971,-0.0035821703761812,47.14442956920002,0.0006,0.0,1625.0
3.656540234738571,-0.0051979686929661,46.70222429179953,0.0006,0.0,1640.156
3.659027569992653,-0.0028567894031169,46.18541218462894,0.0006,0.0,1655.437
3.66077931117649,-0.0059569109452997,45.66598525898593,0.0006,0.0,1670.687
3.662929266565857,-0.0036206341409632,45.22598569405942,0.0004,0.0,1685.765
3.6647592879653823,-0.0053013982633381,44.78446737662202,0.0006,0.0,1700.922
3.666096511847569,-0.0043555877469316,44.35135232565701,0.0004,0.0,1716.094
3.667913293482019,-0.0033383165871139,43.88812537604156,0.0006,0.0,1731.344
3.668986500063856,-0.0036038428185608,43.475703345481854,0.0004,0.0,1746.531
3.670522612850556,-0.004133522784173,43.071534934852224,0.0006,0.0,1761.797
3.671796173923859,-0.0074112769755561,42.69573040520613,0.0006,0.0,1777.0
3.672685900748341,-0.0069497492739,42.30606406581917,0.0006,0.0,1792.172
3.673696663881536,-0.0059713277274237,41.93386907917347,0.0004,0.0,1807.406
3.674911283449195,-0.0048137871930272,41.55947869276888,0.0004,0.0,1822.609
3.675728055093993,-0.0029571583219486,41.20003361710032,0.0004,0.0,1837.765
3.6762810800768944,-0.0035120807831209,40.85501315507888,0.0004,0.0,1852.922
3.677323780306548,-0.004975733781018,40.50182440741485,0.0004,0.0,1868.094
3.67792501635424,-0.0044064413528399,40.163146862320936,0.0006,0.0,1883.265
3.678731033289964,-0.0045838324091425,39.84047249033549,0.0004,0.0,1898.39
3.679084097841623,-0.0056605744214322,39.51753013448359,0.0004,0.0,1913.734
3.6795557610155,-0.003425089094987,39.21472022313007,0.0006,0.0,1929.0
3.680251807376951,-0.0040731381570023,38.92599601376828,0.0006,0.0,1944.234
3.6806473127705615,-0.0016635422744869,38.6183085294501,0.0006,0.0,1959.484
3.6811562406063913,-0.0056761339395009,38.33081729552992,0.0006,0.0,1974.734
3.681628157520427,-0.0041687572512528,38.05761556084052,0.0006,0.0,1989.953
3.682068744503796,-0.0049435837359329,37.77022991900928,0.0006,0.0,2005.234
3.682263289397956,-0.0054800704306035,37.51904307884672,0.0004,0.0,2020.422
3.682666048333865,-0.007054967860927,37.2468241758314,0.0006,0.0,2035.656
3.6831710882347433,-0.0024785504024101,36.9963085248237,0.0006,0.0,2050.828
3.683398662383888,-0.00640082346568,36.74990670957963,0.0006,0.0,2066.031
3.6836077225873,-0.0066268704874485,36.50002193290228,0.0006,0.0,2081.172
3.6839760359795246,-0.0036834372892784,36.26826605971053,0.0004,0.0,2096.359
3.68439416254766,-0.0034139534330057,36.034775904163,0.0006,0.0,2111.515
3.6844096129381008,-0.0056208026841897,35.80885898090016,0.0004,0.0,2126.64
3.6846409279211216,-0.0071383612581229,35.597203116463945,0.0004,0.0,2141.797
3.684825091974212,-0.004585891665619,35.38407807450677,0.0004,0.0,2156.937
3.685189789578547,-0.0037505259935942,35.164666487110416,0.0006,0.0,2172.094
3.685462209746758,-0.0029678564646429,34.96591086975845,0.0004,0.0,2187.39
3.685548558040614,-0.0023186052703831,34.75362664456154,0.0006,0.0,2202.687
3.6859619662302703,-0.0009271395457984,34.56928737573153,0.0004,0.0,2217.906
3.686231329787641,-0.0026514991183094,34.378538297138306,0.0006,0.0,2233.125
3.6861773695946103,-0.0028716389414507,34.20362673706082,0.0006,0.0,2248.312
3.686362511060537,-0.0048622235810081,34.02006153716368,0.0006,0.0,2263.469
3.686541329301621,-0.0051374735110532,33.83119303966023,0.0004,0.0,2278.656
3.6866101326218894,-0.0036600374936654,33.66703030913265,0.0004,0.0,2293.812
3.6867170594902094,-0.0023817646640748,33.50174470133103,0.0004,0.0,2309.031
3.686954688592252,-0.0057237572319504,33.32706442516448,0.0006,0.0,2324.234
3.6871319795117152,-0.0035812786238916,33.16543049589042,0.0004,0.0,2339.375
3.687314460768608,-0.0051123946549959,33.01458637932456,0.0004,0.0,2354.594
3.687267646836436,-0.0026864643347123,32.84577413181899,0.0006,0.0,2369.765
3.687539539719445,-0.0057051780125706,32.69589582590583,0.0004,0.0,2384.922
3.68734399243712,-0.0041457201610854,32.552482604514964,0.0004,0.0,2400.062
3.687561106086727,-0.0060498188270377,32.408314306318694,0.0004,0.0,2415.25
3.6878966074148303,-0.0034911410378178,32.2752130553348,0.0004,0.0,2430.484
3.687797013059758,-0.0047267129672972,32.1300307645294,0.0004,0.0,2445.687
3.6880845843641463,-0.0072854921328202,31.99755000751513,0.0006,0.0,2460.953
3.6880980848614175,-0.0044162739982507,31.856584360938893,0.0004,0.0,2476.156
3.688224367629264,-0.0042881071802842,31.739426032766453,0.0004,0.0,2491.344
3.688190924560922,-0.0035902781741565,31.60972033015636,0.0006,0.0,2506.547
3.68835270972268,-0.0026444783985351,31.48355326207805,0.0004,0.0,2521.75
3.6882339598490246,-0.0038597016953657,31.355296760218547,0.0004,0.0,2536.89
3.688635428379949,-0.0071976125574406,31.23865850610389,0.0006,0.0,2552.062
3.688651382861348,-0.0025007773669115,31.12686537925109,0.0006,0.0,2567.187
3.6887420126754527,-0.0038648307177707,31.01756839289863,0.0006,0.0,2582.328
3.6888436081888094,-0.003282265569893,30.89506380226081,0.0004,0.0,2597.437
3.688937692469966,-0.0026451725573155,30.78445633513148,0.0004,0.0,2612.562
3.68868713273701,-0.0045810324809856,30.68712497826679,0.0004,0.0,2627.734
3.688948743035071,-0.0027699899381823,30.578948745718694,0.0004,0.0,2642.859
3.6892736384113034,-0.0045135239818053,30.4708667434191,0.0004,0.0,2658.062
3.68935677016996,-0.0048341228995668,30.36285221013929,0.0004,0.0,2673.187
3.6892506997352714,-0.0034510904326805,30.264475154834763,0.0006,0.0,2688.297
3.689252071682674,-0.0055072437772679,30.17670409326177,0.0004,0.0,2703.453
3.689463423773828,-0.0055770987925918,30.08486465521201,0.0004,0.0,2718.625
3.689483662118711,-0.0029235276304364,29.989800291966983,0.0004,0.0,2733.765
3.689418757456624,-0.0056737124395007,29.88918594767419,0.0006,0.0,2748.953
3.689562742504725,-0.003668561296269,29.811526490732327,0.0006,0.0,2764.062
3.689539756799469,-0.0025087833741581,29.73534989113144,0.0004,0.0,2779.265
3.689604891115395,-0.0032400094645994,29.656295469124164,0.0006,0.0,2794.39
3.6896854196790256,-0.0027802610524372,29.560595499983087,0.0004,0.0,2809.609
3.68975305325978,-0.0051050801954384,29.48266314110334,0.0004,0.0,2824.719
3.689770008851524,-0.0056493596129201,29.40641925150867,0.0004,0.0,2839.906
3.690012280501105,-0.0034603753135676,29.327868993874286,0.0004,0.0,2855.015
3.689782172820166,-0.0041980252974635,29.24618533353921,0.0004,0.0,2870.219
3.689684766862602,-0.0045193855030486,29.170273204638185,0.0004,0.0,2885.453
3.6899568399079854,-0.0043220079590447,29.101949216909976,0.0006,0.0,2900.687
3.690227019199496,-0.0031089587197483,29.03408547360516,0.0006,0.0,2915.89
3.68994837743365,-0.0052307066102045,28.962532056970264,0.0006,0.0,2931.015
3.690107410954589,-0.0040855301917084,28.90603468288041,0.0006,0.0,2946.265
3.690160003983193,-0.0045067068129829,28.824679137727607,0.0004,0.0,2961.531
3.690254831767648,-0.0042835060993661,28.76647750750973,0.0004,0.0,2976.781
3.690086930104226,-0.004840731961706,28.700213722423864,0.0004,0.0,2992.187
3.690003378553728,-0.0056766951075689,28.63285355438782,0.0004,0.0,3007.406
3.690256233123313,-0.0059345789537064,28.574137967024534,0.0004,0.0,3022.609
