Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0605514585449933,-4.026619591809595,38.33312410079145,3.995,1.134,575.609
3.0562206454594727,-4.027367901714871,38.56698044585395,3.995,1.13,588.781
3.0522017647016537,-4.02766653987597,38.82797790617268,3.995,1.126,601.937
3.047827522373576,-4.02759935620719,39.064422084748514,3.995,1.122,615.156
3.043619193078178,-4.025960317009362,39.296819853042585,3.995,1.118,628.266
3.0382552581104405,-4.030302629794588,39.55158135416392,3.995,1.114,641.437
3.033772717553924,-4.027232119610189,39.80812534870476,3.995,1.108,654.562
3.030373218442886,-4.027106119971421,40.0410736244164,3.995,1.105,667.703
3.026555212002848,-4.027380124095338,40.29073679619124,3.995,1.101,680.906
3.022536985657715,-4.027357778513212,40.52640783244507,3.995,1.097,694.016
3.01866163638207,-4.026856949271107,40.74885747848679,3.995,1.094,707.141
3.0147696161919475,-4.026055552058716,40.9849553878093,3.995,1.09,720.406
3.0109579337629,-4.027786338059296,41.21513218685093,3.995,1.086,733.547
3.006738897289297,-4.027558837373875,41.44768763903909,3.995,1.082,746.656
3.0027453707353318,-4.028309499557088,41.66913949467946,3.995,1.078,759.797
2.998717650950714,-4.026577158943977,41.89712525374423,3.995,1.074,772.937
2.9950794118468145,-4.027943833922027,42.12717843030125,3.995,1.069,786.125
2.990788672508051,-4.026991261272529,42.36207471587306,3.995,1.064,799.297
2.986444575930613,-4.027431478979548,42.58608531637607,3.995,1.06,812.453
2.9820991018863947,-4.0313459795279805,42.78158003980163,3.995,1.056,825.656
2.9777950880345454,-4.025942671452918,43.01852461393352,3.995,1.051,838.828
2.972694455946161,-4.02709890105186,43.23151604393201,3.995,1.047,851.953
2.9657388762707524,-4.029298570757304,43.45781034121965,3.995,1.04,865.062
2.959558153644131,-4.026139734464049,43.67859811742181,3.995,1.033,878.187
2.953212400418275,-4.029073321943992,43.91501123019805,3.995,1.027,891.344
2.9477348452814778,-4.026195692500337,44.1417842527896,3.995,1.021,904.453
2.9424646813834587,-4.027874195635058,44.37464899251477,3.995,1.015,917.625
2.937220844710783,-4.027674927619136,44.59736455216945,3.995,1.01,930.766
2.9314451042916243,-4.027549028728912,44.83601857482062,3.995,1.004,943.891
2.9257098458056534,-4.028617207908162,45.04594850552421,3.995,0.999,957.0
2.920262825369336,-4.026305941221458,45.279751505873605,3.995,0.993,970.203
2.914955090835656,-4.026116049279491,45.48162840153016,3.995,0.988,983.344
2.9089833596014145,-4.027225116571246,45.70618393834391,3.995,0.983,996.437
2.9035050320112257,-4.028424979362825,45.93418553255599,3.995,0.977,1009.578
2.8972268028387447,-4.028121782286209,46.156006331166445,3.995,0.971,1022.734
2.890850137467183,-4.0286859541777575,46.36719476083095,3.995,0.964,1035.859
2.8846443572453624,-4.028465522205013,46.58388760558749,3.995,0.957,1049.062
2.8778898812170874,-4.026132608039952,46.78846396397271,3.995,0.951,1062.266
2.8710680309763594,-4.027252999729576,47.01839524059847,3.995,0.944,1075.422
2.864251968630627,-4.027944730083767,47.230871907723326,3.995,0.937,1088.531
2.857317515686775,-4.027613552123083,47.448535803636936,3.995,0.93,1101.656
2.8496654031341806,-4.029124603625669,47.66332535282076,3.995,0.923,1114.797
2.8417686257415635,-4.02874242768674,47.8871986876475,3.995,0.915,1128.047
2.8334095034618523,-4.031255711434397,48.11119624630261,3.995,0.907,1141.203
2.824964738916304,-4.0275169856567645,48.33382439026505,3.995,0.899,1154.297
2.815851602707418,-4.028098764120227,48.56322575137594,3.995,0.889,1167.469
2.8066573781073965,-4.02870716109562,48.78245496707234,3.995,0.88,1180.641
2.7965109795808094,-4.029978209363382,49.016417255930776,3.995,0.87,1193.734
2.786062280224147,-4.026863182878452,49.26329625945731,3.995,0.86,1206.844
2.774458903195581,-4.03078231783501,49.46494206957044,3.995,0.849,1220.062
2.7627145894413414,-4.028874218371957,49.70046580139415,3.995,0.837,1233.172
2.749219123902172,-4.027802783387859,49.95397129829239,3.995,0.825,1246.312
2.734308263325142,-4.0273746056277,50.192119043451925,3.995,0.81,1259.531
2.717555880851134,-4.025456340918264,50.4564939809826,3.995,0.794,1272.609
2.6974229380796757,-4.027458119131481,50.716949506385504,3.995,0.776,1285.812
2.6739073956034813,-4.02653902327238,50.98530029593835,3.995,0.754,1299.047
2.6447529468697075,-4.028736908792272,51.25812600745959,3.995,0.728,1312.25
2.607730622782054,-4.025967363455055,51.53514776529225,3.995,0.695,1325.531
2.560132456149086,-4.027259560860382,51.77131351578913,3.995,0.654,1338.875
2.4967598334907968,-4.027339224759339,52.02914226759981,3.995,0.598,1352.141
2.405410498730196,-4.030683958283996,52.35367237999743,3.995,0.524,1365.422
2.262012769888389,-4.0272956075439215,52.7616387007563,3.995,0.408,1378.687
2.011987341102883,-4.02496605668251,53.19352099208986,3.995,0.223,1391.937
1.7802670666869505,-3.574180457706873,53.69006932026022,3.788,0.069,1405.219
3.0019047725838583,-0.0037247996014423,54.05963088053671,0.0004,0.0,1418.641
3.232107740408397,-0.0068461522939586,53.91188647044096,0.0004,0.0,1432.062
3.3485427645422265,-0.0037324586950231,53.49871485391128,0.0006,0.0,1445.594
3.418033363500003,-0.0059758122527775,53.00237743238085,0.0004,0.0,1458.984
3.4635749985927062,-0.0049604401496962,52.46690734834426,0.0006,0.0,1472.422
3.496010989027425,-0.0037580428913776,51.942766576731024,0.0004,0.0,1485.797
3.520283211522776,-0.0036664439739441,51.42519245395461,0.0004,0.0,1499.187
3.539338967247748,-0.0038614259766053,50.89628832404708,0.0004,0.0,1512.594
3.5546520805668287,-0.00639765118224,50.37802911379561,0.0004,0.0,1526.094
3.567354407619236,-0.0036247112721804,49.852437839739295,0.0004,0.0,1539.516
3.578258808530021,-0.0053815023604641,49.358453534178985,0.0006,0.0,1552.937
3.587211773784667,-0.0033310948434391,48.87206300708591,0.0006,0.0,1566.359
3.595343423579401,-0.005081364556678,48.39467951574186,0.0004,0.0,1579.766
3.6024757624435337,-0.0034177006889434,47.922993173806375,0.0004,0.0,1593.156
3.608944018625939,-0.0045655420771957,47.455657496685845,0.0006,0.0,1606.578
3.6145690073201786,-0.0047406525552187,46.99489157489307,0.0006,0.0,1620.0
3.619671681717312,-0.0036946075790595,46.54211963763518,0.0004,0.0,1633.406
3.62416459771516,-0.0040473829478221,46.108181436651165,0.0006,0.0,1646.812
3.628332190891559,-0.0037369660633646,45.671708375712335,0.0004,0.0,1660.297
3.632337026555956,-0.0029692931307852,45.260797338517605,0.0004,0.0,1673.703
3.635750019061634,-0.003685031712188,44.83391979086463,0.0004,0.0,1687.156
3.639138241524899,-0.0031403380472275,44.42135304279526,0.0006,0.0,1700.578
3.6421467708589113,-0.0027533189169212,44.03209999978598,0.0004,0.0,1713.969
3.644891476155365,-0.0027901290179508,43.645383255413016,0.0004,0.0,1727.406
3.647389991460335,-0.0051571896938356,43.262247164094525,0.0004,0.0,1740.812
3.650102958723928,-0.0060000331272435,42.88992566043209,0.0004,0.0,1754.219
3.652196609598158,-0.0042182370829424,42.53084091112503,0.0004,0.0,1767.625
3.654288533524736,-0.0048610240621049,42.16547774618958,0.0004,0.0,1781.047
3.65630757736364,-0.0046597063431405,41.80498791198875,0.0004,0.0,1794.437
3.657982830064057,-0.0031350833524753,41.46506623942593,0.0004,0.0,1807.844
3.660060535150509,-0.0050675618463088,41.132968793498414,0.0004,0.0,1821.281
3.6616306097315854,-0.0019154847186609,40.79734144385891,0.0004,0.0,1834.687
3.663315380796492,-0.0031249371618055,40.48223818074868,0.0004,0.0,1848.125
3.664996125324599,-0.0027516530852041,40.15342706785844,0.0004,0.0,1861.547
3.666381969408576,-0.0027691847747499,39.85114109458217,0.0006,0.0,1874.969
3.667863399820283,-0.0016736918719874,39.5605082347003,0.0004,0.0,1888.406
3.669002576791769,-0.0044146847646905,39.26652125641241,0.0004,0.0,1901.906
3.6700451761082102,-0.0032020455138981,38.96372531694188,0.0004,0.0,1915.328
3.6712948599882806,-0.0035429126381396,38.6812688692162,0.0004,0.0,1928.734
3.672316251686737,-0.0042666929953524,38.40005248167331,0.0004,0.0,1942.125
3.673312810688474,-0.0047357925051632,38.12709739057868,0.0004,0.0,1955.562
3.6743257035326726,-0.0035653024420279,37.85723014081236,0.0004,0.0,1968.984
3.675358696163958,-0.0035105067460882,37.59443715413016,0.0004,0.0,1982.406
3.676005271276848,-0.007289137974466,37.35084979568538,0.0004,0.0,1995.828
3.676563511063492,-0.005542255717533,37.10182461402134,0.0006,0.0,2009.266
3.677574429358897,-0.0015977774688236,36.8467502720788,0.0004,0.0,2022.75
3.678412225058932,-0.0057786756462685,36.60376096352132,0.0004,0.0,2036.125
3.6787005732517777,-0.0042894649416987,36.36176282259387,0.0004,0.0,2049.547
3.679416737684124,-0.0071039208179646,36.13179728636358,0.0004,0.0,2062.953
3.6801553843402353,-0.0054283303408938,35.91203232888808,0.0004,0.0,2076.344
3.6802888671499847,-0.0040303368183508,35.69335876194816,0.0004,0.0,2089.812
3.681619895151383,-0.0042748117421154,35.47431799870699,0.0004,0.0,2103.234
3.6817928720558974,-0.0070016101891518,35.257607151187166,0.0004,0.0,2116.641
3.682463671994209,2.948886894442826e-05,35.06219414203082,0.0004,0.0,2130.031
3.682577848968743,-0.0026023903584471,34.86634346715682,0.0004,0.0,2143.453
3.6830033648749594,-0.0021302520900676,34.65555202159913,0.0004,0.0,2156.922
3.6832401186276216,-0.0016661735031257,34.45472424712008,0.0004,0.0,2170.359
3.68357130377275,0.0011390059731761,34.26140197833324,0.0004,0.0,2183.844
3.6843645541016254,-0.0056284675331045,34.07728158189299,0.0004,0.0,2197.281
3.6844740508906018,-0.0037322684469738,33.892171121708024,0.0004,0.0,2210.656
3.6848424624455656,-0.0058755956032158,33.71278815753078,0.0004,0.0,2224.047
3.6851540640517206,-0.0056936789958213,33.54623429310969,0.0004,0.0,2237.406
3.685315968722763,-0.0058777142444108,33.364435496732284,0.0004,0.0,2250.797
3.685534271334632,-0.004107551001347,33.210292904194255,0.0004,0.0,2264.203
3.685962803897728,-0.0030728308457282,33.02561667827662,0.0004,0.0,2277.609
3.6862526680040175,-0.0066439430600601,32.86385258303587,0.0004,0.0,2291.016
3.68632267779296,-0.004262432069927,32.71508456931016,0.0006,0.0,2304.484
3.686544753108007,-0.0049699259753762,32.56124021501235,0.0004,0.0,2317.937
3.686735639801592,-0.0033198975820088,32.40555231908592,0.0004,0.0,2331.359
3.6870327927827113,-0.0032852412647832,32.26113704378249,0.0004,0.0,2344.766
3.687205720336744,-0.004579071328927,32.11232053806259,0.0004,0.0,2358.219
3.687405697604461,-0.0036357727367108,31.96863067974835,0.0004,0.0,2371.656
3.6875503664359983,-0.0065187943082672,31.824590603629428,0.0004,0.0,2385.062
3.687739535769368,-0.0046659568199716,31.6871504450805,0.0004,0.0,2398.469
3.687717139331905,-0.0078057703322635,31.55564303216697,0.0004,0.0,2411.906
3.688025355196481,-0.0009776896660853,31.417727375647218,0.0004,0.0,2425.344
3.688226787855076,-0.0044726358936701,31.28729852135144,0.0004,0.0,2438.859
3.688278679550336,-0.0036725157622245,31.15743082253935,0.0006,0.0,2452.266
3.6884734992865646,-0.0060031262450745,31.045564180588546,0.0004,0.0,2465.687
3.688726809604229,-0.005301053623172,30.916063897568566,0.0004,0.0,2479.234
3.688554999310113,-0.0012150712151317,30.806669600547163,0.0004,0.0,2492.672
3.688953105717796,-0.0031688751193376,30.678818599743888,0.0004,0.0,2506.078
3.6890649937993096,-0.0025597516120599,30.553815330410742,0.0004,0.0,2519.516
3.6892980518406207,-0.0031551625091086,30.451739082136697,0.0004,0.0,2532.922
3.689327328242338,-0.004155123893864,30.343887096840145,0.0004,0.0,2546.344
3.689431878518813,-0.0030225696950647,30.239017682806946,0.0004,0.0,2559.734
3.689574301061559,-0.0066080430602791,30.129558925271542,0.0004,0.0,2573.25
3.689777303947167,-0.005903092094243,30.024886880253597,0.0004,0.0,2586.656
3.689539710444444,-0.0033569923725676,29.921109804639816,0.0004,0.0,2600.094
3.689846358051444,-0.0043766886237422,29.8292254388985,0.0004,0.0,2613.531
3.689914073505864,-0.0027101138953438,29.72165653010704,0.0004,0.0,2626.937
3.690233219196652,-0.0045817246943503,29.61496009907457,0.0004,0.0,2640.375
3.6898755087129103,-0.0059042552760059,29.528263926372286,0.0004,0.0,2653.781
3.6902895787100345,-0.0057444480748004,29.44092142136056,0.0004,0.0,2667.187
3.6904174584827367,-0.0054161204352134,29.343872039047444,0.0004,0.0,2680.609
3.690350185142777,-0.0045736522430753,29.249895016155627,0.0004,0.0,2693.984
3.690406329779317,-0.0034713279059957,29.17232797561784,0.0004,0.0,2707.375
3.690645321382825,-0.0051451844113868,29.084894190684352,0.0004,0.0,2720.797
3.690723792059436,-0.0042613991626703,28.996559630641244,0.0004,0.0,2734.234
3.6906259266304167,-0.0032764634189975,28.91291659092828,0.0004,0.0,2747.641
3.690861479544662,-0.005108070296386,28.83882664569913,0.0004,0.0,2761.062
3.690911828618958,-0.0045473764838674,28.748446788244085,0.0004,0.0,2774.5
3.691039003045479,-0.0028166854854512,28.67458003957133,0.0004,0.0,2787.937
3.691091238045688,-0.0035408502607782,28.59228832510897,0.0006,0.0,2801.484
3.691173483586301,-0.002697875109145,28.52647686722533,0.0004,0.0,2814.875
3.691336506726735,-0.00527744389205,28.44729675258349,0.0004,0.0,2828.281
3.691222911405725,-0.0021597444701814,28.377423093424216,0.0004,0.0,2841.687
3.6913727153224754,-0.0050017594020317,28.305395708505863,0.0004,0.0,2855.094
3.69178447314279,-0.0047839610090817,28.22772089830967,0.0004,0.0,2868.516
3.691709953408561,-0.0041464486900989,28.16073118274228,0.0004,0.0,2881.937
3.6914628460490175,-0.0086404702675865,28.09205403889277,0.0004,0.0,2895.328
3.691663806374951,-0.0038281763165917,28.026946962962462,0.0004,0.0,2908.781
3.6916245732723727,-0.006593348307154,27.962201573585208,0.0004,0.0,2922.172
3.691840322621558,-0.0052200925758425,27.90026837233445,0.0004,0.0,2935.562
3.691876790655469,-0.0031938756685443,27.82419946541349,0.0004,0.0,2948.984
3.6919192223109194,-0.0046267816831857,27.773076902380616,0.0004,0.0,2962.422
3.6918316548291137,-0.0044064120365406,27.70734787157233,0.0004,0.0,2975.859
3.6919335969771754,-0.0040023812816477,27.64480488387955,0.0004,0.0,2989.344
3.692019297855724,-0.0034877444169485,27.59114666691041,0.0004,0.0,3002.734
3.691963679145205,-0.0038167843949105,27.532532944893514,0.0004,0.0,3016.172
3.692065309750933,-0.003783208553462,27.48557647800346,0.0004,0.0,3029.562
3.6920912953459992,-0.0028765495280396,27.42420488252926,0.0004,0.0,3042.984
3.692137255873565,-0.0023096223138686,27.36690270553189,0.0004,0.0,3056.375
3.692378857042203,-0.0033000268943214,27.31540210895253,0.0004,0.0,3069.812
