Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.094929745425997,1.506079364924978,30.26377522755272,1.498,4.834,1046.593
4.096135931361789,1.5067816827509497,30.26810826482379,1.5,4.839,1055.296
4.097036044427127,1.5082758867297767,30.265055508630542,1.498,4.839,1063.953
4.097675118299559,1.5070252055427589,30.273335313719794,1.5,4.839,1072.625
4.098541714926104,1.5071397638686046,30.28392246432225,1.5,4.839,1081.296
4.0997333151202495,1.507586618230932,30.287302328168167,1.5,4.839,1089.953
4.100668873972936,1.5091956649891969,30.293852365377298,1.5,4.839,1098.687
4.101720418376591,1.509185000846013,30.294533481655535,1.5,4.845,1107.343
4.102495091044949,1.508450346508209,30.300856984487027,1.498,4.845,1116.0
4.103550335393621,1.512168748923061,30.3117767879207,1.498,4.845,1124.718
4.10436182139857,1.5042751888336616,30.321110785196133,1.5,4.845,1133.375
4.105311867569684,1.509312805692926,30.314495247437264,1.498,4.845,1142.046
4.106643374442759,1.5073648073060677,30.321164939806778,1.5,4.85,1150.718
4.107271222453589,1.5084428579179647,30.328095987941403,1.498,4.85,1159.375
4.108536091170205,1.506336052709902,30.338729691283955,1.498,4.85,1168.046
4.109252179774651,1.5081670213587672,30.33662708473062,1.5,4.85,1176.765
4.11036534478919,1.5089599254818378,30.35189814125292,1.5,4.85,1185.421
4.111029688057841,1.5071121876201574,30.35645221499834,1.498,4.85,1194.125
4.1120864113482,1.507726786033432,30.359682123449343,1.5,4.856,1202.781
4.113123895853942,1.5071444444084383,30.363907007459822,1.5,4.856,1211.453
4.113963847650767,1.5095206228238067,30.37585248520265,1.498,4.856,1220.156
4.115150404757976,1.5060717742989451,30.383088283908563,1.5,4.856,1228.828
4.116100842773083,1.5074083633410678,30.387519994826512,1.498,4.856,1237.5
4.116963715542638,1.506527389984606,30.387195586771607,1.5,4.861,1246.171
4.117985108357315,1.5076553681381564,30.40387416336312,1.498,4.861,1254.828
4.118983673070081,1.507387646070274,30.40494545940867,1.5,4.861,1263.5
4.11999821072122,1.508604221380413,30.41339667626873,1.498,4.861,1272.203
4.121326492992112,1.5083837758648198,30.41524882004136,1.498,4.861,1280.843
4.12197136665171,1.5081015465899257,30.425601586329563,1.5,4.861,1289.593
4.123231665429545,1.5081564480447465,30.424170546767108,1.5,4.866,1298.296
4.124227983111487,1.5078732467597555,30.43835132694788,1.498,4.866,1306.953
4.125025289367147,1.508453676914738,30.438320552011017,1.498,4.866,1315.625
4.126163312640079,1.508562381500543,30.446726408504304,1.5,4.866,1324.296
4.127244107876174,1.5083878871322909,30.449239951098413,1.498,4.866,1332.953
4.128200547279833,1.5075790528790731,30.459690756341185,1.5,4.872,1341.625
4.12954170251516,1.5083787782534892,30.45949232662488,1.5,4.872,1350.296
4.130368561625992,1.5064019952295042,30.47117958291898,1.5,4.872,1358.968
4.13140738474813,1.5055376287899986,30.48057186480958,1.498,4.872,1367.625
4.132234724601395,1.5078988305734786,30.480850967029674,1.5,4.877,1376.296
4.13351069174861,1.5097582093991098,30.499102977944965,1.498,4.877,1385.015
4.134821245200259,1.5074766462402136,30.500659104011056,1.5,4.877,1393.671
4.135527971469338,1.509362059124337,30.515170937118217,1.498,4.877,1402.328
4.136813258647882,1.508012013227576,30.52223191761197,1.498,4.877,1411.015
4.137935559893137,1.5090630958588809,30.5394345145567,1.5,4.883,1419.671
4.139001566714814,1.5070056147101851,30.541487903114717,1.5,4.877,1428.343
4.139876468443078,1.5050432796697877,30.56447667835462,1.498,4.883,1437.015
4.141119408155204,1.5070745500926703,30.566118055563635,1.5,4.883,1445.671
4.142178038566915,1.5057954488657204,30.57094607158846,1.498,4.883,1454.343
4.143558295910183,1.5079045279710932,30.565672557223596,1.498,4.883,1463.125
4.144792095519447,1.5062220160938582,30.580415558559316,1.498,4.888,1471.828
4.14562219307411,1.509423734199011,30.584340632043837,1.5,4.888,1480.484
4.146800487080903,1.5069752795869469,30.591024472576137,1.5,4.888,1489.156
4.148030435277394,1.5091861548081416,30.599271736180064,1.498,4.888,1497.828
4.149027692271028,1.5060543005112303,30.612474416194654,1.498,4.888,1506.484
4.150099535645378,1.5095686719910628,30.6259961085117,1.498,4.893,1515.156
4.151565040404378,1.5070077495384062,30.637286921756235,1.5,4.893,1523.828
4.15266084197351,1.5073233739409124,30.636756690370643,1.5,4.893,1532.484
4.153460070471122,1.5054585380471754,30.642425720372326,1.498,4.893,1541.187
4.15483246622454,1.5052844259155875,30.650799336976995,1.5,4.899,1549.843
4.156021355045429,1.5075645313946842,30.66353176230394,1.5,4.899,1558.515
4.157280757278952,1.508613202741659,30.669577266887455,1.5,4.899,1567.203
4.158762999366928,1.5095802948634491,30.676353800874796,1.5,4.899,1575.859
4.159779648714848,1.5064467071203442,30.67370999659642,1.5,4.899,1584.531
4.161069806344907,1.5094281047492628,30.681009188168137,1.5,4.904,1593.218
4.162169998092766,1.508108803329281,30.69012338227088,1.498,4.904,1601.875
4.163473899647402,1.50620928363322,30.694824810462897,1.498,4.904,1610.546
4.164450158254971,1.5087704762988765,30.700844043664283,1.498,4.904,1619.265
4.16579889860853,1.508759574833136,30.71194741650137,1.5,4.91,1627.968
4.166766968924485,1.5079708851353208,30.732894586450936,1.5,4.91,1636.625
4.167941136514352,1.5072894864487094,30.73889588390968,1.498,4.91,1645.296
4.16949694600219,1.5055776814547035,30.742053166664007,1.498,4.91,1653.968
4.170692407579231,1.5095498184346907,30.75108550628912,1.498,4.915,1662.656
4.172013788745328,1.5062688710514474,30.759545381043456,1.498,4.915,1671.312
4.173189135829301,1.5069179810121685,30.766404824242283,1.5,4.915,1679.968
4.174268436966784,1.5087945683070756,30.77257608787287,1.5,4.915,1688.671
4.175846322990618,1.507612134984625,30.782384853657376,1.5,4.921,1697.328
4.176898836298686,1.5083390132676338,30.78450187530869,1.5,4.921,1706.0
4.178299814860775,1.5075542929428936,30.784627883970227,1.5,4.921,1714.718
4.179343654650735,1.5043187160404343,30.790043119603663,1.498,4.921,1723.359
4.181023055920467,1.5074576229616772,30.798430413401487,1.5,4.921,1732.109
4.1822786635856,1.5102567272091596,30.811786559241423,1.498,4.926,1740.765
4.183150008533668,1.504721115300515,30.80981745455321,1.498,4.926,1749.781
4.185299282901896,1.5090128359662214,30.82645134131079,1.5,4.926,1758.593
4.185946286383549,1.5073117774928635,30.840110516046607,1.498,4.926,1767.375
4.187231601600404,1.510100512828797,30.848046362014724,1.498,4.926,1776.171
4.188477799621353,1.507407139501598,30.859289820812936,1.5,4.931,1784.984
4.189981859592661,1.5080452097783967,30.86818647009669,1.5,4.931,1793.765
4.191275178248954,1.50436679678615,30.87565731949206,1.5,4.931,1802.609
4.192502417458125,1.510671337953395,30.88341171272984,1.498,4.931,1811.484
4.1934142360987465,1.508638434901926,30.895293275823864,1.498,4.937,1820.328
4.194906452971708,1.5074129892936057,30.91502369542173,1.5,4.937,1829.25
4.196181687623111,1.5057025527025665,30.935152197094386,1.5,4.937,1838.14
4.19776371186386,1.507167992552355,30.93911232439092,1.5,4.942,1846.984
4.199209872608296,1.5106380176867975,30.955764633959905,1.5,4.942,1855.796
4.200341644751074,1.5066594574642198,30.970102478346597,1.5,4.942,1864.593
4.201710026576796,1.5059692319315994,30.993353231178943,1.498,4.942,1873.75
4.203095010952505,1.507816084514811,31.00479686178941,1.5,4.948,1882.718
4.204478704411053,1.5076938917954223,31.01553833508936,1.5,4.948,1891.687
4.205897548239888,1.506609398622895,31.029682346943996,1.5,4.948,1900.625
4.207013367914112,1.505582657298948,31.042059548566577,1.5,4.948,1909.562
4.206922321963263,1.4978006107103026,31.05270627393363,1.489,4.942,1918.531
4.2066128216572505,1.48516439590002,31.06399753321494,1.477,4.937,1927.5
4.206326235274154,1.4747566979813325,31.07429271790489,1.467,4.931,1936.421
4.205866956934221,1.463857227103209,31.086843361860225,1.456,4.926,1945.39
4.205538750726139,1.4557611504511931,31.11111642504463,1.447,4.921,1954.343
4.206131254487947,1.454256001759404,31.11496365637987,1.445,4.921,1963.25
4.207060364902584,1.4513780092986646,31.13318390418628,1.443,4.921,1972.171
4.206543376944331,1.4423747091656265,31.14114432220758,1.433,4.915,1981.125
4.20595681117638,1.4321550262144516,31.155546096568543,1.422,4.91,1990.046
4.207040403491806,1.4292322981533112,31.1662083134271,1.421,4.91,1998.968
4.20661457247331,1.420031439086597,31.186729421504225,1.411,4.904,2007.921
4.205772874649986,1.4076837653544088,31.192679548306543,1.401,4.899,2016.828
4.206522812944535,1.4093225331749903,31.199540344957395,1.401,4.899,2025.75
4.207286809589091,1.4073256852392888,31.206405737321703,1.398,4.899,2034.671
4.206894393890232,1.394614948130103,31.21098354050048,1.387,4.893,2043.578
4.206201443136251,1.3853537510702103,31.222185732676294,1.377,4.888,2052.531
4.206759533471765,1.3859643872653171,31.232614266614505,1.376,4.888,2061.453
4.206372185273426,1.3741565197457537,31.24384120627171,1.365,4.883,2070.359
4.2068539902571445,1.3743131954473136,31.26253925728127,1.365,4.883,2079.281
4.206566584410171,1.3602545585057837,31.267214163775503,1.354,4.877,2088.234
4.205972580346099,1.3516221342469812,31.278977157500275,1.344,4.872,2097.171
4.206586514580863,1.3498245430458722,31.286745956612798,1.344,4.872,2106.078
4.206002842345523,1.3402473657138725,31.31262866764868,1.333,4.866,2115.0
4.205354604775434,1.3300174946826115,31.30746185660171,1.323,4.861,2123.937
4.206145548745575,1.328441872986851,31.31851385659095,1.322,4.861,2132.859
4.206849020946009,1.3277882486442525,31.330449849796437,1.32,4.861,2141.75
4.206011348818,1.316444339457533,31.34350326418437,1.31,4.856,2150.687
4.207131244985825,1.3155231073839948,31.352045915010333,1.31,4.856,2159.609
4.20617514611524,1.3048275326251708,31.359563978776624,1.299,4.85,2168.531
4.207157574264801,1.303579252648281,31.366583090968085,1.297,4.85,2177.437
4.20632809959461,1.293149316353213,31.37420274889772,1.286,4.845,2186.39
4.207066979194859,1.2924272180495422,31.38091818802496,1.286,4.845,2195.281
4.206468382203985,1.281873003895885,31.390150180707444,1.276,4.839,2204.187
4.207124945124042,1.283586798547774,31.40218469360383,1.274,4.839,2213.078
4.206709142298518,1.271983051136501,31.40518213625696,1.265,4.834,2222.015
4.206081814843997,1.2632134617063118,31.41214809083157,1.254,4.829,2230.968
4.2066465182124775,1.262673138617345,31.417413241548903,1.252,4.829,2239.906
4.207112391750222,1.259231502933228,31.413287494547845,1.252,4.829,2248.812
4.207898109344628,1.2552146604389074,31.42891061193445,1.25,4.829,2257.703
4.207531518884311,1.2493453582966034,31.4427464065339,1.24,4.823,2266.64
4.207189812971915,1.2378010703706437,31.44652728370053,1.229,4.818,2275.578
4.206503528486315,1.2273765097651514,31.4580634929812,1.22,4.812,2284.5
4.207136781466831,1.2251024027000204,31.456448838757968,1.218,4.812,2293.406
4.206372778691168,1.21437696983304,31.46442425762728,1.208,4.807,2302.343
4.207163139277695,1.2124894852538333,31.47656865182231,1.208,4.807,2311.234
4.2067266796795,1.201087270161726,31.48144305445299,1.197,4.802,2320.171
4.207270846639844,1.202565728404854,31.49045996694984,1.195,4.802,2329.078
4.20790349353254,1.202611258322262,31.48359776064205,1.194,4.802,2338.0
4.207470448671989,1.1909776647478183,31.498425622047105,1.185,4.796,2347.25
4.2070905122323925,1.1801754154354334,31.50061255703075,1.174,4.791,2356.328
4.20759485165634,1.177944808713736,31.50217219702052,1.172,4.791,2365.406
4.2072322777539,1.1651313323137138,31.505529273937388,1.161,4.785,2374.437
4.206398506120249,1.1585249648358895,31.51797173394596,1.152,4.78,2383.484
4.206978195575866,1.1560235178008986,31.52108274884325,1.151,4.78,2392.531
4.208028118909081,1.154770176611977,31.52001352987044,1.149,4.78,2401.562
4.207441436423091,1.143941828824775,31.51495260734304,1.138,4.775,2410.593
4.208100720782522,1.1423523223041936,31.522229502789035,1.137,4.775,2419.609
4.2074773719159015,1.134425741563112,31.525975563393164,1.127,4.769,2428.687
4.208243368637143,1.131379692269466,31.52477909470468,1.126,4.769,2437.75
4.207733854103871,1.1217401171180454,31.5270208717051,1.115,4.764,2446.781
4.207268077212869,1.110647062636958,31.52863222936639,1.106,4.758,2455.843
4.206578280268889,1.1026666616415068,31.527936224447057,1.095,4.753,2464.937
4.207398648471422,1.1024098323013674,31.524640461927167,1.093,4.753,2473.968
4.207930650645122,1.0988695583094985,31.52270300757756,1.092,4.753,2482.968
4.2074078931650085,1.0898035273137714,31.524102705516032,1.083,4.748,2492.031
4.208244167700111,1.0861384316832683,31.514560040150123,1.08,4.748,2501.109
4.208274359066805,1.076793612394338,31.5033215848972,1.072,4.742,2510.14
4.20759727902928,1.06667073415988,31.500941627596863,1.061,4.737,2519.187
4.207083665341188,1.056600942672336,31.49247000490659,1.051,4.731,2528.25
4.2077934500388885,1.0565911261716512,31.48356810716119,1.05,4.731,2537.281
4.207352625275013,1.0452982323960989,31.48674484785062,1.039,4.726,2546.312
4.207982541700505,1.0431381946926783,31.470636575972065,1.039,4.726,2555.328
4.207458181600104,1.0332627223651816,31.47008554660886,1.028,4.721,2564.406
4.207799359960461,1.0317467630424082,31.476335653961037,1.027,4.721,2573.406
4.208618185727925,1.0309117530515464,31.46349148153063,1.026,4.721,2582.421
4.207976291170544,1.0209179455883046,31.46309516269057,1.015,4.715,2591.437
4.207644533072744,1.007736422187971,31.465279109662127,1.005,4.71,2600.531
4.208473226323791,1.007786948426427,31.465860857572707,1.002,4.71,2609.562
4.209015890362491,1.0068080257709369,31.45540947031207,1.002,4.71,2618.578
4.20869228434301,0.9969059921726916,31.44683110263037,0.992,4.704,2627.609
4.208032269307826,0.9882146894009438,31.443959656406705,0.981,4.699,2636.656
4.207594568792986,0.9759375173780857,31.443139945549703,0.971,4.694,2645.703
4.208158238730346,0.9740334173388462,31.432109754838425,0.97,4.694,2654.703
4.208777365827669,0.9730681532984043,31.425543073257963,0.968,4.694,2663.703
4.20836988703385,0.9628051122203346,31.41456840060758,0.958,4.688,2672.734
4.207769153021975,0.95226618193226,31.405057646634283,0.948,4.683,2681.765
4.208548287567609,0.9514927896086548,31.404201683324505,0.947,4.683,2690.765
4.209234937581678,0.9510834271075354,31.389611034450525,0.945,4.683,2699.828
4.208674335116524,0.9394273458982514,31.37630534766068,0.935,4.677,2708.828
4.208236944476439,0.928624304062768,31.377346527641546,0.924,4.672,2717.906
4.208499611126648,0.9274838695232412,31.364791039724764,0.924,4.672,2726.937
4.2092163939613085,0.928088932067762,31.353257953106603,0.922,4.672,2735.953
4.208982449061152,0.9175340296291772,31.345781448191534,0.911,4.667,2744.984
4.2082322069754925,0.9074157526982864,31.34458716811275,0.902,4.661,2754.015
4.208939416626792,0.906251572794976,31.334914010941635,0.901,4.661,2763.015
4.208318468789408,0.8951465436256746,31.322133937747115,0.89,4.656,2772.109
4.208893656134087,0.8911981370355104,31.31323874286849,0.888,4.656,2781.14
4.20874272658612,0.8824793767164646,31.28692579429177,0.879,4.65,2790.187
4.207990076713302,0.8754594966369392,31.27140728299046,0.869,4.645,2799.218
4.208455445837732,0.8720191210297137,31.256821916615635,0.868,4.645,2808.281
4.209054776775438,0.86811047326597,31.2400662918306,0.867,4.645,2817.312
4.208360747966928,0.8630521750333278,31.233630378723767,0.857,4.64,2826.359
4.209236925642271,0.856858516327716,31.21558992074782,0.856,4.64,2835.359
4.208368457217897,0.8501634200451458,31.210128988309204,0.845,4.634,2844.39
4.209140197628859,0.8456781482224202,31.19265693193137,0.843,4.634,2853.39
4.208399800064762,0.8383504715733402,31.18229744773048,0.834,4.629,2862.484
4.208785899007464,0.8348436298189412,31.171939043236627,0.833,4.629,2871.515
4.208331473925026,0.8258355458056262,31.16684238460184,0.823,4.623,2880.562
4.208806613849996,0.8239114534861884,31.15056285272172,0.822,4.623,2889.64
4.208138676991027,0.816160964833092,31.14266358043397,0.812,4.618,2898.687
4.208727568922329,0.8135187326033758,31.134326773151397,0.81,4.618,2907.703
4.207910170925317,0.8037227230690577,31.118228488365784,0.8,4.613,2916.734
4.208424803975652,0.8023290358381433,31.095684805056425,0.8,4.607,2925.796
4.20902779595312,0.8036783101242443,31.07898956194036,0.797,4.613,2934.828
4.207320167223269,0.783563829334598,31.06667095357321,0.78,4.602,2943.875
4.207446038563164,0.7814222953232354,31.050080115765518,0.778,4.602,2952.953
4.2080055417464886,0.781017225151172,31.02730553480309,0.778,4.602,2961.984
4.207448585866654,0.769400121603859,31.00395907195221,0.767,4.596,2971.031
4.20780331069278,0.7717432252188375,30.98502685864777,0.767,4.596,2980.031
4.208560666599501,0.7728215808490885,30.94964507288401,0.766,4.596,2989.046
4.207413087010236,0.7594955952412151,30.930617322827366,0.757,4.586,2998.093
4.208202048995963,0.758882025664465,30.905652220812215,0.755,4.591,3007.171
4.208701342183322,0.7563974938541441,30.899135847522928,0.754,4.586,3016.203
4.208963136063268,0.7565610351345243,30.877732942612656,0.754,4.591,3025.218
4.209370410462448,0.7554970235911775,30.8564527921652,0.752,4.586,3034.234
4.210117174096216,0.7541893662882585,30.84588342180491,0.751,4.591,3043.234
4.208283257699984,0.7341221994396957,30.80834645678844,0.732,4.58,3052.265
4.20850227703581,0.7354884685536268,30.778062177049023,0.731,4.58,3061.328
4.209179705406105,0.7318663835443128,30.75312907433085,0.731,4.58,3070.359
4.208106064429051,0.7245852327515687,30.728562499502797,0.721,4.575,3079.406
4.2086370019445525,0.7229014777811495,30.704266474393503,0.72,4.569,3088.5
4.208960959469419,0.7221184523096745,30.68005945806437,0.718,4.569,3097.515
4.209397433150715,0.7230059042339555,30.656076238308223,0.718,4.575,3106.531
4.210015353438322,0.7191208302891171,30.63518489873645,0.717,4.575,3115.64
4.209330912732428,0.7112852600705099,30.60861694494961,0.708,4.569,3124.687
4.208157891187904,0.7018739461680356,30.57887391491877,0.698,4.564,3133.75
4.208520341598516,0.6982234310962459,30.553687336972764,0.698,4.564,3142.75
4.209012040296423,0.6996152723498271,30.52975340685938,0.697,4.564,3151.765
4.209559599836599,0.6977005765050471,30.50992143391321,0.697,4.564,3160.765
4.207360140729091,0.6804087830707889,30.491492192269277,0.678,4.553,3169.796
4.207722645707944,0.682655192024745,30.46591557272529,0.678,4.553,3178.859
4.207786177394339,0.6792321388720698,30.43935802330108,0.676,4.548,3187.89
4.206844811523685,0.674108958618822,30.40986361228717,0.667,4.542,3196.953
4.205967373766542,0.6589171018699289,30.384804842725984,0.657,4.537,3206.0
4.205040341175608,0.6493915652353854,30.35871677309274,0.649,4.537,3215.093
4.205190025817267,0.6499264519421573,30.33725797603577,0.648,4.537,3224.125
4.204121412137018,0.6414058920802554,30.312764707823906,0.64,4.531,3233.171
4.204460717173002,0.641734330705163,30.292223902720952,0.638,4.531,3242.234
4.20467698186174,0.6429827085495208,30.270938722881606,0.638,4.531,3251.265
4.204829961313986,0.6422980768740689,30.24286886252484,0.637,4.531,3260.281
