Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.047987882159746,1.5142328001833254,45.67834641008808,1.507,4.883,1406.64
4.048415374577107,1.5164366062288217,45.68954786723195,1.507,4.883,1410.515
4.048804791083374,1.513843944168718,45.69188325581387,1.507,4.883,1414.281
4.0491197498755405,1.5157353684468633,45.6908587736812,1.507,4.883,1418.062
4.049426008250121,1.5156511328232116,45.7021980409693,1.507,4.883,1421.828
4.049671920062908,1.515597077764567,45.69404643907656,1.507,4.883,1425.593
4.049886454821469,1.5159283888293995,45.69410013204991,1.507,4.888,1429.375
4.050382925442089,1.5149548215087147,45.70193935439396,1.507,4.888,1433.14
4.050728609852136,1.515548943198527,45.70886403458434,1.507,4.888,1436.968
4.051029089752448,1.5154677003486492,45.70984099539837,1.507,4.888,1440.718
4.051688746806351,1.5157187348826853,45.70053178719649,1.507,4.888,1444.468
4.051674543422821,1.51270201549311,45.72279439110925,1.507,4.888,1448.234
4.052127796904675,1.515009560530704,45.723784028496176,1.507,4.888,1452.0
4.05256021871359,1.5163692994897826,45.72211673726347,1.507,4.888,1455.75
4.05308200644522,1.5154755552450003,45.73449751110052,1.507,4.888,1459.515
4.05314578986402,1.5154245638819877,45.74176482177232,1.507,4.888,1463.265
4.0535260289919695,1.5162524719105532,45.749777116459086,1.507,4.888,1467.031
4.0538956232912255,1.5175202710848583,45.751482000113576,1.507,4.888,1470.781
4.054265033408207,1.5149559765571696,45.75911341641381,1.507,4.888,1474.546
4.054657422453528,1.515718005813996,45.75630800125102,1.507,4.888,1478.296
4.054972554444212,1.5152681439388456,45.759008080053,1.507,4.888,1482.062
4.055065434858479,1.5160460365908326,45.75568350277682,1.507,4.888,1485.828
4.055540630546486,1.5162255988210271,45.761742623404736,1.507,4.894,1489.578
4.055765404910137,1.515354919115458,45.77277468569607,1.507,4.894,1493.343
4.056371743014218,1.513884052669902,45.795692956308464,1.507,4.894,1497.093
4.056721827035724,1.513258321753701,45.80258338492182,1.507,4.894,1500.859
4.056948146372237,1.5153600667376357,45.8073680694212,1.507,4.894,1504.625
4.057177211521473,1.5170066849482848,45.81430027038954,1.507,4.894,1508.39
4.057637210796972,1.5169240203200491,45.81234838490474,1.507,4.894,1512.156
4.057823115060355,1.5154138545646916,45.80545720818309,1.507,4.894,1515.906
4.058112154848105,1.5163946404009794,45.79575482486384,1.507,4.894,1519.671
4.058762773491618,1.5136015935504503,45.81248988188212,1.507,4.894,1523.421
4.059234755118417,1.5150213440021758,45.82961989970756,1.507,4.894,1527.187
4.059301541042036,1.5160181529875516,45.83905396088441,1.507,4.894,1530.937
4.059821006891669,1.515907675424724,45.83791714902177,1.507,4.894,1534.703
4.060126130726426,1.514096061186028,45.854002271484894,1.507,4.894,1538.468
4.060532286294159,1.5163617732573047,45.84849381871297,1.507,4.894,1542.234
4.060800266425759,1.515076449394573,45.84461124881144,1.507,4.894,1546.0
4.061066100517008,1.516639470942373,45.84175928727614,1.507,4.894,1549.812
4.061537267151219,1.513579451570771,45.85398392206113,1.507,4.894,1553.593
4.06188009654089,1.5150087549515092,45.86816827672527,1.507,4.899,1557.421
4.06227329189435,1.5140831615931742,45.87592343154092,1.507,4.899,1561.187
4.062521923900112,1.5169964136774976,45.88865082879995,1.507,4.899,1564.953
4.06266019237711,1.5144994216029433,45.87040942914543,1.507,4.899,1568.718
4.063296811999535,1.5151793396223776,45.88347003947922,1.507,4.899,1572.468
4.063659277762513,1.5158283373126715,45.899336876217575,1.507,4.899,1576.234
4.06402034406872,1.516877901269155,45.91219725143205,1.507,4.899,1579.984
4.064192837179232,1.5158674240298788,45.90426087416845,1.507,4.899,1583.75
4.064883015256953,1.5142069119079244,45.89452470152238,1.507,4.899,1587.5
4.065145181698268,1.5149875611113577,45.890014428641,1.507,4.899,1591.265
4.065492653571678,1.5159038450108846,45.89889159636564,1.507,4.899,1595.031
4.065663474233471,1.5154322871676598,45.90591283189159,1.507,4.899,1598.781
4.066080332168023,1.511966971511072,45.91192417627356,1.507,4.899,1602.546
4.066336503181451,1.5145460170319534,45.9209705439574,1.507,4.899,1606.312
4.066792125791728,1.5147593219028377,45.925728707234576,1.507,4.899,1610.078
4.067050609571417,1.5151856172677152,45.933303285587975,1.507,4.899,1613.828
4.067367192773825,1.516447402519001,45.93423220718894,1.507,4.905,1617.593
4.067893125146456,1.515380919644217,45.94417047576249,1.507,4.905,1621.359
4.068205344757837,1.5159252569351194,45.93420205446182,1.507,4.905,1625.109
4.068529100622361,1.5146549816738253,45.93688632271892,1.507,4.905,1628.875
4.0689146505257225,1.514275462056962,45.95557450338641,1.507,4.905,1632.64
4.069072427101825,1.515222127248799,45.95249163481151,1.507,4.905,1636.406
4.069493048642428,1.5159705026036878,45.953504591617104,1.507,4.905,1640.156
4.069823128314694,1.5157545274938788,45.95951657151305,1.507,4.905,1643.921
4.0705048297326165,1.5138902048915908,45.96967880560515,1.507,4.905,1647.671
4.07053326777746,1.5165316766575794,45.98078750414032,1.507,4.905,1651.437
4.070880787031415,1.5141533972254138,45.98769955821795,1.507,4.905,1655.203
4.071277820452712,1.5157323034045866,45.98904187215959,1.507,4.905,1658.953
4.071628924001676,1.515535360488784,45.97776931387438,1.507,4.905,1662.718
4.071826535518718,1.5158120429036557,45.97939438487018,1.507,4.905,1666.484
4.072151422821205,1.5159382531027144,45.987140455020096,1.507,4.905,1670.25
4.072655933668105,1.515260906999171,45.995171889152026,1.507,4.905,1674.0
4.072833828634867,1.5144969690339098,45.99478613848407,1.507,4.91,1677.765
4.073330703890816,1.515106604010337,46.0105714889572,1.507,4.91,1681.515
4.073641480032952,1.5165770984942828,46.02258172572412,1.507,4.91,1685.328
4.073760272765099,1.515458231935795,46.02419472475562,1.507,4.91,1689.156
4.0744370484666605,1.5147853746357485,46.02362634373274,1.507,4.91,1692.953
4.074870499432667,1.5142336577809066,46.03363819172058,1.506,4.91,1696.718
4.074908149120326,1.5155036153304302,46.033420990920064,1.507,4.91,1700.484
4.075362841510525,1.5140997187776688,46.02392602656328,1.507,4.91,1704.265
4.075749197078108,1.5144460264412711,46.023283212891776,1.507,4.91,1708.031
4.075985245317968,1.5178136565853235,46.04721598154724,1.507,4.91,1711.812
4.076441613191638,1.5158756240020217,46.05696760139963,1.507,4.91,1715.578
4.076885832323415,1.5160002476136485,46.05647220590114,1.507,4.91,1719.343
4.076960730901472,1.5137493259846413,46.07852634670987,1.507,4.91,1723.14
4.077402146492656,1.51401592310718,46.0607155016683,1.506,4.91,1726.921
4.0777196158876325,1.5159147700337126,46.05821293749498,1.507,4.91,1730.687
4.0780898671370025,1.514881817951245,46.06100944638382,1.507,4.915,1734.453
4.078455987260074,1.5163370729107577,46.07388198917205,1.507,4.91,1738.234
4.078968047239503,1.515837155059819,46.07129946349139,1.507,4.91,1742.0
4.079084986165448,1.5152057698929962,46.084077913846016,1.507,4.915,1745.765
4.079497666231931,1.5137247749682905,46.08962506928666,1.507,4.915,1749.546
4.079789057477841,1.5145623783933306,46.08614531151844,1.507,4.915,1753.343
4.080162180369714,1.5158868371965786,46.10190811866358,1.507,4.915,1757.109
4.080560618239383,1.5146904922138704,46.11353645768473,1.507,4.915,1760.89
4.080725970243815,1.5137379838816791,46.12189610140951,1.507,4.915,1764.656
4.08131215061786,1.5187375376822263,46.10860857196194,1.507,4.915,1768.421
4.0815347326580085,1.5163090281819636,46.12215846703779,1.507,4.915,1772.203
4.082072735757072,1.51433045179911,46.11920831002086,1.507,4.915,1775.968
4.082376204764943,1.5155972279488148,46.12217073733229,1.507,4.915,1779.734
4.0826347178315,1.5152904251316963,46.12403618465064,1.507,4.915,1783.531
4.082908876518739,1.516531804149608,46.13793845899343,1.507,4.915,1787.312
4.083348494718984,1.514044258939199,46.15665983450854,1.507,4.915,1791.078
4.08367748539424,1.5177032115182667,46.16144264627082,1.507,4.915,1794.843
4.084010654934527,1.516117374152273,46.16411734546756,1.507,4.915,1798.625
4.0843494577282815,1.515873765637484,46.16209738740436,1.507,4.915,1802.437
4.084903120186026,1.5164345998348503,46.16252270094181,1.507,4.921,1806.234
4.0850779582236445,1.5163353422112562,46.17161243157885,1.507,4.915,1810.031
4.085582201480779,1.5142853816230355,46.18243053351023,1.507,4.921,1813.796
4.085838196636187,1.5158953630544991,46.175740228658256,1.507,4.921,1817.625
4.0862480105602605,1.5168112023623803,46.17355213716256,1.507,4.921,1821.39
4.086293521399679,1.5132377556824133,46.19431095790348,1.507,4.921,1825.171
4.086915499084273,1.515557516420663,46.18822602704633,1.507,4.921,1828.937
4.08707568010073,1.5150478944821304,46.20752553973969,1.507,4.921,1832.718
4.087477073084825,1.5167943786909897,46.21575827414414,1.507,4.921,1836.484
4.087797019226991,1.5141053249286247,46.21256399296238,1.507,4.921,1840.25
4.088202524932233,1.5161756413644667,46.21357129151849,1.507,4.921,1844.031
4.088542915072929,1.5144918732248769,46.213120373578825,1.507,4.921,1847.828
4.088999615714413,1.5143900405106636,46.21103493717491,1.507,4.921,1851.593
4.089242527851563,1.5148156240601185,46.21075952743358,1.507,4.921,1855.359
4.089727169589379,1.5160778667887078,46.23186420297714,1.507,4.921,1859.14
4.089856590795999,1.5129534098994637,46.23263037834816,1.507,4.921,1862.906
4.090263621182769,1.5151533899650884,46.24117257026356,1.507,4.921,1866.671
4.090818643131607,1.5171134488600788,46.237905624345096,1.507,4.921,1870.453
4.091121432272248,1.5156186571225954,46.24888279282942,1.507,4.921,1874.218
4.091545524515741,1.5137630327661773,46.23987154995488,1.507,4.926,1878.015
4.091904746952974,1.5146361076179036,46.23079662549211,1.507,4.926,1881.781
4.0921180823674215,1.5135749245588648,46.24171630885993,1.507,4.926,1885.562
4.092507612045813,1.5167653897918127,46.25068560192901,1.507,4.926,1889.328
4.092815102397006,1.5168486040996494,46.26885814624349,1.507,4.926,1893.093
4.093191136260971,1.5150372094648,46.26960869411148,1.507,4.926,1896.859
4.093365209311537,1.5168843450357183,46.27280814240388,1.507,4.926,1900.64
4.09396839428447,1.514715282591723,46.28834471139741,1.507,4.926,1904.406
4.094392317382434,1.5139782498798424,46.276476185868106,1.507,4.926,1908.171
4.094689674771117,1.5154938072121529,46.27201582703053,1.507,4.926,1911.968
4.095089911501231,1.5142205388588883,46.26736134874925,1.507,4.926,1915.75
4.09544446901712,1.5130518674290456,46.274234044211866,1.507,4.926,1919.578
4.095695364386167,1.514614323457311,46.28899731304741,1.507,4.926,1923.375
4.096270924689287,1.515631069570953,46.30045515178182,1.507,4.932,1927.203
4.096676219744891,1.5131192720202833,46.30334492263735,1.507,4.932,1931.093
4.0969491411805565,1.5142744507041206,46.29513754544878,1.507,4.926,1934.859
4.097457832081538,1.5155369188023944,46.307663314483165,1.507,4.926,1938.625
4.097559802611999,1.5165173653395303,46.30585282477119,1.507,4.932,1942.406
4.09816406818957,1.515600584257093,46.31134503860968,1.507,4.932,1946.171
4.098419631611013,1.5143943991420985,46.304633481186,1.507,4.932,1949.953
4.098818091248003,1.516797599442795,46.29746163736953,1.507,4.932,1953.718
4.099210204272757,1.5156143552022143,46.31076441223225,1.507,4.932,1957.484
4.099369958972374,1.5171267430664936,46.33111000523106,1.507,4.932,1961.265
4.100051235088945,1.5143851420896906,46.33908779391758,1.507,4.932,1965.062
4.100247888751476,1.515425958029876,46.32758780807805,1.507,4.932,1968.828
4.100681068745911,1.5158729661955908,46.32749083197661,1.507,4.932,1972.609
4.101048005842016,1.515283290775561,46.32948400633963,1.507,4.932,1976.375
4.10144361206994,1.516025976758448,46.338153338347134,1.507,4.932,1980.14
4.101831895877524,1.5164388681218444,46.33776409476388,1.507,4.937,1983.921
4.102336276422486,1.5167766705883394,46.34000949557732,1.507,4.937,1987.687
4.102797003587917,1.513235403170713,46.34955793112614,1.507,4.937,1991.453
4.102960782813945,1.5161904173378005,46.352389495931774,1.507,4.937,1995.25
4.103493166791682,1.516149165759361,46.351550218185,1.507,4.937,1999.031
4.1037993831957085,1.5160562044014374,46.36498083859463,1.507,4.937,2002.796
4.104449317196984,1.514977940125546,46.37648714473069,1.507,4.937,2006.562
4.104498226741257,1.5157995176572308,46.37867864192648,1.507,4.937,2010.343
4.104938883273906,1.519128844081055,46.38072422484403,1.507,4.937,2014.109
4.105295887101042,1.5138436535543744,46.38348493641856,1.507,4.937,2017.937
4.105822366587785,1.5129236167348197,46.38716192548206,1.507,4.937,2021.734
4.106380862970071,1.515770551940575,46.38043953166988,1.507,4.937,2025.5
4.106639874942668,1.5175583668667996,46.39270495282812,1.507,4.937,2029.296
4.107117817085768,1.516095013267717,46.39226031163118,1.507,4.942,2033.093
4.10746016407781,1.5140025805678268,46.40520358570996,1.507,4.942,2036.859
4.107767727230032,1.5145130915012572,46.41530489696994,1.507,4.942,2040.64
4.108244849207258,1.5152670097340668,46.40558771184895,1.507,4.942,2044.406
4.108726887164123,1.5148695536016898,46.403867281509314,1.507,4.942,2048.171
4.108993210777917,1.5149030702998183,46.39964382207186,1.507,4.942,2051.953
4.109421937805339,1.5162230102742738,46.39409162972915,1.507,4.942,2055.718
4.109998547090003,1.5172423911395012,46.39619186286551,1.507,4.942,2059.5
4.11026015395975,1.5162982567440308,46.41450452231566,1.507,4.942,2063.296
4.110797920425941,1.517128203388964,46.422788336811536,1.507,4.942,2067.062
4.111135311942091,1.511915962399108,46.43500970150703,1.507,4.942,2070.828
4.1116758131667375,1.5156943927807538,46.43962748622064,1.507,4.942,2074.609
4.111882127316581,1.512968038982621,46.43382833010429,1.507,4.942,2078.375
4.112454119224886,1.5143446002710188,46.44857844210756,1.507,4.942,2082.14
4.11277833728709,1.5153204397360038,46.44063043217016,1.507,4.942,2085.921
4.11298703416728,1.513585849766181,46.45330063720717,1.507,4.948,2089.687
4.113617999036781,1.5154776455109746,46.45816241440361,1.507,4.948,2093.453
4.11380153139113,1.512961838809347,46.47466510062555,1.507,4.948,2097.265
4.114116687238331,1.5154396767819602,46.47490086531387,1.507,4.948,2101.031
4.114699594838046,1.5118497876948938,46.45944060279592,1.507,4.948,2104.796
4.11498265120949,1.516208854886777,46.46486489032549,1.507,4.948,2108.562
4.115478171166121,1.515748830044873,46.45878515626664,1.507,4.948,2112.343
4.11606575539893,1.514862396377925,46.47462691929199,1.507,4.948,2116.109
4.1164696881681975,1.5143271328725818,46.48901948707597,1.507,4.948,2119.875
4.116750795542472,1.513672208815341,46.48911519683542,1.507,4.948,2123.656
4.117101580646644,1.5149773591507028,46.48551180093743,1.507,4.948,2127.421
4.1175873181176,1.5148816306121224,46.487293626746194,1.507,4.948,2131.187
4.118226953017676,1.5156611560834563,46.50516101490752,1.507,4.953,2134.953
4.118421575558316,1.5149529611927588,46.49732250211031,1.506,4.953,2138.718
4.118933361975775,1.5176260334470768,46.485998763095495,1.507,4.953,2142.5
4.119490564342295,1.5149278256466492,46.50343693085122,1.507,4.953,2146.265
4.11979843729644,1.5140602889279742,46.50294240840529,1.507,4.953,2150.031
4.120385658697485,1.5148954480036054,46.51485310998088,1.507,4.953,2153.812
4.12077239936128,1.5160357849447017,46.52362453137156,1.507,4.953,2157.578
4.121040038005883,1.5155817578973445,46.53555526355967,1.507,4.953,2161.343
4.121795715417178,1.5143112472297888,46.54836068015842,1.507,4.953,2165.14
4.122119365278168,1.515349715331372,46.53445519711915,1.507,4.953,2168.921
4.122499349781733,1.5142866066376293,46.52111385555322,1.507,4.953,2172.687
4.1230324792487725,1.5169336969044478,46.5222594558107,1.507,4.953,2176.453
4.123389779675034,1.5142342542355198,46.52965569993592,1.507,4.953,2180.281
4.123955425678371,1.515142985336863,46.53210462421952,1.507,4.953,2184.046
4.1242488537659305,1.5165163384416125,46.52142330798586,1.507,4.959,2187.828
4.12478506144546,1.5159545476399514,46.53262417770213,1.507,4.959,2191.593
4.125114833118575,1.5143292027609951,46.54048922456472,1.507,4.959,2195.359
4.125613104453128,1.5144474843510043,46.55449053794513,1.507,4.959,2199.14
4.125952292499124,1.5161105539517568,46.561632053082526,1.507,4.959,2202.906
4.126520172797219,1.5159470423345087,46.577273206483895,1.507,4.959,2206.687
4.126795206884726,1.515368015430417,46.58963516677688,1.507,4.959,2210.453
4.127289397150573,1.5153716549043346,46.5886997530697,1.507,4.959,2214.25
4.127895089807891,1.5152826453298769,46.58760192587349,1.507,4.959,2218.031
4.128489046256276,1.5154425661096165,46.57160023962808,1.507,4.964,2221.796
4.12881641908049,1.5160345493173475,46.57881296056677,1.507,4.959,2225.562
4.129462911056566,1.5159223520567793,46.58328991975954,1.507,4.964,2229.343
4.129615277402117,1.5158724500610858,46.593850013986845,1.507,4.959,2233.109
4.130130573914379,1.5156154237033717,46.59573966557036,1.507,4.964,2236.875
4.130737217897454,1.5156475673027374,46.59869818157008,1.507,4.964,2240.64
4.131027293036706,1.514205492940693,46.59949131660064,1.507,4.964,2244.453
4.131337634802599,1.5164247221992295,46.59899126453646,1.507,4.964,2248.218
4.132024796519178,1.5161455305287264,46.595709520277104,1.507,4.964,2251.984
4.13226186856877,1.5140932111015557,46.59797727819238,1.507,4.964,2255.765
4.132976656402547,1.5160524788617178,46.62394595316604,1.507,4.964,2259.515
4.133433390748375,1.5154563027194137,46.63579930407532,1.507,4.964,2263.281
4.133908159479579,1.5154865605955912,46.62138092564606,1.507,4.964,2267.046
4.134177786369223,1.5133870520921362,46.6216002977707,1.507,4.964,2270.812
4.134690807828916,1.515484825803347,46.62710315003834,1.507,4.964,2274.593
4.13509528124104,1.5143296502914907,46.62638225522782,1.507,4.964,2278.359
4.135830073353374,1.516048138353976,46.6363765627022,1.507,4.969,2282.14
4.136248500005186,1.5134987988406958,46.63543560845201,1.507,4.969,2285.906
4.136620216867609,1.5155753689852254,46.655700003138335,1.507,4.969,2289.671
4.13707636110442,1.5175033168154866,46.67064444441992,1.507,4.969,2293.453
4.13765378783124,1.5142125181584372,46.67648325170646,1.507,4.969,2297.25
4.13827816119637,1.51662778048157,46.65851799677998,1.507,4.969,2301.015
4.138434721916399,1.5163946450012296,46.65741225643567,1.507,4.969,2304.796
4.139307471431735,1.5156316034822763,46.64873245966805,1.507,4.969,2308.562
4.139519357060859,1.5162898240866782,46.649715808430926,1.507,4.969,2312.328
4.139904005924966,1.515221421028757,46.64354220103053,1.507,4.969,2316.109
4.140382082253853,1.5132004497247629,46.64531988776955,1.507,4.969,2319.875
4.140959672596451,1.5156522757382136,46.65573448150013,1.507,4.975,2323.656
4.141491130384556,1.5160605204690043,46.66598652897138,1.507,4.975,2327.421
4.141725047227204,1.5153279877102803,46.69642371995261,1.507,4.975,2331.218
4.142388960347873,1.5155553141817306,46.706882120148464,1.507,4.975,2334.984
4.143014241215373,1.5159498737647,46.71690029219482,1.507,4.975,2338.765
4.143455825586851,1.513256317676483,46.70765087428897,1.507,4.975,2342.531
4.143995047862872,1.5162463023004462,46.692691568999386,1.507,4.975,2346.312
4.144538041709699,1.5165257722520673,46.677805572077965,1.507,4.975,2350.062
4.145059359059706,1.5142703044170784,46.68000883638759,1.507,4.975,2353.828
4.145324798094799,1.515668868018812,46.71325445736581,1.507,4.975,2357.609
4.146025017221348,1.5144470014250215,46.728528643295896,1.507,4.975,2361.375
4.146479761769533,1.5145084955298016,46.72288144723311,1.507,4.98,2365.14
4.146774390382376,1.5144237893633286,46.72199873203462,1.507,4.98,2368.921
4.14732072111927,1.517257124124321,46.73423567771241,1.507,4.98,2372.687
4.147767434836188,1.5179314006196956,46.73559733325844,1.507,4.98,2376.453
4.1484457442070015,1.516890819276411,46.721681388033886,1.507,4.98,2380.234
4.14900562883929,1.5132918851912334,46.72328204344031,1.507,4.98,2384.031
4.149245809878602,1.5158972753270477,46.737837055116216,1.507,4.98,2387.796
4.149903632591005,1.514913400838729,46.75124776948956,1.507,4.98,2391.562
4.150688570768114,1.51628313075853,46.76277234423996,1.507,4.98,2395.328
4.150893016492324,1.5156814065913344,46.7640706869522,1.507,4.98,2399.109
4.151445198338853,1.5145319423013504,46.75148285128319,1.507,4.98,2402.875
4.152076102910087,1.5164788549206274,46.75738383261673,1.507,4.98,2406.64
4.15240552875327,1.5131862810081802,46.75130841185968,1.507,4.986,2410.421
4.153059368084186,1.5153535431042169,46.76632878000984,1.507,4.98,2414.187
4.153531237863924,1.5151979494155654,46.78363590208016,1.507,4.986,2417.984
4.15406679117005,1.5149352244968604,46.80550236808614,1.507,4.986,2421.812
4.154603828118203,1.5144062880441862,46.80768461794934,1.507,4.986,2425.578
4.154971347568362,1.5141206407356311,46.80415860627024,1.507,4.986,2429.343
4.155771455518643,1.5159644101852845,46.79234073605333,1.507,4.986,2433.109
4.156173360841255,1.5165218644334548,46.79090815589544,1.507,4.986,2436.875
4.156675372362241,1.5145107507248772,46.77473835146996,1.507,4.986,2440.64
4.157214003026704,1.516217433817057,46.78013533723198,1.507,4.986,2444.39
4.157610039574924,1.5146632556850377,46.78091716937493,1.507,4.991,2448.156
4.158167041311985,1.515681513651299,46.8057478585641,1.507,4.991,2451.921
4.158772314542407,1.5152686294902125,46.82660302932676,1.507,4.991,2455.687
4.159306826659904,1.5157284885237592,46.82961435806804,1.507,4.991,2459.437
4.160031745898984,1.5142376292786388,46.82641783890826,1.507,4.991,2463.203
4.160473219612462,1.518106209982832,46.83271893329829,1.507,4.991,2466.968
4.160877876810055,1.5157782477688957,46.83482329688266,1.507,4.991,2470.734
4.161506453755511,1.515743184235525,46.82515632589328,1.507,4.991,2474.5
4.1620431266615965,1.516131998924806,46.83797509666429,1.507,4.991,2478.265
4.162384536164112,1.5152046212288488,46.83877991219564,1.507,4.996,2482.031
4.163085504265878,1.5140312746019098,46.850168519277794,1.507,4.991,2485.781
4.163597061093275,1.514689401731347,46.84290660473578,1.507,4.996,2489.546
4.1640021019583,1.5153418237748904,46.86857947953267,1.507,4.996,2493.312
4.16477075145277,1.5158704070891755,46.86970300160593,1.507,4.996,2497.078
4.165290918495337,1.515382200871024,46.86223060973185,1.507,4.996,2500.843
4.165711258109333,1.516197554085127,46.85073219300468,1.507,4.996,2504.625
4.1662999339876405,1.5133505093074051,46.8543249763125,1.507,4.996,2508.375
4.166824613365271,1.5142757201587331,46.84236102516223,1.506,4.996,2512.156
4.167010086122367,1.5137521755273755,46.84353127513175,1.506,4.996,2515.921
4.167444699581698,1.5118846169258349,46.8641981934543,1.504,4.996,2519.687
4.168003764703935,1.509710125041864,46.88269671428191,1.504,4.996,2523.453
4.168436246564625,1.5125426777978523,46.887833708456434,1.503,4.996,2527.218
4.168837863884523,1.5101845981140238,46.89918295427466,1.502,4.996,2530.984
4.1694555010574215,1.511001209849001,46.90346121713453,1.502,4.996,2534.75
4.169726340568939,1.5096046359117838,46.89123068542285,1.5,4.996,2538.531
4.170111594940532,1.5090826875184058,46.89422164990804,1.5,4.996,2542.296
4.170828668129896,1.5082123066900943,46.906193031427975,1.5,4.996,2546.062
4.170851130545668,1.5065160508917923,46.91001093623286,1.499,4.996,2549.828
4.171222282811697,1.5094722696545413,46.920712555152136,1.497,4.996,2553.578
4.17186219675548,1.505551470488342,46.92242913864762,1.497,4.996,2557.343
4.172203638785259,1.5039097020870027,46.92944629618071,1.496,4.996,2561.109
4.1725685218916935,1.5038521958988191,46.91420502157859,1.495,4.996,2564.875
4.173189784745634,1.5022088324148613,46.920530087135376,1.495,4.996,2568.64
4.173652073645093,1.5016489444766827,46.92484377228976,1.493,4.996,2572.406
4.174072736558901,1.4996484961988357,46.92396160575768,1.493,4.996,2576.187
4.174483779554997,1.4999779068773238,46.92822765674632,1.492,4.996,2579.953
4.174860517409594,1.4981118484039908,46.923690539841886,1.492,4.996,2583.718
4.175311273310827,1.4992618567491407,46.93720229928205,1.49,4.996,2587.484
4.175601652442907,1.4988529505905357,46.94658019509349,1.489,4.996,2591.265
4.176069618769586,1.497251071853688,46.97302756343487,1.489,4.996,2595.031
4.176647651871872,1.496913624890779,46.97347287380095,1.488,4.996,2598.796
4.176958338730914,1.4956041211528748,46.988470742652105,1.488,4.996,2602.578
4.177395476696235,1.4941768488030451,46.992083099937055,1.488,4.996,2606.343
4.177754811706988,1.4982733301335345,46.986852635096405,1.486,4.996,2610.14
4.178273307475587,1.4934258251772712,46.982157374770686,1.485,4.996,2613.921
4.17870737581482,1.492353392965997,46.9793967919583,1.485,4.996,2617.687
4.179086254191763,1.492179069827838,46.988709848487424,1.484,4.996,2621.453
4.17942845590038,1.49087602484653,46.98230493126648,1.484,4.996,2625.234
4.1797918694246246,1.4906016497902514,46.990870342054656,1.482,4.996,2629.0
4.180447589551878,1.4908415512770905,46.989224174038846,1.482,4.996,2632.765
4.180844880668109,1.488154897356709,47.00916998885521,1.481,4.996,2636.546
4.181278962210549,1.4880280305785352,46.99996883848252,1.479,4.996,2640.312
4.18165573650609,1.487449426826669,47.0091233490425,1.479,4.996,2644.109
4.182257271767585,1.4870665347128298,47.01138460882562,1.478,4.996,2647.859
4.182547684443925,1.485557674787748,46.9878471587122,1.478,4.996,2651.64
4.182888759808083,1.4834373241443843,47.01203575626084,1.477,4.996,2655.406
4.183508992747128,1.4849664881290583,47.01361289705153,1.477,4.996,2659.171
4.183808778592686,1.4838869844062526,47.022771099724494,1.475,4.996,2662.921
4.184276615164511,1.482783424677777,47.01955506716432,1.474,4.996,2666.687
4.185067377017601,1.47958595768349,47.03244827422935,1.474,4.996,2670.453
4.185289055536849,1.4808190902008542,47.039685073634566,1.473,4.996,2674.25
4.185832916756119,1.4818000486265896,47.02679324203916,1.473,4.996,2678.062
4.186017078302831,1.4780396199390198,47.03256527302433,1.471,4.996,2681.828
4.186548445689478,1.4797943349906622,47.04250059441486,1.471,4.996,2685.593
4.186794918508424,1.4789921013105662,47.03859287005431,1.47,4.996,2689.375
4.1873821432194696,1.47552420056635,47.02999001438018,1.468,4.996,2693.14
4.187892531395891,1.4769385966741275,47.04713576151498,1.468,4.996,2696.921
4.188318517153504,1.473903802255797,47.05331905818479,1.467,4.996,2700.671
4.188602713172654,1.475918248720866,47.03714189343472,1.467,4.996,2704.437
4.189175328923591,1.4741643873397203,47.04287707735231,1.466,4.996,2708.203
4.189777222369038,1.471508855550039,47.04279624738111,1.466,4.996,2711.968
4.189829796585063,1.4719590271535596,47.05746327583908,1.464,4.996,2715.734
4.190633297899385,1.4736345308420356,47.061754377988784,1.464,4.996,2719.484
4.190968951017105,1.4701281998618978,47.06229196068216,1.463,4.996,2723.25
4.191625084395034,1.4720665753977953,47.07745999918865,1.461,4.996,2727.031
4.19186855376365,1.4696623885380375,47.067380494976895,1.46,4.996,2730.796
4.192502321076923,1.4681312119838277,47.07189341368127,1.46,4.996,2734.562
4.192703543899342,1.4693029948301628,47.05937546292113,1.46,4.996,2738.312
4.193113618077457,1.4662009837602743,47.04379292325648,1.459,4.996,2742.078
4.193531772204849,1.4670806687963498,47.04603846819256,1.457,4.996,2745.859
4.194146520546952,1.464752579031941,47.061114781001656,1.457,4.996,2749.671
4.19457154211478,1.4644961148577873,47.06740261181762,1.456,4.996,2753.468
4.194741816418149,1.4637274245308176,47.06468580410114,1.456,4.996,2757.25
4.195411444734575,1.4652044116478464,47.06123391819393,1.455,4.996,2761.015
4.195888803764113,1.463382526463764,47.07334386241385,1.453,4.996,2764.796
4.196814970339395,1.4627918741568455,47.07070499905948,1.453,4.996,2768.562
4.196705091973132,1.4593391791391728,47.05672514264005,1.452,4.996,2772.328
4.196923713834077,1.4603295670923493,47.069754020023,1.452,4.996,2776.109
4.197500087848272,1.4593101283720629,47.078368673230166,1.45,4.996,2779.906
4.198090384253242,1.4571156687214193,47.08867928088165,1.449,4.996,2783.671
4.198763410425067,1.4570506088083688,47.095518392061805,1.449,4.996,2787.875
4.199123878354972,1.4558336522631938,47.090628546189485,1.448,4.996,2791.734
4.199445392222631,1.4554662825359408,47.08430382462715,1.446,4.996,2795.656
