Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.862485809202347,1.4943246499874292,43.958947713521134,1.4995,4.631,439.437
3.862989964517909,1.4928274385968332,43.97308422079004,1.4995,4.631,443.219
3.863427168041117,1.4940977174861951,43.95986068576735,1.4995,4.631,447.0
3.864028196451475,1.4950346809574753,43.9644430883219,1.4995,4.631,450.797
3.8645772555760143,1.494103088996832,43.949646820662586,1.4995,4.631,454.578
3.865069711710396,1.4936413641666515,43.9417192103721,1.4995,4.631,458.375
3.865824936636916,1.4944071111460846,43.94871116881362,1.4995,4.631,462.156
3.866285835021517,1.4945879586880542,43.92836390631918,1.4995,4.631,465.953
3.866980987154414,1.4932323738286992,43.93794422358658,1.4995,4.631,469.734
3.867502933285501,1.4920194010882926,43.94293352392719,1.4995,4.631,473.516
3.868084046110999,1.4921768485244955,43.9513776753578,1.4995,4.631,477.297
3.8686044282700753,1.4946409957119398,43.9496098721562,1.4995,4.631,481.078
3.8692205279947984,1.4932057034391464,43.94384923503674,1.4995,4.631,484.859
3.869897088532869,1.49528705591843,43.93713088138364,1.4995,4.631,488.656
3.870402554174893,1.494885251379614,43.93694809040256,1.4995,4.631,492.437
3.870941999355602,1.493040113774806,43.92565331983287,1.4995,4.631,496.219
3.871514257648253,1.493554026370464,43.92261302902816,1.4995,4.631,500.016
3.872045580085342,1.4931190619194965,43.91628610872636,1.4995,4.643,503.797
3.872754403073648,1.4943160492846117,43.926074118188325,1.4995,4.631,507.609
3.873483305258755,1.4943097845122588,43.93622146697306,1.4995,4.643,511.391
3.873798934606351,1.4950404232537875,43.93401889625977,1.4995,4.631,515.172
3.874159492521946,1.493805425350918,43.94476475116553,1.4995,4.643,518.953
3.874906585378475,1.494285593045779,43.93572819301205,1.4995,4.643,522.75
3.875572859730192,1.4927465783986698,43.929667340208375,1.4995,4.643,526.531
3.876195457286832,1.4945958195464777,43.92787516362521,1.4995,4.643,530.312
3.876605353737889,1.492622296300508,43.91849540054736,1.4995,4.643,534.094
3.87729105563248,1.495635722297708,43.913561227056135,1.4995,4.643,537.891
3.877826207145361,1.494194305962412,43.90393943640453,1.4995,4.643,541.672
3.878351158213572,1.495069598483702,43.9018076752304,1.4995,4.643,545.453
3.878842559400678,1.4927398816434212,43.91806234780846,1.4995,4.643,549.234
3.879362279801185,1.4951614565444629,43.91870547729005,1.4995,4.643,553.016
3.879855936531732,1.4929799349625903,43.90991414491142,1.4995,4.643,556.797
3.880631439645583,1.4933198607684,43.91424841651586,1.4995,4.643,560.578
3.881115202243448,1.4947017758735814,43.9107577367686,1.4995,4.643,564.359
3.881537016734298,1.4943865629904454,43.89760687340327,1.4995,4.643,568.156
3.882138592059772,1.495612253392058,43.90891995883666,1.4995,4.643,571.937
3.882844927340805,1.4931448676626151,43.90555547207609,1.4995,4.643,575.719
3.883174318317337,1.4946995523774669,43.90846701202401,1.4995,4.643,579.5
3.8836921220578433,1.4946233522760382,43.90161567109185,1.4995,4.643,583.297
3.8842349572684953,1.4929980550399324,43.9075622311314,1.4995,4.643,587.078
3.8846136830660223,1.4941184044917952,43.90938385804707,1.4995,4.656,590.859
3.885300331190907,1.4946649343072391,43.90595157788023,1.4995,4.656,594.641
3.8857501110601103,1.4931510250377682,43.89389764471271,1.4995,4.656,598.422
3.8864487848699887,1.4930871830545085,43.90633675550045,1.4995,4.656,602.219
3.886853788475126,1.4945477960847091,43.8989336556341,1.4995,4.656,606.0
3.8872982682285495,1.4917044986756371,43.90447177999207,1.4995,4.656,609.781
3.88772907473923,1.4938230238792096,43.902010057888,1.4995,4.656,613.562
3.888138653482703,1.4927488575997656,43.89296108167255,1.4995,4.656,617.359
3.8886344523567233,1.4941268429363308,43.88769945618775,1.4995,4.656,621.141
3.889132651224092,1.4915359512964983,43.88784165961423,1.4995,4.656,624.922
3.889602871686783,1.494185486205382,43.88728826112981,1.4995,4.656,628.703
3.890068548182822,1.4955138833875787,43.88827908679585,1.4995,4.656,632.484
3.8906229976051727,1.4952076107497752,43.88865883030999,1.4995,4.656,636.266
3.890925621588484,1.495889231323261,43.881786278474486,1.4995,4.656,640.062
3.891356361019749,1.4928940593103557,43.878573294858406,1.4995,4.656,643.844
3.891855352763404,1.4942500611905,43.87456321997709,1.4995,4.656,647.625
3.892259857705355,1.4940360098223664,43.87542154837568,1.4995,4.656,651.406
3.8927696952609,1.4966140346686467,43.88210696374743,1.4995,4.656,655.187
3.893274754117835,1.4929912755668948,43.88666543331518,1.4995,4.656,658.984
3.893514831494599,1.49390739500292,43.89181708197062,1.4995,4.656,662.766
3.894027484951695,1.4951502448431973,43.88975559250225,1.4995,4.656,666.547
3.894382959283316,1.4945374097855433,43.882819453537394,1.4995,4.656,670.328
3.894994858352698,1.493713195805778,43.871878446185605,1.4995,4.656,674.125
3.895444952893687,1.4947400573243228,43.87050148341154,1.4995,4.656,677.984
3.895667056283039,1.4918623992783266,43.8701607183833,1.4995,4.656,681.859
3.896254719648213,1.4951153457403767,43.86220078765189,1.4995,4.656,685.656
3.896568108057184,1.4928887231432546,43.86663828197832,1.4995,4.656,689.437
3.896929509697798,1.4929308330721236,43.8731660209812,1.4995,4.656,693.219
3.897488675073648,1.4951040321601698,43.87906129644392,1.4995,4.656,697.016
3.897762611540888,1.4951038582932858,43.87857399053593,1.4995,4.669,700.797
3.8981933915730713,1.4937867679837074,43.88384330087962,1.4995,4.656,704.578
3.8986093488958913,1.493256096445379,43.87676562851514,1.4995,4.669,708.359
3.89884609266365,1.494738604454098,43.880475408942345,1.4995,4.669,712.141
3.8993783530381383,1.4951829254891889,43.87601194335348,1.4995,4.669,715.922
3.899759221329487,1.494425038978789,43.87454063219769,1.4995,4.669,719.734
3.899900696407684,1.4951431962232031,43.87990318167794,1.4995,4.669,723.516
3.900402989622703,1.493665123484531,43.876993284873365,1.4995,4.669,727.312
3.900844549076474,1.4938893171195673,43.87821823049495,1.4995,4.669,731.094
3.901273772056213,1.492489458442767,43.88781572377597,1.4995,4.669,734.875
3.901830089627375,1.4931009810262623,43.89500988112688,1.4995,4.669,738.656
3.9020295891065584,1.4943129497175467,43.87510828953924,1.4995,4.669,742.437
3.902446361994228,1.494169120430944,43.872759562122695,1.4995,4.669,746.219
3.9027121730353262,1.4936689497679505,43.86917125821695,1.4995,4.669,750.016
3.9030777485900607,1.4906211055727174,43.87212097064845,1.4995,4.669,753.859
3.90338571917922,1.494188534902566,43.87303816102426,1.4995,4.669,757.656
3.9037752754058346,1.4937916711683965,43.87730358201226,1.4995,4.669,761.437
3.904038048654837,1.493936979560684,43.87807018190755,1.4995,4.669,765.234
3.904506925474703,1.4937645400616613,43.86744808474515,1.4995,4.669,769.016
3.9045811522545857,1.4958684246519312,43.86384145453306,1.4995,4.669,772.797
3.905071882595914,1.4960862883921378,43.86261494315923,1.4995,4.669,776.578
3.905558854417935,1.4941020941018637,43.85774959408074,1.4995,4.669,780.359
3.905437058191949,1.4935338678225476,43.87177697862026,1.4995,4.669,784.141
3.905902845849747,1.4940124738098852,43.88327815709877,1.4995,4.669,787.937
3.906508585560597,1.4955305302147262,43.87864859456743,1.4995,4.669,791.75
3.906696064785043,1.4931015015718363,43.891040938497504,1.4995,4.669,795.531
3.906932471697908,1.4946572252656385,43.89406263804404,1.4995,4.669,799.312
3.9072546746271306,1.4926866372318006,43.8849948103118,1.4995,4.669,803.094
3.907680826843576,1.494588540713369,43.868968697040586,1.4995,4.669,806.875
3.9078564161035687,1.4956796455133017,43.86148029959576,1.4995,4.669,810.656
3.908285322759953,1.4963459165630784,43.86165069898983,1.4995,4.669,814.437
3.9086044614162727,1.4927797588499452,43.8570719059806,1.4995,4.669,818.234
3.9087242286310113,1.4925183947178635,43.86913082494081,1.4995,4.669,822.016
3.908975953121159,1.4938432444514544,43.88043163205788,1.4995,4.669,825.797
3.909335290201488,1.492361164508738,43.8903441486568,1.4995,4.669,829.578
3.909599115488336,1.495078541512349,43.90148761273544,1.4995,4.669,833.375
3.9098308504820634,1.492771852598053,43.899685192826624,1.4995,4.669,837.156
3.9100201622111497,1.4943699391687146,43.89844331577852,1.4995,4.681,840.937
3.9103041590596166,1.4951629798002022,43.90272827293396,1.4995,4.669,844.719
3.9106219827046806,1.4947914739021426,43.8978119555713,1.4995,4.669,848.5
3.910863721174736,1.4956912555752142,43.88905763577331,1.4995,4.669,852.281
3.911229693974584,1.49362088406539,43.88383679081513,1.4995,4.681,856.078
3.911516179301316,1.4970100680558502,43.88460835950936,1.4995,4.669,859.859
3.911786304879355,1.4938180335993134,43.888251548412526,1.4995,4.681,863.641
3.911944841109338,1.4935102066617116,43.89582254791093,1.4995,4.681,867.422
3.9122023550943066,1.4958125302312903,43.89635106326518,1.4995,4.681,871.203
3.912596132558065,1.4932323018971805,43.91328567780427,1.4995,4.681,875.0
3.9126268502193375,1.4934338043902515,43.91981481097108,1.4995,4.681,878.781
3.913166108983951,1.495206063352026,43.9155460493488,1.4995,4.681,882.562
3.91331166629604,1.4945337182000833,43.90367169093716,1.4995,4.681,886.375
3.913543845905652,1.4949423625319167,43.897501658079385,1.4995,4.681,890.156
3.913842948763673,1.4931755231807324,43.90714175134244,1.4995,4.681,894.031
3.9141051653741448,1.496805511307143,43.9132337206287,1.4995,4.681,897.922
3.9146117009742993,1.4944351036750276,43.90999202887736,1.4995,4.681,901.703
3.9147130684273073,1.4942062281402646,43.91046568477637,1.4995,4.681,905.516
3.915016222108208,1.49528217195284,43.912715061910426,1.4995,4.681,909.312
3.915190090831327,1.4940155982459775,43.9205361866542,1.4995,4.681,913.094
3.915545340323661,1.494026212417602,43.93136461622748,1.4995,4.681,916.875
3.915619497939304,1.4949493655824024,43.939255881333246,1.4995,4.681,920.672
3.915912480130686,1.4932436312068118,43.93705188821113,1.4995,4.681,924.453
3.916337732217854,1.4936857874589475,43.92866094961929,1.4995,4.681,928.234
3.9165886739772366,1.4960011279195866,43.92704556211498,1.4995,4.681,932.016
3.916555171578918,1.4943488388561283,43.92440675853437,1.4995,4.681,935.797
3.9171087792266936,1.4948834724578417,43.92994696498036,1.4995,4.681,939.594
3.91732301317768,1.4952507808752973,43.93158558705499,1.4995,4.681,943.375
3.91736254180348,1.4953888476903183,43.93800904043336,1.4995,4.681,947.156
3.917784812290781,1.4911775594395775,43.94965812543674,1.4995,4.681,950.937
3.9182428178379936,1.4934378536479938,43.94713338793986,1.4995,4.681,954.719
3.918577392733517,1.4949471825823135,43.94244236727784,1.4995,4.681,958.516
3.91845819848713,1.493902917056282,43.943465050425495,1.4995,4.681,962.297
3.91891977478012,1.4940559843628087,43.94501806347432,1.4995,4.681,966.078
3.919150530836237,1.493059195849472,43.95219292737478,1.4995,4.681,969.859
3.919451940618393,1.4935049832447174,43.94520142516637,1.4995,4.681,973.656
3.9197024472078383,1.4933352247311498,43.94542279055016,1.4995,4.681,977.437
3.919985270775496,1.4948588203962363,43.95254431886392,1.4995,4.681,981.219
3.9201194437994262,1.494043657268523,43.94801578781178,1.4995,4.681,985.0
3.920474599860839,1.4948648567789085,43.95841248798335,1.4995,4.681,988.781
3.920916366280336,1.4947603784741372,43.9615118154548,1.4995,4.681,992.562
3.921005881214573,1.495215631538923,43.97600148227914,1.4995,4.681,996.344
3.9213531434805526,1.493645222537551,43.97057649498045,1.4995,4.681,1000.141
3.921350004422135,1.4939481552056195,43.97137355560848,1.4995,4.681,1003.937
3.9219693340630295,1.4946504398374785,43.96889250715112,1.4995,4.681,1007.719
3.922140452001345,1.4939663228680728,43.9729027715965,1.4995,4.681,1011.5
3.922515004359601,1.4933522048415964,43.97875274527422,1.4995,4.694,1015.281
3.922505307536347,1.4930763940465173,43.97717408608298,1.4995,4.681,1019.078
3.922825323249043,1.493222621630709,43.99063663258427,1.4995,4.681,1022.859
3.9232715775809193,1.4955105739701886,43.99598419432306,1.4995,4.694,1026.641
3.9235799204736974,1.4938028713906133,43.99892071218842,1.4995,4.681,1030.422
3.923771134335264,1.4925467638943617,44.00057446572554,1.4995,4.681,1034.234
3.924054197942117,1.496208651580258,44.00553278524792,1.4995,4.681,1038.016
3.9242055475621056,1.4946808133962286,44.011925037431816,1.4995,4.681,1041.812
3.924611715233989,1.4949659164936877,44.01493407495487,1.4995,4.681,1045.594
3.9250619391799,1.4966820710252446,44.0220218416979,1.4995,4.694,1049.375
3.925124169082472,1.4954203499702592,44.02756511701996,1.4995,4.694,1053.156
3.925592599216208,1.4950404293000286,44.03766458307158,1.4995,4.694,1056.937
3.925588977786631,1.4939154470724825,44.04959080267478,1.4995,4.694,1060.734
3.925964345675807,1.4947079420728413,44.05214089533557,1.4995,4.694,1064.516
3.9264221979538,1.4930545108120667,44.04400744045831,1.4995,4.694,1068.297
3.9265510660060072,1.4938847562399362,44.036546707093066,1.4995,4.694,1072.078
3.926886969059964,1.495021587360013,44.03253021706489,1.4995,4.694,1075.875
3.9271035610759313,1.4941792831697345,44.04250822868121,1.4995,4.694,1079.656
3.92746767440916,1.49474286217662,44.043795037841846,1.4995,4.694,1083.453
3.927780163313104,1.49141235822748,44.05334112134149,1.4995,4.694,1087.234
3.9281306201747466,1.4947368394994531,44.05895017032562,1.4995,4.694,1091.016
3.9285160881672856,1.493502305943828,44.05991704509984,1.4995,4.694,1094.797
3.928626116255175,1.493040389918951,44.07097773337816,1.4995,4.694,1098.578
3.929026463454572,1.494179678102702,44.07364313383949,1.4995,4.694,1102.359
3.9292260475482856,1.495126927386751,44.073020969730734,1.4995,4.694,1106.156
3.929688413717346,1.493120029074989,44.08857766437742,1.4995,4.694,1109.937
3.930116003532114,1.4949688057295576,44.09017333833851,1.4995,4.694,1113.719
3.93015196387072,1.4920897846542414,44.0771836118592,1.4995,4.694,1117.5
3.930677250116088,1.4944450528636846,44.09076883989841,1.4995,4.694,1121.297
3.930920134787028,1.4943841096121644,44.08690691180432,1.4995,4.694,1125.078
3.9312980656186807,1.4952637116049683,44.095622077204325,1.4995,4.694,1128.859
3.931573103219183,1.4915449569399617,44.11370242652566,1.4995,4.694,1132.641
3.931550494524133,1.495649228210083,44.1226537590415,1.4995,4.694,1136.422
3.932133291579364,1.4946885484230517,44.124451106947504,1.4995,4.694,1140.203
3.932131145656641,1.490880588756576,44.12084304064234,1.4995,4.694,1144.0
3.9326767148907416,1.4932423611348056,44.11800022114405,1.4995,4.694,1147.781
3.933063589680706,1.4933404572791364,44.12651588685914,1.4995,4.694,1151.562
3.9332789393568737,1.4947500559412243,44.13286861646783,1.4995,4.694,1155.359
3.933769631197485,1.494539572279135,44.1333415284962,1.4995,4.694,1159.141
3.933956710140262,1.4940880201178754,44.13544484158213,1.4995,4.694,1162.937
3.934215646146797,1.49178928440172,44.1178980852255,1.4995,4.694,1166.734
3.934577225100882,1.4935969780014262,44.14541274193016,1.4995,4.694,1170.531
3.9347995009152905,1.4952548522102205,44.148611369135786,1.4995,4.694,1174.312
3.9350540750792433,1.4980267452790272,44.16021916174395,1.4995,4.694,1178.109
3.935537399469892,1.493136902531791,44.15280255135593,1.4995,4.694,1181.891
3.935921951941815,1.4946507260782196,44.157069666384494,1.4995,4.707,1185.672
3.9362457462242415,1.4941575721197635,44.1569671578528,1.4995,4.707,1189.469
3.936623058481593,1.4933707517000028,44.16385459676275,1.4995,4.707,1193.25
3.9368721218325846,1.4938359400771324,44.16362941317267,1.4995,4.694,1197.031
3.937332581835995,1.4933991327617109,44.1755824043702,1.4995,4.694,1200.828
3.937423572179872,1.4919326044976309,44.18611176226965,1.4995,4.707,1204.609
3.937720323004784,1.497034561153579,44.1876493424449,1.4995,4.707,1208.391
3.9382407943430864,1.4930479695290924,44.18317811806629,1.4995,4.707,1212.187
3.9383605758986544,1.492589547923315,44.1809916910516,1.4995,4.707,1215.969
3.938984991256309,1.492614628091839,44.19325510123599,1.4995,4.707,1219.75
3.939049317089208,1.4941238915810615,44.20337548102756,1.4995,4.707,1223.531
3.939522509971314,1.4960934869927658,44.20954701209753,1.4995,4.707,1227.312
3.939828909723661,1.4944845325562026,44.20679083794806,1.4995,4.707,1231.109
3.940248442252917,1.4945261853047989,44.20386674100556,1.4995,4.707,1234.891
3.9405122709861256,1.494447820514599,44.205003703143056,1.4995,4.707,1238.672
3.940835759481658,1.4940370240326963,44.22162887767266,1.4995,4.707,1242.453
3.941200117629817,1.4927680578215727,44.21436217291508,1.4995,4.707,1246.25
3.941327311796688,1.4909915238760418,44.22502637894926,1.4995,4.707,1250.031
3.94163450709834,1.492394465041257,44.22878896917552,1.4995,4.707,1253.812
3.9421725418750895,1.495855461552666,44.2331392051616,1.4995,4.707,1257.594
3.94255385895367,1.4932900235753066,44.246471079229146,1.4995,4.707,1261.391
3.942953487168924,1.4942590838499057,44.23940297598066,1.4995,4.707,1265.172
3.943028731485165,1.493118240601613,44.2485797111839,1.4995,4.707,1268.953
3.943383525787682,1.4949983854384146,44.2557346059761,1.4995,4.707,1272.75
3.943900291523415,1.4920206054689815,44.25161978385654,1.4995,4.707,1276.547
3.944068300479508,1.4935823658354683,44.25206657254299,1.4995,4.707,1280.359
3.944188212325625,1.4949813697364127,44.259016254643626,1.4995,4.707,1284.156
3.9449146034168874,1.4941836465452507,44.2643313820012,1.4995,4.707,1287.969
3.945167082863594,1.4919402223639424,44.272206130993794,1.4995,4.707,1291.75
3.945313606076169,1.4912965125857254,44.27892486442308,1.4995,4.707,1295.562
3.945575285471663,1.493686963474815,44.28097400516355,1.4995,4.707,1299.344
3.945836219747322,1.4939290114482446,44.29435574114982,1.4995,4.707,1303.156
3.9463030571671314,1.494004287985509,44.29390014513261,1.4995,4.707,1306.937
3.946857549646651,1.4949344618685647,44.30765617202257,1.4995,4.707,1310.719
3.946995697002404,1.49254714320859,44.30808911945494,1.4995,4.707,1314.516
3.947451648267696,1.4991057428643932,44.31160108122951,1.4995,4.707,1318.312
3.9475163705118383,1.4929367968918572,44.30677882796266,1.4995,4.707,1322.109
3.948017989696559,1.493522161994549,44.311502362620885,1.4995,4.707,1325.891
3.9485362353687545,1.4948781751027933,44.31518310642816,1.4995,4.719,1329.672
3.948623694294187,1.4935360555270407,44.32727044889528,1.4995,4.707,1333.453
3.949086920448128,1.495331209918474,44.3325920606459,1.4995,4.719,1337.234
3.94940710615824,1.4949747328957694,44.3407506523906,1.4995,4.719,1341.031
3.9495645464685807,1.4939978814127586,44.3445826171981,1.4995,4.707,1344.812
3.9502875189570577,1.494695748142282,44.35239573122975,1.4995,4.719,1348.594
3.950212094188079,1.4945981621939886,44.34291146348316,1.4995,4.719,1352.391
3.950537509958188,1.4919944226374506,44.34954494729918,1.4995,4.719,1356.172
3.9509501874877833,1.4933975524990304,44.35976064041024,1.4995,4.719,1359.953
3.9512073014350735,1.493568802743762,44.36534239672639,1.4995,4.719,1363.75
3.951614037521112,1.4919214205329263,44.3713813592849,1.4995,4.719,1367.531
3.9519319626488345,1.4950024733391634,44.37478520905884,1.4995,4.719,1371.312
