Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.80685664567748,1.4960993801296378,52.1463097619232,1.4995,4.58,310.047
3.8076155281291344,1.4946272240650609,52.09542501952237,1.4995,4.58,313.813
3.808222245815776,1.494085179432138,52.03357087015565,1.4995,4.58,317.578
3.809079263158272,1.4944511986082103,51.941577041439885,1.4995,4.58,321.344
3.809789515456732,1.4945968804655083,51.84724817505201,1.4995,4.58,325.094
3.810417169764512,1.494349863619731,51.77366993624574,1.4995,4.58,328.86
3.811325410537999,1.4938764166372618,51.71972015688632,1.4995,4.58,332.641
3.812275659022268,1.4969388752995323,51.64726582816378,1.4995,4.58,336.407
3.812786235123577,1.4951557883740414,51.59299784349609,1.4995,4.593,340.188
3.813562673439888,1.492934595001974,51.55137803276872,1.4995,4.58,343.891
3.81419184970452,1.4926759168215071,51.512309353318415,1.4995,4.58,347.61
3.815020120737664,1.4931974307207465,51.423886767920045,1.4995,4.58,351.375
3.815821569246418,1.4930491944686806,51.35528915970316,1.4995,4.593,355.125
3.8165795184767286,1.4939911126676135,51.30405774600534,1.4995,4.593,358.891
3.81700862764929,1.4925169318549074,51.22954631178749,1.4995,4.593,362.657
3.817950602987552,1.4956668876925798,51.180543090330325,1.4995,4.593,366.422
3.818469892145784,1.4959562557791384,51.10861180696295,1.4995,4.593,370.141
3.8193623829365166,1.4934475555170317,51.0842508487965,1.4995,4.593,373.844
3.819915769651785,1.494417666306247,51.0238403405679,1.4995,4.593,377.563
3.820699572762038,1.4946144027282622,50.930146523579786,1.4995,4.593,381.328
3.82146065780664,1.4937840138979983,50.87930904706069,1.4995,4.593,385.094
3.822046283103084,1.494361115747955,50.8203736401433,1.4995,4.593,388.844
3.822805452040416,1.49308251937952,50.77967576860167,1.4995,4.593,392.61
3.823547205828783,1.49599348136467,50.70862176493315,1.4995,4.593,396.375
3.8241025791668872,1.492353567104719,50.67944680738466,1.4995,4.593,400.141
3.8248561094987816,1.4931207726469131,50.62381975994473,1.4995,4.593,403.907
3.825700237618579,1.4946397440750256,50.55776121344888,1.4995,4.593,407.672
3.826191509439537,1.495288764536585,50.48698153312338,1.4995,4.593,411.438
3.82675210057933,1.4917503989705152,50.44424109918309,1.4995,4.593,415.203
3.827592987826161,1.493969611693835,50.40626698700747,1.4995,4.593,418.969
3.8285462554858727,1.497240986083498,50.36320377976196,1.4995,4.593,422.735
3.829238758840252,1.498247802034015,50.32384968042969,1.4995,4.605,426.5
3.8296565826428255,1.4953051526746146,50.25805000339628,1.4995,4.605,430.203
3.83044597223986,1.490267724198186,50.19314128824376,1.4995,4.605,433.907
3.831067236294252,1.491683776884813,50.13505363035085,1.4995,4.605,437.625
3.831810489259428,1.493019008840924,50.07726072629353,1.4995,4.605,441.328
3.8324298323046095,1.493680358427305,50.01526775261212,1.4995,4.605,445.047
3.833129213650603,1.4919405700614954,49.97077151496797,1.4995,4.605,448.766
3.8336927986047193,1.4947934715335591,49.91325258789856,1.4995,4.605,452.532
3.834647196381161,1.4947542168533845,49.8589642203652,1.4995,4.605,456.297
3.834920562485957,1.492786939783597,49.8173892517376,1.4995,4.605,460.063
3.835656288644164,1.4945194491118643,49.78339378649984,1.4995,4.605,463.828
3.836490145628293,1.49417793536544,49.737820097217735,1.4995,4.605,467.594
3.837204902416728,1.4934171265702076,49.69117866493158,1.4995,4.605,471.36
3.837718692986008,1.494802130689466,49.638480814063016,1.4995,4.605,475.125
3.838514423134833,1.4959024959723437,49.56880507515362,1.4995,4.605,478.891
3.839231483382172,1.4952805996464875,49.52834389518824,1.4995,4.605,482.657
3.839805015127583,1.4922936232884854,49.470979312925984,1.4995,4.605,486.422
3.840547543351674,1.49307742107555,49.42871300439744,1.4995,4.618,490.157
3.841221090792841,1.4934050521108808,49.37597657430554,1.4995,4.605,493.891
3.841879856061901,1.4943333131489054,49.351650294845605,1.4995,4.618,497.61
3.84264123780506,1.4944118827456596,49.33020455754053,1.4995,4.618,501.328
3.8434815750838567,1.4947481560330709,49.27699118465608,1.4995,4.618,505.032
3.8437883475501136,1.493483031095811,49.21872662732952,1.4995,4.618,508.75
3.844752688020068,1.4925145797707808,49.18076105335658,1.4995,4.618,512.453
3.845269542188035,1.4959031185738674,49.15361956924322,1.4995,4.618,516.219
3.84604407142279,1.4933602473092462,49.11900974159307,1.4995,4.618,519.985
3.846789389730529,1.4939650684693575,49.067853884138415,1.4995,4.618,523.75
3.847281724215503,1.4952194141003787,49.01523263814192,1.4995,4.618,527.516
3.84813349855758,1.4934728543079752,48.97102361619338,1.4995,4.618,531.282
3.848618212774733,1.493686461099159,48.950326007475255,1.4995,4.618,535.047
3.8494770205787945,1.4950730159406722,48.904409932949136,1.4995,4.618,538.813
3.8499751221753526,1.494132438245816,48.86577213387704,1.4995,4.618,542.578
3.850621817366175,1.493400748155907,48.82141166897303,1.4995,4.618,546.344
3.851320223038612,1.4942779722371982,48.79623709080708,1.4995,4.618,550.11
3.852093420489153,1.4946422498572494,48.75273544501145,1.4995,4.618,553.875
3.8527263493996022,1.4935551409616066,48.70004413055828,1.4995,4.618,557.703
3.8533733673722206,1.4934799038176978,48.655897657902685,1.4995,4.618,561.438
3.8539840995613135,1.4949381189240676,48.60285363669507,1.4995,4.618,565.141
3.854672999737268,1.493321822982918,48.57801696597191,1.4995,4.618,568.86
3.855433237822276,1.4924056506614551,48.53875956243317,1.4995,4.618,572.578
3.8561320312410543,1.4937760372074511,48.50661515117714,1.4995,4.618,576.344
3.856643514575193,1.4943610404043166,48.46936367060474,1.4995,4.631,580.11
3.857579439414109,1.494663390717807,48.440179120296165,1.4995,4.631,583.875
3.858042307489821,1.4932419363242926,48.405960115097386,1.4995,4.631,587.641
3.858845642648624,1.4949694111771712,48.3773507187509,1.4995,4.631,591.407
3.8594459170253863,1.4934759731629947,48.36046401837213,1.4995,4.631,595.172
3.860077888689063,1.494493806893262,48.32352176174572,1.4995,4.631,598.922
3.860844430323028,1.4938863876116972,48.27619074213189,1.4995,4.631,602.688
3.8615771202511846,1.494846109347211,48.2186718827386,1.4995,4.631,606.453
3.862337492432274,1.4934224377117131,48.19406728750655,1.4995,4.631,610.219
3.8628714212986495,1.495256833395298,48.16196266695871,1.4995,4.631,613.985
3.8633746069079873,1.4951250922454744,48.13207814955855,1.4995,4.631,617.75
3.8641400789348297,1.4945105177959204,48.10551045780193,1.4995,4.631,621.516
3.8650482115751896,1.4931609431659227,48.0841287679818,1.4995,4.631,625.219
3.865764795946197,1.494860518378738,48.04187323056956,1.4995,4.631,629.016
3.86618503802613,1.4930569689564093,48.003812962439326,1.4995,4.631,632.719
3.866842270346172,1.4939158125736491,47.981986057947694,1.4995,4.643,636.438
3.867680584206562,1.4959823902506972,47.93964271236023,1.4995,4.631,640.157
3.86817557971849,1.49356312916744,47.890109011898005,1.4995,4.643,643.922
3.8688285692493447,1.493294706381051,47.85650562486048,1.4995,4.643,647.688
3.869374013942725,1.495159165548543,47.82195372413181,1.4995,4.643,651.453
3.870100774105134,1.4946106013960925,47.79469254912121,1.4995,4.643,655.219
3.870817805414237,1.4930186670816117,47.76632166391594,1.4995,4.643,658.985
3.871280954846529,1.494255488268798,47.724698145049416,1.4995,4.643,662.75
3.871966006645307,1.494190246080443,47.70696226571325,1.4995,4.643,666.516
3.872730791122444,1.4923380004841649,47.67362970120758,1.4995,4.643,670.282
3.873518276111629,1.495033617392739,47.62912909605091,1.4995,4.643,674.047
3.874036563892562,1.4950544796090235,47.59007493853501,1.4995,4.643,677.813
3.874563299477384,1.4943124399442531,47.57402312945133,1.4995,4.643,681.578
3.875020838957797,1.493736526090973,47.53120583396944,1.4995,4.643,685.328
3.875869080001619,1.4947998214120368,47.50464567920523,1.4995,4.643,689.094
3.8766149989880248,1.4935818656221016,47.48120769783374,1.4995,4.643,692.86
3.877093839717268,1.494368212419112,47.46281638503091,1.4995,4.643,696.563
3.877651783714381,1.4934350068683702,47.43447111688531,1.4995,4.643,700.282
3.878093438470383,1.4953117912267857,47.39591977016849,1.4995,4.656,704.0
3.8788438144067134,1.4958358072699516,47.36285848767785,1.4995,4.643,707.703
3.8794961565339294,1.4949283488276344,47.34072880692062,1.4995,4.656,711.422
3.880041978209644,1.4952632640262258,47.322129737254016,1.4995,4.656,715.172
3.8805133043136415,1.4936112520202551,47.30742372387866,1.4995,4.656,718.875
3.881053101209711,1.4925891528809252,47.29093267542698,1.4995,4.656,722.594
3.881668774233386,1.4942321276090855,47.2581824910246,1.4995,4.656,726.297
3.882181103435501,1.4935941869913565,47.22776648150671,1.4995,4.656,730.016
3.882589484759828,1.4945736599696613,47.16874736719882,1.4995,4.656,733.735
3.883102702545326,1.4949068816894302,47.16300416795055,1.4995,4.656,737.5
3.883612893123869,1.4923062148205946,47.14497193037761,1.4995,4.656,741.266
3.8843047350943114,1.4932925164445712,47.11194412612984,1.4995,4.656,745.032
3.8849018500628314,1.4917847438602851,47.07984791380509,1.4995,4.656,748.797
3.885342697069841,1.4935329141687887,47.06172599009175,1.4995,4.656,752.563
3.885691167654895,1.4925045096170144,47.02958730547395,1.4995,4.656,756.328
3.88651269121418,1.493880733298616,46.99829304334276,1.4995,4.656,760.094
3.886878931942389,1.4935903875275354,46.97479676698106,1.4995,4.656,763.86
3.887320382285391,1.4943655089175223,46.95764184337838,1.4995,4.656,767.625
3.887930477845269,1.4931462245350078,46.92788115787237,1.4995,4.656,771.391
3.8883713584382034,1.4946134268123148,46.90073730722147,1.4995,4.656,775.141
3.888753340459339,1.4973368000560705,46.87738735926949,1.4995,4.656,778.907
3.889242553865417,1.4953608359392798,46.85373429394535,1.4995,4.656,782.61
3.8897221196364113,1.4946602232225938,46.82255911708839,1.4995,4.669,786.328
3.890096660431691,1.4939831846792424,46.7943674952506,1.4995,4.656,790.032
3.890789333672224,1.4933697357132083,46.77214529005888,1.4995,4.656,793.75
3.8911214715905458,1.4932225263760446,46.750117077733776,1.4995,4.669,797.469
3.891697333088175,1.4949261148902098,46.720869443967615,1.4995,4.656,801.235
3.892221599739249,1.4942945211022725,46.6979945231434,1.4995,4.656,804.985
3.892694824936703,1.4944428222425754,46.67023461728157,1.4995,4.669,808.688
3.89319909085674,1.492946340624182,46.65974401594266,1.4995,4.669,812.438
3.893534960657307,1.4930918156851127,46.64808958089038,1.4995,4.669,816.141
3.8938987624998735,1.492511589367466,46.61354296613716,1.4995,4.669,819.953
3.894441915691468,1.4950209782745278,46.58800537301273,1.4995,4.669,823.703
3.894823818154726,1.4969767590489391,46.57086984372407,1.4995,4.669,827.469
3.895133991095412,1.494627450755719,46.550015308967694,1.4995,4.669,831.235
3.895969824736922,1.497208328615809,46.5327775327269,1.4995,4.669,835.0
3.895890828977337,1.4932089678191205,46.50125192386457,1.4995,4.669,838.766
3.896670080229687,1.4964278912950049,46.47967160635362,1.4995,4.669,842.532
3.897148714365301,1.495447773673333,46.46770091353087,1.4995,4.669,846.297
3.897438993046337,1.4938574561812674,46.43530699046364,1.4995,4.669,850.063
3.897859028455097,1.4931620168580233,46.42435930589994,1.4995,4.669,853.766
3.8982848951018463,1.494791254712179,46.39643006065878,1.4995,4.669,857.485
3.898671373297149,1.494847885512444,46.3767808186666,1.4995,4.669,861.188
3.89889356737006,1.493088084229139,46.358088191302656,1.4995,4.669,864.907
3.899397275532401,1.4929447542416066,46.344605959032464,1.4995,4.669,868.625
3.8996866814212847,1.4920868249033326,46.32787060411288,1.4995,4.669,872.391
3.9001375245283545,1.4929267305931615,46.31173326152977,1.4995,4.669,876.141
3.900649204015732,1.4929329096853463,46.28908426971091,1.4995,4.669,879.907
3.900807772061128,1.493744456906216,46.27943187811834,1.4995,4.669,883.641
3.901328756552603,1.4946462181858329,46.2604135842804,1.4995,4.669,887.407
3.901804656190108,1.4928992454559542,46.23564960219951,1.4995,4.669,891.125
3.902021205622223,1.49266915383558,46.2171539192852,1.4995,4.669,894.828
3.902476946089352,1.493097532218458,46.210783611368086,1.4995,4.669,898.594
3.902809509672221,1.4933649634355943,46.190595042208855,1.4995,4.669,902.36
3.903085436874061,1.4935125574826174,46.17621437282311,1.4995,4.681,906.125
3.9033674287061566,1.4928133427963766,46.1543292987087,1.4995,4.669,909.891
3.9038204674525914,1.493418389376179,46.14081335453317,1.4995,4.669,913.657
3.9039647014980745,1.4903153394972035,46.12118658527602,1.4995,4.681,917.422
3.904621173447625,1.494182054737126,46.10050689651692,1.4995,4.681,921.188
3.90493759448302,1.495661066918875,46.07089154250062,1.4995,4.681,924.953
3.905136532187547,1.4919419072107551,46.062005417933136,1.4995,4.669,928.657
3.9054022902915513,1.49509051505446,46.037828507042974,1.4995,4.681,932.375
3.90580991314428,1.4931392954063636,46.04084957364282,1.4995,4.681,936.078
3.905971973509861,1.4925327152659171,46.01498118659143,1.4995,4.681,939.797
3.906346704376118,1.4945017687443636,46.00294857059904,1.4995,4.681,943.516
3.9065594773808825,1.4939152784530494,46.00216411383877,1.4995,4.681,947.282
3.907083809312943,1.4941386126626073,45.97857889470188,1.4995,4.681,951.047
3.9073025145246345,1.4915242996583329,45.96358064328263,1.4995,4.681,954.797
3.907651210415413,1.493912688876149,45.93723497818851,1.4995,4.681,958.61
3.9080589949867446,1.495723917188871,45.92679074777445,1.4995,4.681,962.36
3.908169967786034,1.4941545642644054,45.92218390576094,1.4995,4.681,966.125
3.908437932224239,1.4931015989190128,45.923830417137474,1.4995,4.681,969.891
3.908979722867376,1.4945509078052972,45.91337114830416,1.4995,4.681,973.657
3.9089862574949534,1.495146596492877,45.905306244457705,1.4995,4.681,977.422
3.909541079246674,1.4938390554314556,45.88237679387296,1.4995,4.681,981.172
3.909825640889436,1.492543001460728,45.85798618372485,1.4995,4.681,984.938
3.91020002790293,1.4954608680652264,45.84828822374664,1.4995,4.681,988.703
3.9103599619827474,1.4932859541157837,45.84159211669877,1.4995,4.681,992.469
3.910689132780302,1.4931013542224778,45.82838852957314,1.4995,4.681,996.235
3.910907982420404,1.4930758532339297,45.80616080591883,1.4995,4.681,1000.0
3.911021961703025,1.4934953654783527,45.79644298558809,1.4995,4.681,1003.766
3.911358077851365,1.4935288408877383,45.79614808969845,1.4995,4.681,1007.547
3.9120000378790247,1.4957881951843457,45.78026616737928,1.4995,4.681,1011.313
3.9122895806810343,1.493779869615547,45.77153054600733,1.4995,4.681,1015.078
3.912231842975218,1.4943714139040596,45.76136829314767,1.4995,4.681,1018.797
3.9127108744686185,1.4946321549656465,45.74916229448004,1.4995,4.681,1022.516
3.9129538513271713,1.4917908522708525,45.72956415266167,1.4995,4.681,1026.282
3.9133767036282174,1.4950130572519766,45.7043007397936,1.4995,4.681,1030.078
3.9136432734412088,1.4960892785947126,45.69886009833168,1.4995,4.681,1033.797
3.913739791257959,1.494719480514916,45.68921905600778,1.4995,4.681,1037.516
3.913984016814586,1.4944222335677388,45.68030427517974,1.4995,4.681,1041.219
3.914308904677839,1.497240135180981,45.66891092809557,1.4995,4.694,1044.938
3.914500638116146,1.4935907115519858,45.660257313247605,1.4995,4.681,1048.657
3.914935694977172,1.4961898126418178,45.658977632079285,1.4995,4.681,1052.422
3.9150942731800265,1.4924761275144602,45.65167533639514,1.4995,4.694,1056.188
3.915490011895794,1.493776001454874,45.63777571529218,1.4995,4.694,1059.953
3.9159192760356913,1.4942518140489491,45.63253090414276,1.4995,4.694,1063.703
3.916170124134109,1.495482193826751,45.60486277289148,1.4995,4.694,1067.469
3.916519875974665,1.4942614741231293,45.60873169561464,1.4995,4.694,1071.235
3.916698946954619,1.4952903693551869,45.608694237314,1.4995,4.694,1075.0
3.91693156319922,1.4932077371881871,45.592325884518296,1.4995,4.694,1078.766
3.917002852251996,1.4936664689413326,45.58894431147302,1.4995,4.694,1082.532
3.917441393660999,1.4923490117858118,45.57873985379197,1.4995,4.694,1086.297
3.917683474281919,1.4924931925565943,45.57210129164432,1.4995,4.694,1090.063
3.91823048950446,1.4951541089782008,45.5652722280986,1.4995,4.694,1093.828
3.918579373324742,1.4949812561291889,45.537946023522,1.4995,4.694,1097.532
3.918653882630561,1.495105822175393,45.53419449689447,1.4995,4.694,1101.266
3.9190694241538138,1.4902669392896766,45.52511576046357,1.4995,4.694,1104.969
3.9192828224886007,1.4948977880630938,45.517668937669335,1.4995,4.694,1108.688
3.919682342941796,1.4939411645450449,45.51722980454071,1.4995,4.694,1112.391
3.920044774686428,1.493490248082909,45.493442592175256,1.4995,4.694,1116.157
3.920178047019677,1.49209917421465,45.50067442623185,1.4995,4.694,1119.922
3.920439309555921,1.4934891748733423,45.48395704200328,1.4995,4.694,1123.688
3.920926148772876,1.4941328077218696,45.46440570401985,1.4995,4.694,1127.453
3.92109990230106,1.4950205829598466,45.45243561089101,1.4995,4.694,1131.219
3.921478939244848,1.495914699304982,45.45257420147553,1.4995,4.694,1134.985
3.9218659570853007,1.495864695998332,45.44853544557888,1.4995,4.694,1138.75
3.9218570434990463,1.494916799588599,45.44558927793927,1.4995,4.694,1142.516
3.922257950652898,1.4916798862467526,45.43511171552167,1.4995,4.694,1146.282
3.922626234777117,1.4931109543574397,45.43546542176162,1.4995,4.694,1150.047
3.922873386304103,1.491830115258781,45.42845730006332,1.4995,4.694,1153.813
3.9233096020044727,1.4920187939940766,45.41185754364099,1.4995,4.694,1157.578
3.923816991195544,1.4964969328800084,45.41036428865998,1.4995,4.694,1161.313
3.924193773041423,1.4950550581248692,45.39245947552203,1.4995,4.694,1165.063
3.924480461298725,1.494795316044628,45.38821128756927,1.4995,4.707,1168.766
3.9248917297105232,1.4955531536076376,45.38555554365114,1.4995,4.707,1172.485
3.924852795913166,1.4913929226183082,45.372034916438665,1.4995,4.707,1176.203
3.9253050882198415,1.4914016143329885,45.37254059074449,1.4995,4.707,1179.907
3.925456801269129,1.4949888718003412,45.35157122530276,1.4995,4.707,1183.625
3.9259166217713752,1.4938024179937222,45.3625623144377,1.4995,4.707,1187.328
3.926336439050238,1.496229406969008,45.3382360132001,1.4995,4.707,1191.094
3.926421731911368,1.4941925119523451,45.339729302604255,1.4995,4.707,1194.86
3.926943405790431,1.4953266431223782,45.33380786771906,1.4995,4.694,1198.625
3.927258155657623,1.4948627180005556,45.33400233766496,1.4995,4.694,1202.407
3.9275699162108575,1.4939824187420696,45.3203487081916,1.4995,4.707,1206.172
3.9278558537843313,1.4957661898686814,45.31853083180594,1.4995,4.707,1209.922
3.92817311179603,1.493892905095662,45.311701802952406,1.4995,4.707,1213.688
3.928627662040392,1.4947873092868766,45.31073202344452,1.4995,4.707,1217.469
3.928829342094053,1.4960338656434538,45.30635653212106,1.4995,4.707,1221.235
3.929192522959208,1.4966306166226944,45.3077307652818,1.4995,4.707,1225.0
3.929686473393685,1.4935389777986634,45.302335007114365,1.4995,4.707,1228.766
3.929923508379965,1.4948725087098884,45.30529105630087,1.4995,4.707,1232.532
3.9301344828525706,1.493891595096695,45.29351000715574,1.4995,4.707,1236.235
3.930506201985666,1.493812933395987,45.28895990724067,1.4995,4.707,1239.953
3.9308078168621927,1.4936688295186231,45.282265968382646,1.4995,4.707,1243.657
3.9309974510559695,1.4930712266891164,45.27551885869492,1.4995,4.707,1247.375
3.931429209892101,1.4932967554090162,45.26652967803388,1.4995,4.707,1251.094
3.9317181674579222,1.4954242528187909,45.26419699565395,1.4995,4.707,1254.844
3.932125108598589,1.4933176146176617,45.26507213632771,1.4995,4.707,1258.61
3.9325120458216833,1.4941319401623216,45.2622985393409,1.4995,4.707,1262.375
3.93270147046448,1.495529116639158,45.2605092975942,1.4995,4.707,1266.141
3.9331772133732543,1.4940725511509647,45.26661957013342,1.4995,4.707,1269.907
3.933534922556088,1.493844036876563,45.25810788513144,1.4995,4.707,1273.672
3.933845750306946,1.4936026489031902,45.26148439622824,1.4995,4.707,1277.438
3.934137386518232,1.494959444897633,45.25745747534558,1.4995,4.707,1281.25
3.9345794230393554,1.4952973955032742,45.23859392084768,1.4995,4.707,1285.016
3.9346742779365966,1.4947467940731258,45.228603151168535,1.4995,4.707,1288.719
3.935065082037165,1.493348201269086,45.23086190711293,1.4995,4.707,1292.485
3.935403940390404,1.4914865011374503,45.223363681289264,1.4995,4.707,1296.203
3.936142102454129,1.4967380530023089,45.21302849132117,1.4995,4.707,1299.907
3.936259225191043,1.4959449158794351,45.20958862751448,1.4995,4.707,1303.61
3.936536596982207,1.493455982919516,45.21382245706226,1.4995,4.707,1307.375
3.937023008270384,1.4946347579098676,45.21267848709591,1.4995,4.707,1311.141
3.9371948594055097,1.4944889097596656,45.20395252959349,1.4995,4.707,1314.907
3.9375651339142217,1.492918293353212,45.20030987555128,1.4995,4.707,1318.672
3.9379835488604007,1.495209710233675,45.203402769206285,1.4995,4.707,1322.422
3.9381892325859953,1.4929105770581412,45.19872776061051,1.4995,4.707,1326.188
3.9386419887759594,1.4963991573324489,45.19297746811295,1.4995,4.719,1329.953
3.9390233950987374,1.493779631105505,45.1880861421372,1.4995,4.707,1333.719
3.939497117501555,1.4929037071750086,45.18173816883537,1.4995,4.719,1337.485
3.9396645265758794,1.4945760003698731,45.17493453551481,1.4995,4.707,1341.25
3.940046052206412,1.4938602215661585,45.16933789674132,1.4995,4.707,1345.016
3.9404215225314743,1.4947089543954482,45.16490159793441,1.4995,4.719,1348.782
3.940796475976688,1.4941203315768297,45.16809072316177,1.4995,4.719,1352.547
3.941131159756957,1.4921183855816942,45.17029046104179,1.4995,4.719,1356.313
