Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6563316168846938,-1.98860523493076,28.788777101534208,1.9994,2.571,746.735
3.6542981671614,-1.9891856628198252,28.81866989893201,1.9994,2.568,756.453
3.6520115531078985,-1.9892600926009905,28.86268322760298,1.9994,2.566,766.125
3.6501185743185287,-1.9899692584082231,28.895026222641103,1.9994,2.564,775.781
3.6477567883475706,-1.9888094258808016,28.911452556654044,1.9994,2.562,785.485
3.645846163308209,-1.9888658499077037,28.92849070169143,1.9994,2.559,795.188
3.6437506703200624,-1.9876728341285332,28.94911237761888,1.9994,2.558,804.828
3.641654641306991,-1.987967951569234,28.957028272945283,1.9994,2.555,814.5
3.639690450582045,-1.9894656717063823,28.982658923733023,1.9994,2.553,824.188
3.637497406743498,-1.9891762027978288,29.00752165245864,1.9994,2.551,833.906
3.635607964449461,-1.9889542306870556,29.03077816425483,1.9994,2.548,843.547
3.633547405527602,-1.9887503760370824,29.04883249666593,1.9994,2.547,853.203
3.631540658521689,-1.989038510302909,29.070983188158745,1.9994,2.545,862.828
3.6295619708005815,-1.987375671914484,29.08958970813144,1.9992,2.543,872.516
3.627507429417425,-1.988125177193243,29.075375566652145,1.9994,2.541,882.235
3.6255339438856176,-1.9889986175112604,29.115884250034977,1.9994,2.539,891.953
3.623598132245109,-1.989254523205688,29.15238030053789,1.9994,2.538,901.625
3.621667622373143,-1.9889379041355844,29.203264854884445,1.9994,2.536,911.344
3.619698598583378,-1.9891699253860784,29.2287355166492,1.9994,2.534,921.047
3.6177752497053546,-1.9876694264683712,29.24200089914545,1.9992,2.532,930.766
3.615921263120781,-1.9879588818401015,29.277875249835244,1.9994,2.531,940.36
3.613987801394352,-1.9886074037562969,29.30082008418167,1.9994,2.53,950.047
3.612064704513804,-1.9876446490209465,29.350631408773783,1.9994,2.528,959.672
3.61017997172271,-1.989318733452796,29.37406115534534,1.9992,2.526,969.36
3.6083397368392176,-1.98885696362058,29.355956721628576,1.9994,2.524,979.063
3.606432169672277,-1.9883681768538868,29.37468072276882,1.9994,2.522,988.688
3.60466236876982,-1.9901282084001453,29.359642046908597,1.9994,2.52,998.375
3.602652843664389,-1.98910997402076,29.40129840526532,1.9994,2.518,1008.047
3.60086367274173,-1.98807652156251,29.42516305110049,1.9994,2.517,1017.688
3.599146274376112,-1.9896411623360517,29.46975160916492,1.9994,2.515,1027.344
3.5972490286690264,-1.9880546412093407,29.513624352668533,1.9994,2.512,1037.0
3.595403687231415,-1.9876247577116424,29.55817793021817,1.9994,2.511,1046.703
3.5937483460633506,-1.989648994494344,29.56322129942484,1.9994,2.509,1056.391
3.591909584483322,-1.9903542930439944,29.606721947982397,1.9994,2.508,1066.0
3.5901215136497147,-1.9884590285677128,29.61912128477373,1.9994,2.506,1075.719
3.5886150223205084,-1.9887606197487304,29.64409273306818,1.9994,2.503,1085.406
3.5866607193648883,-1.98745775877346,29.68238702291258,1.9992,2.502,1095.156
3.584961476363294,-1.9882262125769496,29.694365593421924,1.9994,2.5,1104.797
3.5831772959548056,-1.988869706555308,29.73285117395971,1.9994,2.499,1114.485
3.5813890531569093,-1.9889781547081884,29.757247200334128,1.9994,2.498,1124.203
3.5796824113659427,-1.988690043569617,29.776418298145447,1.9994,2.496,1133.969
3.578032714201153,-1.988966884049196,29.81136906044282,1.9994,2.494,1143.672
3.576301164093072,-1.988241346331216,29.865876246331165,1.9994,2.492,1153.344
3.574595989068077,-1.9894976768241328,29.89414682154676,1.9994,2.491,1163.016
3.5731851309194496,-1.9865291780642165,29.901652579122903,1.9992,2.489,1172.719
3.571330192694284,-1.9897879908161515,29.914948414149556,1.9994,2.488,1182.344
3.5696340720058224,-1.987640152726908,29.94662952322435,1.9992,2.486,1192.0
3.568097007904945,-1.988412421592065,29.98375428429681,1.9994,2.484,1201.688
3.5665032861225816,-1.989762901380293,30.00736380911054,1.9994,2.482,1211.406
3.56473871832402,-1.988627617084027,30.030804770262232,1.9992,2.481,1221.047
3.5631600127151866,-1.9872414630579212,30.024892293165216,1.9994,2.48,1230.703
3.561599395523716,-1.9896037371102029,30.06662711858446,1.9994,2.478,1240.313
3.56006291867878,-1.988698112214327,30.10043307435238,1.9994,2.476,1250.0
3.558287931404283,-1.9894592668743007,30.120524479997417,1.9994,2.475,1259.672
3.556827966198048,-1.9895911451689667,30.150457796123035,1.9994,2.473,1269.313
3.5553753230841743,-1.986591714954884,30.20093753275492,1.9994,2.472,1279.031
3.5538010501980537,-1.989728775644279,30.2346001014366,1.9994,2.471,1288.719
3.552091677904369,-1.988658562578535,30.23356556306359,1.9994,2.47,1298.375
3.5505723755146974,-1.9885973988509036,30.260679576054056,1.9994,2.468,1308.063
3.5492243229680795,-1.9897112546985416,30.30107307002768,1.9994,2.466,1317.672
3.547520651726808,-1.988479625026071,30.34079002043385,1.9994,2.465,1327.36
3.5460979615688863,-1.9874267058086947,30.370199718071618,1.9992,2.464,1337.125
3.544674138470321,-1.9889545386066132,30.37395814618733,1.9992,2.464,1346.844
3.543122216261093,-1.9887184481482083,30.40276123324031,1.9994,2.462,1356.516
3.5417773908593206,-1.988862202456333,30.430799845374786,1.9994,2.46,1366.156
3.5402682304630124,-1.987597834729572,30.44990983076432,1.9994,2.46,1375.891
3.5388784040958754,-1.988021749527167,30.46627698776565,1.9994,2.459,1385.516
3.5373701876128067,-1.9891333282977568,30.4826964204747,1.9994,2.458,1395.203
3.535980491695779,-1.989037316656626,30.511768532680374,1.9994,2.456,1404.86
3.534651722354676,-1.9897094576742929,30.561989357797977,1.9992,2.455,1414.594
3.5331427052553703,-1.9878439880270289,30.584706716045854,1.9992,2.453,1424.375
3.531875587375777,-1.9887631685184597,30.619797406519137,1.9994,2.452,1434.094
3.5302261192923163,-1.9885582732198843,30.64195714873562,1.9994,2.451,1443.828
3.5289433015773124,-1.9894013620743531,30.67415233788125,1.9994,2.449,1453.485
3.527532872421756,-1.9892218403083168,30.704434199725323,1.9994,2.448,1463.188
3.526269440853079,-1.987093972060992,30.74635371012302,1.9994,2.446,1472.86
3.524928219139107,-1.9895142431981556,30.75737197799176,1.9992,2.445,1482.594
3.523477873086001,-1.9883615001219743,30.793870804584337,1.9994,2.444,1492.313
3.52207026947319,-1.9885741425396424,30.8251749680669,1.9994,2.443,1502.031
3.52073534383921,-1.9883073760550047,30.849484827093452,1.9994,2.442,1511.703
3.519430663775612,-1.986535502689815,30.83562729866833,1.9994,2.44,1521.406
3.518094840844913,-1.9894205220177397,30.865641129938343,1.9994,2.44,1531.078
3.516782156281236,-1.9880162174680116,30.88146880246195,1.9992,2.438,1540.781
3.515434714574272,-1.987944874139316,30.89694724719612,1.9994,2.437,1550.453
3.5141410729105123,-1.9888353703955628,30.904422907443184,1.9994,2.436,1560.141
3.512886738196394,-1.986943612968706,30.932120143613275,1.9994,2.435,1569.86
3.511654518815009,-1.989046734940313,30.94817028009115,1.9992,2.434,1579.594
3.5105108993305825,-1.9889515232160504,30.998693833694876,1.9994,2.432,1589.328
3.509186627074008,-1.9879622070062808,31.000782550061142,1.9994,2.431,1599.0
3.507839834140122,-1.9881673877610924,31.033131396086613,1.9992,2.43,1608.781
3.506608963372773,-1.9883859988117227,31.07257463137354,1.9992,2.428,1618.5
3.505323351939293,-1.9891282362263432,31.072905280242743,1.9992,2.427,1628.281
3.5040015971300598,-1.9876596366597357,31.13110460675735,1.9994,2.426,1637.985
3.5028847348023744,-1.988156259808363,31.17545768660297,1.9992,2.424,1647.719
3.501567558563817,-1.988519973896422,31.19161324228861,1.9992,2.424,1657.406
3.5004684056827653,-1.9877821584905977,31.21303172716517,1.9994,2.422,1667.094
3.4991189246200847,-1.988627416836916,31.22927279212428,1.9994,2.421,1676.766
3.498000116723621,-1.987781714756253,31.255160986775355,1.9994,2.42,1686.422
3.496754269564276,-1.9878097729449289,31.25408658261893,1.9994,2.419,1696.094
3.495555621368096,-1.987546324777821,31.253265975971875,1.9994,2.418,1705.766
3.49446525017263,-1.9879954592350348,31.30887058615526,1.9994,2.417,1715.485
3.493268110875722,-1.9867538669093028,31.32998636650137,1.9994,2.416,1725.235
3.4918693961861376,-1.9874573365869928,31.35256935744904,1.9994,2.414,1734.969
3.490867319331921,-1.9894759116396807,31.388922807323866,1.9992,2.413,1744.641
3.489636761755852,-1.9883126095329973,31.41853020415908,1.9992,2.412,1754.313
3.488512472944146,-1.9884760293204615,31.45812444459676,1.9994,2.41,1763.969
3.4872302183197146,-1.988456796858944,31.495245019369957,1.9994,2.41,1773.625
3.4860882518874154,-1.9878450057174064,31.501592191391502,1.9992,2.408,1783.297
3.4848333949000314,-1.98879305070166,31.55885446131074,1.9994,2.407,1793.047
3.4837218265541345,-1.9886665242700463,31.596350922591864,1.9994,2.406,1802.766
3.4825610979149006,-1.9880226251388216,31.606256853393607,1.9994,2.405,1812.469
3.481375766035494,-1.988472809829617,31.618068013127814,1.9994,2.404,1822.219
3.4801871918942804,-1.9891737540055796,31.66290469861061,1.9994,2.403,1831.953
3.479106806109969,-1.9878839818158591,31.665348163351524,1.9994,2.402,1841.672
3.477830078068452,-1.9893831525623349,31.67866431139748,1.9994,2.401,1851.391
3.4768101099133584,-1.9872534791960736,31.68562177346067,1.9994,2.4,1861.125
3.4757059139652897,-1.9874303477085156,31.691094560320185,1.9992,2.398,1870.844
3.474481513129924,-1.9894589561430909,31.752172490942023,1.9992,2.398,1880.547
3.473382374296208,-1.987389471993954,31.77668061880267,1.9994,2.396,1890.219
3.4722311491125613,-1.986396877125788,31.824564354135,1.9992,2.395,1899.922
3.471037821040779,-1.9890995157533515,31.814022175808816,1.9994,2.394,1909.625
3.469808417689322,-1.988483733078967,31.85733542256593,1.9994,2.392,1919.313
3.4687133330392173,-1.98746532172736,31.90958656765686,1.9994,2.392,1929.0
3.467631056706468,-1.9884212510456556,31.93717938682323,1.9992,2.391,1938.641
3.4665227122778544,-1.988432169722277,31.945063368420985,1.9992,2.389,1948.328
3.465366857689272,-1.989051591830983,31.99634792492639,1.9994,2.388,1957.985
3.464288686633309,-1.9886628173766665,31.981788035084453,1.9992,2.386,1967.719
3.4631998414353844,-1.9873894794288844,32.000053428949464,1.9994,2.386,1977.375
3.4619809351977207,-1.9895065681858937,32.01952953412751,1.9992,2.384,1987.078
3.4608519013394745,-1.9885806546439109,32.07437336345564,1.9994,2.383,1996.75
3.459643585286324,-1.9864167459160968,32.12401349426948,1.9994,2.382,2006.485
3.458518609170759,-1.988551766568393,32.14015157859976,1.9992,2.381,2016.219
3.457319650141784,-1.990368197755256,32.18309479546485,1.9994,2.38,2025.906
3.4561991514590504,-1.9873573230188908,32.22647466941115,1.9994,2.378,2035.578
3.454997471777754,-1.9884041498876652,32.24068338412569,1.9992,2.377,2045.25
3.4537667446539646,-1.988968312920064,32.30160779462267,1.9994,2.376,2054.969
3.4526428168957115,-1.9877105124764096,32.309432297235084,1.9992,2.375,2064.641
3.4516246152128303,-1.988247599805803,32.33543526960263,1.9992,2.374,2074.328
3.4503291998052865,-1.9881468829846056,32.322051514930706,1.9994,2.372,2084.016
3.449228054034861,-1.9884505096490104,32.352092302176914,1.9994,2.371,2093.719
3.448026688940525,-1.9902228039561896,32.40165324261973,1.9994,2.37,2103.328
3.446948607424792,-1.9883941222286727,32.43222188446208,1.9994,2.369,2113.0
3.445779374877135,-1.988004802843131,32.48328508993798,1.9994,2.368,2122.75
3.44448559632487,-1.9870317905983084,32.53176253443686,1.9994,2.366,2132.5
3.4434006515863915,-1.9875116868571847,32.57743753630642,1.9994,2.365,2142.219
3.442223356088971,-1.9892867746334688,32.63973164098391,1.9994,2.364,2151.906
3.441032680355941,-1.987926198072996,32.65413673112183,1.9994,2.363,2161.688
3.4397947981598977,-1.9858873273991984,32.67997115651777,1.9992,2.362,2171.406
3.43848817518101,-1.9878198904925612,32.69836062742264,1.9994,2.36,2181.156
3.43723133774495,-1.9894465350738504,32.601972397050496,1.9994,2.359,2190.875
3.436245140400841,-1.9916737594555385,32.651111532257794,1.9994,2.358,2200.563
3.434914729075829,-1.9894732249416485,32.69706752440678,1.9994,2.357,2210.25
3.433754391359753,-1.9883482297989603,32.74481128070071,1.9994,2.356,2219.969
3.4324332590137296,-1.9873623383316357,32.79734909887518,1.9994,2.354,2229.641
3.431281852619543,-1.9874745065656525,32.828126504305644,1.9994,2.353,2239.328
3.4302076757747937,-1.987606661217289,32.87311584940491,1.9992,2.352,2249.031
3.4288428529062767,-1.9892800539898632,32.93721937379907,1.9994,2.35,2258.703
3.427537107846015,-1.9873312752538248,32.918632696997584,1.9994,2.349,2268.344
3.4262391970353536,-1.9904185684002131,32.950366652993544,1.9994,2.348,2277.985
3.4249916890271592,-1.9878566836095175,32.9746335084365,1.9994,2.346,2287.672
3.423773876665295,-1.9879352627939315,33.02854844532322,1.9994,2.345,2297.328
3.422426347502064,-1.9872938508162377,33.05491477190384,1.9994,2.344,2306.969
3.421046231481315,-1.9882318494103064,33.112188355338525,1.9994,2.342,2316.703
3.419749888114904,-1.9879120409142244,33.11701675143062,1.9994,2.34,2326.438
3.41849962669655,-1.988891772891601,33.13918584764107,1.9994,2.34,2336.047
3.4171384453468296,-1.98843316144468,33.173696693142524,1.9994,2.339,2345.735
3.4155861145180446,-1.9891153025861747,33.18344769202203,1.9994,2.338,2355.453
3.414457306132688,-1.9889472844620817,33.25824385074946,1.9994,2.336,2365.063
3.4128505431852503,-1.988772580326824,33.286256958549814,1.9994,2.334,2374.735
3.4113257480136827,-1.987296271706929,33.3270090344327,1.9994,2.333,2384.391
3.4100691640624503,-1.987888976369627,33.33514717289062,1.9994,2.332,2394.063
3.4085618505698205,-1.988652398822364,33.41987663607883,1.9994,2.33,2403.781
3.407028830456925,-1.990613694539296,33.41255837202451,1.9992,2.329,2413.422
3.405579515934863,-1.9871414725787573,33.43932053977021,1.9992,2.327,2423.094
3.4040620347193142,-1.986197751040757,33.462745580020304,1.9994,2.326,2432.844
3.4025291459014846,-1.9890696923966151,33.49325285847648,1.9994,2.324,2442.5
3.400941584033209,-1.9888668237525229,33.54939890294624,1.9994,2.323,2452.172
3.3993028956130247,-1.986732496059536,33.63397880280196,1.9994,2.321,2461.86
3.397601897983225,-1.9876762523011664,33.66100226058012,1.9994,2.319,2471.547
3.3959472992519983,-1.987300932226775,33.69781077987373,1.9994,2.317,2481.219
3.394275944373848,-1.988969526042762,33.699225906027216,1.9994,2.315,2490.906
3.392380550589668,-1.9886370091553007,33.74661908399975,1.9994,2.313,2500.641
3.3904722705792363,-1.9891466563045892,33.814112839327834,1.9994,2.312,2510.375
3.3886822240382406,-1.9889367030402056,33.84028382845354,1.9994,2.31,2520.094
3.386714041037775,-1.987513611932986,33.875680200430594,1.9994,2.308,2529.797
3.3847592384191416,-1.9882486525876104,33.9342101902546,1.9994,2.306,2539.563
3.382691086499856,-1.9893256501838243,33.96967617576345,1.9994,2.304,2549.25
3.3804820158780675,-1.9869313511207516,34.02792581080165,1.9994,2.302,2558.985
3.3783420261914423,-1.989087043821176,34.07357350342052,1.9994,2.299,2568.719
3.376090804540785,-1.9889864534987836,34.07751269970815,1.9992,2.297,2578.485
3.373901261294131,-1.9861851694814896,34.0544867706238,1.9992,2.295,2588.203
3.37160912657614,-1.9876521678279648,34.108836696135974,1.9994,2.293,2597.922
3.369034488916565,-1.987973910364736,34.14292295797684,1.9994,2.29,2607.703
3.366476162624053,-1.988545507326939,34.115801048775914,1.9994,2.287,2617.406
3.363716547373377,-1.9890483285669192,34.16537336730884,1.9992,2.285,2627.141
3.3607322042234644,-1.9883390271788897,34.200295414410206,1.9994,2.282,2636.875
3.357924179020208,-1.987250305192739,34.26334191029433,1.9994,2.279,2646.625
