Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131611818105885,1.4446890622073132,6.714838652069439,1.452,4.998,153.141
4.132540137212851,1.443834631819796,6.744038693979667,1.4515,4.998,156.125
4.133415352419548,1.4437895093322564,6.7656749406101175,1.4499,4.998,159.156
4.1341363215521385,1.4407585136138883,6.773358954511464,1.4488,5.011,162.125
4.134888081502485,1.4382157725821203,6.784195030633655,1.4477,4.998,165.125
4.135654141986291,1.4362233392642016,6.791432888273825,1.4466,4.998,168.172
4.136572939234034,1.4354435002537025,6.808841212602675,1.4455,4.998,171.156
4.137344995657714,1.4356643291476692,6.82687418834732,1.4444,4.998,174.187
4.138089485460398,1.4363269859884054,6.8361298218298,1.4433,4.998,177.172
4.138796664502763,1.433264342913146,6.852540370393254,1.4428,4.998,180.203
4.1396066640095865,1.433540969054349,6.871829792244316,1.4417,5.011,183.172
4.140143940884292,1.4332041027871936,6.873507996354157,1.4406,4.998,186.187
4.140892845257637,1.430514725278713,6.88919097563876,1.4395,4.998,189.172
4.141627466611462,1.4298306251256454,6.911019445380738,1.4373,4.998,192.219
4.142159615969225,1.4281347756501366,6.930759800999383,1.4368,4.998,195.187
4.142582478780035,1.4268451010623748,6.947047253639406,1.4357,4.998,198.156
4.143400446976012,1.4263209374243886,6.955530326553696,1.4346,4.998,201.141
4.144160402044239,1.4242816201304889,6.959509016352457,1.4335,4.998,204.125
4.144730748994664,1.4220685334483003,6.9785221405399,1.433,4.998,207.094
4.145299608594077,1.4251210731117154,6.984176927021381,1.4319,4.998,210.141
4.1457425624650295,1.4213208158275066,6.998916579779436,1.4313,4.998,213.125
4.1463434016506415,1.420837591022739,7.01641879889565,1.4302,4.998,216.156
4.146858033205951,1.4204889152693951,7.034526639885585,1.4292,4.998,219.141
4.14724079154653,1.4210128567675655,7.046915880997688,1.4286,4.998,222.172
4.148094189246189,1.4177452709838256,7.06905225564325,1.4275,4.998,225.156
4.1483900290628455,1.4157084310873775,7.07274011131205,1.4253,4.998,228.187
4.148717921911724,1.4170693211847616,7.083359424217013,1.4242,4.998,231.187
4.149223381013295,1.4133156105385825,7.088105478797879,1.4242,4.998,234.234
4.149864408468493,1.4132339121648565,7.104345144345287,1.4232,4.998,237.25
4.150286900461595,1.4175593298214564,7.117173888686472,1.4221,4.998,240.25
4.150972533297005,1.4121839820499615,7.1286777477091965,1.4215,4.998,243.281
4.15131093135057,1.4122618374099538,7.144282787239897,1.421,4.998,246.25
4.151794933732649,1.410255950988092,7.150366088219938,1.4204,4.998,249.281
4.151931036711127,1.411061203844716,7.145207952801074,1.4193,4.998,252.25
4.1527050841899,1.4116711513693088,7.1428990710843205,1.4193,4.998,255.281
4.153312804917551,1.410569581230645,7.130078690139482,1.4188,4.998,258.266
4.153742787721114,1.4108845878644172,7.133239967697833,1.4183,4.998,261.297
4.154099859139533,1.407789391320589,7.074989880777486,1.4172,4.998,264.266
4.154833239875759,1.4081439364313246,6.963366079090287,1.4166,4.998,267.297
4.155154581734402,1.4075236932678414,6.862334469749985,1.4177,4.998,270.297
4.155871648412145,1.406163002394753,6.766647508892686,1.4172,4.998,273.328
4.156214817869044,1.4096926146139162,6.597840516172048,1.4166,4.998,276.312
4.156734154962682,1.4074092618396408,6.479218771859175,1.4161,4.998,279.344
4.157125234803833,1.407277250740241,6.393136625198434,1.4161,4.998,282.328
4.157710701726508,1.4060592562813323,6.3344912844294825,1.4155,4.998,285.328
4.158475048500618,1.406477130578627,6.28619575923799,1.4155,4.998,288.312
4.158689814507152,1.4049096416959497,6.255159328400282,1.4144,4.998,291.359
4.15931101343597,1.4053311163549962,6.184625410600411,1.4139,4.998,294.328
4.159737146674346,1.4054170149524725,6.158788482291194,1.4133,4.998,297.359
4.160248164502506,1.401571635622274,6.131611717841164,1.4128,4.998,300.344
4.160468738444786,1.4056065501816193,6.13764403719324,1.4117,4.998,303.672
4.161124065105217,1.4015341280528282,6.13537354432202,1.4112,4.998,306.734
4.16177828170122,1.4019757727177204,6.066932337907325,1.4101,4.998,309.844
4.1623233188913,1.400163851387197,6.043941612298072,1.4095,4.998,312.984
4.162638300161693,1.401180584495462,5.994033963621087,1.4095,4.998,316.125
4.163126781471198,1.4017165829921647,5.964451730874591,1.4084,4.998,319.187
4.163723726573393,1.4015692798595236,6.019776555299393,1.4079,4.998,322.297
4.164112839949831,1.401382638846015,5.956440280591271,1.4073,4.998,325.437
4.164538245749651,1.3983031687998742,5.865799322878667,1.4068,4.998,328.578
4.165159664934609,1.3975719975614664,5.884921908606506,1.4057,4.998,331.641
4.165710163802633,1.3955917652503782,5.80687018267058,1.4052,4.998,334.781
4.166256992355305,1.3954968104072485,5.746813653223626,1.4046,4.998,337.906
4.166590664362511,1.3966459230638426,5.728296689854205,1.4035,4.998,341.078
4.167013486126039,1.393610153125708,5.646952023072896,1.403,4.998,344.156
4.167298250942393,1.397125242435859,5.676664587945166,1.4024,4.998,347.266
4.168059976304754,1.3923589821620477,5.672225331630775,1.4019,4.998,350.391
4.168108934393964,1.3931130854118192,5.653790909991389,1.4003,4.998,353.531
4.168977884909829,1.391871059085816,5.614025940973936,1.4003,4.998,356.625
4.169584011985129,1.3923117799773197,5.595428391364925,1.4003,4.998,359.781
4.169517839337341,1.3913463580707943,5.619368517078557,1.3986,4.998,362.844
4.169959597057255,1.3868882792973554,5.567571551098107,1.3986,4.998,365.953
4.170439365428808,1.3902577530032554,5.642997940386381,1.3981,5.011,369.125
4.170864953064971,1.391065216456489,5.610289726081247,1.3975,4.998,372.25
4.171429368504362,1.3890062338679972,5.59678992345419,1.3964,4.998,375.422
4.171724661060152,1.3866889069704,5.502054562733322,1.3964,4.998,378.484
4.172091858261046,1.3891998276162234,5.49782170295204,1.3954,4.998,381.594
4.172839526566884,1.3844124409031175,5.578145096200554,1.3948,4.998,384.719
4.173336825874556,1.3846569783947398,5.587708320823991,1.3943,4.998,387.812
4.173341357232639,1.3803824308368815,5.528773135956566,1.3932,4.998,390.969
4.173967130957379,1.3840886077503445,5.490930119047393,1.3932,4.998,394.109
4.174305934170588,1.384433887340872,5.496194549236109,1.3926,4.998,397.172
4.174819571913941,1.3849629099351517,5.428726873721537,1.3921,4.998,400.297
4.175456439697156,1.3826964920327582,5.466707558605715,1.3915,4.998,403.453
4.175637967467599,1.3823456605656217,5.449598364876844,1.391,4.998,406.578
4.176017386930308,1.383794427221428,5.426381562107038,1.391,4.998,409.672
4.17647499865755,1.3819694026750091,5.372392234311198,1.3899,4.998,412.797
4.176909099652438,1.3800167483855466,5.313350417595856,1.3894,4.998,415.922
4.1772628518277095,1.3800553522508503,5.294153700056832,1.3894,4.998,419.047
4.177570445012625,1.379665807940872,5.271870237863844,1.3883,4.998,422.109
4.178047957918942,1.380188115300221,5.238043783327965,1.3877,4.998,425.25
4.178310046460388,1.3810805597352314,5.203304399012248,1.3872,4.998,428.406
4.1785942194540135,1.379482476696709,5.228358632705157,1.3866,4.998,431.531
4.179127545980264,1.378438564631374,5.240250849782945,1.3861,4.998,434.594
4.179552619994296,1.379232866999751,5.237643643971098,1.385,4.998,437.703
4.17984020726518,1.377261335804878,5.203922801424699,1.385,4.998,440.828
4.18024468527045,1.376470209114385,5.214775215525148,1.3845,4.998,443.969
4.180789555275421,1.3768098740708186,5.257805139377431,1.3834,4.998,447.047
4.181064130943265,1.3741513346304226,5.381759789116716,1.3828,4.998,450.187
4.181586118962554,1.3735066445642223,5.45292197467687,1.3828,4.998,453.312
4.181732304907405,1.372584348416778,5.536320538979305,1.3817,4.998,456.453
4.182147395229936,1.37354856121483,5.668586354866597,1.3812,4.998,459.5
4.182464714466746,1.3739953978482966,5.801977673082082,1.3812,4.998,462.625
4.182818265461664,1.371108804114716,5.872472928709208,1.3806,4.998,465.75
4.1829678640472165,1.3699289734402569,5.972719270685758,1.3796,4.998,468.875
4.183272964949996,1.372611567532426,5.96268329532847,1.3796,4.998,471.969
4.183772575620799,1.3671463148661085,6.02699743692263,1.379,4.998,475.078
4.183650157985483,1.3715292869357991,6.049155605593546,1.3785,4.998,478.203
4.18405572169573,1.36873361298631,6.075196895338986,1.3779,4.998,481.328
4.184502588213791,1.371573819205995,6.082425787885077,1.3779,4.998,484.391
4.1847095728290125,1.3675607054615564,6.113813503876694,1.3768,4.998,487.531
4.184968527209912,1.3664297051666394,6.180753177579311,1.3768,4.998,490.687
4.18520505830171,1.3659253142439725,6.1832125124631006,1.3763,4.998,493.812
4.185534543479116,1.3665279493311455,6.218399810665506,1.3757,4.998,496.875
4.185742045047476,1.367835897962772,6.25363822277342,1.3752,4.998,500.0
4.185955796890582,1.3672945627089277,6.263609276222906,1.3752,4.998,503.125
4.1863692446430445,1.3656018296265675,6.29751369025863,1.3746,4.998,506.25
4.186423193070229,1.363767349550178,6.311064610600862,1.3741,4.998,509.328
4.186840609273404,1.3661313060257425,6.329829441939513,1.3736,4.998,512.437
4.186963934209461,1.3661276679839816,6.388582563437634,1.3736,4.998,515.594
4.1871474010563725,1.3662547840067698,6.383818504438954,1.373,4.998,518.656
4.187437912472735,1.365922785514962,6.420080180453928,1.3725,4.998,521.766
4.187735770772631,1.363842345419917,6.4300899981111375,1.3725,4.998,524.922
4.187692476816163,1.3631135234700953,6.466835050030888,1.3725,4.998,528.094
4.188100759176606,1.3626336987795786,6.520257730186283,1.3719,4.998,531.141
4.188158383495068,1.3611986334944175,6.540565877550461,1.3714,4.998,534.266
4.188433538584418,1.3630987686619926,6.553569223475325,1.3708,4.998,537.391
4.188753157373511,1.3615771967397288,6.5708774350979695,1.3708,4.998,540.531
4.1889189672457245,1.3612963026539509,6.557809177448951,1.3703,4.998,543.578
4.1892762161266095,1.3633776127363075,6.582128227083986,1.3703,4.998,546.703
4.189529885770689,1.3613411215400166,6.594201350420314,1.3703,4.998,549.906
4.189536388334495,1.3612719319117632,6.608419768779052,1.3697,4.998,553.016
4.189705950748203,1.3609089893796618,6.639274763696672,1.3697,4.998,556.125
4.190059442440571,1.3617690680016898,6.651458619013635,1.3692,4.998,559.187
4.190225245161411,1.359898584173615,6.679947620558592,1.3692,4.998,562.328
4.190284815985477,1.361565978818176,6.6595575104220615,1.3686,4.998,565.453
4.1906902066994345,1.3604540038627615,6.663919609892575,1.3686,4.998,568.578
4.190732202807159,1.3606740557328405,6.6915188815042566,1.3676,4.998,571.641
4.191134424834775,1.3588384537938367,6.708368050419226,1.3681,4.998,574.766
4.191187543687036,1.3601214912377515,6.715945827363009,1.3676,4.998,577.891
4.19151241715649,1.359094901510507,6.754241307135094,1.367,4.998,581.016
4.191657267312429,1.357453193138062,6.756183750354592,1.367,4.998,584.078
4.191988747489644,1.3587448726822051,6.779099624200623,1.3665,4.998,587.219
4.192065964739511,1.3597936367804833,6.782451548173075,1.3659,4.998,590.344
4.192306250287624,1.3566319662601254,6.812409211867895,1.3659,4.998,593.469
4.192528210483371,1.3584212548191037,6.8281032000785045,1.3659,4.998,596.531
4.192570610108835,1.3574675190893044,6.816446312780169,1.3654,4.998,599.641
4.192753277248938,1.3591352864841904,6.841920792329642,1.3654,4.998,602.766
4.1930105389114205,1.3564089721503894,6.845813498388725,1.3648,4.998,605.891
4.193285706514695,1.356198225443485,6.861806393183714,1.3643,4.998,608.984
4.193474504516325,1.357029035984469,6.901955887354018,1.3643,4.998,612.094
4.193593799487542,1.3551604311200487,6.931335383182718,1.3643,5.011,615.219
4.193883457668182,1.3588859811656842,6.929380270763363,1.3643,4.998,618.359
4.194093592417159,1.354967847055927,6.929033616941776,1.3632,4.998,621.406
4.194208694865544,1.3568635950378607,6.929556601098896,1.3632,4.998,624.531
4.194687730193473,1.353573945084504,6.91378263063756,1.3632,4.998,627.656
4.19472125727799,1.3544322579158636,6.904618773823474,1.3621,4.998,630.781
4.194902947196178,1.35400143789905,6.915417539469565,1.3621,4.998,633.844
4.195031815805141,1.3534106992322843,6.938659469029508,1.3621,4.998,636.984
4.195218361545087,1.3532434014530634,6.9479336729193015,1.3616,4.998,640.109
4.195526923092029,1.353353182811985,6.978175723929662,1.361,4.998,643.234
4.19583950958463,1.3531421776555783,6.991919566641023,1.361,4.998,646.297
4.195824894603005,1.3531855159230195,7.010816924635074,1.361,4.998,649.422
4.196167791050216,1.3529726689371508,7.036087673801381,1.3605,5.011,652.547
4.196202221718629,1.35196270826156,7.043814040502945,1.3599,4.998,655.672
4.196466053632948,1.3514296996332051,7.03517080320528,1.3599,4.998,658.734
4.196545619848824,1.3535042413382454,7.038013884708686,1.3594,4.998,661.875
4.196863054295586,1.351420356817447,7.057563436421278,1.3588,4.998,665.0
4.197122407423172,1.3490828740377778,7.060403260510015,1.3583,4.998,668.141
4.197312576634136,1.3508151937564148,7.05054708596124,1.3577,4.998,671.187
4.197456563889649,1.349430433851846,7.075148736743675,1.3572,4.998,674.312
4.1976637861432,1.3496755203953676,7.095485688478719,1.3561,4.998,677.437
4.197801522475845,1.349785615871632,7.119880909926643,1.3561,4.998,680.562
4.197892179049599,1.347048597280475,7.111687254416769,1.3561,4.998,683.609
4.19837221189941,1.3484848991220053,7.109604627498706,1.3561,4.998,686.75
4.198464907821903,1.3482543871218189,7.139043983458198,1.3556,4.998,689.875
4.198781476258403,1.3473263909442286,7.164356306525633,1.355,4.998,693.016
4.198748111128073,1.3467860478884508,7.141609285408278,1.3545,4.998,696.078
4.199184041923572,1.345722586338657,7.154873686235797,1.3545,4.998,699.187
4.199134808057817,1.3465888915700803,7.174345725999225,1.3539,4.998,702.312
4.199624675636777,1.3463266315679518,7.18009370627251,1.3528,4.998,705.453
4.199777646370517,1.3458122140827276,7.17942182796378,1.3534,4.998,708.5
4.19998409900693,1.3460757882651562,7.190634079456086,1.3528,4.998,711.625
4.200109889091751,1.3468436455509731,7.190948716428053,1.3523,4.998,714.75
4.2003539261315,1.3446070528661604,7.219147374399137,1.3523,4.998,718.203
4.200615610302546,1.3429306893572812,7.2311759251358625,1.3512,4.998,721.437
4.200867196747626,1.3431428713572005,7.2233338145580595,1.3512,4.998,724.703
4.200965600125569,1.3436320440180862,7.255085178773423,1.3512,4.998,727.969
4.201211506650968,1.3429458835821255,7.262092342607253,1.3507,4.998,731.125
4.201441898495365,1.3413369572024922,7.273821113729499,1.3496,4.998,734.391
4.2017024387876685,1.3415639631287637,7.278412744213839,1.3496,4.998,737.625
4.20201400787525,1.3411760149075789,7.26818332648613,1.349,4.998,740.844
4.202087716392683,1.3387681895962318,7.299636078418674,1.3485,4.998,744.078
4.20241955897237,1.3386216058621532,7.292814870921337,1.3479,4.998,747.297
4.202416383560047,1.3415716200546013,7.308384383024618,1.3479,4.998,750.516
4.202793442894508,1.3377272980544466,7.30897149885606,1.3474,4.998,753.75
4.203074925416366,1.3396827246626408,7.296581429954815,1.3468,4.998,757.0
4.203362704946198,1.3364558780084077,7.299857064150585,1.3463,4.998,760.234
4.203365231516523,1.3385177385880815,7.309380233233135,1.3463,4.998,763.5
4.203739675144651,1.3381898603859914,7.349412460810583,1.3458,4.998,766.719
4.203902816755128,1.3358631101922809,7.378751211899915,1.3452,4.998,770.0
4.204158325605443,1.3362177795220074,7.376759242442554,1.3452,4.998,773.234
4.204434860446631,1.336644324565795,7.384646104476181,1.3447,4.998,776.453
4.204852557061863,1.3375003958918443,7.3825013530104355,1.3441,4.998,779.687
4.2050384014520485,1.3340470324328562,7.380126157411813,1.3436,4.998,782.906
4.205380476505247,1.3372091779917878,7.382117523648469,1.343,4.998,786.156
4.205495363697592,1.3355858290532514,7.400614832498614,1.3425,4.998,789.375
4.205737737960575,1.3346072634485702,7.413211700309028,1.3425,4.998,792.609
4.205975296921068,1.3354988253409144,7.428405436840203,1.3419,4.998,795.859
4.206359540808019,1.3325926326141797,7.450394813587417,1.3419,4.998,799.078
4.206410933932454,1.332406771096884,7.453017826616088,1.3409,4.998,802.344
4.206806325589605,1.3313592479254228,7.457906276997096,1.3409,4.998,805.562
4.204917468048935,1.3159780252355835,7.460584087037501,1.3223,4.986,808.844
4.2050879321373005,1.314502310434367,7.426175253099263,1.3218,4.986,812.062
4.205190262057027,1.3134330679644013,7.452064343709114,1.3218,4.986,815.297
4.205351719083457,1.313110318607953,7.466865826630012,1.3212,4.986,818.516
4.205676393271477,1.3150216801902976,7.451902378412501,1.3207,4.986,821.734
4.206118194238898,1.3121295876193977,7.455808127399167,1.3207,4.986,824.953
4.205778477848917,1.3148507822434503,7.46060020774018,1.3201,4.986,828.172
4.206289928220237,1.3122826121415123,7.474653440770556,1.3201,4.986,831.406
4.206445805697126,1.3119855252034418,7.476904873088934,1.3196,4.986,834.625
4.206790066481637,1.313276624753154,7.474962783917178,1.319,4.986,837.844
4.205246212475433,1.2924763103609815,7.490257799046,1.3011,4.973,841.109
4.205296333781296,1.29198192185991,7.490152664307343,1.3,4.973,844.328
4.20527923940632,1.29224448933062,7.524237716693307,1.3,4.973,847.609
4.20556600304146,1.2910287965723903,7.532976598588286,1.2994,4.973,850.875
4.205720953678312,1.2906265061262876,7.520494975540157,1.2989,4.973,854.141
4.205932050120572,1.290843860268032,7.547387107988792,1.2983,4.973,857.375
4.206160670952247,1.290663686142656,7.546957885917044,1.2983,4.973,860.594
4.206475157880903,1.291800175304517,7.530184701424628,1.2978,4.973,863.828
4.206593503407192,1.2904278963031115,7.550291466727162,1.2978,4.973,867.047
4.204788153644141,1.272615008197223,7.574600590866995,1.2793,4.96,870.266
4.205085207630297,1.2727295628277735,7.587779877860523,1.2787,4.96,873.484
4.205132485032389,1.270153271019823,7.5841885296253695,1.2787,4.96,876.719
4.205460585855726,1.2712948565742856,7.589361224914732,1.2782,4.96,879.937
4.205623723081504,1.267855192333338,7.596138563602103,1.2776,4.96,883.156
4.20569705470692,1.2687285364645409,7.602486180871743,1.2771,4.96,886.422
4.205949888460598,1.2691808356345662,7.600822493330278,1.2771,4.96,889.641
4.206338462135543,1.269199482867266,7.587198677475344,1.2765,4.96,892.922
4.206495489970076,1.267873533212978,7.600182311979487,1.276,4.96,896.172
4.206714039322293,1.2688770728630654,7.605010708414879,1.2754,4.96,899.422
4.205002462299705,1.2493220400630836,7.591419716575984,1.2569,4.948,902.656
4.205124163614353,1.2499254855066322,7.609517755863198,1.2569,4.948,905.875
4.205308041836269,1.2484665529334604,7.623367278086818,1.2569,4.96,909.094
4.20757457863514,1.2672597413551776,7.662685121099935,1.2744,4.96,912.328
4.205848624627943,1.2480909226878931,7.643351907349953,1.2553,4.948,915.547
4.208098241329386,1.2656719059337955,7.644621309065623,1.2733,4.96,918.766
4.2062601570838165,1.2471231440980743,7.635572638581107,1.2547,4.948,921.984
4.206448161571679,1.247505915900326,7.637174841156021,1.2547,4.948,925.219
4.206852799877442,1.2473159661362387,7.62769917651496,1.2542,4.948,928.437
4.20695333346988,1.2469649912404357,7.639394250418218,1.2536,4.948,931.687
4.20731823627041,1.2460262055303988,7.638545571240371,1.2531,4.948,934.922
4.2074451106600685,1.24696314489005,7.652116588417905,1.2531,4.948,938.187
4.20782670674693,1.2449567196225926,7.691016535880214,1.2525,4.948,941.422
4.205849797136734,1.2257777609972849,7.723856374970285,1.2335,4.935,944.672
4.206164012155434,1.226983346681522,7.739498650918227,1.2329,4.935,947.891
4.2062014287487095,1.226201714714494,7.739077758492344,1.2324,4.935,951.125
4.206451691344353,1.2255188793452778,7.725151982760567,1.2318,4.935,954.344
4.206677463358626,1.224677527787275,7.724155814789245,1.2318,4.935,957.562
4.206963904941996,1.225555836331388,7.728484623350953,1.2313,4.935,960.859
4.207205447249841,1.2234637588329724,7.708550727121936,1.2307,4.935,964.094
4.207412804423906,1.2235443949046745,7.7053763672735744,1.2307,4.935,967.328
4.207562861934546,1.2229854493896974,7.709759381627525,1.2297,4.935,970.562
4.206057481245478,1.2056415583712188,7.71345661289805,1.2117,4.922,973.781
4.206240533381327,1.2037640272602557,7.737542341034271,1.2117,4.922,977.016
4.206286835638156,1.2043076786324372,7.775950756231324,1.2111,4.922,980.234
4.2066536255965925,1.2029314839803888,7.760056383926854,1.2106,4.922,983.453
4.204674392374473,1.1858733614796366,7.7672587981674655,1.192,4.91,986.687
4.2047975498281165,1.184659597123477,7.759715083655057,1.192,4.91,989.953
4.205132152111996,1.1845117063471302,7.759799601002758,1.1915,4.91,993.187
4.205262584732771,1.184110660872626,7.77459664462389,1.191,4.91,996.406
4.2054647473707485,1.1827927212774312,7.751489647698666,1.1904,4.91,999.625
4.205574417032723,1.1833620688648607,7.759447744216949,1.1899,4.91,1002.859
4.205781041263193,1.182610581253558,7.772440521102814,1.1893,4.91,1006.078
4.206004830714434,1.181944620747788,7.770446973547004,1.1893,4.91,1009.297
4.2062409254853215,1.1825344825136084,7.774781892218019,1.1888,4.91,1012.547
4.20667347400952,1.181338007289503,7.769401227820667,1.1888,4.91,1015.812
4.206781468381213,1.1813401669074042,7.778444619502792,1.1882,4.91,1019.031
4.207115517382262,1.1808603849045651,7.783951037047338,1.1877,4.91,1022.312
4.207466163323322,1.181522658855809,7.772371891559201,1.1871,4.91,1025.531
4.207805203114033,1.1803075593659016,7.793463651870171,1.1871,4.91,1028.766
4.206006779819488,1.1609918407457185,7.792474052171211,1.1681,4.897,1031.984
4.206215404279321,1.1621808507424918,7.781736113555848,1.1681,4.897,1035.203
4.206399307765404,1.1598257162621912,7.7947773862771665,1.1675,4.897,1038.437
4.206619821986229,1.160454643188242,7.775749343825029,1.167,4.897,1041.656
4.20687056630309,1.160003438453999,7.787758424134301,1.167,4.897,1044.922
4.207136233463113,1.1578256556501694,7.791497972895019,1.1664,4.897,1048.156
4.207329151405538,1.1588260631941092,7.78724670453703,1.1659,4.897,1051.391
4.207605456079973,1.1580688887256871,7.793134639916151,1.1653,4.897,1054.641
4.205705932678805,1.1394972349226935,7.828840925431025,1.1452,4.884,1057.891
4.205999839484239,1.1383674872062617,7.825245131039048,1.1452,4.884,1061.141
4.206171748083417,1.138438161677344,7.851232142060916,1.1452,4.884,1064.375
4.2064670131468125,1.1374733175567322,7.845462565482467,1.1446,4.884,1067.594
4.206546865604596,1.1372456108238378,7.831018098104787,1.1441,4.884,1070.812
4.206968889357457,1.1370208425215422,7.842806017734049,1.143,4.884,1074.047
4.207050595727646,1.136067573879448,7.8536256156474815,1.143,4.884,1077.266
4.207235724935209,1.1362438124285206,7.856315971078828,1.143,4.884,1080.531
4.207622086018726,1.134932429137836,7.813641824047591,1.1424,4.884,1083.75
4.2059745841995175,1.115878279712504,7.795621348012627,1.1239,4.872,1087.016
4.206237760085621,1.1178241488507903,7.815308391260479,1.1234,4.872,1090.25
4.206313279416468,1.117191539208597,7.825588641433745,1.1234,4.872,1093.516
4.206482882316006,1.1153346994580349,7.829207531592661,1.1228,4.872,1096.75
4.206659191865601,1.1135609508696458,7.831096253814296,1.1228,4.872,1099.969
4.206974070753008,1.1168036271359103,7.847080480094799,1.1223,4.872,1103.203
4.207216785569451,1.1144914646629172,7.857779885588068,1.1217,4.872,1106.437
4.207515127693836,1.111968773081412,7.858928700756787,1.1212,4.872,1109.656
4.207770210834639,1.1156438162393614,7.871300901015019,1.1212,4.872,1112.891
4.207971477566237,1.112594571089623,7.875448135309567,1.1201,4.872,1116.125
4.208321779501692,1.1133153613521949,7.90477818681239,1.1201,4.872,1119.344
4.208666588777829,1.1118724129226398,7.919736136441036,1.119,4.872,1122.625
4.207021119018307,1.0930637511567145,7.917592182190605,1.101,4.859,1125.844
4.207229236384129,1.0943630766861308,7.936353600076543,1.1005,4.859,1129.062
4.207333584637576,1.094032860239753,7.917703138952908,1.1005,4.859,1132.328
4.207568825382223,1.0925660261324046,7.922897864078945,1.0994,4.859,1135.562
4.205930208147104,1.0730863982064636,7.900324693816195,1.0814,4.846,1138.812
4.206155136071678,1.072220243630619,7.888223501757907,1.0798,4.846,1142.078
