Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008087235114776,1.514469673621888,45.10421428880005,1.507,4.867,899.562
4.008804052323915,1.5158575137288142,45.10826319076661,1.507,4.867,903.453
4.009144228019461,1.5140693533816727,45.12162802650332,1.507,4.872,907.39
4.010002755705457,1.5153043192701892,45.11827184579046,1.507,4.872,911.281
4.010323697449337,1.517813783600314,45.11909725386861,1.507,4.872,915.234
4.0105927207067165,1.514505131362822,45.11424491257373,1.507,4.872,919.14
4.0110943085357205,1.5153001836812758,45.106103692602034,1.507,4.872,923.062
4.011620402697784,1.5141094145209617,45.11956568447648,1.507,4.872,926.953
4.011948916966241,1.5161278882592608,45.12619457246228,1.507,4.872,930.89
4.0123848820503385,1.515519901057804,45.13555818518501,1.507,4.872,934.781
4.012976422775386,1.5152267430213917,45.15526380619874,1.507,4.872,938.718
4.013277941125994,1.5166850627132344,45.142699846996535,1.507,4.872,942.64
4.013583861682488,1.5141840966550404,45.15558745681017,1.507,4.872,946.546
4.014140392123776,1.5145155412195652,45.15026140325126,1.507,4.872,950.437
4.014789412099209,1.5151227554168434,45.13787780960825,1.507,4.872,954.359
4.014821010880208,1.5157351967556805,45.12908060223348,1.507,4.878,958.265
4.015450515467499,1.5136484985407868,45.14759224980456,1.507,4.878,962.187
4.015823502637231,1.5165572963635396,45.152947520174855,1.507,4.878,966.093
4.016444330788919,1.516105605803004,45.14219751271754,1.507,4.878,970.015
4.016674614406722,1.5153224212206995,45.15956153588172,1.507,4.878,973.921
4.017024745021728,1.5182761434404135,45.16946171295754,1.507,4.878,977.875
4.017594413795214,1.5155588764833083,45.17293561157896,1.507,4.878,981.781
4.017952677930846,1.516582902879847,45.16956924881864,1.507,4.878,985.703
4.018396815208325,1.5130847820665547,45.15709794433466,1.507,4.878,989.609
4.01868716961845,1.5153353922092123,45.16620372139174,1.507,4.878,993.531
4.019194220954399,1.5145494020170565,45.18183409361541,1.507,4.878,997.437
4.019524879317393,1.5161678079590066,45.18626906986995,1.507,4.878,1001.359
4.020122876199834,1.5152074212430569,45.204033008230944,1.507,4.878,1005.265
4.020249915518133,1.5158140312711643,45.20267149231585,1.506,4.878,1009.218
4.020774096157836,1.5142769479164282,45.20465114735522,1.507,4.878,1013.109
4.021218483309244,1.515292283777676,45.195810447984016,1.507,4.878,1017.046
4.021489587918865,1.5146922658675397,45.2075958291725,1.507,4.883,1020.937
4.021898595717397,1.51541109330541,45.20201146493866,1.507,4.883,1024.875
4.022324910954557,1.5138584545070493,45.19313767384636,1.507,4.883,1028.765
4.022702966827074,1.5148808126346418,45.19063937329866,1.507,4.883,1032.687
4.023198027852775,1.5143748712451632,45.20761132352916,1.507,4.883,1036.593
4.023285826933167,1.5146362746200976,45.19691169742379,1.507,4.883,1040.546
4.023666331686821,1.514990583393944,45.21607397342637,1.507,4.883,1044.437
4.024233220963239,1.516634648838085,45.2134657998057,1.507,4.883,1048.375
4.024465955461762,1.5131836702322172,45.20838319620975,1.506,4.883,1052.265
4.024806811559535,1.515399872687176,45.21182290669381,1.507,4.883,1056.156
4.025071339460081,1.5150258119781073,45.22318964855888,1.507,4.883,1060.078
4.025461562011078,1.5160766528451228,45.23090786974839,1.507,4.883,1063.968
4.025830241095433,1.5149168655407563,45.23701129395266,1.507,4.883,1067.875
4.026039988332368,1.516133211258933,45.246829271318,1.507,4.883,1071.796
4.0266066703265615,1.514787986269207,45.25321976616055,1.507,4.888,1075.718
4.026817131552698,1.5147476367548427,45.24555198717416,1.507,4.883,1079.671
4.027248916360181,1.514366240426313,45.25328528130741,1.507,4.888,1083.562
4.027387711183137,1.514709560830832,45.25809910255357,1.507,4.888,1087.5
4.027786410148909,1.515343760890577,45.24576235052276,1.507,4.888,1091.39
4.027911895035204,1.5158256076605443,45.23323449696591,1.507,4.888,1095.343
4.028474653370264,1.516218873687109,45.2514976903718,1.507,4.888,1099.234
4.028580390081999,1.514823023129442,45.26550632016478,1.507,4.888,1103.187
4.029117961651263,1.5162343324165015,45.26686125170523,1.507,4.888,1107.078
4.029360158545736,1.514154717322214,45.2842101459168,1.507,4.888,1110.968
4.029770481414416,1.5163279294804988,45.27253399916126,1.507,4.888,1114.875
4.0299667653011655,1.516647540621198,45.28016087930055,1.507,4.888,1118.781
4.030293856914104,1.5143825499023404,45.27371981397814,1.507,4.888,1122.703
4.030515820598076,1.516070706527435,45.28581490822257,1.507,4.888,1126.609
4.030760411078676,1.516654404417779,45.28625410107308,1.507,4.888,1130.531
4.031083721478615,1.5143301281544674,45.290820951345445,1.507,4.888,1134.437
4.031373280223451,1.5141980968813482,45.30279836833244,1.507,4.888,1138.359
4.031816168302485,1.5152075178566324,45.311350192238,1.507,4.894,1142.25
4.032096455642477,1.5147995136596428,45.297665507430416,1.507,4.894,1146.203
4.032379790241068,1.5146225409564047,45.30641709977596,1.507,4.888,1150.093
4.032608025094894,1.5156165886707091,45.32288152611475,1.507,4.894,1154.046
4.0329623804124255,1.5139953556710284,45.3153757327235,1.507,4.894,1157.937
4.033301624183109,1.5154624985946066,45.326086877809466,1.507,4.894,1161.875
4.033542949811749,1.5143090557685532,45.32447986678064,1.507,4.894,1165.765
4.033784963322041,1.516028981595949,45.314425448321934,1.507,4.894,1169.718
4.0340300152242685,1.5140676093394043,45.31566610957799,1.507,4.894,1173.609
4.034477840929613,1.515862267904534,45.32463838603854,1.507,4.894,1177.5
4.034748633645371,1.5155014379545158,45.34003393484778,1.507,4.894,1181.406
4.034935404741299,1.516692463483767,45.3494230643924,1.507,4.894,1185.312
4.035126719190962,1.5141550009352456,45.35718733302157,1.507,4.894,1189.234
4.0357467818086405,1.514041633188581,45.37153790028618,1.507,4.894,1193.14
4.035877664641847,1.5146746204537933,45.360602747429134,1.507,4.894,1197.062
4.036203273390907,1.514707049976203,45.35713061330819,1.507,4.894,1200.953
4.036445860019676,1.5152340790306909,45.35604701221017,1.507,4.894,1204.906
4.036746191987189,1.5151716273763318,45.367406726939066,1.507,4.894,1208.812
4.036935048386832,1.513221739337134,45.36965835265528,1.507,4.894,1212.828
4.037266754689192,1.5144729855168069,45.38496530509096,1.507,4.894,1216.718
4.037530727912034,1.5151299688252724,45.37875108481842,1.507,4.899,1220.609
4.037788562877579,1.5136049703388583,45.375022845922544,1.507,4.899,1224.515
4.038274823294628,1.5162237859647998,45.372625729490856,1.507,4.899,1228.421
4.038324231775108,1.5163744681898017,45.37700342713137,1.507,4.899,1232.343
4.038671712623848,1.5154432134748563,45.38563343251875,1.507,4.899,1236.25
4.039205449400394,1.515888220620177,45.38719349386311,1.507,4.899,1240.171
4.0393419803853465,1.5142389134665577,45.40245455780418,1.507,4.899,1244.078
4.039508928773733,1.5150690178975743,45.418717385472966,1.507,4.899,1248.015
4.040003913430673,1.515518077029782,45.42800257216954,1.507,4.899,1251.921
4.040546757353962,1.517567118355202,45.4407420676162,1.507,4.899,1255.859
4.040478260142185,1.515427124280788,45.44156283863907,1.507,4.899,1259.75
4.04104922362864,1.514517427462863,45.43474193302296,1.507,4.899,1263.703
4.041046569069799,1.5157440955834982,45.43288608683268,1.507,4.899,1267.593
4.041464809148367,1.5165409561527914,45.42178716907161,1.507,4.899,1271.546
4.041794499987082,1.5143773532077345,45.41618862687915,1.507,4.899,1275.437
4.042247024947738,1.5141562720796828,45.41275417411635,1.507,4.899,1279.328
4.042480751431744,1.5156336750582913,45.42501364941448,1.507,4.899,1283.234
4.042608991970657,1.5142903676065174,45.444309077214285,1.507,4.899,1287.125
4.042934402134968,1.5150163972461477,45.46481584097322,1.507,4.899,1291.062
4.043410182827588,1.5152000753834214,45.47167122863498,1.507,4.899,1294.953
4.043675150771088,1.5160307918696598,45.471101888237904,1.507,4.905,1298.89
4.04403524623615,1.5150272423290898,45.46096843158412,1.507,4.905,1302.781
4.0441278983788775,1.514895978967555,45.47201405356669,1.507,4.905,1306.718
4.044562975125248,1.5153668023793865,45.49469487486724,1.507,4.905,1310.609
4.044875714126151,1.515357615992052,45.512450748261074,1.507,4.905,1314.562
4.045174723374832,1.5166027870367915,45.51043920785501,1.507,4.905,1318.453
4.045453762007764,1.515329622860803,45.51721631036423,1.507,4.905,1322.39
4.045821145180216,1.5134155464153038,45.52856659884728,1.507,4.905,1326.281
4.046282469594327,1.5144127846500273,45.52760689878928,1.507,4.905,1330.265
4.04637784182945,1.5154397029219322,45.5270683929527,1.507,4.905,1334.187
4.046674981382279,1.5143999994839417,45.54035320502596,1.507,4.905,1338.203
4.0471250947447,1.5164452128998005,45.55078364177722,1.507,4.91,1342.14
4.047283879238927,1.5173610828228372,45.5654421316612,1.507,4.91,1346.031
4.047756748169656,1.514746358157674,45.57546716067173,1.507,4.91,1349.968
4.048126228156633,1.5153197226707107,45.571977838817176,1.507,4.91,1353.859
4.048512774427134,1.5156319391860331,45.570002011153264,1.507,4.91,1357.796
4.048808426972588,1.5146140955824745,45.55923153668771,1.507,4.905,1361.687
4.049337554793279,1.5123303082707849,45.57266750962541,1.507,4.91,1365.625
4.049618949057031,1.5141137662352964,45.58311203999061,1.507,4.91,1369.515
4.049721294447029,1.516250350287611,45.59591278699397,1.507,4.91,1373.468
4.050139181806806,1.51440735294267,45.59510274593877,1.507,4.91,1377.359
4.050516375972411,1.5149717448907742,45.60374807924184,1.507,4.91,1381.312
4.050850738495725,1.5152593796350895,45.59914170816986,1.507,4.91,1385.203
4.051145544886603,1.5147285074870869,45.60954190969429,1.507,4.91,1389.14
4.051420755102732,1.5143527157689338,45.60409902511021,1.507,4.91,1393.031
4.051597036796323,1.5150549914364813,45.60180310716194,1.507,4.91,1396.953
4.05240491193721,1.515348379541089,45.61506763738988,1.507,4.91,1400.859
4.0523614879719885,1.5174110576149753,45.63205080571039,1.507,4.91,1404.75
4.052682056394781,1.5157159360444368,45.63157064622772,1.507,4.915,1408.64
4.053269021921426,1.5132734117390194,45.65542301036364,1.507,4.91,1412.546
4.053509556117903,1.516214700098759,45.67110554347072,1.507,4.91,1416.453
4.0538090195605845,1.5149944216756663,45.65542553852578,1.507,4.915,1420.343
4.054214551597437,1.5160293884980316,45.65147280174629,1.507,4.915,1424.281
4.054413120565916,1.5146722467648273,45.64481287216235,1.507,4.915,1428.171
4.054900461234745,1.5161217301214147,45.65507895604898,1.507,4.915,1432.109
4.055214261968929,1.515074218083809,45.66024341666253,1.507,4.915,1436.0
4.055584382129474,1.5137927999041505,45.66983177067291,1.507,4.915,1439.937
4.0560289623845645,1.5145230519675703,45.68500054832693,1.507,4.915,1443.828
4.056107328072098,1.515214937309877,45.67136098275276,1.507,4.915,1447.781
4.0567012140256775,1.5150153021011217,45.68326515034431,1.507,4.915,1451.671
4.056924352647947,1.515163184646568,45.67973936659566,1.507,4.915,1455.609
