Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9580375091105062,1.4982877620309087,30.30951272834376,1.5023,4.778,546.375
3.959337776478705,1.495611399813084,30.252244766435503,1.5017,4.778,554.453
3.96112818241958,1.4979870033327676,30.212896981616137,1.5017,4.791,562.531
3.962710149416148,1.496689106460977,30.149273402003207,1.5023,4.791,570.609
3.964515662697243,1.4955836304906804,30.101698464815552,1.5023,4.791,578.718
3.966123360260736,1.4992102089124932,30.067861393848705,1.5017,4.791,586.828
3.9675318038028697,1.5013095541014994,30.016776908717144,1.5017,4.791,594.968
3.969463765972399,1.4981585632242451,29.96772285066175,1.5017,4.791,603.093
3.9707794631242095,1.4997509308732084,29.924798012307143,1.5023,4.791,611.218
3.972657992386112,1.4984050491346226,29.88280564845192,1.5017,4.803,619.281
3.9740716685840862,1.502092044814877,29.832349286662694,1.5017,4.803,627.359
3.9754558708045264,1.500504402037856,29.798588926926257,1.5017,4.803,635.453
3.976762410725559,1.4982015510862332,29.75301708403017,1.5023,4.803,643.531
3.977897017360624,1.4995925246651731,29.71351663903288,1.5017,4.803,651.593
3.980002481251612,1.4993947665781229,29.67896053233933,1.5023,4.803,659.671
3.981208245452888,1.4973221100861562,29.636123229044827,1.5017,4.803,667.734
3.9824965123629337,1.5008076648136317,29.592183969298205,1.5017,4.803,675.812
3.983902274190029,1.4992547739990767,29.5659470038847,1.5017,4.803,683.937
3.985216205671844,1.5000494763284298,29.51864566434736,1.5017,4.803,692.062
3.9864590574044207,1.497410007484745,29.48176381974448,1.5023,4.816,700.187
3.987633725943007,1.4988529624609244,29.44549422517093,1.5017,4.816,708.343
3.988753333130986,1.4963500166162071,29.40835277846957,1.5023,4.816,716.484
3.990004686909893,1.4978081702012265,29.36237694232001,1.5017,4.816,724.609
3.9910961056376655,1.4985870762167433,29.325214850984608,1.5023,4.816,732.734
3.992478051737189,1.5020286428860758,29.29422171210928,1.5017,4.816,740.843
3.9933094620764393,1.5008212914432124,29.27105270845386,1.5017,4.816,748.921
3.9945659003817497,1.498125573767677,29.23791234392005,1.5017,4.816,757.0
3.995589854331537,1.4983807757995162,29.20548978585896,1.5017,4.816,765.078
3.996584048029114,1.4975879335471682,29.16620505309015,1.5017,4.816,773.203
3.997687394442375,1.4980707799460495,29.129627046785004,1.5023,4.816,781.328
3.998461308785596,1.4972961275525822,29.09986965414768,1.5017,4.816,789.468
3.999593136425123,1.4997497588447462,29.073383998424383,1.5017,4.816,797.593
4.000651600313123,1.4957640525068645,29.036422896322616,1.5017,4.829,805.64
4.0015905407653785,1.5007636924693697,29.004293853342997,1.5017,4.829,813.734
4.002469773872396,1.4990045273062762,28.97996809879503,1.5023,4.829,821.796
4.003365879208306,1.496584000737075,28.943006593787988,1.5017,4.829,829.968
4.004141763308922,1.5020829498939832,28.9267998118848,1.5017,4.829,838.031
4.005254007993437,1.4968242011481865,28.89915279532604,1.5017,4.829,846.093
4.005859982250558,1.5005125260822083,28.875695278048667,1.5017,4.829,854.171
4.006710310476459,1.499723212602212,28.85225003185164,1.5023,4.829,862.296
4.007592750635928,1.4966233227558274,28.82794567114207,1.5017,4.829,870.421
4.008173864941631,1.4965456550658678,28.80773234041209,1.5023,4.829,878.546
4.009457762268315,1.4982213267792883,28.777718269345733,1.5017,4.829,886.671
4.010212080780065,1.497059133806897,28.759620603130045,1.5017,4.829,894.734
4.010986447130095,1.4987423335117582,28.73167885684983,1.5017,4.829,902.812
4.011680338926161,1.497763427398087,28.711859076565958,1.5017,4.841,910.875
4.0124720653920445,1.5009024442105507,28.68773840391381,1.5017,4.829,918.984
4.013424528412151,1.497864979896412,28.66361422721112,1.5017,4.841,927.062
4.014217477508972,1.4992779065657449,28.64913371255006,1.5017,4.841,935.14
4.015318546704286,1.497634712745264,28.633854553098644,1.5017,4.841,943.25
4.015873609872713,1.4978104163487873,28.604489027015205,1.5017,4.841,951.39
4.016680353479748,1.4961270177032462,28.58815362729373,1.5017,4.841,959.453
4.01737301191933,1.4986523947415165,28.563604998455745,1.5023,4.841,967.531
4.0181494732261775,1.498039970727581,28.540887616622957,1.5017,4.841,975.656
4.019479358673724,1.4962266348329492,28.526720253017608,1.5023,4.841,983.734
4.02016092425964,1.498933455498347,28.50235527685228,1.5017,4.841,991.796
4.020804087892692,1.4988276052002238,28.48907704372565,1.5017,4.841,999.875
4.021850092758216,1.4974812211664643,28.4715700217889,1.5023,4.841,1008.0
4.0226486153541225,1.50054661468892,28.45510147660664,1.5017,4.841,1016.062
4.023323510491598,1.4980390241824155,28.44011916069805,1.5017,4.841,1024.14
4.024439236749084,1.4980154335230382,28.41687446694881,1.5017,4.841,1032.218
4.025224140729995,1.4990917649834368,28.3989028708306,1.5023,4.841,1040.312
4.026103716123019,1.499777594991701,28.389348108413635,1.5023,4.841,1048.437
4.026905912385353,1.4991295281445984,28.3692631983756,1.5017,4.841,1056.562
4.02784406090796,1.4986101689979052,28.3590326375797,1.5023,4.841,1064.703
4.028722188151176,1.4977653104796984,28.341522879682376,1.5017,4.854,1072.812
4.029638839377254,1.497421452826066,28.32773951846357,1.5017,4.854,1080.89
4.030499515850504,1.4979066996619768,28.3147511385358,1.5017,4.854,1089.0
4.031262462183766,1.4999440915286475,28.304408552226228,1.5017,4.854,1097.109
4.0322158211253525,1.4995192034439369,28.28770284580772,1.5023,4.854,1105.234
4.033151733900077,1.499897731075703,28.28167351067419,1.5017,4.854,1113.312
4.034150353915542,1.497775554182947,28.259184273973208,1.5017,4.854,1121.39
4.034963883195865,1.5010806521334632,28.252711127542074,1.5017,4.854,1129.453
4.035827164853527,1.500295276166926,28.240444504720266,1.5023,4.854,1137.562
4.036490375617029,1.4963638405939823,28.23194065005048,1.5017,4.854,1145.703
4.037625341276561,1.4980952759484,28.222224676952163,1.5023,4.867,1153.828
4.038538899668944,1.4990585544447126,28.20533837303521,1.5017,4.867,1161.968
4.039250373814895,1.498853982472711,28.205794653064714,1.5023,4.867,1170.125
4.040204878756047,1.4981648051711085,28.18606608858138,1.5023,4.867,1178.234
4.041076960246651,1.4987324599155365,28.179288788377097,1.5017,4.867,1186.359
4.04201124172973,1.4979581316432742,28.16509849740733,1.5017,4.867,1194.484
4.04289627710993,1.500353115141608,28.161790109728035,1.5017,4.867,1202.609
4.043851631176226,1.499540090694836,28.143482657834483,1.5023,4.867,1210.671
4.044907637891195,1.5000614993307344,28.145723794728436,1.5017,4.867,1218.75
4.045402843452312,1.4985098897454905,28.136536300024066,1.5017,4.867,1226.812
4.046399590321116,1.4948146130180011,28.119743341796674,1.5023,4.867,1234.921
4.047400312276008,1.50040039627501,28.11786148532582,1.5017,4.867,1243.046
4.048030031487721,1.499025944726874,28.10112124702169,1.5023,4.867,1251.171
4.049091988423612,1.496430628886214,28.100215244844343,1.5017,4.867,1259.265
4.049723304416881,1.4987777816804326,28.09305773184765,1.5017,4.867,1267.328
4.050631797264766,1.4966394411203947,28.09249817487604,1.5017,4.867,1275.406
4.051426106824108,1.496197157688748,28.07322082805514,1.5023,4.867,1283.468
4.05228121249561,1.4996703883677067,28.06773455189736,1.5017,4.879,1291.578
4.0529993879103925,1.499405874849977,28.066300891937825,1.5017,4.867,1299.703
4.054449756316678,1.499066607682348,28.06182298298899,1.5017,4.879,1307.828
4.054873251472231,1.4960504530069958,28.058656518704375,1.5023,4.879,1315.968
4.055812482348702,1.499996012223607,28.053193400353784,1.5023,4.879,1324.125
4.056593911019879,1.5022562443604002,28.044988681228844,1.5017,4.879,1332.234
4.057432592414458,1.497575151678919,28.04231177153624,1.5023,4.879,1340.375
4.0582507032897865,1.497823036554951,28.045397156874976,1.5023,4.879,1348.5
4.059105714803099,1.4954947063407065,28.02995512564389,1.5017,4.879,1356.578
4.059870605292436,1.4996680466770151,28.03581608635744,1.5017,4.879,1364.703
4.060893026514564,1.4976011340195774,28.020527913926188,1.5017,4.879,1372.828
4.0614870522117545,1.496414589544366,28.01908251186742,1.5017,4.879,1380.968
4.062239030958049,1.498481693280036,28.01408007028003,1.5017,4.879,1389.093
4.062926593883962,1.4972417857969056,28.01472571939246,1.5017,4.879,1397.14
4.063957766728127,1.4996713939523203,28.00607057704917,1.5023,4.879,1405.234
4.064687119694408,1.499606046944487,28.00637385530581,1.5017,4.892,1413.296
4.065408134812685,1.497784293391535,28.00129716271019,1.5017,4.879,1421.421
4.066483942164583,1.4982095497895525,27.99098788143917,1.5017,4.892,1429.531
4.067249775854811,1.50049228027217,27.98877217666757,1.5017,4.892,1437.625
4.067949287605828,1.4997510759012984,27.994101753817585,1.5017,4.892,1445.687
4.068817302253665,1.503420103863486,27.99421093424972,1.5017,4.892,1453.765
4.069543000350211,1.5002701995548875,27.990957730248454,1.5017,4.892,1461.875
4.070243163788863,1.5011841167702338,27.98340390063453,1.5023,4.892,1469.984
4.071416085446428,1.500490292335133,27.985990488372625,1.5023,4.892,1478.109
4.07209600530491,1.4981730101643136,27.98711862431897,1.5017,4.892,1486.187
4.072916676141983,1.4995168052868229,27.981047770767685,1.5017,4.892,1494.25
4.073792592251816,1.499709856115775,27.98089130736477,1.5023,4.892,1502.343
4.074743146523967,1.4963737882159307,27.98342360657276,1.5017,4.892,1510.437
4.07541696059365,1.5002261551567686,27.983552635573712,1.5017,4.892,1518.562
4.0764193228632974,1.495622245399472,27.97542955805479,1.5017,4.892,1526.671
4.077195014196806,1.4971799561359729,27.974372240613647,1.5023,4.892,1534.796
4.077770179253324,1.497514526562798,27.97645363654493,1.5017,4.892,1542.921
4.07894565271501,1.5011253875632395,27.978778024421576,1.5017,4.905,1551.046
4.079658703678171,1.5003386299227972,27.97645498945021,1.5017,4.905,1559.14
4.0804064493301535,1.4977567083928265,27.984106656679028,1.5017,4.905,1567.234
4.081276946685231,1.5010577175130944,27.979419535718456,1.5023,4.905,1575.359
4.08235904557813,1.4989305915776514,27.97946761135923,1.5017,4.905,1583.468
4.083061694722659,1.5002923866237778,27.983072801438777,1.5017,4.905,1591.625
4.084036546927069,1.5008385637412447,27.98020595458847,1.5017,4.905,1599.765
4.084836529503701,1.5003111045187838,27.97565215574475,1.5023,4.905,1607.89
4.085641245597208,1.4959336738008222,27.975142636360328,1.5017,4.917,1616.015
4.086560042526648,1.5008485859469167,27.98200773428757,1.5023,4.917,1624.078
4.087451821233066,1.499716453665373,27.98896504821015,1.5023,4.905,1632.156
4.08830749584703,1.4991713304754244,27.978180724254635,1.5017,4.917,1640.25
4.089106980717784,1.5006084079061128,27.9839873426147,1.5017,4.917,1648.328
4.090247811592052,1.499661605301979,27.978263751625438,1.5017,4.917,1656.39
4.091055687274171,1.4998026452049324,27.98342566622445,1.5023,4.917,1664.468
4.0919485698333045,1.5006526620528304,27.99163255994156,1.5017,4.917,1672.593
4.092865386925718,1.4971688139718762,27.988470837478044,1.5017,4.917,1680.656
4.0936310493613135,1.4979171200447026,27.98588682398914,1.5017,4.917,1688.734
4.094525350465763,1.49767661334088,27.98749668254129,1.5017,4.917,1696.796
4.095671918220753,1.4968686048878683,27.993706758830356,1.5017,4.917,1704.906
4.096453481367115,1.4970056293443958,28.002068858092485,1.5017,4.917,1713.046
4.097456538995838,1.49929880700412,28.003357115483524,1.5023,4.917,1721.14
4.098494971058685,1.4979043210974954,27.994906098977044,1.5017,4.917,1729.265
4.099524883359757,1.4975119940953368,27.99333321188363,1.5017,4.917,1737.406
4.100300522318404,1.4985592353993895,28.000385022659664,1.5023,4.93,1745.531
4.10121531302996,1.495260251917565,28.008937588857997,1.5017,4.93,1753.593
4.102360178453446,1.4991099676204869,28.02071594723308,1.5023,4.93,1761.671
4.103146931186129,1.4989551941753725,28.01555751069451,1.5017,4.93,1769.765
4.104284568726071,1.497605522959789,28.019494345768976,1.5023,4.93,1778.187
4.105330759033692,1.4997774419076226,28.020353798114574,1.5023,4.93,1786.843
4.10628914265257,1.5014362514332715,28.023616478391688,1.5023,4.93,1795.187
4.107240352115829,1.5019977685095365,28.02504540214279,1.5017,4.93,1803.5
4.108669082058843,1.4959860712611213,28.034803432810172,1.5023,4.93,1811.765
4.109361877811043,1.499966734372214,28.043497181612967,1.5017,4.93,1820.109
4.110474492606539,1.4985823227881327,28.048874202091152,1.5017,4.93,1828.515
4.111594799632372,1.5000905318185596,28.054954366187,1.5017,4.93,1836.859
4.112380850848994,1.5008016511104871,28.056140646992965,1.5023,4.93,1845.187
4.113489033918576,1.4977787575735453,28.051668168506847,1.5017,4.943,1853.531
4.1146906088859225,1.4972692555987144,28.05424772818972,1.5017,4.943,1861.828
4.115847389450218,1.4983505165609117,28.061112844794287,1.5017,4.943,1870.281
4.116625208717429,1.500502137307406,28.068057084241648,1.5017,4.943,1878.64
4.117576560255858,1.4981840759436158,28.0744929278623,1.5023,4.943,1887.031
4.118978714422372,1.4989211148589956,28.07496276240718,1.5017,4.943,1895.5
4.12002720144964,1.5005323961720716,28.079019916226056,1.5017,4.943,1903.921
4.120956055280677,1.5008640703856575,28.08329947274568,1.5017,4.943,1912.281
4.122290649328747,1.4973363980178278,28.089816551513813,1.5023,4.943,1920.703
4.123347438556586,1.500118863976475,28.096118079180336,1.5017,4.943,1929.093
4.124608339222521,1.4992827158174828,28.11149761607777,1.5023,4.943,1937.468
4.125507777251797,1.499784590160277,28.10859177013089,1.5017,4.943,1945.843
4.126696974192941,1.4955350502035916,28.12058483742632,1.5017,4.943,1954.25
4.127703557422006,1.4987860135827276,28.12395368436622,1.5017,4.943,1962.625
4.129142069252199,1.498841906904448,28.11982337220209,1.5017,4.943,1970.968
4.1301482734695245,1.4998055199121012,28.12497604188379,1.5017,4.955,1979.343
4.131129371412154,1.4995919249299567,28.134663936477477,1.5017,4.955,1987.718
4.132604464114581,1.500444101048656,28.1444612855362,1.5023,4.955,1996.078
4.133812839719093,1.498060727900578,28.14014919036115,1.5017,4.955,2004.406
4.1347834581091165,1.499980796650909,28.15096383555108,1.5017,4.955,2012.781
4.135907952614816,1.4966732010559654,28.167978690659808,1.5023,4.955,2021.14
4.136910035158359,1.4975276285369936,28.16483642151576,1.5023,4.955,2029.515
4.138346643901739,1.5004389384427284,28.16734825207708,1.5017,4.955,2037.89
4.139337309496082,1.499666465173768,28.176058215243252,1.5023,4.955,2046.25
4.140722532672488,1.501054258552387,28.181532822003188,1.5023,4.955,2054.625
4.142010574858563,1.5019683399724693,28.19250670152831,1.5023,4.955,2062.953
4.14296785912112,1.5001497915253932,28.19774720612657,1.5023,4.955,2071.296
4.144340899655584,1.5002324757273644,28.20100040722452,1.5017,4.968,2079.687
4.145505790907,1.5007437934750492,28.218854848741834,1.5017,4.968,2088.015
4.1470032877388645,1.496905293871618,28.22021913234536,1.5023,4.968,2096.359
4.147861850661276,1.4992740896414036,28.22148363719921,1.5023,4.968,2104.718
4.149265722375175,1.4982654393239982,28.227278469939563,1.5017,4.968,2113.015
4.150474466150782,1.497691020081525,28.233510601240187,1.5017,4.968,2121.375
4.151638936312262,1.4990306890026777,28.24127523966386,1.5017,4.968,2129.734
4.152930107842471,1.4952485993340618,28.252449518448,1.5017,4.993,2138.093
4.154155507666959,1.4987241556578863,28.26724258160417,1.5017,4.981,2146.421
4.155368756015774,1.4997401764616305,28.273775102863144,1.5017,4.981,2154.796
4.156820507403771,1.5034207192936142,28.276282508361422,1.5017,4.981,2163.125
4.157977075391463,1.4999031386994652,28.28390768956334,1.5017,4.981,2171.437
4.159350423275059,1.500597524727023,28.295478220383096,1.5017,4.981,2179.781
4.160652511029373,1.4977764728414729,28.303014895588248,1.5023,4.981,2188.125
4.161963002812825,1.4986024903745505,28.304312037288923,1.5017,4.981,2196.5
4.163069867302212,1.500523819933819,28.314011112968096,1.5017,4.993,2204.828
4.1645060641518405,1.497805669739711,28.30986972859124,1.5023,4.993,2213.171
4.1656208598195,1.4944898724704598,28.32622476965863,1.5007,4.993,2221.5
4.166778532474383,1.4903509678653646,28.33167403251653,1.4985,4.993,2229.843
4.16757206081935,1.4958134175927689,28.345055691941795,1.4963,4.993,2238.171
4.168682386857698,1.487625256113685,28.352013483241542,1.4947,4.993,2246.531
4.16977722970499,1.4908327539749464,28.36465268633624,1.4936,4.993,2254.843
4.171077880124609,1.486559922111077,28.374975533823637,1.491,4.993,2263.171
4.172104510307999,1.4856397369112346,28.37318742514769,1.4899,4.993,2271.5
4.1727636041354925,1.4885990588276357,28.393423629850933,1.4888,4.993,2279.859
4.174080551404104,1.4823792639117344,28.397607751234464,1.4866,4.993,2288.187
4.175047382453642,1.4766229937944797,28.40782578559631,1.4845,4.993,2296.531
4.176021007261828,1.4815295224873877,28.41426637828026,1.4823,4.993,2304.812
4.176971697720401,1.4787436825820195,28.41647173023681,1.4818,4.993,2313.187
4.178060177052248,1.4749284844590718,28.43422409317745,1.4796,4.993,2321.515
4.179074246071938,1.471804534858766,28.441086606749355,1.4775,4.993,2329.859
4.179998481170927,1.4701893089688176,28.451583234613928,1.4764,4.993,2338.187
4.181134632869013,1.4711431037333618,28.455052462345478,1.4737,4.993,2346.515
4.182241999954598,1.468831641017483,28.4664455034208,1.4726,4.993,2354.875
4.183143392495662,1.4673108128543428,28.479598640189604,1.471,4.993,2363.203
4.184202510756232,1.4676379629874503,28.48031089967972,1.4694,4.993,2371.531
4.185322611688607,1.460760799485356,28.491444407261323,1.4678,4.993,2379.875
4.186291906687253,1.4612185849511017,28.500487907023807,1.4645,4.993,2388.234
4.187653965048725,1.458658725154365,28.51498556588744,1.4629,4.993,2396.593
4.188456017298916,1.4586273744423373,28.52421214329645,1.4618,4.993,2404.953
4.189351803525161,1.4585513968739594,28.531301905032137,1.4592,4.993,2413.234
4.190260661930749,1.4558125272327638,28.540258491097383,1.4581,4.993,2421.578
4.19159815455979,1.4519079922995348,28.55414126077903,1.457,4.993,2429.906
4.192484499877383,1.452210123816641,28.560337597598977,1.4554,4.993,2438.234
4.19366809919762,1.4498129644309474,28.566499278919068,1.4532,4.993,2446.578
4.194430605729182,1.4481169565079983,28.582205110606377,1.4505,4.993,2454.953
4.195641975495888,1.4484213342039405,28.587843044148627,1.45,4.993,2463.218
4.196287307868191,1.4505357390615228,28.599125151367808,1.4478,4.993,2471.546
4.1974280866696985,1.4402425524761104,28.60138310594498,1.4457,4.993,2479.89
4.198850622398022,1.4432648126011989,28.617630384003377,1.4441,4.993,2488.234
4.19947751385434,1.4380796510513565,28.627992268675836,1.443,4.993,2496.546
4.2006757198605085,1.4386774895565893,28.64055536016141,1.4403,4.993,2504.906
4.194204397304661,1.3807812556014287,28.65359627679955,1.3826,4.955,2513.562
4.194367363300604,1.377508733332349,28.65962453185928,1.3821,4.955,2521.984
4.195313661409528,1.378370317343365,28.66696931740612,1.3815,4.955,2530.453
4.195879196386981,1.3761929443484924,28.68303467380176,1.3805,4.955,2538.921
4.196660218252196,1.3740434923343825,28.691920340408064,1.3788,4.955,2547.39
4.194979638915823,1.3556438664226615,28.69379759296331,1.3584,4.943,2555.843
4.195601512663364,1.3581896980075836,28.70960244212577,1.3584,4.943,2564.265
4.196317696049423,1.3545178400262856,28.71460271119856,1.3573,4.943,2572.75
4.196900939466385,1.3495842465716654,28.732874209948275,1.3562,4.943,2581.281
4.197775946371456,1.3503972945180718,28.738158529478746,1.3551,4.943,2589.75
4.196193071606441,1.3320066282669656,28.74155800881497,1.3346,4.93,2598.234
4.196865958268562,1.3312005193976555,28.750875379345093,1.3346,4.93,2606.671
4.197616183893429,1.3286563958667874,28.76165512522861,1.333,4.93,2615.171
4.195794584876179,1.3112705566978629,28.779821421308764,1.3142,4.917,2623.656
4.1962600213281,1.312034636766768,28.785520760793887,1.3131,4.917,2632.171
4.197037927822523,1.3104519419413805,28.799825844723628,1.3125,4.917,2640.609
4.1979831082979695,1.3070562138263553,28.81193952304328,1.3115,4.917,2649.031
4.19598227002455,1.2916165506148034,28.8137542250864,1.2915,4.905,2657.437
4.196420820474467,1.2860093775481096,28.827334278922983,1.291,4.905,2665.89
4.196972513241871,1.2850420214994656,28.83614459958769,1.2888,4.905,2674.312
4.197929233389294,1.2844548713275885,28.84606963248786,1.2888,4.905,2682.796
4.198448007299081,1.2834503991937396,28.85909427771638,1.2872,4.905,2691.25
4.199178144908124,1.2894313477127104,28.87126813066153,1.2867,4.905,2699.75
4.1975221005895005,1.2649643416288112,28.884658252781936,1.2657,4.892,2708.203
4.198313146401933,1.2612816079120397,28.890598588067373,1.2657,4.892,2716.718
4.196104626173816,1.2434118299175732,28.90072542872885,1.2457,4.879,2725.171
4.196445703766151,1.2382970959845814,28.914110045121745,1.2441,4.879,2733.671
4.19703925727457,1.2395466319663198,28.923584827799537,1.2425,4.879,2742.125
4.197225275391167,1.2390632573657985,28.936911484567084,1.2414,4.879,2750.609
4.197884626871981,1.2368737957598706,28.942704372271116,1.2403,4.879,2759.062
4.196529472201248,1.2161854506574352,28.948484207012687,1.2193,4.854,2767.531
4.1967851631414,1.2154753707129484,28.97230717891039,1.2188,4.867,2776.0
4.197311679728979,1.2150575520354423,28.971815742683496,1.2188,4.867,2784.5
4.1978877881924,1.215702156267447,28.986762567451493,1.2171,4.867,2792.937
4.198423121332362,1.213771263716211,28.99532442381454,1.2155,4.867,2801.359
4.199137679161135,1.2110146355697975,29.00901415345659,1.2155,4.867,2809.875
4.1973724855090495,1.1923655963480373,29.025584765070445,1.194,4.854,2818.312
4.197695787774941,1.19064438636409,29.02584389373417,1.1934,4.854,2826.843
4.193466553904809,1.15034475297113,29.050367319791796,1.1541,4.829,2835.296
4.193364469566062,1.1487736566517457,29.058994780021774,1.1525,4.829,2843.796
4.193754805547363,1.1511785536477324,29.065644311807496,1.1508,4.829,2852.218
4.19423949577611,1.1474955424441342,29.080174437452197,1.1508,4.829,2860.687
4.192370679575386,1.12984429270721,29.085504968304456,1.1304,4.803,2869.218
4.1927470742550845,1.1289852942775245,29.101298425656417,1.1314,4.816,2877.671
4.1931992812959855,1.126015606685472,29.108163283402423,1.1304,4.816,2886.171
4.193666324745111,1.127235900790066,29.111798919494483,1.1287,4.816,2894.593
4.194177797799854,1.1251014107980737,29.123368718380306,1.1277,4.816,2903.093
4.192052884722775,1.1062438443297418,29.13354812070785,1.1083,4.803,2911.515
4.190042073983596,1.0831274794234624,29.142647570738337,1.0867,4.778,2920.046
4.190348594490214,1.0819890683908937,29.148550363262537,1.0851,4.791,2928.531
4.190939237486578,1.08319343467946,29.154158607645066,1.0856,4.791,2936.953
4.191336221969953,1.081163591940778,29.157105100674737,1.0845,4.778,2945.421
4.19177227690918,1.0832564836575218,29.16871352049146,1.084,4.791,2953.859
