Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.010365079080724,1.5139921398315,15.093737915437645,1.5,4.758,187.578
4.01308542619723,1.51432038973239,15.00901241188617,1.498,4.758,192.703
4.015625788743779,1.512322251974079,14.900583456748214,1.5,4.764,197.891
4.018231203171687,1.5130975455061026,14.760629942088023,1.5,4.764,203.0
4.020812423362136,1.507055530105203,14.703119784935277,1.5,4.769,208.125
4.023365224683153,1.51003440702435,14.691925061864916,1.498,4.769,213.25
4.026039285360725,1.5107202793823076,14.501195280516743,1.5,4.775,218.375
4.028361935385728,1.5110116873761308,14.515598968351991,1.5,4.775,223.485
4.030937544524116,1.5108596631654447,14.423487025253666,1.5,4.78,228.625
4.03335106017563,1.511486656145495,14.353981063846652,1.5,4.78,233.75
4.035760902991231,1.5108951723707482,14.251891690618631,1.5,4.78,238.86
4.037847942433548,1.5087582173431866,14.20400566380616,1.5,4.785,243.969
4.040394539208369,1.5101388467064647,14.121470594640067,1.5,4.785,249.125
4.042522809926565,1.5101778944085842,13.98364579539282,1.5,4.791,254.235
4.045068604591082,1.510029590328163,13.90145809146272,1.5,4.791,259.407
4.047047120223352,1.512719711012765,13.817905816388915,1.5,4.791,264.532
4.049162827405795,1.511374584394025,13.75105825512952,1.5,4.796,269.641
4.051110050193079,1.512997471498999,13.6150867340362,1.5,4.796,274.797
4.053583407220633,1.5103709084115418,13.564123305886229,1.498,4.802,279.907
4.055546657003162,1.5106213344518222,13.510388834567577,1.5,4.802,285.078
4.057635738938121,1.510998272294996,13.46799549523319,1.5,4.802,290.203
4.059667651060724,1.5105972976278108,13.429502097831168,1.5,4.807,295.313
4.061448928901476,1.5116524948563457,13.380226122080437,1.5,4.807,300.453
4.063388613191547,1.512154577615112,13.254903948732215,1.5,4.807,305.578
4.065216054674944,1.5106108030210303,13.203454895211934,1.5,4.812,310.75
4.067078891143072,1.51021216533612,13.134841288593096,1.498,4.812,315.86
4.068993230358797,1.5093596496776678,13.134250210395836,1.498,4.812,321.0
4.070639972658174,1.5112591259951915,12.989985370900976,1.498,4.818,326.125
4.072459243884469,1.5121309241795933,12.931855008069093,1.5,4.818,331.297
4.0744095578270745,1.5101551986024708,12.81828296291897,1.5,4.818,336.407
4.075842662781173,1.5094881133351468,12.795849715854324,1.5,4.823,341.578
4.077564330201281,1.5124505544113522,12.749650598169492,1.498,4.823,346.703
4.079132158232234,1.5101436745560053,12.683334321475122,1.5,4.823,351.813
4.080862764903372,1.5117533636253495,12.618147012819234,1.5,4.829,356.938
4.082565121059967,1.5107848923163716,12.589901073839808,1.5,4.829,362.047
4.083951096053642,1.5096737728984202,12.529179543362998,1.5,4.829,367.188
4.085570269696728,1.5085065243571782,12.48164936144704,1.498,4.829,372.313
4.087275177149307,1.5102293351711222,12.41587250579867,1.498,4.834,377.485
4.088607540559353,1.5099658565786438,12.387465709961358,1.5,4.834,382.61
4.090405019015769,1.5107715496722354,12.383147277453295,1.5,4.834,387.719
4.091623866376328,1.5100904342907175,12.292861254569525,1.498,4.839,392.922
4.093283967757914,1.5115392432615278,12.21493542770886,1.5,4.839,398.032
4.094719345742891,1.5128550266402705,12.149069852430282,1.5,4.839,403.157
4.095952220964119,1.5093032220123808,12.131367110843083,1.5,4.839,408.328
4.097725589766088,1.509439122866106,12.077438763035154,1.5,4.845,413.563
4.098752801245279,1.5121653767968506,12.038687513745796,1.5,4.845,418.688
4.100448857528244,1.5099147592472293,11.972895433722458,1.5,4.845,423.797
4.101725071521292,1.5122155389186671,11.981274184579895,1.5,4.845,428.938
4.103269104102099,1.511529317141839,11.92534338007381,1.5,4.85,434.063
4.104519303397683,1.5133359919663731,11.875690806115468,1.5,4.85,439.235
4.106099813468832,1.509508456229899,11.821823143092566,1.5,4.85,444.344
4.10734577152652,1.510047810216744,11.761034898673024,1.5,4.85,449.5
4.108635362907351,1.5109736183597335,11.71162108530121,1.498,4.856,454.61
4.11000522423594,1.509541212980628,11.706130656122774,1.498,4.856,459.766
4.111558646487629,1.5103553588905587,11.66864536072726,1.5,4.856,464.875
4.112918467380441,1.5111553614100393,11.615660402025853,1.5,4.856,470.047
4.114170929284113,1.5101169811460131,11.549864118914014,1.5,4.861,475.172
4.1154376293023205,1.5115962492075734,11.496163677235698,1.5,4.861,480.282
4.116721446526577,1.5114303320414766,11.516193111570823,1.498,4.861,485.453
4.117964224869589,1.51229071806488,11.445817678290153,1.5,4.861,490.578
4.119310981784818,1.511622066010852,11.363820484636916,1.5,4.861,495.703
4.120657141024142,1.5114859663222018,11.384129288744292,1.498,4.866,500.875
4.121991078554076,1.5117328840915436,11.3462556611832,1.5,4.866,505.985
4.123245562892318,1.5111962300305732,11.274439915894458,1.5,4.866,511.157
4.124673120215919,1.5106601409383862,11.27858301560763,1.5,4.872,516.282
4.125917068496692,1.510373266396514,11.229766076620834,1.5,4.872,521.391
4.127174614755068,1.510953378964517,11.184978307597564,1.5,4.872,526.563
4.128412320138223,1.5095899381218196,11.174959329216788,1.498,4.872,531.688
4.129527798566795,1.5110535843010706,11.122760239042844,1.5,4.877,536.828
4.1309609722296114,1.5098792540104942,11.081988919524928,1.5,4.877,541.953
4.132034716820666,1.5106020109646012,11.063521886672616,1.5,4.877,547.094
4.13315969494619,1.5090377927587868,11.06356959038171,1.5,4.877,552.219
4.134668462117285,1.512460570949541,11.013856940468068,1.5,4.877,557.375
4.135673880647328,1.5106128986382152,10.986674613285858,1.5,4.883,562.5
4.136950895154431,1.5099261512017397,10.979335267002911,1.498,4.883,567.61
4.138307384372407,1.512882729761484,10.952131190004485,1.5,4.883,572.766
4.139525102254535,1.5103207434153203,10.92288998614054,1.5,4.883,577.891
4.1408230630400205,1.51350634359495,10.875345246971722,1.498,4.883,583.0
4.14186697964929,1.5111360760563248,10.843602529324754,1.5,4.888,588.11
4.142951779368787,1.512005486106503,10.803677640607964,1.5,4.888,593.25
4.144110420175486,1.5094139110243514,10.799563980792248,1.5,4.888,598.375
4.1453523016920695,1.509559041460101,10.761153610169618,1.5,4.888,603.532
4.146650854589948,1.509079904656215,10.754228801346777,1.5,4.888,608.657
4.147978397731615,1.5122460942413305,10.726663715592672,1.498,4.893,613.766
4.148954049842933,1.5102780959008049,10.714988976654697,1.5,4.893,618.938
4.14997276980412,1.51240416385518,10.626305991994077,1.5,4.893,624.063
4.151370398127584,1.5095320732234403,10.660913902937244,1.5,4.893,629.172
4.152396781190233,1.5110353850107914,10.60275381242514,1.5,4.899,634.266
4.15365554321722,1.5087201849968968,10.622483772615777,1.498,4.899,639.375
4.154900196453637,1.5123743792748416,10.611731840786684,1.5,4.899,644.516
4.155955503682068,1.5103424233188896,10.562578198021669,1.498,4.899,649.641
4.157025667382822,1.5102549630596072,10.527804047048162,1.5,4.899,654.813
4.158278954824587,1.5091472847680143,10.55075454759988,1.5,4.904,659.922
4.1593412041753455,1.5111219232788728,10.508774193029844,1.5,4.904,665.047
4.160517778436322,1.510929320324491,10.498555302894474,1.5,4.904,670.188
4.161835943478436,1.5093092762735143,10.48228445439284,1.498,4.904,675.313
4.162929441612768,1.5111204708803505,10.464556940417928,1.498,4.904,680.422
4.1639620768624,1.507999993122285,10.442815712650528,1.498,4.91,685.532
4.165268538214506,1.5151062913320672,10.401837368014275,1.5,4.91,690.688
4.165938163782387,1.511876122519022,10.389765827180891,1.5,4.91,695.813
4.167434098790989,1.5120198371445417,10.376951892332482,1.5,4.91,700.922
4.168279213516223,1.5097370539933392,10.32960960011216,1.5,4.915,706.032
4.169479367608456,1.5099790130018755,10.3313901292302,1.5,4.915,711.172
4.170508604552762,1.5119690840838955,10.301611861754935,1.498,4.915,716.297
4.171730690641136,1.512213875026949,10.275549270788863,1.5,4.915,721.469
4.172912505541307,1.5122217198587131,10.2603502428003,1.5,4.921,726.594
4.173890774861125,1.5100524263527122,10.22840995992757,1.5,4.921,731.703
4.174980752971149,1.513291320291258,10.230740287688054,1.498,4.921,736.891
4.176065086785184,1.5129519938473708,10.229943417133867,1.5,4.921,742.0
4.177135895322137,1.510400972788618,10.223415936686862,1.5,4.921,747.172
4.178340564154222,1.51412756342425,10.211141618431474,1.5,4.926,752.328
4.179413117372791,1.5092304057631454,10.205990695917356,1.5,4.926,757.532
4.180517919690468,1.5112700137508877,10.180651544032882,1.5,4.926,762.641
4.181522867267039,1.5098700786479826,10.144301670875992,1.498,4.926,767.813
4.182589589981506,1.511022914271052,10.140497219645644,1.5,4.926,772.938
4.18372648683867,1.5096217142311452,10.141430340839037,1.5,4.926,778.047
4.184800423829028,1.5106646212214505,10.118160468600951,1.498,4.931,783.188
4.185965082414996,1.511035466689958,10.118190107660215,1.5,4.931,788.313
4.186992706682444,1.5109687746051907,10.081632563102245,1.5,4.931,793.422
4.187919963417032,1.5104862609935494,10.060556709676744,1.498,4.931,798.563
4.189231100003898,1.5116386876790844,10.063618684138394,1.5,4.931,803.703
4.190149236897094,1.5105148995885638,10.049264502314813,1.5,4.937,809.188
4.191053404975263,1.5110497910398952,10.062887477492596,1.5,4.937,814.438
4.192204984479794,1.5114262885044698,10.03589912543399,1.498,4.937,819.657
4.193407392485398,1.5097031412514057,10.02859033997914,1.5,4.937,824.907
4.194446420985959,1.509652348536722,10.003875706848788,1.5,4.937,830.172
4.195521906255404,1.5092941144778311,10.003754756100795,1.5,4.942,835.375
4.196626298119359,1.5103650828697517,9.994921255183622,1.498,4.942,840.641
4.197678672359893,1.5103877202105365,9.984159423878792,1.5,4.942,845.907
4.198755055876725,1.5114705575072438,9.98236600402658,1.5,4.942,851.11
4.199611475095918,1.5142888507935783,9.993076503165288,1.498,4.942,856.344
4.200741914926533,1.5123592225966906,9.974013398010165,1.5,4.948,861.563
4.201778771697387,1.510752799930893,9.961671386153744,1.498,4.948,867.141
4.203030202149312,1.5109880713127688,9.93548106113149,1.5,4.948,872.5
4.204160612651472,1.5104973787455689,9.920758595616494,1.5,4.948,878.235
4.20484107208802,1.5089636821853067,9.95374810412015,1.497,4.948,883.703
4.205663690781483,1.5071013049346698,9.946223180421551,1.496,4.948,889.219
4.206386232950507,1.505088472409538,9.910961281505603,1.494,4.948,894.719
4.207170519776829,1.5037167692162998,9.922170827700016,1.493,4.948,900.172
4.206604766920611,1.4942735637070446,9.872622592313146,1.483,4.942,905.719
4.205667327578803,1.4836674183428726,9.868547423174196,1.473,4.937,911.219
4.204848267838525,1.47416442192026,9.873506450393595,1.463,4.931,916.766
4.205533067313199,1.473843947213963,9.86143725101642,1.463,4.931,922.235
4.206152443943915,1.4740811054242593,9.873328639197316,1.462,4.931,927.75
4.205403421314351,1.4638854597643798,9.872038698569574,1.452,4.926,933.235
4.205946693225799,1.4630228686681892,9.851803210607594,1.451,4.926,938.75
4.205081112874303,1.4534029812750282,9.868696806448549,1.441,4.921,944.25
4.205707944560685,1.4515773619222505,9.844857149491473,1.44,4.921,949.766
4.206302608254225,1.4491755811557847,9.85467737932397,1.439,4.921,955.235
4.206824976812924,1.4482424922096822,9.838123112801378,1.439,4.921,960.766
4.206118662641494,1.438663646373462,9.842238259876128,1.428,4.915,966.266
4.205375256067146,1.4292085736769775,9.817634365457993,1.418,4.91,971.797
4.205475373629008,1.4307792412993807,9.816220904021671,1.418,4.91,977.282
4.20623695248162,1.4288273755306065,9.82104432226106,1.417,4.91,982.797
4.206711523788032,1.4270185185004811,9.819805163066944,1.416,4.91,988.266
4.2057735498797255,1.414987993211602,9.78942280717202,1.406,4.904,994.125
4.205265494343451,1.4079694241983571,9.753584109586964,1.398,4.899,999.782
4.205476021791185,1.408257965314137,9.665904331779448,1.396,4.899,1005.344
4.206100003119105,1.4069010699455893,9.513536398002543,1.395,4.899,1010.953
4.206595929218474,1.4076511338674684,9.17830663103385,1.395,4.899,1016.578
4.205586660983341,1.3954527147538336,8.974144968864605,1.386,4.893,1022.203
4.204653850872607,1.3863981614164191,8.78995495335794,1.376,4.888,1027.766
4.204928661487934,1.38547467672756,8.583031638082268,1.375,4.888,1033.422
4.2055797696297565,1.3853754526933688,8.525060718672385,1.375,4.888,1039.063
4.2061366850809705,1.3837836414470168,8.410943628022784,1.373,4.888,1044.688
4.206649059343672,1.3827158049625163,8.313035227796417,1.372,4.888,1050.313
4.20589189642785,1.3719597406637636,8.224808428741943,1.363,4.883,1055.891
4.206667438225302,1.3708823780440982,8.130421398194137,1.361,4.883,1061.5
4.205752756830009,1.362870611893139,7.990589188593245,1.352,4.877,1067.172
4.204848302648284,1.353056940774623,8.003336446596007,1.342,4.872,1072.844
4.205536622892977,1.3530349735678198,7.952950114480975,1.341,4.872,1078.5
4.205894080899475,1.348560059596985,7.813012685737523,1.339,4.872,1084.11
4.206766748588469,1.348406715116136,7.764410246772763,1.338,4.872,1089.766
4.205886458093548,1.3380269834128833,7.671168454435141,1.33,4.866,1095.407
4.205053564867071,1.3300952912919954,7.579027299527939,1.319,4.861,1101.047
4.205716841765085,1.3280148257092803,7.519379094958109,1.319,4.861,1106.672
4.20620072311083,1.3270250736617386,7.467072698129694,1.318,4.861,1112.235
4.206888969386765,1.3265656172659002,7.481680290798446,1.316,4.861,1117.844
4.206141975047525,1.3152874916461106,7.386692185152484,1.305,4.856,1123.516
4.206666157533871,1.3144131303519448,7.296496004535597,1.305,4.856,1129.172
4.206016768333726,1.303631157060583,7.310790293930959,1.295,4.85,1134.828
4.206472911159691,1.303534757827951,7.211649633351536,1.295,4.85,1140.453
4.2072152470538855,1.3032475023409635,7.114849250917563,1.293,4.85,1146.047
4.206513151062669,1.2929739408631242,7.093345684731808,1.282,4.845,1151.735
4.207049633245895,1.2898594948732622,7.041948933148398,1.282,4.845,1157.375
4.206382308804617,1.280717482832085,6.919851118367605,1.273,4.839,1163.016
4.206762042519479,1.2834435049664243,6.913252900653522,1.271,4.839,1168.625
4.206050451246331,1.2711005318334354,6.857905734269272,1.262,4.834,1174.282
4.206660951224622,1.2699114315979818,6.748549084106335,1.261,4.834,1179.844
4.205761442168653,1.2608493742440856,6.704218766629877,1.251,4.829,1185.485
4.20635993635566,1.2595080404711407,6.674141523540497,1.25,4.829,1191.11
4.20690290705006,1.2562713924866715,6.609112283943763,1.248,4.829,1196.735
4.207544874848145,1.258051100238612,6.529775964494956,1.247,4.829,1202.36
4.208335304641749,1.2556743073946024,6.452837525335969,1.246,4.829,1207.922
4.207544447031347,1.247073273509098,6.497448337606933,1.236,4.823,1213.563
4.206874086377402,1.2357596543699283,6.368577410489308,1.227,4.818,1219.219
4.205974235962539,1.2259007101740589,6.344272705838349,1.218,4.812,1224.813
4.206323583390938,1.2253535482555489,6.236457032611027,1.217,4.812,1230.407
4.206960560092847,1.2244137653822242,6.235658348130808,1.216,4.812,1236.016
4.206009104327676,1.215209096056909,6.151262493498793,1.206,4.807,1241.641
4.206561934487587,1.215200297102686,6.270929454427644,1.205,4.807,1247.25
4.205881084041629,1.204617126625637,6.408075354747591,1.195,4.802,1252.86
4.206483584365352,1.2016751782618944,6.486316718533487,1.194,4.802,1258.422
4.206945758071925,1.2015502891002154,6.614433780666822,1.193,4.802,1264.032
4.207489036024476,1.2006604299457844,6.676207214708277,1.191,4.802,1269.688
4.20819460591532,1.1983350701905513,6.750019176360467,1.191,4.802,1275.297
4.207213582730327,1.190584858584804,6.853774755473195,1.18,4.796,1280.953
4.206418843568334,1.181220429437414,6.915065465275921,1.171,4.791,1286.61
4.206907591692412,1.1792877766630991,6.923355889662642,1.171,4.791,1292.235
4.207289675880842,1.1775613737001565,6.98887206105705,1.17,4.791,1297.797
4.207851388441594,1.17652228081307,7.080052693598642,1.17,4.791,1303.391
4.206738454291697,1.168747339564319,7.104252379535908,1.16,4.785,1309.047
4.2059649808377335,1.1601779533927383,7.126269534153448,1.151,4.78,1314.703
4.20621557357814,1.1593924369024948,7.143476168065532,1.149,4.78,1320.25
4.206728094701589,1.158192483816916,7.161698336097579,1.148,4.78,1325.875
4.207188176247219,1.1565940426843242,7.213954166464289,1.148,4.78,1331.516
4.207475802680312,1.1557038360361294,7.221510092633636,1.146,4.78,1337.157
4.207876816116529,1.1544113662500664,7.243110474542719,1.146,4.78,1342.766
4.2069591212231305,1.1447180718753842,7.245035989627786,1.137,4.775,1348.344
4.207141431737904,1.142819482298191,7.276827514382748,1.136,4.775,1353.953
4.207710153826227,1.1453611306544529,7.2820656801358705,1.136,4.775,1359.563
4.206576382157134,1.1343464642436485,7.318277667167082,1.126,4.769,1365.203
4.206925447264205,1.1335508341517646,7.315775528348507,1.125,4.769,1370.828
4.207318363619109,1.1321180613397477,7.327039299297179,1.125,4.769,1376.453
4.207786870990602,1.1329781934513716,7.345288102758443,1.123,4.769,1382.11
4.206598896866209,1.1230854428361194,7.346616902141221,1.114,4.764,1387.75
4.206894132236505,1.1223913132109269,7.367329763371186,1.114,4.764,1393.407
4.207292920212224,1.1205262148226998,7.38855124734704,1.113,4.764,1399.047
4.20758726435382,1.1210235537544624,7.399917962787582,1.113,4.764,1404.657
4.206669359905678,1.1118175822110306,7.420398654576657,1.103,4.758,1410.328
4.205620926723083,1.1029862871916718,7.418441363597679,1.095,4.753,1415.985
4.205740601958468,1.1018478200559108,7.434857415354303,1.093,4.753,1421.594
4.206066587534681,1.1004935476670743,7.441364655607598,1.092,4.753,1427.235
4.206495914450797,1.0998365564253971,7.462667922586053,1.092,4.748,1432.782
4.206866125385477,1.10045281930407,7.456897783654481,1.092,4.753,1438.391
4.207190648605596,1.0980324704947513,7.485999957709278,1.091,4.753,1444.016
4.207374990945896,1.0989887526112303,7.499820440000134,1.089,4.753,1449.641
4.2080689293205165,1.098264194145208,7.51036373858191,1.089,4.753,1455.203
4.206675359118386,1.0874071260223692,7.496708369862143,1.08,4.748,1460.828
4.20720319532121,1.086266396023179,7.514362492657659,1.08,4.748,1466.485
4.207506001450093,1.0868037476779056,7.542669577632526,1.08,4.748,1472.11
4.2077460721624025,1.0862382609607029,7.531514977536671,1.079,4.748,1477.735
4.206912131895204,1.0785614756079918,7.536404932670627,1.07,4.742,1483.391
4.207324196572595,1.0793431948067964,7.564644700488094,1.07,4.742,1488.938
4.2075164275973895,1.0786534733449078,7.572994849894608,1.07,4.742,1494.547
4.20781182756592,1.076961776030349,7.594084223872519,1.069,4.742,1500.172
4.20684566576809,1.0674136634284308,7.600026977181459,1.06,4.737,1505.813
4.207150969973816,1.068353768321943,7.602173816170838,1.06,4.737,1511.453
4.20741888824578,1.066332019048064,7.617679243501223,1.06,4.737,1517.0
4.207874263583863,1.0661294745239924,7.626274759525421,1.058,4.737,1522.61
4.206760542166855,1.059515484485788,7.615200683070682,1.05,4.731,1528.266
4.206939180724127,1.0554404144650509,7.615355982019017,1.049,4.731,1533.891
4.207177474641409,1.0571404160629154,7.629927833275583,1.049,4.731,1539.516
4.207491993972557,1.054455983240584,7.643746485918764,1.047,4.731,1545.078
4.208012908909981,1.054361300084701,7.665184081816424,1.047,4.731,1550.688
4.206838797855318,1.0451056314218403,7.665128523547317,1.038,4.726,1556.36
4.2071234969093565,1.046336463661669,7.686636152894986,1.038,4.726,1561.985
4.207475044295133,1.044652605550633,7.670899372279711,1.036,4.726,1567.61
4.207720186539683,1.0442779077048263,7.661249229896974,1.036,4.726,1573.235
4.206357874220661,1.0365703021387616,7.688158294635788,1.027,4.721,1578.828
4.206908196652587,1.0340323151727355,7.69521540765422,1.027,4.721,1584.438
4.207075970066329,1.03601807276617,7.728242475169815,1.026,4.721,1590.094
4.20721121501092,1.033830830418108,7.731004944531493,1.026,4.721,1595.703
4.207654719019931,1.03341510999391,7.71900206287687,1.024,4.721,1601.266
4.207914092833948,1.0315492806280864,7.733187745477867,1.024,4.721,1606.891
4.208355689260945,1.0309352783305117,7.726412468147876,1.023,4.721,1612.516
4.2086327462228414,1.030303655214554,7.7571498142110915,1.023,4.721,1618.141
4.207626164414313,1.0231167413667068,7.752989383324652,1.013,4.715,1623.719
4.206346992737782,1.015114562595672,7.760028969058696,1.005,4.71,1629.36
4.206675730399009,1.0113072434008958,7.775787908126462,1.004,4.71,1635.016
4.206968295045463,1.0106958083740774,7.784831756141708,1.004,4.71,1640.641
4.207136099018531,1.0122277898284235,7.776540601742069,1.004,4.71,1646.266
4.207485097247655,1.0108692057787754,7.797324256421328,1.002,4.71,1651.891
4.207777736307558,1.00962784152872,7.786604664753644,1.002,4.71,1657.453
4.208013551769228,1.0073326366662243,7.786797737349056,1.001,4.71,1663.047
4.208330830994198,1.008997677018605,7.802616758751672,1.001,4.71,1668.672
4.208801401620669,1.0095345273924947,7.827932755154032,1.0,4.71,1674.297
4.207606044089939,0.9992305285780596,7.840678367102159,0.992,4.704,1679.953
4.2061593962973,0.9912579316062928,7.83898654076803,0.982,4.699,1685.563
4.206522956223061,0.9873820758822758,7.844704046059508,0.982,4.699,1691.203
4.20690395380919,0.9888915303059336,7.827463428839001,0.981,4.699,1696.766
4.207165339771281,0.9888741133616272,7.824464866965733,0.981,4.699,1702.391
4.207520508257304,0.9887578220302792,7.826733832514378,0.979,4.699,1707.953
4.207767825497716,0.9885047910056104,7.852456873431381,0.979,4.699,1713.578
4.206733093387727,0.9789957336964634,7.875067522789917,0.97,4.694,1719.203
4.2069930379922535,0.9757789466493048,7.889874111515684,0.97,4.694,1724.828
4.2072709950787495,0.977276079411255,7.871180508452388,0.97,4.694,1730.391
4.207572029906415,0.9745582549412886,7.889383445606552,0.97,4.694,1736.016
4.207737335201961,0.9770084316738225,7.916332381242819,0.968,4.694,1741.578
4.208200709152932,0.9742726746821048,7.929093551038073,0.968,4.694,1747.219
4.208320813552411,0.973686821284211,7.919021742555873,0.967,4.694,1752.797
4.208848284107625,0.973299799395237,7.920705195288617,0.966,4.694,1758.438
4.207701934520263,0.9662263990379076,7.920340431082418,0.958,4.688,1764.032
4.206480633663649,0.9558430075905888,7.921241515151141,0.948,4.683,1769.688
4.206779632509595,0.9560850987248012,7.927493264380546,0.948,4.683,1775.25
4.206956077948484,0.9537899366498648,7.941050370972028,0.948,4.683,1780.875
4.207166830112992,0.9542467304623942,7.957352070531955,0.947,4.683,1786.453
4.207605378682127,0.9544864146004391,7.939969325487576,0.947,4.683,1792.078
4.207998114442202,0.954078160365258,7.932639286951212,0.947,4.683,1797.641
4.2081251688095405,0.9529791439333228,7.9569964070698544,0.945,4.683,1803.266
4.208541866201131,0.9503871505563574,7.961790268795943,0.944,4.683,1808.891
4.208737241767282,0.949409290845018,7.970122632007877,0.944,4.683,1814.532
4.207696238800478,0.9407913261968855,7.986770166819461,0.935,4.677,1820.11
4.206452293200556,0.9343301447798434,7.994169285187662,0.926,4.672,1825.766
4.206848028202799,0.9326502572025634,7.9813501582686,0.925,4.672,1831.328
4.207048175363747,0.9327115888541972,7.973411500118678,0.925,4.672,1836.953
4.207202450547092,0.9306075003974458,8.016919599432825,0.925,4.672,1842.532
4.207488610646614,0.933095984600894,8.00600263323464,0.924,4.672,1848.157
4.207803471708123,0.929920343259614,8.013422918389667,0.924,4.672,1853.75
4.208129801153982,0.9288151570223652,7.984987906205209,0.922,4.672,1859.375
4.208433050307419,0.9289017997831313,7.983238943188266,0.922,4.672,1864.938
4.208777243478994,0.92727377991253,7.996047954203083,0.921,4.672,1870.563
4.207665563340399,0.9205536784590626,8.015469031714094,0.913,4.667,1876.157
4.207925542096,0.9183592473250644,8.040686552914106,0.911,4.667,1881.782
4.208213272982555,0.9193609169494042,8.064818651038282,0.911,4.667,1887.36
4.208543530586164,0.91781795573465,8.039416963344868,0.91,4.667,1892.985
4.208754166691912,0.9199091586694528,8.038379604629842,0.91,4.667,1898.563
4.20787671619156,0.9060711391115184,8.030683975093671,0.901,4.661,1904.219
4.208044063509305,0.9086351251334454,8.053922824465566,0.901,4.661,1909.797
4.208233848573951,0.9077526794490732,8.047408866736019,0.901,4.661,1915.422
4.208583223833008,0.9073834653311468,8.067661982969788,0.899,4.661,1921.0
4.207581787388222,0.8961929203187677,8.056739109376931,0.89,4.656,1926.672
4.207832457486462,0.8973187836355562,8.061404963404351,0.89,4.656,1932.25
4.207964112290834,0.8967123076655055,8.052103266168627,0.89,4.656,1937.875
4.208318010464848,0.8948695111544366,8.108081315031704,0.888,4.656,1943.453
4.208652423318558,0.8966125721211649,8.102291896721633,0.888,4.656,1949.094
4.207609575659818,0.8865374960810826,8.106455880807987,0.879,4.65,1954.688
4.20776053286705,0.8831752685478707,8.124067736384653,0.879,4.65,1960.328
4.208119810615532,0.8851512410529478,8.124462218795236,0.879,4.65,1965.891
4.208353035551502,0.8853117986716957,8.14372055069531,0.877,4.65,1971.532
4.208677623201343,0.8853221079371332,8.138381284090782,0.876,4.65,1977.11
4.20756848261176,0.8742029159374902,8.10685503706989,0.868,4.645,1982.766
4.207848155832202,0.8760371848483837,8.159267799119187,0.867,4.645,1988.344
4.208034635421948,0.8709458457192696,8.144466589195101,0.867,4.645,1993.969
4.208439923730436,0.8716496312622144,8.159788502389135,0.867,4.645,1999.547
