Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.181505274722047,1.497750675696308,8.263590693916651,1.5017,4.981,471.5
4.183259109409056,1.497204174359375,8.284464567899319,1.5023,4.981,479.922
4.184822718942471,1.4978552994771437,8.298905722540562,1.5017,4.981,488.328
4.18646829275054,1.4986091264840993,8.305040191761579,1.5023,4.981,496.656
4.188012356807031,1.4983622165955657,8.326602373987527,1.5017,4.981,505.0
4.189787791991918,1.4991206152435534,8.338933171848025,1.5017,4.981,513.328
4.191232250795497,1.499897803480274,8.355144486472334,1.5017,4.981,521.672
4.192748111958885,1.497896285828323,8.368836646677213,1.5017,4.993,530.0
4.194278852511513,1.4970896726672698,8.365165386895393,1.5007,4.993,538.359
4.195220012771749,1.4960564084242594,8.39759583164249,1.4996,4.993,546.687
4.1964031569594376,1.4951582901042713,8.404294409763006,1.4974,4.993,555.0
4.197375616679312,1.49171382722359,8.437562420425627,1.4953,4.993,563.328
4.19846432626119,1.4886274451921382,8.45305634180056,1.4936,4.993,571.64
4.199493457551782,1.4853179422890428,8.48909567447296,1.4915,4.993,580.0
4.200643963069419,1.4880662073742654,8.501032225835512,1.4899,4.993,588.343
4.192136505807084,1.4293356797621817,8.512939644820259,1.4327,4.955,597.093
4.1921095124444525,1.4310037269614433,8.519331755524878,1.4327,4.955,605.578
4.19244176799207,1.4311868747439058,8.545154003316258,1.4322,4.955,614.062
4.192776074950123,1.4271695417817425,8.549535613341904,1.4322,4.955,622.547
4.193543609788132,1.425896463093195,8.5657012605453,1.4317,4.955,631.031
4.194207440745648,1.4264859558453429,8.57593618681443,1.4306,4.955,639.515
4.194813605238283,1.42664990268561,8.600639957490666,1.4279,4.955,648.031
4.195362832800623,1.4251687331999017,8.618989752671483,1.4268,4.955,656.937
4.196021038343372,1.4224912214035517,8.62818902890414,1.4257,4.955,665.578
4.196921455120373,1.41997875311887,8.63440846220327,1.4247,4.955,674.25
4.194832326070567,1.4019102502649936,8.61558102173992,1.4036,4.943,682.89
4.1951746634315565,1.398323720464088,8.483045892271607,1.4042,4.943,691.515
4.195893638302095,1.39868183400599,8.141636792259881,1.4031,4.943,700.156
4.196784233319269,1.3985083590492902,7.826941419401336,1.4009,4.943,708.765
4.197797827775005,1.3955257359363629,7.636411659439624,1.3993,4.943,717.343
4.196169264402894,1.3760843450040252,7.510429410169228,1.3783,4.93,725.937
4.197271068815393,1.3731396475076756,7.393725602917533,1.3772,4.93,734.531
4.198201993451528,1.3712999850666674,7.254427012752113,1.374,4.93,743.125
4.196346994022095,1.3495304749771004,7.1460055039398895,1.3535,4.917,751.75
4.197483224539925,1.3491815791285782,7.052585866193058,1.353,4.917,760.359
4.198501921140262,1.3478984065747792,6.907255401138398,1.3503,4.917,768.953
4.197049003873355,1.3240599972325495,6.795692184226634,1.3298,4.905,777.547
4.197899005399062,1.3262406519064762,6.717063631878858,1.3271,4.905,786.187
4.199106962396316,1.3234063039016168,6.598187455021528,1.3249,4.905,794.828
4.197441314742921,1.300590172885864,6.4969685823225065,1.3039,4.892,803.468
4.198358192601072,1.29783660777178,6.433794210205856,1.3034,4.892,812.203
4.196563963541895,1.2807314405605237,6.357758526618695,1.2807,4.879,821.172
4.197526014058523,1.276310002207376,6.218374002665959,1.2791,4.879,829.922
4.198751417599236,1.2748930627200927,6.178200512542741,1.278,4.879,838.672
4.196947332874518,1.2544690519395227,6.115932995065429,1.256,4.867,847.359
4.1977377868031525,1.2512049668917742,6.028313424640943,1.2549,4.867,856.078
4.19882424633552,1.2493457571143112,5.935098383858451,1.2533,4.867,864.828
4.196995076464063,1.228688938928519,5.877175191851868,1.2322,4.854,873.578
4.194715709179407,1.2082675535457863,5.814025947902397,1.2112,4.841,882.297
4.19552128666414,1.2081213135218514,5.999368744934059,1.2112,4.841,891.047
4.196258516786266,1.2065277117213853,6.168484637445965,1.2096,4.841,899.797
4.197138558103432,1.2050718116935146,6.354164203207271,1.208,4.841,908.468
4.197957463987363,1.2030503611403438,6.451980483598439,1.2058,4.841,917.156
4.195706030554791,1.1811869518135505,6.49804921825677,1.1859,4.829,925.906
4.196056641381137,1.1822615587366072,6.569131278097198,1.1859,4.829,934.672
4.196711222809916,1.1781816038259834,6.636932100266366,1.1837,4.829,943.39
4.197056108619996,1.1803395473545797,6.668100943373324,1.1832,4.829,952.14
4.197720298352721,1.1777037639777428,6.697283338095661,1.1816,4.829,960.89
4.198286630506432,1.1788694418947023,6.766222828142383,1.18,4.829,969.578
4.199075182412401,1.1767499287333394,6.799250371875926,1.18,4.829,978.281
4.196563735276214,1.1581996843481506,6.8139434827999406,1.1595,4.816,987.047
4.196955592088117,1.1594871314602897,6.840979552821784,1.1595,4.816,995.812
4.197384860815479,1.153846796304743,6.879545488125235,1.1595,4.816,1004.593
4.197661646400695,1.1564309560572563,6.905067822578404,1.1584,4.816,1013.343
4.198182196681139,1.1531961640811563,6.928585244648863,1.1562,4.816,1022.047
4.195555448245034,1.1360478248954484,6.943335578014896,1.1368,4.803,1030.75
4.195692906007494,1.134791434418022,6.968787179746423,1.1368,4.803,1039.547
4.196220117657102,1.1334030535077586,6.979655833576458,1.1368,4.803,1048.25
4.196507066097595,1.1341715399251442,6.994838636744941,1.1358,4.803,1056.953
4.193863583306596,1.1138484909527089,7.020950071835515,1.1163,4.791,1065.672
4.19399641817327,1.1145435172727596,7.04390010075593,1.1163,4.791,1074.375
4.194237768689785,1.113749285619793,7.071109431625585,1.1158,4.778,1083.062
4.194522891033335,1.1139901096444442,7.079685529269985,1.1153,4.778,1091.797
4.194810241114162,1.1140955085168571,7.090181743843345,1.1153,4.778,1100.562
4.192197981208331,1.092084452315598,7.087961294744493,1.0959,4.778,1109.312
4.192199198714353,1.0924162144094238,7.113780416006603,1.0953,4.778,1118.093
4.192368626124697,1.0941098468295942,7.133175179054282,1.0953,4.765,1126.859
4.192782944124606,1.090656790203214,7.149133868315818,1.0943,4.778,1135.562
4.1902054712575705,1.0730392784388627,7.188010405077912,1.0754,4.765,1144.312
4.189819739610646,1.0738118156584815,7.19520851067565,1.0765,4.765,1153.078
4.190295212200105,1.0726856855372982,7.210427022883622,1.0754,4.765,1161.828
4.187453872914055,1.055702664537013,7.219115624237763,1.0571,4.753,1170.562
4.184315838710151,1.0360916990481204,7.2261600300803,1.0387,4.74,1179.343
4.18691901595595,1.0546083306417182,7.238705534078981,1.0581,4.74,1188.015
4.184446738477728,1.0317455872626975,7.260779796826174,1.0377,4.74,1196.687
4.187183735598535,1.055647386527775,7.281597331196278,1.0576,4.753,1205.422
4.187712750483978,1.052498048957747,7.262621979378149,1.0554,4.74,1214.172
4.188395319422084,1.0537000439629152,7.281667231596479,1.056,4.74,1222.937
4.185701324506138,1.0334853897432017,7.294853317369776,1.036,4.74,1231.64
4.18895966474896,1.0537180513735267,7.321076486180436,1.0538,4.74,1240.39
4.186323942464274,1.0339322093094143,7.323896927240525,1.035,4.74,1249.125
4.189489442402813,1.0497427610011891,7.333549325850408,1.0538,4.74,1257.812
4.190237348763152,1.048370406551994,7.370746037692794,1.0511,4.74,1266.562
4.187618768199972,1.0293770609011892,7.372552589455136,1.0323,4.74,1275.297
4.187718664160931,1.029618728460815,7.37242776995597,1.0323,4.74,1283.968
4.187928471332842,1.029662001305244,7.369236963867563,1.0306,4.74,1292.672
4.188411966077865,1.027262374397867,7.39117939206709,1.0312,4.74,1301.39
4.185765613394115,1.0078629018338203,7.410458024687877,1.0107,4.727,1310.078
4.18874373771661,1.026131435525522,7.43422908666671,1.0306,4.74,1318.859
4.189412588800181,1.0266489630579148,7.45083693991798,1.029,4.74,1327.64
4.189856890734656,1.0243292694577228,7.450358804813344,1.028,4.74,1336.312
4.190328983777807,1.02436964374102,7.447109804463609,1.0269,4.74,1345.062
4.190788044772675,1.0243608938577895,7.4778085447657245,1.0269,4.74,1353.812
4.191240332190164,1.024704968941286,7.487273173306644,1.0258,4.74,1362.484
4.1887503316088095,1.0023723333976406,7.482895251289674,1.0053,4.727,1371.156
4.185990528019023,0.9857519756556594,7.502763054922246,0.987,4.715,1379.953
4.188640564238703,1.0023954108523268,7.509358849251764,1.0053,4.715,1388.64
4.1891495061379045,1.0017959148529698,7.529296096073699,1.0053,4.727,1397.39
4.18953479958963,1.0013793278800305,7.533465383933389,1.0037,4.715,1406.125
4.19011503901752,0.9994485051717752,7.53268823421989,1.0042,4.727,1414.812
4.190516571559747,1.0012392631722962,7.533374555643267,1.0026,4.715,1423.484
4.188000752180221,0.9817721114768768,7.536770354797519,0.9827,4.715,1432.218
4.188055314542295,0.9806419939745392,7.536736173339126,0.9827,4.702,1441.0
4.188236750305559,0.9797515066094582,7.551929658305513,0.9827,4.702,1449.703
4.188616519398051,0.9788120887379416,7.593856493419373,0.9821,4.715,1458.437
4.185977097917326,0.9616219390925452,7.598621098842138,0.9622,4.702,1467.187
4.188688270503514,0.9827564074034988,7.592893993854104,0.9827,4.715,1475.922
4.189536120979748,0.9804042076360312,7.588876441590046,0.9805,4.715,1484.75
4.1898192571013615,0.9771110031242164,7.600410516931643,0.9794,4.702,1493.547
4.190396339866161,0.9759113800470812,7.626115323251677,0.9789,4.702,1502.328
4.190908666933281,0.9775823046258408,7.619057402151679,0.9784,4.702,1511.078
4.191347010908439,0.9759280205947112,7.642313905691842,0.9778,4.715,1519.828
4.1917230371297975,0.9721703222922892,7.6528125527773,0.9762,4.715,1528.593
4.192212527265764,0.9727551750670886,7.6522791217783555,0.9757,4.702,1537.312
4.192706995240672,0.9714841813525584,7.657469027152497,0.9746,4.702,1546.109
4.193204355909469,0.9709832723955596,7.663995965503175,0.9735,4.715,1554.828
4.193672319136215,0.9696052783248524,7.667189829158588,0.973,4.702,1563.562
4.194214299911457,0.971846628503882,7.688124998055301,0.9719,4.715,1572.328
4.194677208055443,0.9672010183599417,7.693045738661322,0.9703,4.702,1581.078
4.192277803860077,0.9483767757812396,7.714367878939664,0.9509,4.702,1589.765
4.192341752817475,0.9496176222449748,7.712712141287795,0.9509,4.689,1598.5
4.192612957645259,0.9506581268196634,7.709017254417947,0.9503,4.702,1607.234
4.189869405494767,0.9290156613046004,7.720626557245208,0.9315,4.677,1615.984
4.186952036317721,0.9094017060677806,7.717491707509377,0.9131,4.677,1624.718
4.189630239228422,0.9287039518074908,7.718445383541958,0.932,4.677,1633.468
4.18999363439579,0.929362122168541,7.724201851876621,0.932,4.677,1642.156
4.187488786013461,0.9105206420893542,7.743116927509891,0.9115,4.677,1650.843
4.1903618081150285,0.9277984571996444,7.741720317691084,0.9304,4.677,1659.593
4.187769501131603,0.9066674478713544,7.734274618151406,0.9115,4.677,1668.328
4.18483660635024,0.8875257976464043,7.745875763243501,0.891,4.651,1677.015
4.187723130829254,0.9079609931017024,7.754198789120027,0.9121,4.677,1685.687
4.188266590440949,0.9076416056313836,7.752356134959121,0.911,4.677,1694.422
4.185360699845122,0.8892261998680594,7.748096383243721,0.891,4.664,1703.187
4.185289700475133,0.8882928565640554,7.766856657643161,0.891,4.651,1711.859
4.185480223923056,0.8881389510971999,7.778947749752018,0.8905,4.651,1720.531
4.185796456275395,0.8905269534931505,7.771626284899328,0.89,4.651,1729.281
4.189117836547395,0.9057857020634894,7.7739692523330755,0.9094,4.677,1738.015
4.190018048547762,0.90702716974673,7.783959278157557,0.9072,4.677,1746.703
4.190309551414485,0.9041988287921356,7.78318852101982,0.9056,4.664,1755.468
4.1909186359403945,0.904321847044234,7.791919810914426,0.9056,4.677,1764.203
4.191477722680213,0.9036676685523266,7.80328770310656,0.904,4.677,1772.875
4.19210510096407,0.8992079060953565,7.817060137804105,0.9034,4.677,1781.64
4.18952367470799,0.878523918249958,7.807384628074062,0.8835,4.651,1790.406
4.189527787666941,0.8807412185127992,7.809526614036842,0.8824,4.664,1799.172
4.189786897972223,0.8793552187648694,7.819875361520534,0.8819,4.664,1807.937
4.190243371920113,0.878972200774867,7.816768021613696,0.8824,4.651,1816.703
4.190646252764124,0.8794215489965097,7.828779348134258,0.8813,4.664,1825.437
4.188008446252511,0.8600076711273066,7.839099351255512,0.8619,4.651,1834.14
4.187768694259848,0.8589133732519231,7.851999684341139,0.8619,4.639,1842.906
4.188082024537176,0.8603645495430834,7.872963553149853,0.8619,4.639,1851.672
4.185192777418813,0.8409913023710477,7.867112041799712,0.842,4.639,1860.359
4.185096749087755,0.8400892738239341,7.869502708998979,0.8425,4.626,1869.093
4.185162877333264,0.8409034061386329,7.875751706053535,0.8431,4.626,1877.843
4.185518900465476,0.8409396559255959,7.887411103216692,0.842,4.626,1886.515
4.185661383804836,0.8392578567464084,7.889978968150758,0.8425,4.626,1895.265
4.185796922200272,0.8400976586276463,7.893280887518662,0.8415,4.626,1904.015
4.186236729191245,0.8372051496795309,7.902120469559686,0.8409,4.626,1912.672
4.186500969662641,0.8367422510961834,7.900475717792595,0.8404,4.626,1921.437
4.186816101549118,0.8374966786512869,7.906866475549548,0.8393,4.626,1930.109
4.18721844818637,0.8359581595906036,7.912311785238178,0.8398,4.626,1938.859
4.187605640759101,0.8342320582192396,7.918139880555604,0.8382,4.626,1947.593
4.185109397582198,0.8156096574936673,7.938690822489838,0.8194,4.613,1956.359
4.184923105250547,0.8169014999545904,7.940228125959988,0.8199,4.626,1965.109
4.188168833386876,0.8325163248786565,7.945233804908751,0.8371,4.626,1973.859
4.185868827774896,0.8148879483303972,7.944144735199373,0.8167,4.613,1982.609
4.18584534300523,0.8145621556146849,7.947469769417109,0.8177,4.613,1991.343
4.18610795424433,0.8147724755278511,7.955028960290871,0.8167,4.613,2000.015
4.189425917991897,0.8327143857869905,7.963662114145064,0.8355,4.626,2008.718
4.187314409242747,0.8130220850094133,7.973516301648037,0.815,4.613,2017.515
4.19032797161537,0.8305891630546377,7.977648547450124,0.8339,4.626,2026.25
4.188136792754127,0.8106911441012475,7.977020597520334,0.8124,4.613,2034.922
4.185172823298212,0.7924193369393279,7.979974811851237,0.794,4.601,2043.625
4.188134145932462,0.8094577136452059,7.973974899453328,0.8129,4.626,2052.343
4.185759925354159,0.7931988122842485,7.911257726442891,0.793,4.601,2061.015
4.188682103343282,0.8100933767815789,7.656560024222493,0.8118,4.626,2069.75
4.186532709584611,0.7907796218677645,7.339857650536679,0.793,4.613,2078.5
4.18676068947318,0.791762194048427,7.083788335609524,0.7913,4.601,2087.187
4.190407499675041,0.8076929593377098,6.964242620315181,0.8091,4.626,2095.859
4.191231463589745,0.805860921488695,6.785814567115367,0.807,4.613,2104.593
4.189231602985698,0.7878860385181012,6.637579511359822,0.7876,4.601,2113.328
4.189598389874261,0.7867391207863147,6.495034702204681,0.7865,4.613,2122.093
4.187358256053437,0.7659001988482355,6.375593920426073,0.766,4.601,2130.875
4.187576350888219,0.7657041478630852,6.294945902917486,0.766,4.601,2139.609
4.185215777243763,0.7434257534684497,6.176255566305562,0.7455,4.575,2148.297
4.185539439096496,0.7456608357231419,6.084377037564836,0.7466,4.588,2157.047
4.186115368765998,0.7426717309116704,5.949631651375194,0.7444,4.588,2165.812
4.186559664562532,0.7419438899949,5.865049827064045,0.7444,4.575,2174.484
4.190451015042371,0.7613470572440777,5.760257793557116,0.7617,4.588,2183.156
4.188430152992271,0.7373854003366583,5.677677921492758,0.7412,4.588,2191.89
4.18602160925215,0.7200533102138902,5.598665176720608,0.7202,4.563,2200.64
4.189421913059612,0.7386495407978155,5.507383540107617,0.7396,4.575,2209.312
4.187377884789508,0.7174329305753935,5.402448685494536,0.718,4.563,2218.0
4.187701360268202,0.7162197941040651,5.3198945899872765,0.7175,4.563,2226.75
4.18835799892373,0.7141747773357379,5.256891472183551,0.7175,4.563,2235.515
4.189002234456884,0.7140463438242662,5.188013894184515,0.7159,4.563,2244.39
4.186817024881604,0.6952661370354772,5.287520916406653,0.6949,4.55,2253.125
4.187133175544261,0.6930906404256043,5.468853887804839,0.6943,4.55,2261.937
4.187524855027133,0.691493353124532,5.604334629130174,0.6938,4.55,2270.703
4.188093936612171,0.692205371606942,5.722924417306191,0.6938,4.563,2279.515
4.188522678617478,0.6888768128280129,5.791120829214362,0.6927,4.55,2288.265
4.188935274471835,0.6903785801247411,5.829169877378844,0.6911,4.55,2297.0
4.186340447929212,0.6709699860587209,5.87002194333401,0.6717,4.537,2305.828
4.186308225301924,0.6695556301972952,5.950010307858482,0.6728,4.537,2314.593
4.186560350253003,0.6690626843997592,5.985460312556538,0.6722,4.537,2323.39
4.1868357210805565,0.671398737668938,6.0251300697223344,0.6711,4.537,2332.125
4.187028595370871,0.6698878652417015,6.06194632757856,0.6711,4.537,2340.906
4.1874141560336415,0.6695681292442119,6.091569205480041,0.6701,4.537,2349.672
4.187598034375107,0.667570005656616,6.108543174048766,0.6701,4.537,2358.375
4.188204426026099,0.6684884423139988,6.133313777503841,0.6695,4.537,2367.156
4.188370703525611,0.6673461279917577,6.151268291283023,0.6684,4.537,2375.89
4.188748067676688,0.6658862341199256,6.170898720098619,0.6674,4.537,2384.593
4.185937353465995,0.6467402540681406,6.1883882984178005,0.6485,4.525,2393.375
4.18573709205428,0.6467622599576275,6.210936958818929,0.649,4.537,2402.125
4.189053053418257,0.6652847331617108,6.22407185631239,0.6668,4.537,2410.828
4.186674426232687,0.6444185485667886,6.244944870894625,0.648,4.525,2419.593
4.186568706522677,0.6456043542091348,6.260309762570252,0.6474,4.525,2428.359
4.186854566581034,0.6438277327440162,6.270509390185643,0.6474,4.525,2437.156
4.186785994824152,0.64600701496843,6.307915259283815,0.6474,4.525,2445.937
4.1872223979412,0.6444421224523935,6.310774349417609,0.6463,4.525,2454.687
4.190675421732058,0.6614776618014486,6.32301672976978,0.6641,4.537,2463.453
4.18821607471241,0.6448281333579241,6.345715967658313,0.6453,4.525,2472.14
4.188190112161141,0.6419642060064861,6.352352114704974,0.6453,4.525,2480.89
4.188574638885514,0.6409002817330328,6.377696743357742,0.6447,4.525,2489.656
4.185513227583171,0.6226117659979237,6.403524741282254,0.6248,4.512,2498.422
4.188500453746013,0.6437214356959199,6.426788279440686,0.6436,4.525,2507.203
4.188968538434739,0.6409241253785202,6.426601202891885,0.6436,4.525,2515.89
4.186255107426416,0.6208917986320466,6.4354780358172965,0.6248,4.512,2524.64
4.18915137547352,0.6409444501135402,6.44911328238539,0.6426,4.525,2533.406
4.186510683124341,0.6231074679642017,6.4696098615863225,0.6226,4.525,2542.172
4.189801288431463,0.6400977889362087,6.511744883912832,0.6415,4.525,2550.953
4.190321451635644,0.6391205707198114,6.513076335375735,0.641,4.525,2559.718
4.187571033155334,0.6218774440055961,6.5286853473371815,0.6215,4.512,2568.437
4.187747414661336,0.6204481412892098,6.560455845306608,0.6215,4.512,2577.125
4.19085749898431,0.6394093112811784,6.55824043177321,0.6404,4.537,2585.875
4.1913376933608095,0.6371757078710151,6.571574258867237,0.6383,4.525,2594.625
4.188731310069992,0.6186582924068884,6.57127431310114,0.6199,4.512,2603.312
4.188740304849762,0.6182991607141509,6.606286925504992,0.6199,4.512,2612.093
4.185715556736107,0.5998608729379569,6.610222014319369,0.6005,4.512,2620.843
4.185519838082854,0.6012191926746812,6.625079413102345,0.6016,4.499,2629.531
4.188618437012329,0.6173627376230733,6.632576533299541,0.6194,4.512,2638.281
4.1858836933950085,0.5996960376378991,6.663761209378467,0.6,4.499,2647.031
4.185893160145107,0.5971651939578412,6.66841494018814,0.6011,4.512,2655.718
4.1892732934707935,0.6196876464640358,6.685044694535666,0.6189,4.512,2664.453
4.186378784979656,0.5974759912999126,6.68289151477394,0.5994,4.499,2673.203
4.189522580399625,0.618713565693298,6.702902297023334,0.6183,4.512,2681.89
4.186957218979454,0.5978035690801653,6.70376875661631,0.5978,4.499,2690.687
4.190183404223166,0.6135481041248397,6.713777381075667,0.6172,4.512,2699.422
4.18746081533297,0.5960352112282779,6.715120535754313,0.5968,4.499,2708.125
4.187509168606087,0.5957027090270979,6.741879138187371,0.5973,4.499,2716.89
4.190803936534809,0.6120449772902836,6.776633179719379,0.6162,4.512,2725.625
4.191368943810281,0.6123573139109633,6.760511100191939,0.6151,4.512,2734.375
4.188792338219644,0.5931277427306215,6.772099002318313,0.5951,4.499,2743.14
4.1887451085071445,0.5941622504907533,6.803324102764585,0.5957,4.512,2751.828
4.185733417941572,0.5743835665760851,6.815545305263399,0.5763,4.487,2760.578
4.185413649640584,0.5784831689968484,6.828578464430725,0.5768,4.487,2769.359
4.185723360103826,0.5747690293451516,6.838156697949287,0.5774,4.499,2778.109
4.1888384566312125,0.5929797907893328,6.853922446419738,0.5962,4.499,2786.89
4.189354931242348,0.5943144974306703,6.84784168831808,0.5946,4.499,2795.64
4.1895502034902,0.5946627609773435,6.832623539149426,0.5941,4.512,2804.422
4.186705195588644,0.5711815454993345,6.86335691114293,0.5747,4.487,2813.187
4.186821983197164,0.5715370733732794,6.883974925675062,0.5747,4.487,2821.937
4.186866913814932,0.5719897859269825,6.874880140214971,0.5752,4.487,2830.625
4.186838652546984,0.5761985412844122,6.89208405277501,0.5752,4.487,2839.359
4.190275530609131,0.5911990227658509,6.919348182609391,0.593,4.499,2848.109
4.19096424680079,0.5898944872947414,6.920187296823583,0.5908,4.499,2856.797
4.19132098427625,0.5897104322045642,6.925559641264508,0.5903,4.499,2865.547
4.1884625613778015,0.5689679499926803,6.9330429207025706,0.5709,4.487,2874.297
4.188618330725497,0.5704041104298522,6.941401736688829,0.572,4.487,2882.984
4.188765791920086,0.5704155995987913,6.939359659692906,0.5709,4.487,2891.734
4.189026825777871,0.5704988973019841,6.951930294579272,0.5714,4.487,2900.468
4.189206864211535,0.568038556425087,6.965295132511569,0.5698,4.487,2909.156
4.189313210301222,0.5699277966508072,6.980160282294742,0.5698,4.499,2917.937
4.189612415944875,0.5683579540142609,6.979394120421165,0.5693,4.487,2926.687
4.186873300277511,0.5501805741142851,6.990715542432199,0.5504,4.474,2935.359
4.186490458316321,0.5486767581425367,7.0015774793225285,0.5509,4.474,2944.109
4.186547240121187,0.5500996605346823,6.997292229877715,0.5504,4.474,2952.859
4.186782946128703,0.5486537182036382,7.011931182340645,0.5509,4.487,2961.547
4.190039655346717,0.5665559268838658,7.024231463671049,0.5687,4.487,2970.281
4.187543465122783,0.5483714063279027,7.009384124411436,0.5488,4.474,2979.031
4.18734179446335,0.5452250680789597,7.018029801198886,0.5499,4.474,2987.718
4.1876063836808886,0.5479577731071312,7.022619876384387,0.5493,4.474,2996.39
4.187817351094158,0.5492931122598499,7.049236486356103,0.5482,4.487,3005.156
4.187854056811783,0.5454004553434935,7.055012994915271,0.5482,4.474,3013.906
4.188201758629715,0.5478953814547516,7.056827268001961,0.5482,4.474,3022.656
4.188314390223499,0.5456666499745165,7.056420164314236,0.5477,4.474,3031.437
4.188702198319473,0.5446452182061552,7.059446549214143,0.5477,4.474,3040.125
4.188876851715877,0.5474417262634089,7.07275541428113,0.5472,4.474,3048.859
4.192224237674382,0.5642845151343209,7.09359706658245,0.5644,4.487,3057.609
4.189864119364397,0.5415389756726319,7.088073873217761,0.5455,4.487,3066.297
4.186826857561551,0.5226859883040146,7.090953020444663,0.5267,4.461,3075.047
4.186755874248758,0.526350120323427,7.096984565813991,0.5267,4.461,3083.797
4.186580938006378,0.5259085804131619,7.098998261666599,0.5261,4.461,3092.484
4.186620072454201,0.5233739668493951,7.105228089034208,0.5267,4.461,3101.234
4.186880769056598,0.5233623206307167,7.109968706748631,0.5267,4.461,3109.984
