Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.499032235894809,-1.9972899091523315,30.31203481939243,1.999,2.482,1310.906
3.497125115469275,-1.996175691936512,30.35616646354272,1.999,2.481,1322.14
3.49507701968086,-1.996019451773506,30.40106901870784,1.999,2.478,1333.297
3.4933813388377155,-1.994999759833531,30.42880098010375,1.999,2.476,1344.453
3.4912868305581752,-1.997102979289648,30.461532483273995,1.999,2.475,1355.687
3.489334800662217,-1.9942850492100617,30.517653989175557,1.999,2.473,1366.937
3.4873477770238006,-1.9944977932606287,30.54309126707189,1.999,2.471,1378.14
3.485587564146793,-1.9956937827314856,30.594008370836946,1.999,2.469,1389.343
3.483627733309313,-1.9953621009917,30.630158250044047,1.999,2.468,1400.703
3.481918113642334,-1.994925463380789,30.65748936630388,1.999,2.466,1412.156
3.479875538721338,-1.9952915255416293,30.68991459439059,1.999,2.464,1423.484
3.478234237309541,-1.9915244000423336,30.718742430046124,1.999,2.462,1434.781
3.476244943825728,-1.9961996540678677,30.759412889972253,1.999,2.46,1446.203
3.474694612483713,-1.9930263478623336,30.7817615021321,1.999,2.458,1457.531
3.472556765336018,-1.9925894402867044,30.802845289180013,1.999,2.456,1468.875
3.4710151637196662,-1.994124867401517,30.83364914459389,1.999,2.455,1480.297
3.469108683073236,-1.995934166949029,30.86892140091562,1.999,2.453,1491.625
3.467508050163809,-1.9947563265461172,30.909983531922474,1.999,2.451,1502.953
3.465749215956326,-1.9935634145801469,30.94468937264013,1.999,2.45,1514.343
3.464180937176622,-1.9958145352638632,30.98204830326877,1.999,2.448,1525.812
3.462268977330522,-1.9960396330030417,31.012938313354763,1.999,2.446,1537.312
3.460811200239072,-1.9957328409820496,31.058048782003507,1.999,2.445,1548.781
3.4590960719989585,-1.996850817989025,31.07891232521478,1.999,2.443,1560.375
3.457316534228146,-1.9962851940401127,31.08290773152993,1.999,2.442,1571.828
3.455621505618795,-1.994449109311332,31.10531205502244,1.9988,2.44,1583.328
3.453995576685157,-1.9923316029425016,31.167197879606015,1.999,2.438,1594.765
3.4523339658853747,-1.998264493108031,31.18836800475099,1.999,2.437,1606.234
3.450952215897418,-1.9959764557195283,31.197459678347197,1.999,2.436,1617.687
3.449324868312668,-1.995082817484824,31.249239340561648,1.999,2.434,1629.172
3.4479935363321497,-1.996313621277369,31.27015584792696,1.999,2.432,1640.609
3.446149232252601,-1.9934250603189163,31.318944105231484,1.999,2.431,1652.078
3.444961486935595,-1.9956216605298356,31.31468937564612,1.999,2.43,1663.547
3.44322945276292,-1.9988649374785945,31.36291672899055,1.999,2.428,1675.015
3.441889321327006,-1.993389118089968,31.389348396122426,1.999,2.427,1686.578
3.440238938392388,-1.9954254684747583,31.417111881792497,1.999,2.425,1698.156
3.438687603391512,-1.9935986067258609,31.467787732209366,1.999,2.424,1709.64
3.437274293255124,-1.9958139774954788,31.465725114196417,1.999,2.422,1721.125
3.435894945968485,-1.995879136712746,31.499065506405024,1.999,2.42,1732.656
3.434383227285143,-1.9951056114968329,31.546695789947243,1.999,2.419,1744.14
3.432989067461779,-1.9960821556895425,31.54646635551477,1.999,2.418,1755.656
3.431792318800639,-1.9933973549856727,31.599214371074883,1.999,2.417,1767.172
3.430209138338369,-2.000011892785222,31.62425565652701,1.999,2.416,1778.687
3.429088943653573,-1.99521873238309,31.6371132158259,1.999,2.414,1790.187
3.42775919767018,-1.9938790669199744,31.65335441276803,1.999,2.413,1801.687
3.4264810702117097,-1.994067368908923,31.691180435322543,1.999,2.412,1813.109
3.4250529951864213,-1.9954840049748657,31.72450269291792,1.999,2.41,1824.562
3.423733317982794,-1.994223680175256,31.76264662293905,1.999,2.409,1836.062
3.4225627669302074,-1.994697028289448,31.8006462268812,1.999,2.408,1847.547
3.421143389398204,-1.996715354460336,31.811408678291198,1.999,2.407,1859.062
3.419898761903712,-1.993224293056291,31.82806007221529,1.999,2.406,1870.578
3.418582135438396,-1.99667505554324,31.869617155564576,1.999,2.404,1882.0
3.4173123781672,-1.9985507846874355,31.89076717494133,1.999,2.403,1893.453
3.4161964516139647,-1.9963521609794292,31.903343838933168,1.999,2.402,1904.953
3.4148655360666083,-1.9950173147040653,31.95154525472816,1.999,2.401,1916.406
3.413813270592612,-1.9968606135879288,31.95219854864192,1.999,2.4,1927.906
3.4125588624494845,-1.993880825619368,31.99799310175872,1.999,2.398,1939.375
3.411379058754164,-1.996308964235522,32.01873290147009,1.999,2.397,1950.906
3.41001020630587,-1.996769679553562,32.03825719386031,1.999,2.396,1962.359
3.408884170441771,-1.9938990530691056,32.049935109890946,1.999,2.394,1973.812
3.407487787002355,-1.9962116125744824,32.07431318117893,1.999,2.394,1985.234
3.406633846934644,-1.9944277596626585,32.085787284931875,1.999,2.392,1996.75
3.405093743338311,-1.992756510339512,32.12673641403514,1.999,2.392,2008.218
3.4040109555617017,-1.992932539096005,32.14530681679569,1.999,2.39,2019.703
3.402829101628328,-1.9985333354728083,32.173100827861866,1.999,2.389,2031.14
3.4015753068445003,-1.993638678388582,32.16928312886398,1.999,2.388,2042.625
3.400524065422928,-1.9958903279499125,32.19239748512454,1.999,2.387,2054.125
3.3993592848823373,-1.9951079623900083,32.216660843045545,1.999,2.386,2065.687
3.3982310180117192,-1.9964506469812355,32.241969522505066,1.999,2.384,2077.187
3.396801992596955,-1.9960800775749608,32.28228771237161,1.999,2.383,2088.609
3.395711317022616,-1.9994669522832955,32.30462499416961,1.999,2.382,2100.093
3.394479687517088,-1.9970058357398288,32.32041813222323,1.999,2.381,2111.64
3.39320432637726,-1.994555710118903,32.33894831817955,1.999,2.38,2123.125
3.392352239882543,-1.996761263027808,32.39079637005192,1.999,2.378,2134.578
3.390813362953616,-1.9950818068594176,32.39035497871536,1.999,2.377,2146.047
3.3894373281815886,-1.9964097882197616,32.41945189752361,1.999,2.376,2157.515
3.3883994924798224,-1.992937960039564,32.44200376802115,1.999,2.375,2168.984
3.387014653437247,-1.9959710421745267,32.459702032300946,1.999,2.374,2180.468
3.385835636220318,-1.994197086795778,32.47535746741613,1.999,2.372,2191.953
3.3844628972426927,-1.9957963649808252,32.50262681951545,1.999,2.371,2203.39
3.3832805199452918,-1.9941073797967812,32.52593473726608,1.999,2.37,2214.859
3.382111158398485,-1.9948593060379145,32.54501773003163,1.999,2.368,2226.437
3.3807843465946283,-1.995843325039452,32.58267149270549,1.999,2.367,2237.906
3.379292200021882,-1.9935736317096864,32.59455021040284,1.999,2.366,2249.375
3.3780560601466614,-1.9939749656919183,32.62302888832773,1.999,2.364,2260.828
3.377048825310758,-1.995246001026508,32.64865558250977,1.999,2.364,2272.343
3.375593502461836,-1.9990961765651971,32.65984887565384,1.999,2.362,2283.812
3.3740747062518595,-1.995119717365468,32.69360994721984,1.999,2.361,2295.312
3.372450346236921,-1.9966607276753776,32.73072327706569,1.999,2.36,2306.75
3.37128814514682,-1.995734479935986,32.73934746603084,1.999,2.358,2318.25
3.3698198396741117,-1.995098150621956,32.757307561307265,1.999,2.357,2329.718
3.368385153412061,-1.993491827908012,32.79319370425382,1.999,2.355,2341.297
3.3672146356016155,-1.9971419786448168,32.81290011161306,1.999,2.354,2352.828
3.3655787852234527,-1.9969649443868691,32.81962358138126,1.999,2.352,2364.359
3.364127543100507,-1.9966175086554203,32.865787872638336,1.999,2.352,2375.859
3.362833390620185,-1.99762400058099,32.89585647359204,1.999,2.35,2387.328
3.361387526613318,-1.9924088604337264,32.91379603192863,1.999,2.348,2398.828
3.359808958624675,-1.9958170389208425,32.93426417577542,1.999,2.347,2410.312
3.3582412380813578,-1.9967575793506165,32.9604866123698,1.999,2.346,2421.859
3.3565598300558666,-1.994066071701966,32.98587873198678,1.999,2.344,2433.328
3.354857023999606,-1.9956469234627503,33.01215762051566,1.999,2.342,2444.828
3.353427863316116,-1.995072406557816,33.05255258587058,1.999,2.341,2456.25
3.351953126444034,-1.9969233373805864,33.080958679752186,1.999,2.34,2467.718
3.350256445156124,-1.9966906857748248,33.1052454212237,1.999,2.338,2479.187
3.3485570558870394,-1.9953798333241264,33.135275050713986,1.999,2.336,2490.672
3.3468814656950987,-1.996741538996356,33.14760264503341,1.999,2.334,2502.093
3.3451488933980458,-1.9954557759254647,33.18870610943245,1.999,2.332,2513.562
3.3435765607505035,-1.9966348192392087,33.207530710839855,1.999,2.331,2525.015
3.3417432977994994,-1.996459800444864,33.23806138796508,1.999,2.329,2536.453
3.3398582031728847,-1.996584464760824,33.25867951900193,1.999,2.327,2548.078
3.3378793372575,-1.997291672314197,33.29113758042462,1.999,2.325,2559.531
3.3360376284759985,-1.99460509705236,33.31911785463206,1.999,2.323,2571.031
3.3341573925410564,-1.994231087730921,33.336987695152224,1.999,2.321,2582.5
3.3320043297052004,-1.9954529691213203,33.365130821924645,1.999,2.319,2593.984
3.330136880062988,-1.9941470672058368,33.39869215551928,1.999,2.317,2605.515
3.327993547237776,-1.996256039925888,33.438009783028626,1.999,2.315,2616.984
3.325908824093541,-1.9970073293790105,33.4615715894677,1.999,2.313,2628.515
3.323764384024604,-1.9963458330418165,33.49046485260876,1.999,2.311,2640.015
3.321547540825576,-1.99047974092426,33.50812543625295,1.999,2.309,2651.484
3.319186170886769,-1.9974054118158493,33.542681267433906,1.999,2.307,2662.953
3.316740866467797,-1.9971676257152815,33.57296099635583,1.999,2.305,2674.437
3.314282345579279,-1.994154296127903,33.612425482408376,1.999,2.302,2685.89
3.311776133859417,-1.998267788299778,33.63096393845769,1.999,2.3,2697.422
3.309336916192555,-1.9954898241609689,33.66702177774852,1.999,2.297,2708.937
3.306531302224855,-1.996421525792464,33.694138710973995,1.999,2.294,2720.422
3.3036449688706617,-1.996424178814554,33.72388694652868,1.999,2.291,2731.937
3.300928360028865,-1.995668189561843,33.750097236780654,1.999,2.289,2743.422
3.2975451186955977,-1.9958356186710955,33.7895116688723,1.999,2.285,2755.015
3.2946093986942837,-1.9957672562272644,33.8125055747924,1.999,2.282,2766.531
3.291101265205027,-2.0031177298192384,33.84985385194052,1.999,2.279,2778.015
3.2875157700824498,-1.9969655598158944,33.876241100034726,1.999,2.276,2789.484
3.283815594177631,-1.9967593663093464,33.905231855491124,1.999,2.272,2800.968
3.2797460138071504,-1.9960486940382491,33.93651170129822,1.999,2.268,2812.562
3.2753820987331586,-1.9964964854012168,33.97084003884444,1.999,2.264,2824.078
3.2710124927492563,-1.9968651195602516,34.00271423865251,1.999,2.259,2835.547
3.26630336314968,-1.9989308640109975,34.046846769311564,1.999,2.255,2847.0
3.261362310073903,-1.9944248330095156,34.07150055218452,1.999,2.249,2858.484
3.255932180510277,-1.9997749813698968,34.094404894572,1.999,2.244,2869.984
3.2499908650223475,-1.99616900745562,34.14573939753965,1.999,2.238,2881.468
3.243546130093684,-1.995495059723214,34.17868434518753,1.999,2.232,2892.953
3.2370816066664263,-1.9979743846938232,34.2077805967855,1.999,2.225,2904.422
3.229671621231464,-1.9938390004554525,34.2505605397957,1.999,2.218,2915.968
3.221899769757316,-1.9953422844007809,34.284251103007925,1.999,2.211,2927.531
3.213418472876705,-1.9960001134249696,34.33173310433163,1.999,2.202,2939.0
3.204297073168383,-1.9975975718993944,34.377416380537284,1.999,2.193,2950.547
3.194311356226975,-1.997676227943488,34.407028185355614,1.999,2.183,2962.093
3.1836186490568554,-1.9953213756882289,34.454403688897294,1.999,2.172,2973.593
3.171842909292838,-1.997838400608685,34.48833125527751,1.999,2.161,2985.047
3.1594563819885484,-1.9999464103073008,34.53806487317089,1.999,2.149,2996.515
3.145656836960236,-1.995701547481396,34.57760243414622,1.999,2.135,3007.984
3.131047071965813,-1.9948869122005213,34.63405102564467,1.999,2.12,3019.468
3.1148055049247536,-1.9957546225648108,34.69025380669249,1.999,2.105,3030.968
3.097452760181054,-1.9974116370677717,34.74119461536587,1.999,2.087,3042.437
3.07835692327482,-1.9959610862920067,34.806113421010714,1.999,2.068,3053.922
3.057948911210951,-1.9934688657119208,34.85801761870054,1.999,2.047,3065.343
3.0349973148836726,-1.9993278818923217,34.915763661044465,1.999,2.025,3076.89
3.009986580427997,-1.995704074977457,34.982274973500125,1.999,1.999,3088.375
2.9825798386081708,-1.9972313780330224,35.0372340802586,1.999,1.972,3099.843
2.951757749843792,-1.9978979334159712,35.108927246647504,1.999,1.942,3111.406
2.9171898101900373,-1.9975891832936945,35.17360585313369,1.999,1.907,3122.875
2.877615480828759,-1.996922356282852,35.25603885321433,1.999,1.868,3134.312
2.830406501004797,-1.997801521550792,35.32195624078624,1.999,1.822,3145.812
2.7749044647526926,-1.9981989471557655,35.40496504522223,1.999,1.767,3157.25
2.707929468953051,-1.9958987442293497,35.4893706994182,1.999,1.701,3168.734
2.627746605322606,-1.9986189876033,35.58661163053266,1.999,1.621,3180.156
