Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.003886471362558,1.5096345242140532,26.702366360473164,1.507,4.77,205.328
4.00593758195955,1.512714629849374,26.690576119504385,1.507,4.775,211.875
4.006968688066306,1.5129569113574917,26.67607277054921,1.507,4.775,218.359
4.0084125884467285,1.5102705338045628,26.654886294627534,1.507,4.775,224.922
4.009906527530487,1.5122616425303814,26.641561243282084,1.507,4.78,231.406
4.011242225264535,1.5140887180039038,26.63703042410927,1.507,4.78,237.906
4.012541298085792,1.5127932779420652,26.61398610161029,1.507,4.78,244.422
4.013796328370513,1.5123144888506408,26.599284402248184,1.507,4.78,250.953
4.0148003081101065,1.512952897899157,26.584099697824637,1.507,4.786,257.453
4.016146400806134,1.5128558100789422,26.578861535099826,1.507,4.786,263.953
4.01712014710076,1.5104129393980152,26.551572304281617,1.507,4.786,270.437
4.018178865163864,1.5127626597957722,26.548584818006866,1.507,4.786,276.953
4.01893323776642,1.5144835389951732,26.528862232694728,1.507,4.786,283.5
4.0201251292528095,1.5128495032696467,26.523642214634695,1.507,4.786,289.984
4.020767219433175,1.5133536843685582,26.512657220026043,1.507,4.791,296.469
4.021996722577855,1.5150275760772671,26.500529010975683,1.507,4.791,302.969
4.022835398694986,1.5117375578587755,26.48787340238999,1.507,4.791,309.484
4.023688214161069,1.5132273935202802,26.46915096559673,1.507,4.791,316.031
4.024578515054563,1.5147483959777643,26.46712508955923,1.507,4.791,322.515
4.025280328414537,1.5116050600489903,26.45395602612529,1.507,4.791,329.0
4.026243819356272,1.509985339878424,26.446486632625383,1.507,4.791,335.562
4.026894503813141,1.5117285193620895,26.442881293361665,1.507,4.791,342.109
4.027612030896109,1.51283770249773,26.43323855954096,1.507,4.797,348.594
4.0286553945869645,1.5146108861159184,26.428389588340117,1.507,4.797,355.187
4.028854729064218,1.5129219354550107,26.42132614708622,1.507,4.797,361.687
4.0298507904674885,1.511259924929778,26.420486644144408,1.507,4.797,368.203
4.030768008047125,1.512981097121188,26.40987122701811,1.507,4.797,374.672
4.0314261057996,1.5136149714827385,26.40409602391693,1.507,4.797,381.156
4.031938435967202,1.5114037170790404,26.387235250389235,1.507,4.797,387.672
4.03275128045471,1.5125430900432737,26.37971438661309,1.507,4.802,394.14
4.0334651018080585,1.5119562348576423,26.381668123906405,1.507,4.802,400.64
4.033999284515752,1.510592902576252,26.37411709528705,1.507,4.802,407.172
4.034815974309354,1.512167366238788,26.36833965241983,1.507,4.802,413.64
4.0355286362810165,1.5125935403134936,26.370404766420656,1.507,4.802,420.125
4.036134225179489,1.513209430173637,26.35620214574349,1.507,4.802,426.64
4.036939259952831,1.5116772936753409,26.347069752035427,1.507,4.807,433.109
4.0376187082116,1.5111602326768203,26.343257421450215,1.507,4.807,439.594
4.038563154583239,1.511406446724686,26.33791690963721,1.507,4.807,446.125
4.03908461606812,1.511513281679591,26.330922171546785,1.507,4.807,452.625
4.039785408879108,1.5121162732372857,26.32382746988449,1.507,4.807,459.094
4.040511575378727,1.5124956466569062,26.32011007156728,1.507,4.807,465.578
4.041337240741107,1.511284332730057,26.314718516613357,1.507,4.807,472.109
4.041951395750472,1.5114908219570424,26.32348302097058,1.507,4.807,478.578
4.042805632943402,1.5120225075496398,26.30951100677671,1.507,4.807,485.078
4.0436960201039,1.5103781323078218,26.3086609049488,1.507,4.813,491.609
4.044522823771502,1.5142017471330758,26.304597002958623,1.507,4.813,498.094
4.045089691737647,1.5119179905953009,26.310043304695917,1.507,4.813,504.578
4.046133472404796,1.51339410008819,26.29459499722621,1.507,4.813,511.078
4.046768788189832,1.5127779723623762,26.297431866716,1.507,4.813,517.562
4.047399896886332,1.5113008539155637,26.285788584814057,1.507,4.813,524.047
4.048210031485196,1.5116104093126974,26.29108261673125,1.507,4.813,530.578
4.049004095116771,1.5143119523507196,26.286914272634988,1.507,4.818,537.062
4.049717681983389,1.5117844680760535,26.284831183571992,1.507,4.818,543.531
4.050326150027763,1.511074812839525,26.283662010555545,1.507,4.818,550.015
4.051357747441526,1.5101615028766289,26.284886389215934,1.507,4.818,556.5
4.0520548995155,1.509689675485102,26.27633221845262,1.507,4.818,562.984
4.052799196616257,1.514152002701597,26.27582066635272,1.507,4.818,569.484
4.053511359931377,1.5129126484367332,26.27455164859782,1.507,4.824,576.015
4.054422560314681,1.5132375348771454,26.276122689030167,1.507,4.824,582.5
4.055335593219327,1.5144674642879925,26.272422974659214,1.507,4.824,588.984
4.055950528780894,1.5127645384991748,26.27081313936997,1.507,4.824,595.515
4.0565087591574605,1.5106451007567945,26.26469340135884,1.507,4.824,601.984
4.057481908157664,1.511656232951959,26.26503981759601,1.507,4.824,608.484
4.058375192014569,1.5125899438784955,26.262582090586378,1.507,4.824,614.984
4.059099778612341,1.5143894172736878,26.264415756380817,1.507,4.829,621.453
4.059756880268545,1.5112034931976592,26.268172960946664,1.507,4.829,627.953
4.060511617386802,1.5118939324299332,26.268178468512087,1.507,4.829,634.453
4.061243265947105,1.511106290997346,26.26855548560249,1.507,4.829,640.953
4.061999240898999,1.5087666697771636,26.27688397113332,1.507,4.829,647.469
4.062762377309036,1.5127750003650982,26.268018799579284,1.507,4.829,653.984
4.063393755182367,1.5115656406585962,26.26422829430997,1.507,4.829,660.453
4.06408811277933,1.511407435837314,26.26138840177637,1.507,4.829,666.937
4.065125172247066,1.5124766592792571,26.260791317330643,1.507,4.829,673.453
4.0658441288603,1.5119924265264069,26.26000111045158,1.507,4.834,679.922
4.066596940296928,1.5106586362844678,26.262571310561,1.507,4.834,686.422
4.067248554543332,1.5130074379908558,26.26036346843864,1.507,4.834,692.953
4.067742230911677,1.513047986196091,26.26788391585308,1.507,4.834,699.422
4.068522318858063,1.5124647769783142,26.259730264647835,1.507,4.834,705.906
4.06947796587418,1.5120286796012012,26.260262606309187,1.507,4.834,712.453
4.070072762673378,1.510746222891951,26.268473600652225,1.507,4.834,718.922
4.070827713140113,1.5114777970415678,26.27308800745359,1.507,4.84,725.406
4.071298589504255,1.5120940793659214,26.26742554252665,1.507,4.84,731.937
4.0723669092095065,1.5133126018107317,26.283529754673925,1.507,4.84,738.422
4.0730120683295885,1.5126392445933177,26.27701152193114,1.507,4.84,744.89
4.073536953194965,1.512424801328046,26.2634871630601,1.507,4.84,751.406
4.074383460108668,1.512887737537095,26.26462941562043,1.507,4.84,757.937
4.075192796375352,1.511988536714098,26.27780944782567,1.507,4.84,764.422
4.075450591163783,1.5126444434473256,26.270660577826543,1.507,4.845,770.906
4.076338433889802,1.5125153485533958,26.266948868539146,1.507,4.845,777.437
4.077144674342777,1.5132323668968004,26.275999567314813,1.507,4.845,783.922
4.077662305473987,1.5118844032066543,26.27025541081875,1.507,4.845,790.406
4.07834774683961,1.5110348812606584,26.274790348172104,1.507,4.845,796.906
4.078890421228778,1.5141871873323542,26.27180146947334,1.507,4.845,803.437
4.079606989952781,1.5112081788242326,26.278864507845054,1.507,4.851,809.922
4.080423118200032,1.5120839509094874,26.29114356364322,1.507,4.851,816.406
4.081078233529876,1.512435466711844,26.28574374324568,1.507,4.851,822.906
4.081504967491404,1.5136973495188162,26.28503109952958,1.507,4.851,829.453
4.082500184649212,1.5120429656553886,26.2888631093657,1.507,4.851,835.922
4.083246934630811,1.511919437950599,26.28400042422076,1.507,4.851,842.406
4.084029112533058,1.5109384968327113,26.285553064893676,1.507,4.851,848.906
4.08455176520775,1.5128391477952254,26.28651489072761,1.507,4.851,855.437
4.085001781805164,1.5095157497171665,26.286246553619883,1.507,4.856,861.906
4.085816866666053,1.511857271528225,26.2927124545171,1.507,4.856,868.39
4.086477490144524,1.5134824513972642,26.299445634470096,1.507,4.856,874.922
4.087253266198327,1.5140494646178233,26.30185026080745,1.507,4.856,881.406
4.087728427889147,1.5134427292947426,26.29586975203112,1.507,4.856,887.89
4.088663503742464,1.5124463264926211,26.29602229710815,1.507,4.856,894.375
4.089162298773652,1.5121703001598663,26.30144301443398,1.507,4.856,900.859
4.090074121413618,1.513148331911995,26.30692573588668,1.507,4.856,907.344
4.090745808211407,1.5132469289134678,26.310313403830524,1.507,4.856,913.859
4.091247880696286,1.5106488452093123,26.324389162753032,1.507,4.856,920.344
4.091926406068253,1.5143896250625517,26.31167459352524,1.507,4.861,926.828
4.092778139481512,1.5155369656994484,26.31636705430029,1.507,4.861,933.359
4.093121503013138,1.510696872194108,26.32585995192964,1.507,4.861,939.844
4.093925495564948,1.5122941996034334,26.32164248872897,1.507,4.861,946.328
4.094872910145288,1.515216426612736,26.33464199798488,1.507,4.861,952.828
4.095585406603635,1.5106265652905055,26.33031189404309,1.507,4.861,959.312
4.095946982807519,1.513034198142987,26.335572410317862,1.507,4.867,965.797
4.0972329274184425,1.5121621399857796,26.33719469538374,1.507,4.867,972.328
4.097361110015883,1.5114144183849072,26.33555263362005,1.507,4.867,978.812
4.098122112805296,1.5141763797447922,26.3378110164472,1.507,4.867,985.297
4.099026315745055,1.5111470988480389,26.33670554834473,1.507,4.867,991.875
4.099626025397066,1.5113265595405718,26.34094629719426,1.507,4.867,998.359
4.100374640523386,1.5145350601004866,26.340969840902808,1.507,4.867,1004.844
4.100959939705684,1.5126269561370207,26.348597878011702,1.507,4.867,1011.328
4.10171337301732,1.5127962722305957,26.35654027853641,1.507,4.872,1017.844
4.102648307614565,1.5125867535014663,26.36420662832566,1.507,4.872,1024.312
4.10317746713688,1.511555699819742,26.370180054335723,1.507,4.872,1030.797
4.104299870955799,1.511549433641994,26.37044034981244,1.507,4.872,1037.328
4.104636901571989,1.5115668339285964,26.37555662024468,1.507,4.872,1043.812
4.105546442379542,1.513394533789962,26.37791423538891,1.507,4.872,1050.297
4.106331742753248,1.5117990708303348,26.382888982706547,1.507,4.872,1056.812
4.107131958433103,1.511868377691822,26.385828957417058,1.507,4.872,1063.344
4.107564951065518,1.511383734544096,26.38368438766612,1.507,4.878,1069.844
4.108603046736746,1.5111718462517505,26.39266307890933,1.507,4.878,1076.328
4.10929073522116,1.5115656269410445,26.39823020679965,1.507,4.878,1082.844
4.1099998649357845,1.5136603905059371,26.40004913964869,1.507,4.878,1089.375
4.110595609218772,1.5121827915660644,26.40139355429346,1.507,4.878,1095.89
4.11147672746111,1.5129296853066887,26.40562867260244,1.507,4.878,1102.422
4.1122227533029125,1.512227353085415,26.410323927725088,1.507,4.878,1108.906
4.1128278935206986,1.511609607173842,26.41257713293713,1.507,4.883,1115.437
4.113853387239843,1.511503362780748,26.419059255265665,1.507,4.883,1121.937
4.114377899051037,1.5113230915695135,26.428927593568723,1.507,4.883,1128.422
4.115340053834213,1.5129255027465929,26.424499831445186,1.507,4.883,1134.937
4.116236220480781,1.51116934776449,26.426862671673355,1.507,4.883,1141.422
4.1168003806811,1.5132725993966325,26.435561854984226,1.507,4.883,1147.906
4.117564444776336,1.5120649288680983,26.43595197076184,1.507,4.883,1154.422
4.1184302868962845,1.5117505811096843,26.449365369334792,1.507,4.883,1160.953
4.119263140898199,1.51086293575416,26.457132194978165,1.507,4.888,1167.437
4.119839352492093,1.5126309427387503,26.45343099978039,1.507,4.888,1173.922
4.120911819559213,1.5110428438537449,26.460450598415736,1.507,4.888,1180.469
4.121646156022706,1.511564806161409,26.46133710785825,1.507,4.888,1187.015
4.12242202991243,1.5115911363802266,26.468303662166456,1.507,4.888,1193.531
4.123294715521783,1.511708543144762,26.471187065486305,1.507,4.894,1200.015
4.12390172385053,1.51362499806444,26.487328943768997,1.507,4.894,1206.515
4.12480866855646,1.5126375308910591,26.492814457313933,1.507,4.894,1213.031
4.125713608124806,1.5131367333107213,26.495837078066156,1.507,4.894,1219.578
4.12658151011993,1.511778857484969,26.498833370639325,1.507,4.894,1226.062
4.127414128518561,1.5108732469446122,26.498765623805287,1.507,4.894,1232.562
4.128252829916316,1.5117118376623695,26.51413212859862,1.507,4.894,1239.109
4.129049220570016,1.5114879795657077,26.524341974245075,1.507,4.894,1245.656
4.129713484001201,1.5130340067782213,26.51575634936768,1.507,4.899,1252.14
4.130688425119762,1.5143398578966194,26.520586607345287,1.507,4.899,1258.64
4.131468702019221,1.5123724973107475,26.52726171784137,1.507,4.899,1265.172
4.132423797681404,1.512447913214331,26.53601959708478,1.507,4.899,1271.703
4.1335123911392415,1.5127735178810664,26.542391481931944,1.507,4.899,1278.203
4.134133101002674,1.510472148222244,26.54643407397595,1.507,4.899,1284.687
4.1352030362326175,1.514470496655034,26.55975287235818,1.507,4.899,1291.219
4.135933994109815,1.5122260611777074,26.56367049144273,1.507,4.905,1297.703
4.136689195357521,1.5131200277305503,26.556809518495758,1.507,4.905,1304.219
4.137644031332049,1.5120254781117066,26.56450409445211,1.507,4.905,1310.765
4.138415074940392,1.512499286756066,26.572342245612035,1.507,4.905,1317.25
4.1395136095052845,1.5124827365470952,26.58744950417721,1.507,4.905,1323.75
4.140265018432274,1.5131948230755297,26.58430774512193,1.507,4.91,1330.281
4.141030409325253,1.5127187563518971,26.59715769689016,1.507,4.91,1336.828
4.141864105947257,1.5121591061918938,26.60868109371991,1.507,4.91,1343.328
4.143117667364793,1.5129327759232214,26.60437397184088,1.507,4.91,1349.812
4.143727187485581,1.512178700812683,26.625325844015844,1.507,4.91,1356.328
4.144633301470144,1.5116607904546913,26.62649765519236,1.507,4.91,1362.875
4.145579306979873,1.5108114889410855,26.63099044716305,1.507,4.91,1369.359
4.146526299616563,1.5115260520271163,26.63575859280946,1.507,4.915,1375.875
4.1475014831333175,1.5121927282786432,26.64333075390168,1.507,4.915,1382.375
4.1483364446992725,1.5126134575866694,26.65470888280603,1.507,4.915,1388.875
4.149204759505982,1.5098537018186835,26.652054445674008,1.507,4.915,1395.359
4.150158882556139,1.51161365760983,26.66605454026058,1.507,4.915,1401.906
4.151011961981921,1.5129464166156612,26.67262501079359,1.507,4.921,1408.453
4.151908997981138,1.512771864626449,26.681793991997367,1.507,4.921,1414.937
4.15289684076493,1.5109482326424435,26.685693949733228,1.507,4.921,1421.422
4.153996490362967,1.5118745358190515,26.68854001807397,1.507,4.921,1427.969
4.154797944920195,1.51228047622816,26.704143858017066,1.507,4.921,1434.531
4.155876922746505,1.511811929728574,26.705599763912076,1.507,4.921,1441.015
4.156737042543142,1.5120203987709633,26.71623067090968,1.507,4.926,1447.5
4.157873040005473,1.5143970400472284,26.712427354648867,1.507,4.926,1454.062
4.158657220671077,1.5115676917621106,26.71962629580896,1.507,4.926,1460.578
4.159539109051582,1.5121650310225512,26.735810320009595,1.507,4.926,1467.078
4.160563278353751,1.5121647505168487,26.738036579197196,1.507,4.926,1473.562
4.161676001468623,1.512227790535582,26.751902992948573,1.507,4.926,1480.078
4.162440157504199,1.5125936312574222,26.75434934710161,1.507,4.932,1486.625
4.163583641249103,1.5119198678900354,26.753713939808392,1.507,4.932,1493.125
4.164597689843113,1.5124649323005996,26.757853670090164,1.507,4.932,1499.64
4.165397797649698,1.513434286805157,26.767321132300435,1.507,4.932,1506.14
4.1664203149073415,1.513830646730978,26.778654680071902,1.507,4.932,1512.687
4.16740310211156,1.5117672650907688,26.7886520132192,1.507,4.937,1519.172
4.168469678954068,1.5140213353600185,26.799908130796062,1.507,4.937,1525.672
4.169621735531853,1.511448014179979,26.810071476087728,1.507,4.937,1532.187
4.1704384604151095,1.512519673003362,26.81246107842336,1.507,4.937,1538.734
4.171598144280881,1.5122008563373417,26.832147547905585,1.507,4.937,1545.219
4.17247565529749,1.5140847412240583,26.834159850350225,1.507,4.942,1551.719
4.173441527584179,1.512484304389935,26.84590735147157,1.507,4.942,1558.234
4.17433702323535,1.5102392907481144,26.868011704177643,1.507,4.942,1564.781
4.175380567165735,1.51283377525645,26.86497930132085,1.507,4.942,1571.265
4.176291247078161,1.5128752363978295,26.875429146539403,1.507,4.942,1577.797
4.177593325134307,1.512389348383721,26.88246379188196,1.507,4.942,1584.281
4.178299722320714,1.512597786877917,26.88579221156708,1.507,4.948,1590.781
4.179502283482942,1.5133938657373065,26.893499325669712,1.507,4.948,1597.328
4.180567495733379,1.5135391169798045,26.90881347674124,1.507,4.948,1603.875
4.18164122829371,1.51262763443598,26.914903858135077,1.507,4.948,1610.359
4.18266093406076,1.5128801515953043,26.914542450578107,1.507,4.948,1616.859
4.183690528956394,1.513532026211963,26.92293484360504,1.507,4.953,1623.39
4.184660890823068,1.5129962900690512,26.93924507370274,1.507,4.953,1629.953
4.185672949014462,1.512084956638026,26.948157108441087,1.507,4.953,1636.437
4.186908657506793,1.5136511961957515,26.95534398677418,1.507,4.953,1642.937
4.1879521819372005,1.5113916481852483,26.97252769258256,1.507,4.953,1649.453
4.188879036081473,1.5110142975893954,26.986362265982063,1.507,4.959,1655.953
4.189955381691687,1.512014678251558,26.9960936237887,1.507,4.959,1662.5
4.190897292827391,1.511406393351591,26.987191796457164,1.507,4.959,1669.047
4.192007324170906,1.5144893350283963,26.994768914060955,1.507,4.959,1675.531
4.193225304440585,1.51314374330234,27.005707446381628,1.507,4.964,1682.015
4.194265663042719,1.512692869025501,27.01336719418602,1.507,4.964,1688.562
4.195417772310966,1.5141671905239535,27.01827454510772,1.507,4.964,1695.109
4.196286192926892,1.512446032041552,27.03396579459904,1.507,4.964,1701.609
4.197571560465007,1.5120187282626647,27.040265296555287,1.507,4.964,1708.094
4.198490953632359,1.5119057791315096,27.05952578958477,1.507,4.964,1714.609
4.199769058495234,1.5137188712545877,27.069837883855445,1.507,4.969,1721.172
4.200857900449562,1.51289872243553,27.082843274778558,1.507,4.969,1727.75
4.198413537132782,1.4888952735179113,27.087456174137667,1.482,4.953,1734.937
4.199056984460984,1.487062246061846,27.089438006932177,1.481,4.953,1741.64
4.198589196478394,1.476457267026089,27.110256784389986,1.471,4.948,1748.39
4.199202124682186,1.4753693956407845,27.112165196071512,1.47,4.948,1755.125
4.199984571652847,1.4725837137630686,27.128608969947194,1.468,4.948,1761.89
4.19938372697652,1.4640496019893685,27.14224494256257,1.459,4.942,1768.64
4.198948260733944,1.4563221792516503,27.138217497623117,1.449,4.937,1775.422
4.199603519566317,1.4534549912743415,27.14445225022661,1.448,4.937,1782.187
4.198939932083918,1.442145581920405,27.15803951063245,1.438,4.932,1788.953
4.199613544634745,1.4438647593970233,27.169667911081856,1.437,4.932,1795.719
4.199041324792264,1.4316589999270353,27.16844995683991,1.427,4.926,1802.469
4.199556669355981,1.4297274627817549,27.17762090198174,1.426,4.926,1809.203
4.198901740114692,1.4201828827822276,27.18403409459913,1.416,4.921,1815.937
4.199672281223727,1.4211784959567073,27.20061001158385,1.416,4.921,1822.687
4.199039629101655,1.4111410766305643,27.20509060201536,1.405,4.915,1829.422
4.199534155086821,1.4089704612473304,27.20175226728211,1.404,4.915,1836.125
4.200133740704544,1.4060251851430272,27.220453267131173,1.404,4.915,1842.906
4.199766842115326,1.3980374514471434,27.227451989095105,1.392,4.91,1849.687
4.199126844973063,1.3898144469895677,27.232841075357115,1.384,4.905,1856.39
4.199615555356837,1.3868348078432855,27.23819305948452,1.383,4.905,1863.14
4.199006662440272,1.3772595990352874,27.258298067975137,1.373,4.899,1869.875
4.199566877276054,1.3781792718506338,27.26168544805296,1.372,4.899,1876.625
4.198983234018447,1.36854914358255,27.262633913065,1.362,4.894,1883.406
4.199528582554982,1.3662725787512788,27.27001451974229,1.362,4.894,1890.14
4.19974214811333,1.3679587553707064,27.26849761726386,1.361,4.894,1896.844
4.199136022822093,1.3573088424813025,27.278687025211617,1.351,4.888,1903.64
4.19978721312299,1.3534792153303474,27.28988451029567,1.35,4.888,1910.39
4.199292244972978,1.3453472116035587,27.286939683059483,1.34,4.883,1917.125
4.199700253451795,1.3415053841754294,27.300637555452145,1.339,4.883,1923.859
4.19909137129901,1.3356344183466695,27.31026742594568,1.33,4.878,1930.562
4.199591624925993,1.3331257894016535,27.31361128123091,1.329,4.878,1937.312
4.199817373702111,1.3329478560586965,27.31768777865817,1.328,4.878,1944.078
4.200813732103964,1.3292663341578892,27.32323755128925,1.326,4.878,1950.797
4.200191502279173,1.3219571774571044,27.32572691719799,1.317,4.872,1957.562
4.199207945760315,1.313566490964907,27.33323164422401,1.307,4.867,1964.328
4.199648549386721,1.3091677120398353,27.335390993859814,1.306,4.867,1971.031
4.200417351793502,1.3110246545186337,27.34219004462004,1.306,4.867,1977.781
4.200814733503118,1.3087391385838552,27.347753250936105,1.304,4.867,1984.547
4.200221684573514,1.2981336805607964,27.34280159318593,1.295,4.861,1991.281
4.199606365874506,1.2903134051288951,27.345392559801773,1.285,4.856,1998.031
4.199913702339308,1.2870743926014323,27.352156133469094,1.285,4.856,2004.781
4.200221050128271,1.287790132352202,27.36157672306981,1.283,4.856,2011.484
4.2007328501906605,1.2872767853732314,27.36679844825353,1.282,4.856,2018.234
4.200251830612431,1.2766091916460192,27.370036872380037,1.272,4.851,2025.015
4.200767652811222,1.2759801491116292,27.37761076884621,1.272,4.851,2031.719
4.19989557363578,1.2666714095609952,27.388883168527464,1.263,4.845,2038.469
4.200383044991308,1.2638962447379514,27.393960087463984,1.261,4.845,2045.265
4.201029066292061,1.2656631259166222,27.39735443019799,1.26,4.845,2051.969
4.200252982477645,1.2547948973697305,27.399851247705048,1.252,4.84,2058.75
4.200687639328913,1.2554287650287954,27.412905928067303,1.25,4.84,2065.5
4.2000701301815,1.2451648416343686,27.41635025727508,1.241,4.834,2072.234
4.199349379070204,1.2366335548615142,27.420934709799567,1.232,4.829,2078.953
4.1997054917477135,1.2351112532653457,27.428396357914146,1.231,4.829,2085.734
4.200163958665444,1.2335457377067285,27.44829966729883,1.23,4.829,2092.469
4.20057489283676,1.2302508509767396,27.446350034982636,1.23,4.829,2099.219
4.1998654609719255,1.223571868000508,27.44204054982524,1.22,4.824,2105.969
4.200294931985687,1.2232851577711594,27.450407556819723,1.219,4.824,2112.781
4.200508834283941,1.2237885220644626,27.453260527635138,1.219,4.824,2119.594
4.20121781914632,1.2181756652366844,27.4671166675398,1.217,4.824,2126.344
4.200415168656058,1.2143214092646883,27.475661576462524,1.208,4.818,2133.156
4.200810918374118,1.21047300180702,27.47795036295766,1.206,4.818,2139.906
4.200078578520682,1.2010478124904052,27.48089474576843,1.198,4.813,2146.703
4.200506581317297,1.2010462308225618,27.47987987187877,1.198,4.813,2153.515
4.200921493076278,1.1998024472123443,27.488521514558037,1.197,4.813,2160.344
4.200358912085717,1.1924777591051614,27.50577542599205,1.187,4.807,2167.094
4.200525954806065,1.1888990109433335,27.51425039979316,1.185,4.807,2173.922
4.200994929726589,1.1895464982166002,27.52206039016021,1.185,4.807,2180.672
4.200109091276519,1.1801199799870237,27.53147872159492,1.176,4.802,2187.469
4.200678423935065,1.181124899722548,27.535567588302623,1.174,4.802,2194.25
4.199903104573575,1.1700596864866997,27.54126186411568,1.166,4.797,2201.062
4.200173623587128,1.169222564476473,27.54191034521622,1.165,4.797,2207.844
4.200847320667503,1.1663847384292667,27.54672895842654,1.165,4.797,2214.64
4.201049472653125,1.1667388940326913,27.55892767981027,1.163,4.797,2221.406
4.201488154428015,1.1649863132054712,27.555338731912933,1.162,4.797,2228.125
4.201856935215168,1.161619709016145,27.57202046745828,1.162,4.797,2234.906
4.201244315075008,1.1571914627481648,27.578762391972216,1.152,4.791,2241.656
4.2005086500632025,1.146960712617439,27.58687041197315,1.143,4.786,2248.437
4.200746019794312,1.1476081183299736,27.5937689763772,1.143,4.786,2255.234
4.201133283894568,1.1458330802519034,27.598114759436523,1.141,4.786,2262.031
4.201683399787004,1.142989482307423,27.60440434069204,1.14,4.786,2268.781
4.200738504241336,1.1348508500211545,27.60854726186168,1.13,4.78,2275.547
4.1989110532756015,1.1162240236220138,27.625643608826927,1.114,4.77,2282.312
4.199005876145656,1.1154374279688586,27.634861575679253,1.112,4.77,2289.078
4.199431425927999,1.1144579011686926,27.632111430434843,1.112,4.77,2295.859
4.199886867280329,1.1156383368567,27.648271789344445,1.111,4.77,2302.609
4.199291253407433,1.1056396827805273,27.651393400387647,1.103,4.759,2309.359
4.199812303838887,1.1050124921487,27.65580257238554,1.101,4.764,2316.125
4.199900444312256,1.105698274972006,27.649037302514014,1.101,4.764,2322.89
4.200381300170446,1.1045852739348665,27.65922061409497,1.1,4.759,2329.64
4.199559082689994,1.0932707496384046,27.6747671373182,1.09,4.759,2336.406
4.199760071609856,1.0928670198603456,27.67623394453353,1.089,4.759,2343.172
4.200218742981276,1.0931178455412256,27.672595577448487,1.089,4.759,2349.922
4.200762427576829,1.0898564181361785,27.683428998505423,1.088,4.759,2356.703
4.201092197800599,1.090060250206507,27.685086701713097,1.086,4.759,2363.422
4.201692689423778,1.08944424551181,27.6955912427842,1.086,4.753,2370.14
4.200936958327983,1.0804782774480923,27.701829065060966,1.076,4.748,2376.937
4.200193797124558,1.0698747103177189,27.7049699476268,1.067,4.743,2383.687
4.200463128379198,1.0728328105805915,27.70828628522811,1.067,4.748,2390.406
4.200891745637962,1.069857392280439,27.717076225449084,1.065,4.748,2397.187
4.20151498117982,1.0682702296838305,27.71966208805904,1.065,4.748,2403.969
4.200830948611256,1.0582892952570544,27.7231826854454,1.056,4.737,2410.672
4.200043036347629,1.0494234810056382,27.73435929961558,1.046,4.732,2417.437
4.200417707849989,1.048238772459995,27.734049406477403,1.046,4.737,2424.187
4.200939019894853,1.047278299938071,27.73658831751932,1.045,4.737,2430.953
