Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7799775651700345,-1.9852616995441663,28.709509818412343,2.0,2.842,516.328
3.777043418060115,-1.9900262351467477,28.793577452209743,2.0,2.839,525.687
3.773662915426514,-1.987941055589178,28.880567418932078,2.0,2.835,535.062
3.7706440931541656,-1.9899705914256247,28.942159494928536,2.0,2.833,544.406
3.767755144117491,-1.9915734085656276,29.01023849329864,2.0,2.829,553.75
3.764182602300124,-1.9900939136617408,29.08503541241468,2.0,2.826,563.094
3.760865821687916,-1.9882284868955415,29.167195616915468,2.0,2.823,572.516
3.7578006459059057,-1.9901604939780464,29.22624628291581,2.0,2.82,581.891
3.7545234644154974,-1.988145611917274,29.278160318182685,2.0,2.817,591.234
3.7515387308343904,-1.9912191179251733,29.339485851396223,2.0,2.813,600.625
3.748542366402999,-1.9923462634853224,29.363778153416717,2.0,2.811,609.969
3.7453317654534746,-1.9908647502208292,29.423131018504865,2.0,2.807,619.359
3.742169877355772,-1.989354707357882,29.43604689123188,2.0,2.805,628.703
3.7395810562575234,-1.988273580010696,29.464219410654117,2.0,2.801,638.062
3.736696395817952,-1.987612895077335,29.531412363369903,2.0,2.799,647.391
3.7340163375890265,-1.9896594500290248,29.51659699187039,2.0,2.795,656.719
3.731303039583191,-1.9906058291027275,29.55594862380844,2.0,2.793,666.062
3.7287598050916655,-1.988679842013167,29.586281147977367,2.0,2.791,675.406
3.726138490062559,-1.990182218753148,29.597191385602738,2.0,2.788,684.797
3.7236583439517834,-1.989039546373787,29.597521568782817,2.0,2.785,694.172
3.721174507743656,-1.986078878840904,29.59363169602522,2.0,2.783,703.547
3.7185101936884224,-1.9903480219501828,29.60647775156588,2.0,2.781,712.984
3.716211963577664,-1.990855698139097,29.598754267953105,2.0,2.778,722.312
3.714047889593491,-1.98787000445638,29.613550185581417,2.0,2.776,731.641
3.7118482798498977,-1.9923061060843583,29.664951840243965,2.0,2.774,740.937
3.709417589225011,-1.9887079461425576,29.63924868267495,2.0,2.772,750.312
3.706860418753064,-1.9895405452324733,29.635603682735987,2.0,2.769,759.687
3.704718545378339,-1.9888010888582264,29.646108270024914,2.0,2.767,769.047
3.702674150259496,-1.9860445947158176,29.65071278350088,2.0,2.765,778.391
3.700447466771139,-1.9880407873177863,29.65164403176591,2.0,2.763,787.766
3.697846206290328,-1.989679713393832,29.6473192046773,2.0,2.76,797.156
3.6955177478096046,-1.9892131314337544,29.64858508848612,2.0,2.758,806.531
3.6933026531813007,-1.9891527674917304,29.67745227018085,2.0,2.755,815.844
3.690876835917469,-1.9893046063626192,29.70438416448087,2.0,2.753,825.203
3.688656215756748,-1.988696917099932,29.667671897820103,2.0,2.751,834.594
3.686535610142083,-1.9901916412568776,29.675813012167342,2.0,2.749,843.984
3.6841620340938968,-1.9913046328124728,29.67633232156001,2.0,2.746,853.359
3.681951473791492,-1.988917962315036,29.67336702441132,2.0,2.744,862.75
3.67974441457659,-1.9885634457821475,29.705811754352887,2.0,2.742,872.125
3.6774580287106704,-1.990264759590823,29.71789459850889,2.0,2.74,881.609
3.675264619432317,-1.9894265274131664,29.748366184479497,2.0,2.737,891.016
3.673019126134669,-1.9879484745326277,29.759222219509443,2.0,2.735,900.375
3.670627788918458,-1.9889393604379133,29.756517829627327,2.0,2.733,909.734
3.668363835162705,-1.988364448702108,29.77585117522403,2.0,2.731,919.109
3.66641391077516,-1.98809792023514,29.78663161877714,2.0,2.729,928.5
3.664013699095493,-1.987938330622606,29.806141033415376,2.0,2.727,937.859
3.662002052007562,-1.9875256867521451,29.82325698594174,2.0,2.724,947.219
3.659887542537048,-1.990464186101085,29.83333461288155,2.0,2.722,956.625
3.6578576781572543,-1.9905975702096903,29.863674499387887,2.0,2.72,965.937
3.655535952307517,-1.989105962898351,29.891031237069928,2.0,2.718,975.281
3.653476203141628,-1.989801751903572,29.899189749861915,2.0,2.716,984.656
3.65137515160712,-1.9892075247869967,29.94920753945771,2.0,2.714,994.016
3.649297333019032,-1.9901769511051357,29.97401048127896,2.0,2.711,1003.375
3.646933921967796,-1.9894224543229535,30.002890286382584,2.0,2.709,1012.766
3.645070469152768,-1.989826426449172,30.016864045631444,2.0,2.707,1022.141
3.643007908715835,-1.990694359535156,30.050193342195342,2.0,2.705,1031.531
3.6409093293329176,-1.9876326083641844,30.10026252918997,2.0,2.703,1040.875
3.638848613362461,-1.9888184410600775,30.13189680961492,2.0,2.701,1050.219
3.636824849484993,-1.988216353903062,30.13290549570653,2.0,2.699,1059.656
3.63494658001743,-1.9910009555495116,30.167026684242508,2.0,2.697,1069.031
3.6328557780302178,-1.98955959520586,30.219406607171585,2.0,2.695,1078.391
3.6306617183988985,-1.989930824146392,30.260309084322685,2.0,2.693,1087.766
3.628917027548245,-1.9902335233774424,30.296175376688,2.0,2.691,1097.125
3.626728487721105,-1.989629358137108,30.31985776667124,2.0,2.689,1106.484
3.624995937246492,-1.987487363579733,30.327732845150777,2.0,2.687,1115.828
3.62318645182267,-1.989402898320754,30.37683867889356,2.0,2.685,1125.234
3.620573858731332,-1.990270216303455,30.43655552392681,2.0,2.683,1134.609
3.619131770213496,-1.989747185459665,30.45645728664951,2.0,2.681,1143.969
3.6172851381750175,-1.989509077400397,30.5158069160908,2.0,2.68,1153.328
3.6155054703479688,-1.9884110333605327,30.51742220526256,2.0,2.678,1162.703
3.61349725178898,-1.986478729095749,30.55938508135512,2.0,2.676,1172.047
3.611842467219844,-1.991988252579109,30.587515772779295,2.0,2.674,1181.391
3.6097032034353016,-1.990039102705876,30.62706899819451,2.0,2.672,1190.781
3.607689292762296,-1.988337246518068,30.64755429045838,2.0,2.67,1200.141
3.605980350847674,-1.9898226037633489,30.687907800539172,2.0,2.669,1209.516
3.604311131864456,-1.986602701742166,30.71048377268718,2.0,2.667,1218.875
3.602394568966554,-1.9864306399166096,30.75485016128877,2.0,2.665,1228.266
3.6005367315322307,-1.992745580999622,30.784354037479797,2.0,2.664,1237.609
3.5988463615427726,-1.9908489664817768,30.860048805943887,2.0,2.662,1246.937
3.597078720214154,-1.984826028389289,30.88212682682269,2.0,2.66,1256.344
3.5952490955263405,-1.9908352916835457,30.88142287758116,2.0,2.658,1265.687
3.593425750560147,-1.994191406817798,30.920271431839915,2.0,2.656,1275.141
3.5917531923770043,-1.9888567419994223,30.984450441778133,2.0,2.654,1284.5
3.590363449411796,-1.9957256919244928,31.004210455442934,2.0,2.652,1293.859
3.5882771907473545,-1.9892713888323936,31.03086973320782,2.0,2.651,1303.203
3.5867518979753656,-1.989541352656473,31.039457983341368,2.0,2.649,1312.562
3.585057449342075,-1.9863630744927283,31.08822596636629,2.0,2.647,1321.922
3.583337339424784,-1.987141076265294,31.14813263899019,2.0,2.646,1331.234
3.58141721710008,-1.991737410497769,31.177218893404238,2.0,2.644,1340.594
3.5801239032847185,-1.9899734613099824,31.198841398721083,2.0,2.642,1349.937
3.5777536249382607,-1.9925102198158375,31.218746187111844,2.0,2.64,1359.328
3.5765727110562686,-1.9923100553238604,31.235367400501392,2.0,2.639,1368.766
3.574810978734233,-2.002837999763986,31.285948360645577,2.0,2.637,1378.109
3.5734960734737733,-1.9833363563479336,31.29414807651258,2.0,2.636,1387.531
3.571890103429401,-1.9879599085773656,31.34420316593038,2.0,2.634,1396.906
3.57021322264231,-1.988333984333784,31.383246931385187,2.0,2.632,1406.266
3.5687466646233874,-1.993262069792948,31.394752153537112,2.0,2.631,1415.578
3.5677171535478776,-1.982373053218052,31.40132893097382,2.0,2.63,1424.906
3.566353413893929,-1.9844451596565849,31.453441807945413,2.0,2.628,1434.266
3.563480910695636,-1.983360207661224,31.52821483300324,2.0,2.626,1443.687
3.562387697551319,-1.996890383121868,31.544037655069697,2.0,2.625,1453.078
3.5611322857784558,-1.984202309088765,31.56804710474192,2.0,2.623,1462.437
3.559448481676214,-1.988975343025821,31.613009009383823,2.0,2.622,1471.766
3.558068060098384,-1.9882327470040717,31.62560466379753,2.0,2.62,1481.187
3.5563642228642056,-1.9907278257003351,31.65019966721044,2.0,2.619,1490.562
3.5550619192093404,-1.9864036494003323,31.694382617867998,2.0,2.618,1499.922
3.553612350179932,-1.9907511551352923,31.72774170146134,2.0,2.616,1509.312
3.5523706500739447,-1.9884560530308264,31.774848644435416,2.0,2.614,1518.703
3.551101168930324,-1.9885467922781173,31.773251939828054,2.0,2.613,1528.078
3.549717963217561,-1.988797190994227,31.83115367733965,2.0,2.611,1537.437
3.547596002318344,-1.988672875818561,31.86054488689528,2.0,2.61,1546.781
3.546671711159429,-1.9881302162556704,31.899981351818617,2.0,2.608,1556.187
3.5452271408437355,-1.985011359674565,31.942588362013005,2.0,2.607,1565.547
3.5440872986003606,-1.9894731311503209,31.92465576350361,2.0,2.606,1574.891
3.5426487423076565,-1.9891302776996265,31.977520121731104,2.0,2.604,1584.266
3.541196073761409,-1.9839461654104535,31.984625768990423,2.0,2.604,1593.578
3.539786367907225,-1.9889406359652184,32.02364799560254,2.0,2.602,1602.922
3.5385471163901525,-1.9899558379749385,32.111386034363086,2.0,2.601,1612.344
3.5379063257980343,-1.986466523862248,32.09158773011608,2.0,2.599,1621.75
3.5357530637065064,-1.9934501432786036,32.0739915134296,2.0,2.598,1631.078
3.534580734617229,-1.9939174730523956,32.14270268833943,2.0,2.597,1640.422
3.533451357285476,-1.988980907124168,32.193591406673136,2.0,2.596,1649.812
3.532392437649653,-1.9917458756926167,32.21674199143964,2.0,2.594,1659.219
3.531064673132301,-1.9878606651799209,32.26282123562385,2.0,2.593,1668.609
3.5296696123958786,-1.9932211045601789,32.26575943422912,2.0,2.592,1677.969
3.528744448965035,-1.988631076279308,32.28503885958363,2.0,2.59,1687.344
3.527133583857916,-1.9919658683645305,32.296117135556216,2.0,2.59,1696.734
3.525916778075196,-1.9893638074685391,32.35234075921806,2.0,2.588,1706.078
3.5251144123963054,-1.989356962021976,32.37731093897876,2.0,2.588,1715.469
3.5236662316834857,-1.992763190171243,32.426153104446286,2.0,2.586,1724.844
3.522633534546189,-1.9916335836045729,32.42071255185108,2.0,2.584,1734.187
3.5213050636049386,-1.9868548579594527,32.478139181909576,2.0,2.583,1743.531
3.519596634380361,-1.982394876083724,32.5468328352119,2.0,2.582,1752.937
3.519193021726956,-1.9923448025978483,32.56075730637974,2.0,2.581,1762.297
3.5176865452265824,-1.9931754374448376,32.560321017755,2.0,2.58,1771.656
3.517492906936974,-1.9890769771831447,32.6062594887481,2.0,2.579,1781.031
3.516252402629945,-1.984818182203839,32.611429084821864,2.0,2.578,1790.391
3.5140984148486303,-1.989127863185969,32.65335853650423,2.0,2.576,1799.734
3.5135614638350523,-1.9903518528933608,32.69744854529455,2.0,2.576,1809.078
3.512245428032441,-1.990383820776681,32.73616884849219,2.0,2.574,1818.5
3.511338814284425,-1.990685064865904,32.76145310811563,2.0,2.573,1827.828
3.509730411347016,-1.9870809778528136,32.74262377318039,2.0,2.572,1837.187
3.5093674284851804,-1.990350927293047,32.77565661332611,2.0,2.571,1846.547
3.508396933224087,-1.9925475271313495,32.818407810927,2.0,2.57,1855.891
3.5063359211695926,-2.0004745755673685,32.86867012974491,2.0,2.569,1865.312
3.506239968412074,-1.9785307619003285,32.89025795843955,2.0,2.568,1874.703
3.504905198283526,-1.9917192778101025,32.909681128686664,2.0,2.567,1884.078
3.503583954498231,-1.982875287693253,32.95376318589821,2.0,2.566,1893.422
3.502851534423511,-1.9808566844059796,32.95970018247253,2.0,2.565,1902.781
3.500940076665112,-1.9892067863665,33.026636879473266,2.0,2.564,1912.078
3.5006395140856097,-1.9791327805445484,33.06996858749146,2.0,2.562,1921.5
3.4994681267502363,-1.9980656228498404,33.03794130967024,2.0,2.562,1930.875
3.4984944106427567,-1.9852736268015347,33.09578614950977,2.0,2.56,1940.203
3.497483407004036,-1.9990403581149307,33.11702920677254,2.0,2.56,1949.516
3.4971020548812803,-1.9846167546380231,33.149697001841915,2.0,2.558,1958.875
3.4955908473884585,-1.9920435942877928,33.15257285800668,2.0,2.557,1968.219
3.4944617302161265,-1.9899422827174464,33.22162737809019,2.0,2.556,1977.531
3.493081216042614,-1.9912816565757008,33.25414767608918,2.0,2.556,1986.937
3.491986357280215,-1.985008580426476,33.3160862340623,2.0,2.554,1996.281
3.491244067486296,-1.9861339474727215,33.262240609468805,2.0,2.553,2005.641
3.490064848203409,-1.9993040876592405,33.34182699379473,2.0,2.552,2014.984
3.489220424957581,-1.9799931172850591,33.37562927627472,2.0,2.552,2024.359
3.488238977728101,-2.0006570403473365,33.41144435250071,2.0,2.55,2033.75
3.487057277818653,-1.985646308734773,33.49608275952185,2.0,2.549,2043.094
3.4854232952499835,-1.985633266522563,33.43718755082682,2.0,2.548,2052.516
3.485725621165503,-1.9806909512252693,33.47997205664429,2.0,2.547,2061.906
3.483565915145749,-1.991667103065436,33.48969200560659,2.0,2.546,2071.25
3.483196223740577,-2.0003681401879163,33.50798527265312,2.0,2.545,2080.562
3.481857358950206,-1.994068176599866,33.525011116090965,2.0,2.544,2089.953
3.480829536978933,-1.9847251869937013,33.59485877680162,2.0,2.543,2099.312
3.479660961865615,-1.9829482453601448,33.65696846015796,2.0,2.542,2108.687
3.478474703237989,-1.9856512554913897,33.65854720907608,2.0,2.54,2118.094
3.47735957277515,-1.9905163802570307,33.71065086958189,2.0,2.54,2127.469
3.476713966320414,-1.9870654079354535,33.753574307813984,2.0,2.539,2136.875
3.4759534431672696,-1.992359600446336,33.76439024638367,2.0,2.538,2146.187
3.4745424515284262,-1.9928888720702669,33.81194393701679,2.0,2.536,2155.547
3.473816703160213,-1.984940311679235,33.84306359954096,2.0,2.536,2164.891
3.4717612137175804,-1.9836318458583964,33.86070332149331,2.0,2.534,2174.266
3.4709187331196723,-1.986287273620073,33.87455844075523,2.0,2.534,2183.672
3.4697969285542767,-1.9875847515476823,33.93521582037249,2.0,2.532,2193.016
3.469169476600285,-1.986925354100605,33.96377056161136,2.0,2.531,2202.422
3.467793370983732,-1.9973120505386317,33.98439655030584,2.0,2.53,2211.797
3.466822115301829,-1.9921489621355228,34.00170777689018,2.0,2.529,2221.172
3.465183861681579,-1.98161624612888,34.058212027356525,2.0,2.528,2230.547
3.464525892093066,-1.986888293717138,34.11475145501872,2.0,2.526,2239.906
3.4635584256678627,-1.9947406136358512,34.09122595989101,2.0,2.525,2249.266
3.462580511115529,-1.9846673716786605,34.21720967233126,2.0,2.524,2258.609
3.4612701857131296,-2.000452867271159,34.1946947320218,2.0,2.523,2267.969
3.4592919314198456,-1.98762157993801,34.185047918640336,2.0,2.522,2277.297
3.4587012921794216,-1.99072552979646,34.27479366728481,2.0,2.521,2286.641
3.4580751057644976,-1.9875914147842288,34.242219673564136,2.0,2.52,2295.969
3.4567180530409547,-1.9860638505977168,34.2847560425983,2.0,2.518,2305.281
3.4553349579187804,-1.9938537240763727,34.31722630873352,2.0,2.518,2314.609
3.453402298480149,-2.000607609118699,34.3758340927102,2.0,2.516,2323.969
3.452384416337937,-1.9898240709889956,34.42883099810398,2.0,2.515,2333.344
3.452027777827247,-1.9921086722503816,34.45714174907285,2.0,2.514,2342.672
3.4505987611007334,-1.990764148054886,34.45422619305981,2.0,2.512,2352.109
3.448848362195074,-1.9784681995798163,34.49955508258751,2.0,2.511,2361.469
3.4477782310252816,-1.984545342753521,34.53709576439788,2.0,2.51,2370.859
3.4465916413121294,-1.9806548734007308,34.611484345084605,2.0,2.508,2380.219
3.4450064635458024,-1.9943191719943625,34.62958423763787,2.0,2.507,2389.562
3.443884906896996,-1.9891734575986704,34.63667126471459,2.0,2.506,2398.922
3.4422940176085643,-1.98432724929114,34.642540558331625,2.0,2.505,2408.328
3.4410926800590618,-1.9892918605694276,34.70860325146777,2.0,2.503,2417.672
3.4394453041823985,-1.9854985319241207,34.72285457038444,2.0,2.502,2427.031
3.438193745367763,-1.981505089809324,34.77516397727984,2.0,2.5,2436.359
3.4372864588202243,-1.9912692672560348,34.83414782282177,2.0,2.499,2445.781
3.435792994863041,-1.984436674662375,34.8338815645834,2.0,2.498,2455.125
3.434043159501292,-1.9795178233034676,34.85935312485622,2.0,2.496,2464.5
3.4333006624873224,-1.9930187956402372,34.89874225498087,2.0,2.494,2473.875
3.43147291413106,-1.9917952839302315,34.91869695907145,2.0,2.493,2483.25
3.4295764097408616,-1.9963198464385905,34.984096439158435,2.0,2.492,2492.609
3.427599092914654,-1.991364588197976,35.02110246939577,2.0,2.49,2501.922
3.4260345373970704,-1.9788516366990705,35.040696623147504,2.0,2.488,2511.281
3.424270597142132,-1.987902446094404,35.08638342046016,2.0,2.487,2520.687
3.423329273564608,-1.9853352354367213,35.11290441254116,2.0,2.485,2530.078
3.4216356247932067,-1.986619091676782,35.19560604412622,2.0,2.484,2539.422
3.419533773787996,-1.9922361939292397,35.230527125222395,2.0,2.482,2548.828
3.4186810324828247,-1.978335140299855,35.25075536740031,2.0,2.48,2558.172
3.4163407580887,-1.978720816302609,35.30529213357677,2.0,2.478,2567.547
3.4153188077046748,-1.9795835679042568,35.36462316689376,2.0,2.476,2576.937
3.4128901455782605,-1.9928036635908053,35.36645283944422,2.0,2.475,2586.25
3.410642865124594,-1.9968523726594547,35.40671728622914,2.0,2.473,2595.672
3.409076684313461,-1.977694714026933,35.45439737857033,2.0,2.471,2605.031
3.40729669359367,-2.0000882232366197,35.508375327269704,2.0,2.469,2614.453
3.405396222937996,-2.000202830677358,35.60404813154976,2.0,2.467,2623.844
3.403501414460691,-1.9902404507765383,35.58528324897412,2.0,2.465,2633.203
3.4010469977167648,-1.994516214004542,35.636955826365046,2.0,2.463,2642.578
3.399586601514666,-1.9894845489149453,35.69640391156764,2.0,2.461,2651.953
3.396296242094809,-1.9868670424764912,35.6969814091171,2.0,2.458,2661.297
3.3937248466107164,-1.9856962823220583,35.72140383384662,2.0,2.456,2670.656
3.3921297587183235,-1.9939624645118772,35.77900689613023,2.0,2.454,2680.047
3.390109456302804,-1.98793045102614,35.801119402944366,2.0,2.451,2689.531
3.3870030277586927,-1.9935326558734812,35.867067912016154,2.0,2.448,2698.906
3.38426499945156,-1.990351036001524,35.87084321975911,2.0,2.446,2708.281
3.381903579046571,-1.988998694150488,35.930597113066426,2.0,2.443,2717.656
3.3787528225768435,-1.984159587638168,35.995257652472645,2.0,2.44,2727.031
3.375700147881924,-1.9893410165113097,36.1014739449095,2.0,2.438,2736.344
3.3727094375983904,-1.9898261321458968,36.05399209512931,2.0,2.434,2745.719
3.3696416516464787,-1.9818065834745704,36.10931891460158,2.0,2.431,2755.156
3.365919879294033,-1.990932498216238,36.154669617489255,2.0,2.428,2764.484
3.3621782997484644,-1.9877722947042025,36.21687606620942,2.0,2.424,2773.891
3.358592701289122,-1.990502668278552,36.26927796848975,2.0,2.42,2783.203
3.353942551696313,-1.990314366550049,36.30622346215054,2.0,2.416,2792.578
3.3505929592524435,-1.9914033478781816,36.411912368929485,2.0,2.412,2801.937
3.3466921429848275,-1.9935171697013512,36.34843389462252,2.0,2.408,2811.266
3.3418104399381043,-1.987053206145151,36.445397694700496,2.0,2.404,2820.687
3.33634421528829,-1.98667412809896,36.515773000616974,2.0,2.4,2830.062
3.330804311948397,-1.9950914769791948,36.58119987217216,2.0,2.394,2839.437
3.3259184695238178,-1.9856535534013149,36.57823764553695,2.0,2.388,2848.797
3.319799362413554,-1.990733175212265,36.6498080218711,2.0,2.383,2858.141
3.313574234627431,-1.9916969359227656,36.74184518642553,2.0,2.376,2867.531
3.3070375255223285,-1.990700632567884,36.738281378361535,2.0,2.37,2876.891
3.300162548718434,-1.9927500850579083,36.82818654479665,2.0,2.363,2886.266
3.29232399772827,-1.987814297954433,36.85765048922119,2.0,2.356,2895.656
3.2848631064774843,-1.990867409127035,36.9040194085116,2.0,2.348,2905.031
3.2761993784126355,-1.9885107533981787,37.02952505671112,2.0,2.34,2914.406
3.267169485465259,-1.9840094190859812,37.08720915450328,2.0,2.33,2923.922
3.25701763287661,-1.9873330308355688,37.11807234796062,2.0,2.321,2933.422
3.2472383567763394,-1.9748494643574048,37.1788550182198,2.0,2.311,2942.922
3.235634773916414,-1.991780425919473,37.215806596193936,2.0,2.299,2952.437
3.223995828921144,-1.9901309609920603,37.34306514497005,2.0,2.288,2961.937
3.2112748892238514,-1.9877020450313785,37.41247273253033,2.0,2.275,2971.5
3.1977506698839493,-1.9828321196156369,37.48254646424264,2.0,2.263,2981.047
3.183217192593136,-1.9858393226220048,37.56985684996149,2.0,2.248,2990.547
3.167665041085617,-1.9826817739186355,37.60546764337244,2.0,2.233,3000.047
3.1512254410303697,-1.9902326139211064,37.692899268754,2.0,2.216,3009.531
3.1332961464931337,-1.9905670217190743,37.77653220179938,2.0,2.199,3018.969
3.1137103170434037,-1.9879971403382688,37.87610367925284,2.0,2.179,3028.437
3.092812162087577,-1.98737494293086,37.95006686989191,2.0,2.159,3038.031
3.069538135520006,-1.991964231874868,38.04198017662608,2.0,2.137,3047.641
3.04429592596918,-1.991435436979764,38.11966347597317,2.0,2.111,3057.297
3.016345517102263,-1.98958709369488,38.251339013935855,2.0,2.085,3066.891
2.9847257819882134,-1.9898519985299723,38.38713299598137,2.0,2.053,3076.578
2.9485574285683973,-1.9913947203538171,38.37994010663282,2.0,2.019,3086.266
2.9063744902508666,-1.9896002225173932,38.48155820973656,2.0,1.98,3095.969
2.858030158270344,-1.990636214198964,38.57982135153477,2.0,1.932,3105.594
2.801200109902397,-1.986914140994087,38.793805165971015,2.0,1.877,3115.266
2.7339872817700344,-1.988558694152523,38.88919071099194,2.0,1.814,3124.875
2.6485176337639813,-1.987909797023136,39.060112217370936,2.0,1.733,3134.531
2.532249333382684,-1.9902907356577415,39.23903774563527,2.0,1.629,3144.172
2.364863034707498,-1.987608246115169,39.465901153449046,2.0,1.476,3153.844
2.14041602578448,-1.9877335009118704,39.76576683956608,2.0,1.269,3163.484
2.820357270309469,-0.0021539968667578,39.89848456781458,0.0006,0.001,3173.25
2.934803631713041,-0.0029812742619365,39.86779708975792,0.0006,0.001,3183.016
3.001862249137163,-0.0024771856276468,39.76149625858797,0.0006,0.001,3192.844
3.0538366445149,0.0002657157345997,39.709115998405856,0.0006,0.001,3202.656
3.098778836006644,-0.0027133760641162,39.59496852359788,0.0006,0.001,3212.469
