Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.969697295715465,1.5076523452469257,28.52132755763505,1.498,4.71,408.766
3.969920502689357,1.5091575810467794,28.512507499535417,1.498,4.71,412.157
3.970639645506328,1.5103469457464258,28.50443942134529,1.498,4.71,415.532
3.971434679214096,1.5102556854544733,28.509253133077728,1.498,4.71,418.938
3.971914487876202,1.5089159958294092,28.4986965141216,1.498,4.71,422.375
3.972332572184208,1.508753073349776,28.49598756285008,1.498,4.71,425.75
3.973175230423546,1.5090981979278402,28.487369862089324,1.5,4.71,429.141
3.973472051206494,1.5099758905797125,28.48866801071792,1.498,4.71,432.61
3.9739035956898183,1.5096537152168994,28.480143408764302,1.498,4.715,436.0
3.974382051579065,1.5069592482373058,28.470652861616472,1.498,4.715,439.375
3.974914562791836,1.5085836049163956,28.469537646522586,1.498,4.715,442.766
3.9754220782456735,1.5099312186887537,28.45766743318157,1.498,4.715,446.204
3.975962885707284,1.507911255505895,28.459709928959715,1.5,4.715,449.579
3.9764521091444687,1.507610063872099,28.44771215743405,1.498,4.715,452.969
3.9772181691578736,1.5073614928170913,28.44110818604247,1.498,4.715,456.36
3.977529214682439,1.509419896555973,28.437738205473487,1.5,4.715,459.75
3.977644565959445,1.511618052050113,28.426432164065737,1.498,4.715,463.188
3.9782551731253406,1.510129632794307,28.418492220518136,1.498,4.715,466.579
3.978956746784831,1.5079092826004394,28.41902512103885,1.498,4.721,469.969
3.979270810079002,1.5079684461436114,28.410736908812552,1.498,4.715,473.344
3.9799455310213863,1.5076085205672904,28.41190898306898,1.498,4.715,476.75
3.9802261821388503,1.510898765209391,28.407524814136703,1.498,4.721,480.188
3.980712147425635,1.506344350318962,28.40219042468642,1.5,4.721,483.579
3.981473073562828,1.5079783565457598,28.39125971058668,1.498,4.721,486.969
3.981636684046667,1.5103655827697833,28.387652749443216,1.5,4.721,490.344
3.98210514329954,1.5073953175821726,28.387273889375905,1.5,4.721,493.735
3.98261486230156,1.5084366713897874,28.38765907881899,1.498,4.721,497.204
3.982993565102704,1.508547041235969,28.372028785878367,1.5,4.721,500.594
3.983473244401729,1.508294151664196,28.35966041445069,1.498,4.721,503.985
3.983739065113108,1.5104329677620028,28.36291093652152,1.5,4.721,507.36
3.984158877362535,1.5093667897880476,28.358598289274447,1.5,4.726,510.766
3.9848131147965486,1.5107847536685743,28.3581388087472,1.498,4.726,514.235
3.9849309576307217,1.50766981342872,28.34667621283369,1.5,4.726,517.625
3.98558091405816,1.5070290798567292,28.34504348740973,1.498,4.726,521.0
3.986034404413576,1.5090925735250649,28.350473832466516,1.498,4.726,524.391
3.98619175223926,1.507309325673879,28.339741335610636,1.5,4.726,527.829
3.986545718133927,1.5074528529691709,28.336851073710196,1.498,4.726,531.204
3.987036223661605,1.5100944976019004,28.330273237509203,1.498,4.726,534.594
3.987408490865129,1.5077013333135905,28.327089596984187,1.498,4.726,537.985
3.987967610266946,1.5075771677718202,28.319975871551847,1.498,4.726,541.375
3.9881998365289824,1.5082800932766276,28.317548060809987,1.5,4.726,544.829
3.988617562800864,1.508936793654918,28.31618973463127,1.498,4.726,548.204
3.988671920655479,1.5101888761259956,28.311096073111266,1.5,4.726,551.594
3.989285660557573,1.5098430094569522,28.31404112802818,1.5,4.726,554.985
3.9898169016324654,1.5079623458860982,28.300063838990845,1.498,4.726,558.375
3.9902064707040017,1.510803766846213,28.29119223911962,1.498,4.726,561.813
3.990438967575489,1.5096511099153151,28.29096967717434,1.5,4.726,565.204
3.99074095464888,1.5096191234470355,28.295805336095825,1.5,4.731,568.594
3.991103187948476,1.5087056617980352,28.283508750205563,1.498,4.731,571.969
3.991535603690161,1.5098267938949173,28.27810157819972,1.498,4.731,575.375
3.991626885962861,1.509912689037029,28.278498584725376,1.498,4.731,578.813
3.992045644419548,1.5109326275745147,28.27269538239293,1.498,4.731,582.188
3.99259488232798,1.5091381092339788,28.27044704337676,1.498,4.731,585.594
3.993085861666583,1.5100272761780902,28.268190262987424,1.498,4.731,588.969
3.993317403737298,1.5080911284259253,28.266750627210428,1.498,4.731,592.36
3.9936342808590473,1.5080079859857192,28.26049357618673,1.498,4.731,595.813
3.993722534670348,1.5103360501466414,28.260460263216228,1.5,4.731,599.188
3.993919804842264,1.507823112102879,28.25174005731726,1.5,4.731,602.579
3.994573031528248,1.5087526819008965,28.24944501693034,1.498,4.731,605.954
3.994559383270697,1.5090105797465811,28.251131580192176,1.498,4.731,609.36
3.9952368351166543,1.5103416625187844,28.248242279488377,1.498,4.731,612.735
3.995537488262848,1.5120040261745695,28.23637770458979,1.5,4.731,616.141
3.9956140615286193,1.5065575868433525,28.2351935598501,1.498,4.731,619.516
3.995924847513785,1.5115983098701122,28.22585806911204,1.498,4.737,622.938
3.9963652242105394,1.5081284299218507,28.220831362680475,1.498,4.737,626.36
3.9965337629752247,1.5062706570472215,28.212649157262423,1.5,4.737,629.797
3.9970074578614456,1.50840890103257,28.215270373541724,1.5,4.737,633.188
3.997349141487019,1.5092926289011988,28.21071640020943,1.5,4.737,636.579
3.9976116843106864,1.5124635995962112,28.203173353707783,1.498,4.737,639.954
3.997826314869135,1.5099237201720932,28.20334243280419,1.498,4.737,643.36
3.998115211712061,1.5078781541440918,28.203585787381183,1.5,4.737,646.797
3.9983974008421215,1.5073149925187306,28.197294605554163,1.498,4.737,650.172
3.99878198750155,1.5093401720568638,28.19970865599537,1.498,4.737,653.563
3.999037705996819,1.508984932408155,28.189565231929688,1.5,4.737,656.954
3.9992892202521855,1.5074723523285198,28.19142854343216,1.498,4.737,660.391
3.999393694629212,1.509165443173143,28.18538844901588,1.498,4.737,663.766
3.999942932700341,1.508319852806146,28.18408959466469,1.498,4.737,667.157
4.000359496242576,1.5100525430395704,28.183243071695887,1.498,4.737,670.547
4.00047118736951,1.5076048993958509,28.17480675950914,1.498,4.737,673.938
4.000932614854852,1.5084806287775454,28.1745475553269,1.498,4.737,677.391
4.000936533616121,1.5088648568552936,28.16384594660279,1.498,4.742,680.766
4.001379114166324,1.509825775519026,28.16057659292982,1.498,4.742,684.157
4.00173627926818,1.5082173634348823,28.162902253016863,1.498,4.742,687.532
4.002032902324101,1.5088518786067724,28.168613355469727,1.498,4.742,690.985
4.0022246284230505,1.509002929274706,28.163440885574666,1.5,4.742,694.422
4.002501362865012,1.5092646584552458,28.15833889012521,1.5,4.742,697.797
4.002671711269943,1.5083357833717477,28.15835532906205,1.498,4.742,701.188
4.003176019889258,1.512037960332196,28.156822104376467,1.498,4.742,704.579
4.00347979839356,1.5101725927567209,28.14810184178142,1.5,4.742,707.969
4.003667065773335,1.5083979121324795,28.150358713228385,1.5,4.742,711.407
4.003861699989884,1.5073876825436714,28.15225662958024,1.5,4.742,714.797
4.004292438656592,1.506822405763541,28.141452087871087,1.498,4.742,718.188
4.004603812425307,1.5088140324521464,28.145450048230465,1.5,4.742,721.563
4.00468108512165,1.5069071955018016,28.138705974411828,1.498,4.742,725.0
4.005388075256405,1.5088006083159042,28.137707209426196,1.5,4.742,728.391
4.005448938610492,1.5082574903766126,28.134155022160787,1.5,4.742,731.782
4.005613527786867,1.509460266903,28.12659812407229,1.498,4.742,735.157
4.006094447694645,1.5118407096851374,28.131423187121992,1.498,4.742,738.532
4.006248145503665,1.5093510865599369,28.125871290695105,1.5,4.748,741.985
4.006632371426296,1.5092062288825727,28.11946736808571,1.5,4.748,745.36
4.007201370948357,1.5084071937029135,28.120419014643318,1.498,4.748,748.782
4.00740047150586,1.5077869740715295,28.12089026799229,1.498,4.748,752.219
4.007355850468715,1.5087980507615413,28.127324953837476,1.498,4.748,755.657
4.007812667760143,1.5093886958747702,28.12541365695696,1.498,4.748,759.032
4.008031287027822,1.5104585912668187,28.11894777506169,1.498,4.748,762.438
4.008509541658221,1.5096314762710294,28.12074660871657,1.498,4.748,765.813
4.008657846849981,1.5086268222342878,28.112357584241146,1.5,4.748,769.219
4.008883284510751,1.509790022143913,28.113163517919148,1.498,4.748,772.657
4.009442685580423,1.5112237428722457,28.11591246547871,1.498,4.748,776.032
4.009463065553894,1.510212899434653,28.10973965524593,1.498,4.748,779.422
4.010126148449147,1.50936858906463,28.107401447735874,1.5,4.748,782.813
4.010155379453913,1.5092941340185988,28.112881445642618,1.498,4.748,786.235
4.010461024113416,1.510521572388279,28.10322044915031,1.5,4.748,789.672
4.010726592718278,1.5076032263814043,28.097937029348667,1.498,4.748,793.063
4.011127600616587,1.5082651095324286,28.10129104494575,1.5,4.748,796.454
4.011367170769853,1.506908790101488,28.096099874152674,1.498,4.748,799.829
4.011850744588635,1.5095521414722384,28.096802360166382,1.498,4.748,803.235
4.012268303385597,1.5101653707464342,28.09275535308769,1.498,4.748,806.672
4.012555215574576,1.506785764456398,28.096687896539425,1.498,4.748,810.047
4.012748604446641,1.5107013054315477,28.089405562091944,1.498,4.753,813.454
4.012986707632407,1.5091808407819616,28.09918774113224,1.498,4.753,816.829
4.013545020723874,1.5077774884224733,28.09462854527045,1.5,4.748,820.266
4.013406852470524,1.5082758045513804,28.089078919160425,1.498,4.753,823.657
4.014064177498,1.5095494431887773,28.09012720764604,1.5,4.753,827.047
4.014250187876532,1.508590157416512,28.08897036101641,1.498,4.753,830.422
4.014349949690747,1.50889467326709,28.0836518647467,1.498,4.753,833.813
4.014843343761887,1.511893410000842,28.092567271950376,1.5,4.753,837.266
4.015171057137777,1.5113892883571969,28.088221719589335,1.5,4.753,840.641
4.015522567107449,1.509776242970001,28.08153054118625,1.5,4.753,844.032
4.015879223227356,1.5081874830288702,28.08595771401284,1.498,4.753,847.407
4.016141731811344,1.508533075137635,28.093024932477064,1.5,4.753,850.844
4.016408096176522,1.5081895206303322,28.08445149982937,1.5,4.753,854.235
4.016622895220318,1.510000246512709,28.078928825673824,1.498,4.753,857.625
4.017174919544584,1.506020222213469,28.079792057499763,1.498,4.753,861.016
4.017499248178117,1.5096306938464663,28.081802623259197,1.5,4.753,864.407
4.017767790836297,1.5085637121126898,28.080653653329755,1.5,4.753,867.907
4.018117092076117,1.5080607908651702,28.08320130785433,1.498,4.753,871.282
4.018369407640894,1.5096493814582208,28.083093236733863,1.498,4.753,874.735
4.0187771289725935,1.5112742727861084,28.082058742740475,1.498,4.758,878.125
4.019151364966144,1.5089402191426626,28.082360496652083,1.498,4.758,881.516
4.019452006123598,1.5083717645489838,28.077788480314275,1.5,4.758,884.891
4.0198294779058426,1.5107816014760391,28.079997446134428,1.498,4.758,888.297
4.019943093459668,1.506832174659836,28.076427365672902,1.498,4.758,891.735
4.020386669380397,1.5071406866866648,28.076317750487927,1.498,4.758,895.11
4.0207654939997015,1.5085375735258204,28.08128976995441,1.498,4.758,898.5
4.021044411313064,1.5122789073848295,28.07115080597884,1.5,4.758,901.891
4.021337943846308,1.5096281554205615,28.06659996333211,1.5,4.758,905.297
4.021764565334167,1.5077956182693038,28.05924088524469,1.498,4.758,908.672
4.021957610899609,1.508156903205996,28.06671895518934,1.498,4.758,912.063
4.022469561825855,1.5078798344188356,28.06447494556937,1.498,4.758,915.454
4.022634463829672,1.51060451495323,28.06604395536944,1.498,4.758,918.844
4.022883668703654,1.5092696103268992,28.06434722297066,1.498,4.758,922.282
4.023091635468081,1.5076199873297842,28.062257049921552,1.5,4.758,925.672
4.02364612360994,1.5096264997661395,28.060145695761715,1.498,4.758,929.063
4.023918557339042,1.5078545824269936,28.068103487451577,1.5,4.764,932.438
4.024353987730527,1.508766698995713,28.063539193728108,1.498,4.764,935.844
4.024556223174546,1.51131714392853,28.071385628134788,1.498,4.764,939.313
4.0248771495881375,1.509339895056276,28.06535604027184,1.498,4.764,942.688
4.025224533384586,1.5085418811136966,28.070685849053604,1.498,4.764,946.079
4.025769627469996,1.510264713420551,28.06177010334412,1.498,4.764,949.469
4.025958282688284,1.51021284251085,28.06340752646612,1.498,4.764,952.86
4.026235828412335,1.510253968325704,28.05921014636836,1.498,4.764,956.297
4.0267294632704544,1.5083262915402913,28.05837190345061,1.5,4.764,959.688
4.026855397864664,1.5105459268440335,28.064351960747523,1.498,4.764,963.079
4.027071778038467,1.5078536183748017,28.06839667667331,1.5,4.764,966.454
4.027442097511114,1.5078206902001725,28.067819900308816,1.498,4.764,969.86
4.027798986274095,1.5084645955515108,28.066993937641545,1.498,4.764,973.235
4.028157017836145,1.50639384001245,28.064941874126696,1.498,4.764,976.641
4.028538816098219,1.5096469023947985,28.062600967249,1.498,4.764,980.079
4.028689338098316,1.512491317430957,28.066917062873383,1.5,4.764,983.485
4.029148253861251,1.506923098354015,28.0597387094996,1.498,4.769,986.875
4.029478623901453,1.511929658001358,28.06671779040972,1.498,4.769,990.266
4.02962476761506,1.509024552354662,28.06233808804664,1.498,4.769,993.688
4.030119286114346,1.5090262422700105,28.06364683713013,1.5,4.769,997.094
4.030630890650011,1.5062753381271583,28.069619859494164,1.498,4.769,1000.532
4.030852640667905,1.511737153861663,28.06600856555203,1.498,4.769,1003.907
4.0310990312543,1.5100505759926148,28.06603307680683,1.498,4.769,1007.297
4.031290366508588,1.509475120197585,28.06992693564656,1.498,4.769,1010.688
4.031933234215585,1.5077379482464732,28.064967640371137,1.498,4.769,1014.079
4.032163709534754,1.508603814804677,28.065338418428844,1.5,4.769,1017.516
4.032217599648863,1.508507308277225,28.065695877356628,1.498,4.769,1020.907
4.032731101582088,1.5097375500983403,28.0712512361508,1.5,4.769,1024.297
4.033040113708106,1.50820158869325,28.06436788650708,1.5,4.769,1027.672
4.033410336284733,1.507963925713881,28.073460989086403,1.498,4.769,1031.125
4.03380564932153,1.5111824987091735,28.06798541474741,1.498,4.769,1034.5
4.0340038069597615,1.5103477513357542,28.062438774910344,1.5,4.769,1037.969
4.034353827207636,1.5078605939161684,28.06820772427585,1.498,4.769,1041.36
4.034635904451122,1.5097302514565516,28.061770885179936,1.5,4.769,1044.797
4.034836412736261,1.5053831119733734,28.07738250147109,1.498,4.769,1048.188
4.035107508511942,1.5092876328070264,28.069081086674007,1.498,4.775,1051.625
4.035325639237621,1.5100115376216363,28.06558641655156,1.5,4.775,1055.0
4.035803971260132,1.5088373211913717,28.06853110582205,1.498,4.775,1058.407
4.036387945987774,1.509867392746193,28.068946323674552,1.5,4.775,1061.782
4.036535302957835,1.5074109314797166,28.064391666725268,1.5,4.775,1065.188
4.036841487852138,1.5089204634146045,28.06544526202426,1.498,4.775,1068.625
4.0371283914981575,1.5096157593443569,28.05967759524527,1.498,4.775,1072.0
4.037458144759021,1.5099832402504534,28.06203967036272,1.498,4.775,1075.391
4.037769824599543,1.5106407776102646,28.07152256953275,1.5,4.775,1078.782
4.037902739302206,1.510137875613511,28.066252783927123,1.5,4.775,1082.172
4.038240402842448,1.5092299455473204,28.069856241800217,1.498,4.775,1085.61
4.03857993152709,1.5105740939919772,28.07113107741508,1.498,4.775,1089.0
4.038903080328132,1.5104752328370523,28.070909562633204,1.498,4.775,1092.391
4.039254531090494,1.5074851824738846,28.06864916529184,1.5,4.775,1095.782
4.039361424592747,1.5068706267781335,28.074515662831317,1.498,4.775,1099.172
4.039721551302301,1.5079690366043943,28.07047306429119,1.5,4.775,1102.625
4.040050208588444,1.509701014161899,28.06972708644892,1.5,4.775,1106.0
4.040350306457566,1.508921347615248,28.071835943307608,1.498,4.775,1109.391
4.040662236641274,1.5098960107248744,28.070951233556134,1.5,4.78,1112.766
4.04097904106775,1.5096505340677813,28.074022543568194,1.5,4.775,1116.172
4.041606121962303,1.509613248258663,28.068065522525604,1.498,4.78,1119.563
4.041652187833184,1.5094398752198117,28.07705928682603,1.498,4.78,1122.954
4.041996750722735,1.5075210048922247,28.07189716121007,1.5,4.78,1126.329
4.042054408791712,1.5085636090249728,28.071564379650077,1.498,4.78,1129.735
4.0423572542340604,1.5108783982461955,28.069269627363237,1.498,4.78,1133.172
4.042619552797148,1.5099276303458715,28.07351361801265,1.5,4.78,1136.547
4.042987804908193,1.5076882467642156,28.07237325261456,1.498,4.78,1139.954
4.043357068783439,1.509250125373827,28.07266429852803,1.498,4.78,1143.329
4.0438545734314415,1.5092280316339342,28.07272334872458,1.5,4.78,1146.735
4.043953426037686,1.510422337539857,28.076592229143504,1.5,4.78,1150.11
4.044163855913145,1.5109876059550007,28.06991209972013,1.498,4.78,1153.5
4.044429487631481,1.5093384517564643,28.07183534219604,1.5,4.78,1156.907
4.044605976496537,1.5084391853306418,28.07182831498211,1.5,4.78,1160.297
4.04519148338033,1.511168731080643,28.072617765428312,1.498,4.78,1163.688
4.04528441899036,1.5080493949403473,28.07505394197117,1.498,4.78,1167.079
4.045838282615276,1.510423136895792,28.06652350798924,1.498,4.785,1170.469
4.045887440419512,1.509795086108788,28.07466960416829,1.498,4.785,1173.86
4.04601650982533,1.5112257911272833,28.070585588027523,1.498,4.785,1177.25
4.046589073448363,1.5104617319982487,28.08028838708394,1.5,4.785,1180.641
4.046930060833638,1.5108278046807282,28.08272888978832,1.5,4.785,1184.079
4.047171073058065,1.5070612615437862,28.075141713444875,1.5,4.785,1187.469
4.047289328801864,1.5089603138233751,28.079490385218328,1.5,4.785,1190.86
4.047683221648345,1.5080203423608791,28.075022662871028,1.498,4.785,1194.25
4.047758070606033,1.509521863412003,28.07855610739506,1.498,4.785,1197.641
4.048326570888609,1.5058432174289968,28.080064151239352,1.5,4.785,1201.079
4.048584935878141,1.508333757950999,28.07799291735676,1.5,4.785,1204.469
4.048977081235536,1.509759130281248,28.07724322126021,1.498,4.785,1207.86
4.048992436311128,1.5091011020542018,28.0833080647576,1.498,4.785,1211.25
4.049370139532958,1.5089953809817325,28.084984309344986,1.498,4.785,1214.657
4.049627800328948,1.509730987816133,28.073567267793287,1.5,4.785,1218.094
4.049900146860073,1.5082481471253018,28.0817839069281,1.5,4.785,1221.469
4.050166519190007,1.508206987699994,28.0761984993155,1.498,4.785,1224.86
4.050406379330559,1.5072289541252086,28.07910337420002,1.498,4.785,1228.25
4.050607486311272,1.509713827466996,28.07899407528397,1.5,4.791,1231.657
4.050880922559655,1.5093880031640077,28.07961244937618,1.498,4.791,1235.032
4.051401063547139,1.5081014176989735,28.08813147557005,1.498,4.791,1238.438
4.051762708843129,1.5070586849047158,28.093974465226182,1.498,4.791,1241.829
4.051785407221569,1.5102371433541362,28.084525727887787,1.498,4.791,1245.219
4.052274103338893,1.507691206137341,28.09284486144984,1.498,4.791,1248.657
4.052508219839731,1.5092591040342729,28.09420011041939,1.498,4.791,1252.047
4.052797346264807,1.5082923952499103,28.09555448531393,1.5,4.791,1255.438
4.052971620865463,1.5080856470361337,28.096799686544166,1.5,4.791,1258.829
4.053585769686713,1.5081346621975904,28.100575813420683,1.5,4.791,1262.219
4.053532688805277,1.5100690479044645,28.10338040295385,1.498,4.791,1265.61
4.053770836857622,1.5117375159013775,28.09564965604552,1.5,4.791,1269.0
