Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.055269433184041,1.5117128440954617,25.959083271361887,1.507,4.786,318.922
4.055969023060069,1.5138912350350398,25.972399130189498,1.507,4.786,321.438
4.056532044638639,1.5135328701058717,25.973557497508093,1.507,4.791,323.969
4.056955325448834,1.5141629373852332,25.97649069485205,1.507,4.791,326.485
4.057828619036318,1.5129925511561215,25.98006898009929,1.507,4.791,328.953
4.057931609739825,1.5152786536255969,25.982014264723293,1.507,4.791,331.422
4.058597700074823,1.5148816784440131,25.988779411361573,1.507,4.791,333.891
4.059046963342865,1.5137188915638906,25.993403580567406,1.507,4.791,336.36
4.059626320128159,1.5130845047102364,25.99593504004928,1.507,4.791,338.844
4.059806309359221,1.5138662942100365,26.00891805757172,1.506,4.791,341.36
4.060403725914919,1.5146065424598645,26.00425635193,1.507,4.791,343.891
4.061157208384682,1.5146711382440103,26.013124851539253,1.507,4.791,346.407
4.061414192584809,1.5106890875670824,26.01659718035354,1.507,4.791,348.938
4.06228293705778,1.512409496287626,26.028319297812804,1.507,4.791,351.453
4.062494524316156,1.5134268020103423,26.03208408546332,1.507,4.797,353.985
4.063106640795692,1.5132362625254387,26.035476096591527,1.507,4.797,356.5
4.063927190167713,1.5133611946984198,26.039737828956056,1.507,4.797,359.016
4.0640131574500735,1.514594980505681,26.049389347449395,1.507,4.797,361.547
4.06458633457708,1.5105033114586182,26.065009505376366,1.507,4.797,364.063
4.0650199793494775,1.5156718805583016,26.07059188062344,1.507,4.797,366.594
4.065683548273267,1.5146722360136402,26.07280407699757,1.507,4.797,369.11
4.065913172636845,1.5113648078690058,26.069942123021665,1.507,4.797,371.625
4.066626089198226,1.5128908095192442,26.074568814041324,1.507,4.797,374.157
4.067308210248478,1.5143659021778604,26.075901308798443,1.507,4.802,376.672
4.067581290688407,1.5145605031717932,26.083782988292423,1.507,4.802,379.203
4.067994939912454,1.5135208760494483,26.08533003930418,1.507,4.802,381.719
4.068531577526527,1.514448630547972,26.101225002021444,1.507,4.802,384.235
4.068949434963456,1.5148436910214835,26.11168389839742,1.507,4.802,386.719
4.069515904027978,1.5164120128637806,26.12281921025593,1.507,4.802,389.172
4.069901523661148,1.5149598491864136,26.11937733400008,1.506,4.802,391.735
4.070471808250722,1.512737793605192,26.1250314441205,1.507,4.802,394.235
4.071116854232567,1.51433012437157,26.13390459219081,1.507,4.802,396.703
4.071436479395502,1.5137214132235637,26.143328154129588,1.507,4.802,399.157
4.07172536073785,1.5135572541099125,26.146530722890127,1.506,4.807,401.625
4.072142886846256,1.5141251051067364,26.15377726015116,1.507,4.802,404.157
4.072834796132025,1.5142060530448471,26.16359006124836,1.507,4.807,406.672
4.073237263609682,1.5151766715934216,26.160137074777506,1.507,4.807,409.203
4.0737416145942,1.5152833519899709,26.16054667180306,1.507,4.807,411.719
4.074179341683912,1.5116214585340706,26.167668692482376,1.507,4.807,414.25
4.074797437496359,1.5111816494202708,26.181561312513267,1.507,4.807,416.766
4.075379823669886,1.5124733212710166,26.18430353961223,1.507,4.807,419.297
4.075569756961758,1.512876743141854,26.19174211036614,1.507,4.807,421.813
4.076055172695557,1.5157156546321693,26.197663718722108,1.507,4.807,424.344
4.076793778158996,1.512262233996548,26.194068553110124,1.507,4.807,426.86
4.07716226946982,1.512918082109478,26.199068840395284,1.507,4.807,429.391
4.077775277271961,1.5136219197150915,26.217274892010856,1.507,4.807,431.907
4.078369431656323,1.5140620305925323,26.214353564570622,1.507,4.813,434.422
4.078469974148707,1.5122630412870015,26.22047278788176,1.507,4.813,436.953
4.079316211276309,1.5110302883745572,26.221889407252704,1.507,4.813,439.469
4.0795968494906765,1.5149925057437952,26.22814464444036,1.507,4.813,442.0
4.080215766508704,1.512797741699942,26.230949733424765,1.507,4.813,444.516
4.080278655178796,1.5166830612461573,26.242362848542832,1.507,4.813,447.032
4.080948664978318,1.5145387597601363,26.246762112417237,1.507,4.813,449.563
4.081217984986299,1.5142585811274214,26.25121919651666,1.507,4.813,452.078
4.081995785506366,1.5150514071364256,26.26173102730088,1.507,4.813,454.61
4.0825119402591135,1.509971215325097,26.261603578155643,1.507,4.813,457.157
4.0827365975290215,1.5152751214359097,26.27622862780393,1.507,4.813,459.672
4.0833168673956415,1.5115911677194325,26.27824922708253,1.507,4.818,462.235
4.083578120158225,1.5132376124374942,26.285186319549403,1.507,4.818,464.703
4.0842265078407145,1.5132692771535503,26.293674079895396,1.507,4.818,467.172
4.084816949146096,1.5167015119303224,26.3018363382238,1.507,4.818,469.641
4.084953028069777,1.5138488738982605,26.308444840233907,1.507,4.818,472.11
4.085432733449477,1.5117683298883022,26.308728836214296,1.507,4.818,474.594
4.085980836216932,1.5151259815669595,26.32018123694961,1.507,4.818,477.11
4.086313517422078,1.5158480470804867,26.32412797090965,1.507,4.818,479.641
4.087096028632831,1.513502203915151,26.32705800821596,1.507,4.818,482.157
4.087277236972776,1.5149444811306725,26.327107722839266,1.507,4.818,484.688
4.087842737791263,1.5133172012198162,26.338726426806435,1.507,4.818,487.203
4.088400274483731,1.5123614183315195,26.340123869217123,1.507,4.818,489.735
4.088765362964072,1.513431348464278,26.34913618639557,1.507,4.824,492.25
4.089180764365111,1.5104566329390718,26.350960711876223,1.507,4.824,494.797
4.089601035436271,1.5148670475382653,26.35417187047831,1.507,4.824,497.328
4.090078727300091,1.512666485294818,26.354099798837865,1.507,4.824,499.844
4.090661828260083,1.515010850396023,26.36542072029213,1.507,4.824,502.375
4.090903588990341,1.5123589507808364,26.378069474776314,1.507,4.824,504.891
4.091495357665842,1.5158493633349683,26.385457514016924,1.507,4.824,507.422
4.092032327029652,1.515101563282658,26.386006881215657,1.507,4.824,509.938
4.092254003760279,1.5115133861982313,26.392257457501355,1.507,4.824,512.453
4.093171320006272,1.5148103237205763,26.393796914432126,1.507,4.824,514.985
4.093468419144573,1.5146521158724653,26.396827792713847,1.507,4.829,517.5
4.094048652420045,1.5127692084497624,26.40750278343237,1.507,4.829,520.032
4.094412668144238,1.513015031305052,26.41316038618308,1.507,4.829,522.547
4.09486488362637,1.5154797808378684,26.42016692967831,1.506,4.829,525.078
4.095255815401576,1.5136137226554756,26.42822167437468,1.507,4.829,527.563
4.095519943833914,1.5149354722109911,26.427973642604005,1.507,4.829,530.032
4.0964125956279664,1.5157133586014422,26.44049377498185,1.507,4.829,532.594
4.096652262944086,1.513077944429375,26.4426133005059,1.507,4.829,535.11
4.096942908223197,1.5140166006216629,26.45403692127047,1.507,4.829,537.641
4.097240900255174,1.5160001438101578,26.458732900753272,1.506,4.829,540.157
4.097975772454155,1.5141184030388524,26.45889879750316,1.507,4.829,542.688
4.0985434968026295,1.5166072900994847,26.45726751848066,1.507,4.829,545.203
4.098836870705167,1.5149996502877026,26.46129988491272,1.507,4.829,547.719
4.099381872079672,1.5117478999098146,26.48047048706022,1.507,4.829,550.25
4.099764946657218,1.5117963748435272,26.48411645834648,1.506,4.834,552.766
4.100493932880559,1.516565860540597,26.495627775017407,1.507,4.834,555.297
4.100892563755496,1.5140683397118562,26.49966402656161,1.507,4.834,557.813
4.101291054682509,1.5128129500197682,26.50138478520852,1.507,4.834,560.344
4.101707460045692,1.5142333371879722,26.510566202491923,1.506,4.834,562.828
4.102437934383359,1.5135004877113023,26.51343417038664,1.507,4.834,565.344
4.102262527541654,1.511322614177699,26.525980444830928,1.507,4.834,567.813
4.10327795474917,1.514081269902393,26.524554501747343,1.507,4.834,570.297
4.1035497975674025,1.5141787480659752,26.53305163440752,1.507,4.834,572.766
4.104154091782948,1.5146988968339885,26.54154324429385,1.507,4.834,575.25
4.104262247226015,1.5117273254103154,26.552250714526043,1.507,4.834,577.766
4.105168919906869,1.5152796145159455,26.55097371778372,1.507,4.84,580.297
4.105294663811598,1.515791696646609,26.564448689587508,1.507,4.84,582.813
4.105604587029807,1.5117032435986195,26.560639339057172,1.507,4.84,585.344
4.1062564281142375,1.5100204359845373,26.57617688001429,1.507,4.84,587.86
4.106327548946972,1.5129066472595578,26.579568561156314,1.507,4.84,590.391
4.107410180385654,1.5136767484795748,26.584797862619432,1.507,4.84,592.907
4.10769614979933,1.5121795785760066,26.58258013145829,1.507,4.84,595.438
4.108293283096707,1.5154019009698858,26.60046361545241,1.507,4.84,597.953
4.1087286137673615,1.5175433044206534,26.608132252848318,1.507,4.84,600.469
4.10916119266663,1.5138230608011112,26.607752454117456,1.507,4.84,603.0
4.10954748002294,1.513609902124142,26.61023533598117,1.507,4.84,605.516
4.110044656332835,1.5165384611659347,26.61427476737636,1.507,4.84,608.047
4.111146781792261,1.5131866410578636,26.61878447404602,1.507,4.845,610.563
4.110984099127262,1.514767128488825,26.62541825278584,1.507,4.845,613.094
4.111454040944607,1.514321784531039,26.624106321758468,1.507,4.845,615.61
4.111780410408469,1.5163318318370052,26.642643150010954,1.507,4.845,618.125
4.112369788036622,1.5154730509126573,26.64733761933341,1.507,4.845,620.657
4.1129519325816535,1.511197044575248,26.652960718000354,1.507,4.845,623.172
4.1132973522453815,1.5124728277724184,26.660368207070952,1.507,4.845,625.703
4.113889016567825,1.511553397614116,26.665004723521857,1.507,4.845,628.219
4.11449269861872,1.5158513253642478,26.67052972451994,1.506,4.845,630.75
4.114389201592556,1.5102897218269442,26.677574509080927,1.507,4.845,633.266
4.115078398443983,1.5117217338747897,26.68494452593596,1.506,4.851,635.735
4.11580127460051,1.5141882929974333,26.685439664739825,1.507,4.851,638.219
4.116082912467014,1.5134694407624238,26.69764016481935,1.507,4.851,640.719
4.116807504230846,1.5113597702570465,26.707554836786077,1.507,4.851,643.25
4.117353674955946,1.5147198321721524,26.713395580401155,1.507,4.851,645.719
4.117533765833284,1.5169804103097302,26.715491641338676,1.506,4.851,648.188
4.118057577684412,1.5148641813099557,26.72725036610168,1.507,4.851,650.657
4.1185445854942895,1.5134062998203053,26.73003513729095,1.507,4.851,653.188
4.119317181510353,1.5115378864783309,26.726596799049,1.507,4.851,655.703
4.119526758698163,1.5140656596503952,26.735051136035366,1.507,4.851,658.235
4.120317078678044,1.5181107742572388,26.745188978669017,1.507,4.851,660.75
4.120599650255628,1.511927011081636,26.75110218601459,1.507,4.851,663.282
4.120943517108664,1.512168493550054,26.74520499439664,1.506,4.856,665.797
4.121442520889606,1.5136779540269854,26.761873559361646,1.507,4.851,668.328
4.121971249070827,1.5172589253037831,26.763748371102658,1.507,4.856,670.844
4.122533795097227,1.5134005992204282,26.76658140261385,1.507,4.856,673.375
4.122713961350174,1.5141641258809209,26.77625297088474,1.507,4.856,675.891
4.123065171154811,1.5110579810460971,26.78842977722893,1.507,4.856,678.422
4.123589577387325,1.5161694534651504,26.792628417513036,1.507,4.856,680.938
4.124163601466918,1.5165538805587722,26.79095301203405,1.507,4.856,683.453
4.124771946987522,1.5148509366495235,26.803142123505804,1.507,4.856,685.985
4.12531011878033,1.5166065081072266,26.815438006892496,1.507,4.856,688.5
4.125893565017552,1.513966686878682,26.81716257214392,1.506,4.856,691.032
4.126164501941528,1.5142423946637298,26.813378442407306,1.507,4.856,693.547
4.126462659828288,1.5147118774267978,26.82933937617025,1.507,4.861,696.078
4.127247483122859,1.5150581060041262,26.834445616467832,1.506,4.861,698.594
4.127740405767389,1.5129859770785474,26.84076813902416,1.507,4.861,701.125
4.127800534141784,1.512032755320649,26.84792153754437,1.507,4.861,703.641
4.128616213923862,1.5177046428261864,26.855083637922505,1.507,4.861,706.157
4.128840443342678,1.5149374013454695,26.85649085543316,1.507,4.861,708.625
4.129729440727267,1.5090692126071852,26.8600314224341,1.507,4.861,711.094
4.13009769241746,1.512875638161164,26.86678325185347,1.507,4.867,713.563
4.13059933058976,1.5120204327294389,26.87698315183001,1.507,4.861,716.047
4.131045940432718,1.5125284358126476,26.884902113051357,1.507,4.861,718.563
4.131545975417765,1.5108608749629209,26.889237375798054,1.507,4.867,721.094
4.1317972985526366,1.512738782384972,26.89731535655811,1.507,4.867,723.61
4.132403466884856,1.5143258808134463,26.90645793759049,1.506,4.867,726.125
4.133028920351279,1.5113639730530748,26.91118018356844,1.507,4.867,728.657
4.133669192915717,1.51303547821953,26.91597915354737,1.507,4.867,731.172
4.134163829802987,1.5130235401046903,26.913353878115288,1.507,4.867,733.703
4.134680963532055,1.5120262085387473,26.91539118201917,1.507,4.867,736.219
4.134948019652168,1.514448229760088,26.92541288195539,1.507,4.867,738.75
4.135236168132167,1.5104587784281225,26.93559245651453,1.507,4.867,741.266
4.135772552339239,1.5115495011961653,26.937412198826014,1.507,4.867,743.797
4.136625468594611,1.516762888657209,26.946663442882198,1.506,4.867,746.313
4.136715360765746,1.512318301342361,26.95578189408405,1.507,4.872,748.844
4.137532952253817,1.5134948962329735,26.953429545846237,1.507,4.872,751.36
4.138133492749447,1.5157908991061295,26.964893427032663,1.507,4.872,753.875
4.138329203099372,1.5125695994705952,26.972118390073067,1.507,4.872,756.407
4.138951944580194,1.513161577149793,26.97789265386675,1.507,4.872,758.922
4.139547319305804,1.5179809693183386,26.980778845645872,1.507,4.872,761.453
4.139721193215117,1.5140880584977137,26.9858005997177,1.507,4.872,763.969
4.140656739383362,1.5169285013849867,27.004067484776648,1.507,4.872,766.485
4.140857642600275,1.5117795988075553,27.00480380018286,1.507,4.872,769.016
4.141288723993089,1.5115633640118775,27.00793241760268,1.507,4.872,771.532
4.142243139874104,1.5171162477708329,27.024860919114328,1.507,4.878,774.063
4.142703532997215,1.5152585640144824,27.03062289952934,1.507,4.878,776.578
4.142971247455121,1.5149646661699852,27.025787921267533,1.507,4.872,779.047
4.143455189493441,1.5140043488630908,27.04252939000792,1.507,4.878,781.516
4.143992128887377,1.5137835764301744,27.041276396593823,1.507,4.878,784.047
4.14450329106082,1.5149298358063592,27.046682395342632,1.507,4.878,786.547
4.145039736156434,1.5146415169779244,27.053631039730067,1.507,4.878,789.016
4.145325341587246,1.5145663216033054,27.06703665249543,1.507,4.878,791.485
4.146218668720479,1.5141004036500858,27.06438719396969,1.507,4.878,793.969
4.146488897984666,1.5119425830163118,27.06887031841124,1.507,4.878,796.485
4.147121835616831,1.5140605326210548,27.081656721464523,1.507,4.878,799.016
4.147284798154257,1.5122149569600665,27.08150192018749,1.507,4.878,801.532
4.147956805004183,1.5151398538007863,27.098797737548967,1.507,4.883,804.047
4.148542335024136,1.5142085436945694,27.10440409390057,1.506,4.878,806.578
4.148833782988455,1.5124477216357943,27.108115058270567,1.507,4.883,809.094
4.149548843616199,1.5153557286225074,27.11184614368749,1.507,4.883,811.625
4.150084926208691,1.5135473073141117,27.12006522565383,1.507,4.883,814.141
4.150676912249924,1.5121437767621664,27.12798700298585,1.507,4.883,816.672
4.150716801296713,1.5157950678500387,27.127520348649444,1.507,4.883,819.188
4.15136165147736,1.511002838018061,27.14048092268927,1.507,4.883,821.703
4.152116528138625,1.511170331712572,27.15020230714683,1.507,4.883,824.235
4.152602627289014,1.513110246327362,27.15469488906537,1.507,4.883,826.75
4.152978439542045,1.51409305466542,27.164180130670758,1.506,4.883,829.282
4.153522744351145,1.5141116513564643,27.16695165441318,1.507,4.888,831.797
4.154362719865574,1.5147986325924538,27.173293752008124,1.507,4.888,834.313
4.154930466936038,1.5180335513423118,27.177528757592707,1.506,4.888,836.844
4.155206596594115,1.513426515550771,27.18742593897992,1.507,4.888,839.36
4.155655784982987,1.5169012118991705,27.19436020553768,1.507,4.888,841.891
4.155976259476335,1.5133252421771493,27.20233352988403,1.507,4.888,844.407
4.156985673948926,1.515238953225558,27.20536665134292,1.507,4.888,846.922
4.157434913848619,1.51474703089445,27.21954437503164,1.507,4.888,849.453
4.157730056283853,1.5150520143180355,27.220807635126587,1.507,4.888,851.922
4.158091619444659,1.514676805873952,27.229493335919347,1.507,4.894,854.391
4.15877412034557,1.510813645989107,27.239385985209317,1.507,4.894,856.938
4.159492719091883,1.5141308501372264,27.24269881649638,1.507,4.894,859.407
4.159932504630731,1.5131445273436086,27.25040896062155,1.507,4.894,861.891
4.160309625516116,1.5152717404037688,27.25821421809213,1.507,4.894,864.36
4.1606766573068255,1.5101737851987918,27.26507317317618,1.507,4.894,866.891
4.161264749986008,1.5110657592330188,27.27607039327568,1.507,4.894,869.407
4.162007626941782,1.5167451949859343,27.282548351154208,1.507,4.894,871.938
4.162347199677178,1.5149451538874943,27.28530899267681,1.507,4.894,874.453
4.163006644370743,1.5154480289898409,27.29416067809528,1.507,4.894,876.985
4.163516796897912,1.5146296635851946,27.29816272263754,1.507,4.894,879.5
4.163745009865038,1.5162426246306535,27.302644753358194,1.506,4.894,882.032
4.164458897889872,1.5155982510707169,27.311670147833684,1.507,4.899,884.547
4.165086426800488,1.5151938158165816,27.314633991623467,1.507,4.899,887.078
4.1652262784421925,1.5122035676317975,27.32541532679938,1.507,4.899,889.594
4.165824394085396,1.5129586669911648,27.33666061977295,1.507,4.899,892.11
4.166601009178892,1.514177430521298,27.339384118182014,1.507,4.899,894.641
4.167086730654394,1.5141238576283926,27.34272658881892,1.507,4.899,897.157
4.167518216726267,1.5120708392001585,27.349185605460967,1.507,4.899,899.688
4.168018270757514,1.5116138090542293,27.35524391743703,1.506,4.899,902.203
4.168305637456153,1.5119503075000291,27.36070371281632,1.507,4.899,904.735
4.168944358024961,1.516171954907521,27.369284602505573,1.507,4.899,907.25
4.169632096004102,1.514127558386462,27.37592238349458,1.507,4.899,909.766
4.170069812922788,1.513741191987592,27.381984287011747,1.507,4.905,912.297
4.170715779374184,1.5134758461297677,27.37677654057693,1.507,4.905,914.813
4.170920519993645,1.5121042464112069,27.38917001448385,1.507,4.905,917.344
4.171610244887977,1.515002063175947,27.39643583678367,1.507,4.905,919.828
4.172118832282992,1.5134933554271934,27.410871609721465,1.507,4.905,922.297
4.172747045220371,1.513057496769762,27.41641598065372,1.507,4.905,924.813
4.172980190035834,1.5151468240057773,27.42174551670327,1.507,4.905,927.266
4.173493663186864,1.5149177133232108,27.430459283802115,1.507,4.91,929.75
4.174135236849665,1.5131467308391269,27.430876472642733,1.507,4.91,932.219
4.174518505997855,1.514112549926118,27.43880938134692,1.507,4.905,934.688
4.17511970125469,1.5143475270372653,27.446379648509428,1.507,4.91,937.157
4.175650297519614,1.5138155567719491,27.455985706981146,1.507,4.91,939.688
4.176252547285015,1.513351518280999,27.46093782549147,1.507,4.91,942.203
