Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.926238105940785,1.5155737411527774,25.562913399787355,1.507,4.662,441.625
3.926428944068024,1.5120159771607595,25.54972651359484,1.507,4.662,444.141
3.92701902863961,1.513181621475887,25.552932005685165,1.507,4.662,446.687
3.927595971858604,1.5148003572142923,25.54829525359812,1.507,4.662,449.203
3.927919801747199,1.513306270723521,25.55183769230409,1.507,4.662,451.734
3.928353613586024,1.5113501056503111,25.545904419470453,1.507,4.662,454.25
3.928965807595637,1.5153693992452653,25.556822367367182,1.507,4.662,456.781
3.929250327527324,1.5140655108114842,25.5632703797855,1.507,4.662,459.297
3.92941937445184,1.51173628451824,25.557713730622357,1.507,4.667,461.812
3.930090656585441,1.5120770379615371,25.54789353600244,1.507,4.667,464.312
3.930593550909864,1.5139611718879915,25.560104900026683,1.507,4.667,466.812
3.930928299023209,1.5132391893344943,25.55444272051916,1.507,4.667,469.328
3.9311449701633614,1.5139515185138468,25.547736013174934,1.507,4.667,471.859
3.9316917611915048,1.5137269003827294,25.55079379946353,1.507,4.667,474.375
3.9320728355054815,1.5158639621110226,25.559344072927708,1.507,4.667,476.906
3.9324615145780735,1.5112956375543924,25.556199571647724,1.507,4.667,479.422
3.9326985954900056,1.5154811525827498,25.569624957587195,1.507,4.667,481.953
3.933334198368536,1.51524298290073,25.56137037909576,1.507,4.667,484.469
3.9338396335114743,1.513147841024738,25.54241515109596,1.507,4.667,486.984
3.934225892718396,1.514363006244133,25.544827058686664,1.507,4.667,489.516
3.934810521199765,1.5133145838233084,25.55091050679064,1.507,4.672,492.031
3.934863667570257,1.5120552900124908,25.558778679172804,1.507,4.672,494.562
3.93524117107878,1.5152450989552408,25.559830703467103,1.507,4.672,497.078
3.9355453655153942,1.515209703643264,25.55768578738539,1.507,4.672,499.547
3.9360023257453407,1.512673126580529,25.56075194534981,1.507,4.672,502.016
3.936515133238566,1.51254050155887,25.55725309634704,1.507,4.672,504.484
3.9366641204211774,1.513517447303486,25.55846692295878,1.507,4.672,506.969
3.937099637016541,1.514602968874233,25.568405421555497,1.507,4.672,509.437
3.937882565871624,1.5099282970112164,25.566047218469304,1.507,4.672,511.953
3.938181459529288,1.5117554735509742,25.55850692110567,1.506,4.672,514.469
3.9385227910027374,1.5112539035771555,25.554603811771518,1.507,4.672,517.0
3.938718499090058,1.513216682021913,25.54340726086824,1.507,4.672,519.516
3.9390665067395614,1.5114500804084512,25.566126922370533,1.507,4.672,522.047
3.9394000837822314,1.514210108437233,25.555388623792428,1.507,4.678,524.562
3.939516789343415,1.5101132957534509,25.537871773305955,1.507,4.678,527.094
3.94014691600174,1.513251906094116,25.538612812940567,1.507,4.678,529.609
3.940718662364216,1.5130505828584728,25.543879140543712,1.507,4.678,532.125
3.94091606837502,1.5132655800617885,25.552841074008988,1.507,4.678,534.625
3.9413612220394807,1.5176076503442435,25.54491887702945,1.507,4.678,537.109
3.9416496690962832,1.51333399686391,25.545643645457343,1.507,4.678,539.578
3.9417487543794496,1.509188732434381,25.55296997191562,1.507,4.678,542.094
3.942554909749513,1.5128109505081038,25.55071143898248,1.507,4.678,544.609
3.942702922047828,1.5132556922148828,25.539329080614955,1.507,4.678,547.141
3.943048324090945,1.5142628901885782,25.54426420984382,1.507,4.678,549.656
3.943507145607816,1.516000923734901,25.545510340135262,1.507,4.678,552.187
3.943923677995547,1.5132367755841711,25.544798249459134,1.507,4.678,554.703
3.9438001752926586,1.5134772861526422,25.55022062083908,1.507,4.678,557.234
3.9444177832801977,1.5143983097465912,25.536027642429296,1.507,4.678,559.75
3.944689984852873,1.5120227111208864,25.551482325368955,1.507,4.678,562.281
3.9450931410668737,1.5154795404763877,25.561404432911463,1.507,4.678,564.797
3.945442650965211,1.5121540570529244,25.559537292352964,1.507,4.683,567.312
3.9461027110645817,1.512662981909925,25.551305253713,1.507,4.683,569.844
3.946290168784783,1.5113458056877884,25.554015877680214,1.507,4.683,572.359
3.946549737366809,1.5117873339380488,25.54790584773108,1.507,4.683,574.891
3.946902141436452,1.5163951220527607,25.559333673756367,1.507,4.683,577.406
3.9471844173401225,1.5095100929211491,25.554488528253927,1.507,4.683,579.922
3.947374567922126,1.512585253599688,25.551905457281936,1.507,4.683,582.453
3.94771741015192,1.5103580011541529,25.56020206690594,1.507,4.683,584.984
3.947966913792459,1.509819324711992,25.560045803106053,1.507,4.683,587.5
3.9484062019904265,1.5141056026234454,25.569855989032416,1.507,4.683,590.016
3.948625397128876,1.5127619938188372,25.56227354429081,1.507,4.683,592.547
3.9492550525216927,1.513215614519656,25.55935533092183,1.507,4.683,595.062
3.9493862978372234,1.5126328288676536,25.543073567310845,1.507,4.683,597.594
3.949440268154475,1.511762628768168,25.534048307121186,1.507,4.683,600.047
3.9496368146732617,1.5156335630514546,25.548863733564787,1.507,4.683,602.531
3.950402870075099,1.514878687802181,25.551225635349414,1.507,4.683,605.016
3.950387288379362,1.5135789435389857,25.56149250475603,1.507,4.689,607.516
3.950834911491767,1.5160912402574511,25.562106401155518,1.507,4.689,609.984
3.9510658124781,1.515090200886038,25.56535910104072,1.507,4.689,612.437
3.951374021717144,1.5169745829650358,25.58309754880658,1.507,4.689,614.906
3.951417588320233,1.5094062469748335,25.57472354247599,1.507,4.689,617.437
3.9519626468059688,1.5132451031808845,25.570031810036944,1.507,4.689,619.953
3.9524249802786593,1.514059086829689,25.56716955832892,1.507,4.689,622.484
3.952745267936044,1.516027823267605,25.57273847440118,1.507,4.689,625.0
3.952737974039199,1.516199887060019,25.571206863950337,1.507,4.689,627.531
3.9530755366581327,1.5116480351514858,25.57176032254806,1.507,4.689,630.047
3.953789583119663,1.515662936676644,25.571236743913936,1.507,4.689,632.562
3.953859406632184,1.5147360305467787,25.57016228442227,1.507,4.689,635.094
3.953970312090754,1.5152695671922898,25.566802459380263,1.507,4.689,637.609
3.954320405743453,1.5100073989293252,25.552484244995668,1.506,4.689,640.141
3.954598956851232,1.5095307916692502,25.563368747886773,1.507,4.689,642.687
3.954941815940706,1.5140292265997666,25.573379681859308,1.507,4.689,645.203
3.9551419918565416,1.5155100876974283,25.586165024141987,1.507,4.689,647.734
3.955587177902884,1.5142743229322482,25.58496949848448,1.506,4.694,650.25
3.955695191491877,1.5132259793931917,25.584342019396583,1.507,4.689,652.766
3.955678258213667,1.5154381042371936,25.593024315912565,1.507,4.694,655.297
3.956035412008142,1.5143088651220482,25.588333995740182,1.507,4.694,657.812
3.95645454186146,1.516943715041699,25.58659045273553,1.507,4.694,660.344
3.9565892321857303,1.5123759566044752,25.5788624576271,1.507,4.694,662.859
3.956995964303083,1.515529201500618,25.58478375739319,1.507,4.694,665.391
3.957133284181229,1.513579154893181,25.58015328203125,1.507,4.694,667.906
3.957548509122296,1.5135690634073633,25.576027329170632,1.507,4.694,670.422
3.957881170816972,1.5135907471534007,25.58540362221031,1.507,4.694,672.953
3.958003167115103,1.5138800678418656,25.56703567954763,1.507,4.694,675.469
3.958393022449607,1.512001957139864,25.578648030323755,1.507,4.694,678.0
3.9584925384429592,1.5132116156117004,25.58542080184958,1.506,4.694,680.516
3.958813706192539,1.5131958706151585,25.594126681379056,1.507,4.694,683.031
3.958903510507674,1.5118593276792418,25.588681233858544,1.507,4.694,685.562
3.959162732867623,1.5159863609859792,25.58085715765373,1.507,4.694,688.078
3.959482590726382,1.5159063032520104,25.584749333139136,1.507,4.694,690.547
3.960057371950219,1.513921596838339,25.58081068410748,1.507,4.694,693.047
3.9600978037924657,1.5128967439057663,25.583499318716814,1.507,4.699,695.578
3.9602489858063783,1.5119201092956132,25.58623182223684,1.506,4.694,698.078
3.960388318923139,1.514204124847719,25.58475666745377,1.507,4.699,700.547
3.960764581239848,1.5150183687572267,25.59507305813144,1.507,4.699,703.016
3.961137172172119,1.5129572343563953,25.59853862825017,1.507,4.699,705.531
3.961414776034621,1.5138449237627158,25.600354351366597,1.507,4.699,708.062
3.9616117656661145,1.5135812540578886,25.60230741488209,1.507,4.699,710.578
3.961791987201218,1.5141879703585694,25.600188007101742,1.507,4.699,713.109
3.961942267073123,1.5135467958989732,25.59958338188437,1.507,4.694,715.625
3.9622653292192953,1.5161684086010392,25.60171245419703,1.507,4.699,718.156
3.962509642655248,1.5130066508333746,25.604912058244427,1.507,4.699,720.672
3.962653983292357,1.5166938420173792,25.610813653848112,1.507,4.699,723.187
3.962861980438056,1.512718372760782,25.610710939467964,1.507,4.699,725.719
3.9634627586980136,1.51319090553031,25.60804878477859,1.507,4.699,728.234
3.963593743187624,1.515440856648112,25.61584175305781,1.507,4.699,730.766
3.963660682010164,1.512250568683971,25.614976979182853,1.507,4.699,733.281
3.964150666333583,1.5157338497202817,25.61378077994138,1.507,4.699,735.797
3.964117440100377,1.5146374975128063,25.60912170404154,1.507,4.699,738.328
3.964463847646439,1.512609215842832,25.609474940828,1.507,4.699,740.844
3.9648553863426512,1.5133799715236778,25.60751396059233,1.507,4.699,743.375
3.9648844339334177,1.5150244753231203,25.57940142601065,1.507,4.699,745.891
3.965400144004963,1.5122264936833183,25.59173960806859,1.507,4.699,748.406
3.965590606775828,1.5136943127262872,25.597978833882102,1.507,4.699,750.937
3.9656993322083673,1.511334349132334,25.60213848151401,1.507,4.699,753.453
3.966136924419881,1.5151495310933063,25.61153359970189,1.507,4.699,755.984
3.966126570464135,1.5142903679544453,25.61976287188357,1.507,4.699,758.5
3.96628418450496,1.510426195211303,25.621205176531845,1.507,4.699,761.047
3.966508969989637,1.5132195318537511,25.62130507162828,1.507,4.699,763.578
3.96694980027299,1.51223628096488,25.61389305434868,1.507,4.705,766.094
3.9672474941933857,1.5144488940248046,25.61392212031706,1.507,4.699,768.625
3.9675583516066246,1.5127750868717331,25.61553697682733,1.507,4.705,771.141
3.967687038634512,1.5157174682054264,25.623853231934767,1.507,4.705,773.656
3.9679127678541977,1.5142255868717227,25.62227629980785,1.507,4.705,776.187
3.968055712466136,1.5149378125673558,25.62268205633401,1.507,4.705,778.703
3.968264614412179,1.5141110234823596,25.617700568032884,1.507,4.705,781.234
3.9683723362041423,1.5154791006874453,25.618268593438145,1.507,4.705,783.75
3.968830630577808,1.5143034227052463,25.616748997439057,1.507,4.705,786.266
3.969155065498217,1.5152779743154208,25.628828234473065,1.507,4.705,788.797
3.969232199990023,1.5114672089516208,25.634513189087567,1.507,4.705,791.312
3.9697295941220503,1.5150709201079984,25.62309467060873,1.507,4.705,793.781
3.969631207975452,1.5139214959874598,25.623813981225783,1.507,4.705,796.281
3.969961067537678,1.513094420744624,25.6243939167017,1.507,4.705,798.781
3.970184023578215,1.5119784749302778,25.626359306607757,1.507,4.705,801.281
3.9702210550692376,1.5142054820364914,25.62420256246136,1.507,4.705,803.797
3.970756786729277,1.5134136016808972,25.61729354244885,1.507,4.705,806.266
3.97112914159862,1.5131574781002066,25.61850819018003,1.507,4.705,808.781
3.9710434458358903,1.5128399875812706,25.629613384045125,1.507,4.705,811.328
3.971446023158197,1.5123525148926154,25.632136523471257,1.507,4.705,813.875
3.971563435040586,1.5140656719620411,25.64193295000244,1.507,4.705,816.344
3.9717420228201097,1.513972730887048,25.63850684848379,1.507,4.705,818.812
3.972276978378265,1.5131273511032228,25.6311985299734,1.507,4.71,821.281
3.972410163808948,1.5143743340674545,25.63511694958792,1.507,4.71,823.75
3.972538552858698,1.512383341774758,25.64838046976048,1.507,4.71,826.234
3.972601471650629,1.5142021758785755,25.655878502592643,1.507,4.71,828.75
3.973155932450472,1.5109305351393942,25.6522793055252,1.507,4.71,831.281
3.9732268804328834,1.5138010376533668,25.648893210861377,1.507,4.71,833.797
3.973372170593087,1.5129995667009115,25.64766684254193,1.507,4.71,836.328
3.973643463854647,1.5130170666705187,25.644044522681217,1.507,4.71,838.844
3.973888044243561,1.5132594370235646,25.646012841271805,1.507,4.71,841.359
3.974328952757196,1.5139086358220746,25.650045780674645,1.507,4.71,843.891
3.9744614282099815,1.5154686502066534,25.65618840003645,1.507,4.71,846.406
3.974675723768424,1.5141068893183904,25.6446796599243,1.507,4.71,848.937
3.9751003087711383,1.5136524624534018,25.649675793942745,1.507,4.71,851.453
3.975034007215081,1.5108261053908285,25.65501358548711,1.507,4.71,853.984
3.975598131557499,1.514889147033741,25.664964837019784,1.507,4.71,856.5
3.9757779333969543,1.511614634999186,25.65018583278882,1.507,4.71,859.031
3.975943847219816,1.5137511962929635,25.65204803990653,1.507,4.71,861.547
3.9761949997728014,1.5152475349221626,25.65089302671957,1.507,4.71,864.062
3.976627787009004,1.5161004467685353,25.661097879325368,1.507,4.71,866.594
3.976482814903449,1.514775457357141,25.674919858831917,1.506,4.71,869.109
3.976764164545123,1.515099745469421,25.674716934968437,1.507,4.71,871.641
3.9769229023265344,1.5150369490472462,25.665459144102268,1.507,4.71,874.156
3.977356386732003,1.5183492634694962,25.668201409887843,1.507,4.71,876.672
3.9776855721657367,1.514003171740597,25.67520148419807,1.507,4.716,879.141
3.9778322125948367,1.511331139190811,25.67083591116015,1.507,4.716,881.625
3.977934639008955,1.5125122184657602,25.67214243554877,1.507,4.716,884.094
3.97832688256598,1.5122451251357354,25.680511757869844,1.507,4.716,886.562
3.9786100584353776,1.5119901751052656,25.67109822297731,1.507,4.716,889.031
3.9785390515896766,1.5118959454713596,25.679490334038363,1.507,4.716,891.531
3.978990811788512,1.5100435026608323,25.691491343342307,1.507,4.716,894.062
3.9793205619349687,1.5141209047372135,25.69560489005795,1.507,4.716,896.578
3.979534352750946,1.5132376653333628,25.694871702680818,1.507,4.716,899.109
3.9799077554455664,1.512994121168265,25.70108720055806,1.507,4.716,901.625
3.980042961462002,1.515316681588879,25.694507317036845,1.507,4.716,904.156
3.9803746114166048,1.5132061985432868,25.701992357928575,1.507,4.716,906.672
3.980428184698873,1.5156159254377464,25.691491579040488,1.507,4.716,909.219
3.980703273855561,1.514069009187725,25.69045845937945,1.507,4.716,911.75
3.980866074712947,1.5129177606884543,25.692805955702056,1.507,4.716,914.266
3.9812385173730345,1.5115729971959782,25.68857882763002,1.507,4.716,916.797
3.98121721719637,1.51423350038861,25.68457186206205,1.507,4.716,919.312
3.981605023823297,1.515455684726519,25.69699170677237,1.506,4.716,921.844
3.981815569077538,1.5133373550038882,25.694492501735848,1.507,4.716,924.359
3.9822992602248406,1.5121120929727896,25.698537369159,1.507,4.716,926.875
3.982263547001176,1.512880863329262,25.696491036988554,1.507,4.721,929.406
3.982530649837569,1.5122655377240088,25.70823192974536,1.507,4.721,931.922
3.9829496253550047,1.5143526710317703,25.70061424070934,1.507,4.721,934.453
3.9830966798985408,1.515513571231608,25.701282065854127,1.507,4.721,936.969
3.9833629497379137,1.509589243993653,25.705095592643623,1.507,4.721,939.437
