Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7766135618742775,-2.015977871590246,27.570101722588813,1.998,2.787,244.469
3.77279548638476,-2.0134511102269816,27.67633677201325,1.9982,2.785,253.844
3.768875905378393,-2.012271649898165,27.78383358525246,1.9982,2.782,263.219
3.7650451695058034,-2.011319230705928,27.90428741929821,1.9982,2.779,272.594
3.7611846084411336,-2.011171254608964,28.01661968328845,1.9982,2.775,281.953
3.7572753848858342,-2.013130372242789,28.095445407298087,1.9982,2.772,291.313
3.7534142145983465,-2.013129631045434,28.20441723351997,1.9982,2.769,300.656
3.749499575741351,-2.0141324662933764,28.31417212748861,1.9982,2.765,310.016
3.7453959503501153,-2.011414416245071,28.409629435501184,1.998,2.762,319.391
3.74132576588466,-2.010386956020841,28.526970453340653,1.998,2.757,328.797
3.737291652553715,-2.01145110410086,28.635979515198372,1.9982,2.753,338.125
3.733180979929091,-2.0107873667257965,28.73515833527612,1.9982,2.749,347.484
3.729209091097301,-2.0097566967830667,28.815257775855837,1.9982,2.745,356.828
3.724910289432573,-2.0093432591492792,28.900683333222084,1.9982,2.741,366.219
3.7207726634674896,-2.0132242844419936,28.993985833731635,1.9982,2.737,375.641
3.7164893001477366,-2.009228080173404,29.0977508129001,1.9982,2.733,385.0
3.71237189644534,-2.0138272360697758,29.19226080720223,1.9982,2.729,394.375
3.7081065436335936,-2.0136838448926806,29.2821045011823,1.9982,2.725,403.734
3.7040455731748,-2.0125956485180283,29.362968080580675,1.9982,2.722,413.047
3.699862482722175,-2.014922924310896,29.42828971752036,1.9982,2.719,422.469
3.6957887767405047,-2.015636213099352,29.505044936450584,1.9982,2.715,431.813
3.6917062269042655,-2.0100850322028543,29.57739914763752,1.998,2.711,441.234
3.687673975788124,-2.01159393158347,29.645577349826286,1.9982,2.707,450.609
3.683685223072032,-2.011810537851888,29.6992145983455,1.9982,2.703,459.969
3.679803016118104,-2.013518835753295,29.71984482029509,1.9982,2.7,469.313
3.6760600700797874,-2.0147680921597297,29.75558986567364,1.998,2.696,478.641
3.6721804750726257,-2.0135312680104587,29.83503258431848,1.9982,2.693,488.016
3.6683268268841767,-2.0131820221579537,29.87104724684446,1.998,2.689,497.391
3.664816892689964,-2.0133249433401077,29.93278229676081,1.9982,2.687,506.781
3.6611992437655614,-2.013358633758746,29.960543726275823,1.9982,2.683,516.125
3.6575310557187577,-2.011724503654247,29.98673144953788,1.9982,2.679,525.516
3.6540031274532856,-2.011885761097457,30.0236035101562,1.998,2.676,534.875
3.6503003934243994,-2.0132250020012488,30.047884054740717,1.9982,2.673,544.266
3.646826199313282,-2.011301242305143,30.06999219250913,1.9982,2.669,553.609
3.643502749220816,-2.013534961126949,30.107983194444,1.9982,2.667,562.969
3.640071950826615,-2.01425344478958,30.115803161255503,1.9982,2.663,572.391
3.636616429772214,-2.013568094546796,30.16005507159659,1.9982,2.66,581.719
3.633398387356772,-2.013110546420635,30.18076279896671,1.9982,2.657,591.094
3.629880980107073,-2.0122322498394287,30.214553163296717,1.998,2.654,600.453
3.62658527962649,-2.0147410343829417,30.22504498566601,1.9982,2.65,609.875
3.6233982483509375,-2.014480750667515,30.25017728270567,1.9982,2.647,619.219
3.620166606138509,-2.0119625328065616,30.26135422108833,1.9982,2.644,628.609
3.61691886474836,-2.012433258506911,30.278507393021712,1.9982,2.641,637.953
3.613662998896381,-2.014327913976417,30.316085427984923,1.9982,2.638,647.297
3.610565290539798,-2.013592389469923,30.339424242463863,1.9982,2.635,656.672
3.6072870893822166,-2.0150220327242483,30.35349655476314,1.9982,2.632,666.016
3.604170665403368,-2.0104660191261576,30.381003497108736,1.9982,2.63,675.375
3.601133283516107,-2.0135449811423265,30.41172780120503,1.9982,2.626,684.766
3.5979077227823595,-2.009054527852894,30.45295014865122,1.9982,2.624,694.094
3.594674653028954,-2.012337153759655,30.47175502625827,1.9982,2.62,703.5
3.591662180621776,-2.014100356208889,30.494485117955435,1.9982,2.618,712.859
3.588634661420437,-2.0132562668803544,30.53755415749398,1.9982,2.614,722.188
3.5856194137766213,-2.013820443964087,30.565693973316783,1.9982,2.612,731.641
3.5826475544062744,-2.0134725562100475,30.59645404866083,1.9982,2.608,741.016
3.57964855141104,-2.011913569912319,30.640569978463358,1.9982,2.606,750.375
3.576391541147136,-2.0131522436099014,30.68687291728264,1.9982,2.603,759.734
3.5735994058504703,-2.0152368154065434,30.703288762421625,1.9982,2.601,769.109
3.5706801975276825,-2.014280737536971,30.7511366011116,1.9982,2.598,778.406
3.56762409969881,-2.0111861592373788,30.79930535534391,1.9982,2.595,787.844
3.564957648823908,-2.0119171765790305,30.8507553062394,1.9982,2.592,797.188
3.561969857895832,-2.0117939966302223,30.89183056474649,1.9982,2.589,806.5
3.55910502191974,-2.0122977632129064,30.941336978688454,1.9982,2.586,815.891
3.5563087311317214,-2.012385850902077,30.99065981306532,1.9982,2.584,825.25
3.553545124471839,-2.014186103180213,31.048002986091124,1.9982,2.581,834.656
3.5507267633752115,-2.013707359699666,31.08574089688249,1.9982,2.578,843.984
3.547828157771429,-2.0138075702160525,31.132085782393855,1.9982,2.576,853.422
3.5450820372254324,-2.0122840691350103,31.171510726994608,1.9982,2.573,862.766
3.5424225098371043,-2.012961161768792,31.229752594012197,1.9982,2.57,872.094
3.5397803838347133,-2.014474522765933,31.28768996084349,1.9982,2.568,881.484
3.537229638547074,-2.012380212085869,31.31386831638546,1.9982,2.565,890.828
3.534515061378906,-2.011459929820736,31.372242276432058,1.9982,2.562,900.156
3.532047554486847,-2.0119058851368097,31.43319711754118,1.998,2.56,909.5
3.52940376274133,-2.0137200748898567,31.466798480391468,1.9982,2.557,918.844
3.526938455643317,-2.012885423404112,31.517384827619388,1.9982,2.554,928.328
3.524351099898788,-2.012188231154602,31.568697618002727,1.9982,2.552,937.672
3.521785816679074,-2.014872233006995,31.627944518627064,1.9982,2.55,947.063
3.5193458541889084,-2.0132461707321263,31.6794311446252,1.9982,2.547,956.406
3.516686987267227,-2.0126697106594764,31.696402340042685,1.9982,2.545,965.797
3.514337382335585,-2.0111328026038717,31.765655647030243,1.9982,2.542,975.234
3.511821002797215,-2.0128076787876075,31.820194822703883,1.9982,2.54,984.578
3.509430778839745,-2.011854876128517,31.883390261963587,1.9982,2.537,993.969
3.5070684726402,-2.015992461411976,31.94409506505164,1.9982,2.534,1003.313
3.5045794884062,-2.0116955425257084,31.98872384911152,1.998,2.532,1012.672
3.50237799689632,-2.012836084723193,32.02338017474756,1.9982,2.53,1022.047
3.4999496018013594,-2.0135683012425547,32.08679384069255,1.9982,2.527,1031.438
3.497599789521176,-2.0143442559769893,32.13265875039087,1.9982,2.525,1040.813
3.495251383915401,-2.0160224711910777,32.18883434159032,1.9982,2.523,1050.141
3.493084090205721,-2.01293285242228,32.237368959807185,1.9982,2.521,1059.5
3.490840936557189,-2.0146271164571976,32.29014200314835,1.9982,2.519,1068.859
3.488724165979232,-2.012347855711946,32.34596958451944,1.9982,2.517,1078.188
3.486509105036374,-2.0143658282600336,32.39182925405605,1.9982,2.514,1087.609
3.484358719373706,-2.0122921619078764,32.439583216905426,1.9982,2.512,1096.984
3.4821810870617,-2.010274541144668,32.48702612757068,1.9982,2.51,1106.344
3.479862946981757,-2.011017462297618,32.544931010241925,1.9982,2.508,1115.734
3.477985822550465,-2.009990870838952,32.58995164965974,1.9982,2.506,1125.125
3.4756773569960497,-2.01376431177748,32.63888944525882,1.9982,2.504,1134.5
3.4737295507461354,-2.0146840378824904,32.69855472825322,1.9982,2.502,1143.875
3.471642886456901,-2.012861292119963,32.755028814405115,1.9982,2.499,1153.234
3.469496930905969,-2.012006659327955,32.796438252645665,1.9982,2.498,1162.594
3.467570175745451,-2.0144023211654027,32.84450242226969,1.9982,2.496,1171.922
3.465407638384169,-2.012655187354504,32.89639161508293,1.9982,2.494,1181.281
3.4634840422554243,-2.01248879470706,32.941689507590105,1.9982,2.492,1190.641
3.461560564496263,-2.0161577726009976,33.006858987274256,1.9982,2.49,1200.016
3.45948237229589,-2.0101738937959155,33.048846051016675,1.9982,2.488,1209.344
3.457694025681481,-2.014599724601568,33.099859913335095,1.9982,2.486,1218.719
3.4556208610610386,-2.0125535505734606,33.139172318133625,1.9982,2.484,1228.047
3.4536828722172253,-2.0146975572400567,33.20283496253294,1.9982,2.482,1237.484
3.451725883471434,-2.0119592698223947,33.2428543818609,1.998,2.48,1246.859
3.449800604150932,-2.010977280846677,33.298885311910425,1.9982,2.478,1256.25
3.447926032130646,-2.01219073997431,33.35804517361635,1.9982,2.476,1265.641
3.445953616921289,-2.0141160080281355,33.38674491809454,1.9982,2.475,1274.984
3.444050288936835,-2.0117526623947897,33.4352822732969,1.9982,2.473,1284.359
3.442238846029249,-2.0171392331637388,33.483482911151754,1.9982,2.471,1293.703
3.4402883146654344,-2.0135933338093075,33.52982245622742,1.9982,2.47,1303.063
3.4384288904235865,-2.0106362852163304,33.585224980501096,1.9982,2.468,1312.438
3.4365347154712995,-2.015148696208191,33.63886936358964,1.9982,2.466,1321.781
3.434919793839005,-2.0112875879078818,33.68464107619822,1.9982,2.464,1331.141
3.432908599451779,-2.010891620376073,33.73940601240966,1.9982,2.463,1340.5
3.43099602022124,-2.012892414676372,33.79393756736687,1.9982,2.461,1349.875
3.4291831483039994,-2.0121772196211034,33.82729754537135,1.9982,2.46,1359.281
3.427180630518222,-2.011389121899516,33.895560296794216,1.9982,2.458,1368.609
3.425413645720119,-2.01205514171666,33.949434443975456,1.9982,2.456,1377.938
3.423781667359001,-2.013540803563413,34.000212384287245,1.9982,2.454,1387.344
3.4216699135216437,-2.0109941324316862,34.03905562054829,1.9982,2.453,1396.703
3.419966576325661,-2.0138208994950624,34.097580816887806,1.9982,2.451,1406.109
3.418088037746917,-2.00985324631347,34.1416534971392,1.9982,2.45,1415.469
3.416360665908312,-2.010958646669537,34.19411399280115,1.9982,2.448,1424.828
3.4143667048128603,-2.012009306237334,34.247647757988915,1.9982,2.446,1434.172
3.412399366952328,-2.0142282519253816,34.30493895132215,1.9982,2.444,1443.547
3.410709752317931,-2.017308526034403,34.34731991205119,1.9982,2.442,1452.953
3.408747704324328,-2.0139660191779427,34.38093455394991,1.9982,2.441,1462.297
3.40697855012635,-2.013127421715061,34.448028003613786,1.9982,2.439,1471.641
3.4050867559371696,-2.01346501505542,34.496277888145215,1.9982,2.437,1481.031
3.403234382818225,-2.012990662739369,34.56218479174835,1.9982,2.436,1490.422
3.401576350333957,-2.0109238134247978,34.60567181870687,1.9982,2.434,1499.766
3.3995876863283856,-2.0135884355974047,34.641153686285605,1.9982,2.432,1509.172
3.3977360748347505,-2.0115622443580525,34.679826965396444,1.9982,2.43,1518.516
3.396054150281289,-2.014332148480187,34.751387332433254,1.9982,2.428,1527.875
3.393983319681193,-2.0154046575889484,34.78688813073143,1.9982,2.426,1537.25
3.392148044799051,-2.013579735242939,34.85190051662151,1.9982,2.425,1546.625
3.390063283555858,-2.0112928933040504,34.903037022656704,1.9982,2.423,1555.984
3.388362959136471,-2.0132233507438,34.96652426784271,1.9982,2.421,1565.359
3.3862650794836804,-2.0156300131432827,35.02085495157253,1.9982,2.419,1574.75
3.384378035554324,-2.013890655523272,35.07436103958175,1.9982,2.418,1584.141
3.382396915780788,-2.015613662631396,35.1043465074201,1.9982,2.416,1593.547
3.3804737239412583,-2.012839308314552,35.17174349408664,1.9982,2.414,1602.891
3.378428364248507,-2.014545662913666,35.23372648552688,1.9982,2.412,1612.25
3.3765264171131566,-2.014482027619614,35.28119838677487,1.9982,2.41,1621.625
3.3743757335357945,-2.012084792650024,35.32736736090454,1.9982,2.408,1630.953
3.3724009150985017,-2.0114162417422867,35.375672153603155,1.9982,2.406,1640.328
3.370332348312039,-2.0131227184605063,35.42988455210249,1.9982,2.404,1649.719
3.3682357276855024,-2.0124087043709307,35.47736705934222,1.9982,2.402,1659.016
3.3662055136209843,-2.0146431227353063,35.536616698225345,1.9982,2.4,1668.438
3.3639370900218446,-2.011082341662824,35.56493134628717,1.9982,2.398,1677.766
3.3618246845802373,-2.012478739786525,35.661226351652786,1.9982,2.396,1687.141
3.359806905981865,-2.0148581479329413,35.69100538331912,1.9982,2.394,1696.5
3.35762746143802,-2.0119572111527964,35.73463094867819,1.9982,2.392,1705.906
3.355462278507761,-2.013293378683477,35.76987562327727,1.9982,2.39,1715.234
3.353131115443181,-2.0133327906950163,35.86038183012902,1.9982,2.388,1724.625
3.3510342755575047,-2.012427888689728,35.91577479435734,1.9982,2.386,1734.031
3.348491741479074,-2.0120018049441284,35.961854140914774,1.9982,2.384,1743.391
3.3461757937194423,-2.011864566533436,36.00896503431402,1.9982,2.381,1752.75
3.3439489943830107,-2.0135447158004154,36.0573060908844,1.9982,2.378,1762.141
3.341507676728441,-2.013814239717983,36.10957434502914,1.9982,2.376,1771.516
3.338926402731493,-2.0115037639562123,36.17970658355528,1.9982,2.374,1780.906
3.336466409203217,-2.015371417034948,36.234504613264846,1.9982,2.372,1790.25
3.333981183052652,-2.0136689072881984,36.287671433922384,1.9982,2.37,1799.625
3.3313711166602795,-2.0094646245710552,36.35841250014235,1.9982,2.367,1808.984
3.328618225177002,-2.011635574710648,36.42389871702816,1.9982,2.364,1818.375
3.3260953501351995,-2.012741070678946,36.45367352874945,1.9982,2.362,1827.75
3.3232520572101145,-2.011269267459036,36.51492745611112,1.9982,2.359,1837.141
3.320569221412637,-2.012108363235713,36.5780850106504,1.9982,2.356,1846.469
3.317638540786209,-2.0144986922228094,36.62258558871267,1.9982,2.354,1855.781
3.314587129180292,-2.0144722520724456,36.69271915042575,1.9982,2.351,1865.125
3.3116179555212346,-2.013591379619517,36.73184849993963,1.9982,2.348,1874.516
3.30844919574368,-2.0118478109290776,36.8108378207072,1.9982,2.345,1883.891
3.305241242389486,-2.013770713305611,36.86679359160201,1.9982,2.342,1893.281
3.3019280594853706,-2.015477033327264,36.91650555931031,1.9982,2.339,1902.641
3.298480754498597,-2.0134691116720638,36.99172855676659,1.9982,2.335,1912.0
3.2948589319481623,-2.0124322488981137,37.03904646453193,1.9982,2.332,1921.422
3.2911963495076777,-2.0143099735841115,37.10163118547104,1.9982,2.329,1930.766
3.287450725975663,-2.009639338852028,37.15282735544644,1.9982,2.325,1940.094
3.283640189443113,-2.015671037608009,37.222082677325744,1.9982,2.321,1949.484
3.279496108614136,-2.0137982327358928,37.2832815520055,1.9982,2.317,1958.844
3.2751714990060465,-2.009942887772713,37.35190201279693,1.9982,2.313,1968.234
3.2706963094493595,-2.011133319215574,37.4136229128659,1.9982,2.309,1977.609
3.266290485308848,-2.0114326048162403,37.47008006458452,1.9982,2.305,1986.938
3.2613321177128785,-2.0127155830569463,37.53895171585892,1.9982,2.3,1996.297
3.256393239406072,-2.0154825211817418,37.62618574968495,1.9982,2.295,2005.656
3.2510705718698043,-2.01561159028548,37.67007253078157,1.9982,2.29,2015.063
3.2455899914014497,-2.013715072511898,37.74384385240853,1.9982,2.285,2024.453
3.240005149135396,-2.0136785184278505,37.80869603411864,1.9982,2.279,2033.813
3.2340735243878123,-2.01070880762355,37.8640717222136,1.9982,2.273,2043.156
3.2277632788357784,-2.0153014006629992,37.91209574241922,1.9982,2.268,2052.531
3.221390500471442,-2.015666985381818,38.00140130124572,1.9982,2.261,2061.875
3.2145612997947883,-2.0117144324509315,38.06672323072596,1.9982,2.255,2071.234
3.2075108118334,-2.0129199210187863,38.129025693308094,1.9982,2.248,2080.641
3.20025201876635,-2.0136435207129915,38.19575999333465,1.9982,2.241,2089.984
3.192300613348348,-2.014123931647037,38.24688162338276,1.9982,2.233,2099.375
3.1843247864633426,-2.015004217108517,38.340979194209176,1.9982,2.225,2108.75
3.1759932105421447,-2.0109879445221406,38.42349338128624,1.9982,2.217,2118.109
3.167122521867987,-2.0125271529312485,38.46255817999492,1.9982,2.209,2127.5
3.158085966171352,-2.0110418875964147,38.55869588923209,1.9982,2.2,2136.859
3.1486166359597725,-2.0131275258836405,38.61786389964824,1.9982,2.191,2146.172
3.1384073328901363,-2.015549840981006,38.68811314703191,1.9982,2.181,2155.719
3.1276740782722148,-2.013711397878651,38.80347576141723,1.9982,2.171,2165.219
3.1166295230672256,-2.011310219071984,38.870229184790674,1.9982,2.16,2174.734
3.1049479024816464,-2.01415999681979,38.95730767263749,1.9982,2.149,2184.203
3.093005569638731,-2.0136887467141142,39.04880979894038,1.9982,2.137,2193.672
3.0807106927580814,-2.012951364461113,39.11268284576568,1.9982,2.125,2203.141
3.067786357691063,-2.015766205912465,39.22146927021941,1.9982,2.112,2212.703
3.0547411644809515,-2.009838750651486,39.31141878298427,1.9982,2.099,2222.25
3.040834529466306,-2.011547603225901,39.41061355323708,1.9982,2.086,2231.766
3.026702652448848,-2.012868137871853,39.51064791054228,1.9982,2.072,2241.375
3.0121271448066453,-2.009956063289025,39.61700765341391,1.9982,2.057,2250.906
2.9968016486977755,-2.012164989146238,39.718076308811575,1.9982,2.043,2260.453
2.9806078035101877,-2.0132153481808204,39.8301232803647,1.9982,2.027,2270.0
2.9631872241181334,-2.016981977045114,39.927302517698855,1.9982,2.011,2279.484
2.9436620442050074,-2.012861196556999,40.03564886448692,1.9982,1.993,2289.0
2.9217744253630777,-2.012700059478852,40.15356372998059,1.998,1.973,2298.5
2.896440016749638,-2.0113619999374355,40.30214889583765,1.9982,1.95,2308.016
2.86665390702004,-2.0149747835239697,40.404161642408695,1.9982,1.923,2317.578
2.831597304315478,-2.011871346745439,40.50152922473908,1.9982,1.892,2327.141
2.790443212186913,-2.011597059630015,40.6492206547438,1.998,1.855,2336.578
2.740493324451625,-2.0144470496449856,40.778507658809374,1.9982,1.811,2346.047
2.6787137407179737,-2.013917203274968,40.93609151716196,1.9982,1.758,2355.609
3.035949520466242,-0.000726661505605,41.047029587744966,0.0006,0.0,2365.219
3.1198488799613666,0.0002749417323814,41.041981634739,0.0008,0.0,2374.891
3.179981292661471,-0.0013069188605334,41.00187961808561,0.0008,0.0,2384.578
3.2254886097918885,-0.0008606529281701,40.88157715803885,0.0006,0.0,2394.203
3.261994959354309,-0.0004759652466758,40.78053237803755,0.0006,0.0,2403.828
3.292805562737837,-1.3648709139982516e-05,40.65079584289674,0.0006,0.0,2413.484
3.318747440972088,-0.0010282709479431,40.50889345437752,0.0006,0.0,2423.141
3.341492956096057,-0.0030314626592726,40.34137294118551,0.0006,0.0,2432.797
3.3611756045778685,-0.0016788896328407,40.2044244805784,0.0006,0.0,2442.406
3.3786459873264723,-0.0010239473634995,40.01775937886792,0.0006,0.0,2452.031
3.3941505114219264,-0.0036807210506497,39.85298653631521,0.0006,0.0,2461.641
3.4081186603539897,-0.0013551174039867,39.68848555665386,0.0006,0.0,2471.328
3.420913339675529,-0.0021806436627768,39.48645504229029,0.0006,0.0,2480.984
3.43259812242809,-0.0021496855681166,39.34440042616181,0.0006,0.0,2490.625
3.443361849531579,0.0006861776847276,39.21423294736532,0.0006,0.0,2500.25
3.453265097888754,-0.0011094578191844,39.0182912456176,0.0006,0.0,2509.891
3.4624451363797872,-0.0027647928078874,38.82481187042029,0.0006,0.0,2519.563
3.47106444128248,-0.0004511407735215,38.65487973660494,0.0006,0.0,2529.266
3.4790252626142686,0.0013355993263935,38.51247590989401,0.0006,0.0,2538.938
3.4864953359802877,-0.0031515574562953,38.34127491879636,0.0008,0.0,2548.531
3.493580492060488,-0.0023769487029597,38.15103317734848,0.0006,0.0,2558.203
3.5004468839409477,-0.0026120162508334,37.96519208763065,0.0006,0.0,2567.828
3.5064862473870844,-0.0020673810727143,37.82532880427411,0.0006,0.0,2577.469
3.512544597446758,0.0010482249505834,37.67022379515701,0.0006,0.0,2587.109
3.5182048957127607,0.0013070151081978,37.52691771810496,0.0006,0.0,2596.813
3.5234525089596938,-0.0015447026111612,37.34178047807168,0.0006,0.0,2606.406
3.528749204820476,-0.0028643186958913,37.17099964127081,0.0006,0.0,2616.063
3.5336238651594414,0.0001605421249357,37.03051173202753,0.0006,0.0,2625.672
3.53832179703549,0.0001979257321376,36.88086615366452,0.0006,0.0,2635.516
3.5429634536591497,-0.0015793442250035,36.72768158875379,0.0006,0.0,2645.328
3.5472346385859472,-0.0025905949450858,36.573566530718935,0.0006,0.0,2655.109
3.551202172375803,-0.0017383140824343,36.40776693850365,0.0008,0.0,2664.875
3.5553253951680523,-0.0047115230959863,36.26428134232815,0.0006,0.0,2674.703
3.559165840281046,-0.0004690881278002,36.110809014159216,0.0006,0.0,2684.484
3.562723058928637,-0.0034512239655156,35.984026564093966,0.0008,0.0,2694.219
3.566331477097904,-0.0025442193899592,35.844102881432875,0.0006,0.0,2704.078
3.569751265948811,0.0002036720881076,35.704326054786186,0.0006,0.0,2713.828
3.5729477851279405,-0.0018102525372179,35.566199665952595,0.0006,0.0,2723.594
3.5760320951117364,-0.0009751843607728,35.42583873320584,0.0006,0.0,2733.453
3.5792211265419387,-0.0029180682466236,35.28829848415804,0.0006,0.0,2743.234
3.582034849729439,-7.565235830324841e-05,35.15992833544959,0.0006,0.0,2752.984
3.5849037090160008,0.0005367922756124,35.04759654067678,0.0006,0.0,2762.828
3.58764666148472,-0.0035322985833577,34.92245457155015,0.0006,0.0,2772.578
3.5902322597730456,-0.0022141463675214,34.81963252778533,0.0006,0.0,2782.359
3.5928558052848096,7.112968761187037e-05,34.65555552628538,0.0006,0.0,2792.203
3.5953649734437896,-0.0023415053515697,34.55651436751892,0.0006,0.0,2802.016
