Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195123093737071,1.3826581973887169,8.159438498255044,1.3864,4.943,994.016
4.195774393179338,1.385338032180141,8.14922077400392,1.3869,4.943,998.766
4.196006296643683,1.3842687997892529,8.164550115521886,1.3858,4.943,1003.547
4.196503294635121,1.3807878965300755,8.163119564884505,1.3842,4.943,1008.672
4.1970942195289656,1.3784146909920298,8.177961029521235,1.3837,4.943,1013.579
4.197579784056549,1.3807487351752796,8.181198068923258,1.3826,4.943,1018.5
4.195042958556372,1.359656502506926,8.171175005882857,1.3627,4.93,1023.36
4.195506337565193,1.358035116656021,8.179084168348451,1.3621,4.93,1028.204
4.195954503400229,1.3571371176798164,8.18001464102109,1.3616,4.93,1033.11
4.196247761746431,1.3564176548304274,8.169539232269448,1.3605,4.93,1037.954
4.196616950326701,1.3530389874567383,8.17966643279636,1.3605,4.93,1042.86
4.197233282985764,1.3566713357093043,8.178544047279072,1.3594,4.93,1047.782
4.197609637078792,1.3557368885379537,8.226727164923025,1.3578,4.93,1052.719
4.195288049148656,1.3353922708752983,8.202711507342524,1.34,4.917,1057.563
4.195474954651205,1.335427039565097,8.207738010255705,1.3384,4.917,1062.469
4.195951099080999,1.3340281449466178,8.21272208069872,1.3379,4.917,1067.329
4.196309784701858,1.3349336222123376,8.205337546044415,1.3384,4.917,1072.235
4.196796541697885,1.332009301164636,8.199359966846083,1.3373,4.917,1077.11
4.197461586460507,1.3337257723113862,8.212889613966915,1.3357,4.917,1082.047
4.197930100680495,1.3336394138695016,8.223880677836856,1.3357,4.917,1086.891
4.19550636823303,1.3143181867416514,8.217429495348513,1.3158,4.905,1091.813
4.195749588908263,1.3121132496386865,8.206961703781781,1.3158,4.905,1096.657
4.19621628895266,1.314234009386256,8.22120046330413,1.3147,4.905,1101.579
4.196652051057689,1.3120132584115003,8.222644726022956,1.3131,4.905,1106.422
4.196898253281911,1.3108896400963326,8.21517775475872,1.3136,4.905,1111.375
4.197425103934695,1.3075665700151025,8.233953851289362,1.3125,4.905,1116.25
4.197622527214843,1.3072608704966453,8.227588466581642,1.3115,4.905,1121.157
4.198201461652713,1.3051163515874369,8.209425222051859,1.3099,4.905,1126.0
4.198639776604334,1.3026336869410915,8.224809651405296,1.3099,4.905,1130.922
4.196350476329577,1.2845519403571457,8.235836264191345,1.2899,4.892,1135.766
4.196585011831223,1.2837520008379428,8.244019658250155,1.2888,4.892,1140.688
4.196962736708413,1.284708870745283,8.24858184309318,1.2894,4.892,1145.61
4.197398498424729,1.281342206427857,8.260711760651695,1.2883,4.892,1150.5
4.197834949869204,1.2837355431339914,8.25484323487391,1.2867,4.892,1155.344
4.195458209388211,1.2644280898443234,8.279601237793756,1.2673,4.879,1160.25
4.195631729364685,1.2629399483789894,8.259240355565625,1.2667,4.879,1165.125
4.196090811800312,1.2645665464235791,8.257159699026857,1.2662,4.879,1170.063
4.196236309885514,1.2584411366327617,8.244521464202096,1.2662,4.879,1174.922
4.19681609131133,1.2615795948599524,8.2610998463727,1.2651,4.879,1179.797
4.19737148436626,1.2611870499485929,8.274919924166623,1.2646,4.879,1184.719
4.197481244652104,1.2597530713053249,8.260075684191833,1.263,4.879,1189.579
4.197895037033896,1.2588971852449202,8.263208039622938,1.263,4.879,1194.422
4.195631902174253,1.2401538624617898,8.261674347301527,1.2436,4.867,1199.313
4.1956887272185375,1.2405933175579578,8.265282001390796,1.243,4.867,1204.204
4.196184892034826,1.2395400340799914,8.267914367765231,1.2425,4.867,1209.141
4.196572772729775,1.2376583581718803,8.275958270964328,1.2414,4.867,1213.985
4.196901269616959,1.2373999470335806,8.291178313225258,1.2403,4.867,1218.891
4.194560372535077,1.2180333175780838,8.275618166762463,1.2204,4.841,1223.75
4.194768527114686,1.2163868608120192,8.278835398757492,1.2215,4.854,1228.657
4.194931925524362,1.2180317180756022,8.281268157509977,1.2198,4.854,1233.516
4.195286476015514,1.2167180007572698,8.292611238077912,1.2193,4.854,1238.454
4.195652542161702,1.2162237205593225,8.29479130907117,1.2193,4.854,1243.297
4.196181886583633,1.2149519352774072,8.284445045245235,1.2177,4.854,1248.204
4.196590948229072,1.2125428287177222,8.290791112027804,1.2177,4.841,1253.063
4.194022011583435,1.1952575568261976,8.282485155759362,1.1977,4.841,1258.016
4.19429222442077,1.1978787665308952,8.273457357887908,1.1983,4.841,1262.86
4.194617793809441,1.1913430935019942,8.289745812750626,1.1972,4.841,1267.766
4.195064319332434,1.19769124747593,8.297941453125397,1.1972,4.841,1272.625
4.195441105809096,1.1920684246222149,8.30928611759227,1.1961,4.841,1277.532
4.195741898504555,1.192271290951308,8.292197843328251,1.195,4.841,1282.407
4.196206737386249,1.1924244075548636,8.296146639799236,1.194,4.841,1287.329
4.196464978898281,1.189025054222654,8.298163316441771,1.194,4.841,1292.172
4.197031585835679,1.1899601724865654,8.324222846234838,1.1929,4.841,1297.079
4.197268709877327,1.1873632203560018,8.312289638657877,1.1923,4.841,1302.016
4.197667934400744,1.186879219324905,8.299042209215537,1.1918,4.841,1306.86
4.195454195675032,1.1679783269334063,8.31323893553622,1.1713,4.829,1311.688
4.195530305794764,1.1681690771960271,8.325574507144532,1.1708,4.829,1316.594
4.195898361893191,1.1679579744839437,8.32824119042759,1.1708,4.829,1321.5
4.196146982562485,1.1664132105043608,8.332939898674896,1.1697,4.829,1326.485
4.196641351903184,1.1678050762319727,8.32487765123372,1.1702,4.829,1331.313
4.197370981037709,1.168834228912043,8.322400782040045,1.1686,4.829,1336.219
4.1972376526545725,1.1623658724095447,8.306723598919543,1.1681,4.829,1341.11
4.19776580968604,1.162677166930863,8.283711397023724,1.1665,4.829,1346.047
4.198211879210813,1.1610514721605365,8.240990688729807,1.1665,4.829,1350.891
4.198519839533981,1.1621976484061085,8.082269912460916,1.1654,4.829,1355.797
4.198883526604613,1.1584877493438546,7.865802107663271,1.1643,4.829,1360.657
4.193581755227903,1.1245673649551842,7.538967099083221,1.1271,4.803,1365.563
4.193732501089358,1.123020840084614,7.172408246430584,1.1271,4.803,1370.407
4.191092684491252,1.1047500500424643,7.110466525742986,1.1077,4.791,1375.329
4.188470524575374,1.08531605834446,7.00620746306113,1.0894,4.778,1380.204
4.185585745217976,1.06686501901767,6.918925507865311,1.0705,4.765,1385.141
4.185538667271112,1.0661048470388543,6.841534006429974,1.07,4.753,1390.016
4.185864890420643,1.0670969875995309,6.675809750957865,1.0695,4.765,1394.938
4.185924443424114,1.0723533843769093,6.601364356567603,1.07,4.753,1399.782
4.186362929007655,1.0664756915929712,6.622688639942394,1.0695,4.765,1404.704
4.186552785141814,1.0648460964828497,6.531054045482049,1.0689,4.753,1409.61
4.184051008228312,1.043841706809785,6.444577878244362,1.0495,4.753,1414.516
4.184267413886082,1.0455239709392488,6.331721711843632,1.049,4.753,1419.36
4.187355134199621,1.0644675595133677,6.257373482054712,1.0668,4.765,1424.297
4.185236683545736,1.0465215249064304,6.246622842424808,1.0484,4.74,1429.157
4.185553719647277,1.0456183387729356,6.200903843268695,1.0474,4.74,1434.063
4.188698570156836,1.0614565930185504,6.090986446388017,1.0651,4.765,1438.938
4.189400850952396,1.0596758199719598,6.103176426229414,1.0646,4.753,1443.86
4.189791187680558,1.059021675179823,6.036025280040754,1.0635,4.753,1448.735
4.190421338387066,1.0593388443210696,6.022734127635908,1.0624,4.765,1453.641
4.190837572011934,1.0584645645923227,5.938036012412427,1.0603,4.765,1458.61
4.188600588219002,1.0361403782140122,5.867013974060398,1.0409,4.74,1463.532
4.186184076395715,1.0199170600351974,5.791179780753146,1.0226,4.74,1468.391
4.189379937665747,1.0352934274231698,5.778711777004573,1.0398,4.74,1473.344
4.1867621844879634,1.0168082572599897,5.7321149094786135,1.0204,4.74,1478.235
4.18745897864951,1.018296682747772,5.69606317347206,1.0204,4.74,1483.094
4.187841721741182,1.0146244066382706,5.605702325077977,1.0199,4.74,1487.985
4.188163770326498,1.0151524623388126,5.561937941714664,1.0177,4.74,1492.844
4.185850415180895,0.9978327793787444,5.524227413009842,0.9994,4.727,1497.766
4.18917280987551,1.0131790718203793,5.509330039319928,1.0172,4.74,1502.641
4.189680424585432,1.0092057396445802,5.4229759870082255,1.0161,4.74,1507.579
4.190181364294239,1.011852632851779,5.358567840104545,1.0145,4.727,1512.422
4.190728185891319,1.0109498625876985,5.312550577540118,1.0139,4.74,1517.344
4.191145809742017,1.0087580576382955,5.266391418300457,1.0123,4.74,1522.188
4.189084532290744,0.9905633531469016,5.220672196099136,0.9935,4.727,1527.11
4.18941995691582,0.9878370863475054,5.163350920992526,0.9929,4.727,1531.985
4.186918305268107,0.9681531114220924,5.143780284278196,0.9735,4.715,1536.891
4.190176468540727,0.9868811839731924,5.099802403240457,0.9908,4.715,1541.75
4.190686767514435,0.9868315271243818,5.052656423617227,0.9902,4.727,1546.657
4.188477603292127,0.9688741919200936,5.03479613435111,0.9708,4.715,1551.532
4.188871706425013,0.9678858181974548,4.981207980375939,0.9697,4.715,1556.438
4.189073929801716,0.9655091645758096,4.948922576221019,0.9687,4.702,1561.313
4.18987075729644,0.9663048433621628,4.898455437454675,0.9681,4.715,1566.235
4.190210233495061,0.9645336564418978,5.02664300383673,0.9676,4.702,1571.079
4.190511969547254,0.9643981424897012,5.195267181968357,0.967,4.715,1575.969
4.18814123514899,0.9434988658140068,5.425232512085405,0.9466,4.702,1580.938
4.188536966809468,0.9430445645462714,5.63762565161374,0.9471,4.689,1585.875
4.188933842935692,0.942220866596585,5.734455924216031,0.946,4.689,1590.782
4.189387704657351,0.9429022800513456,5.846641858932896,0.9455,4.702,1595.657
4.189957939945527,0.9440951469533616,5.946306438562055,0.9439,4.689,1600.579
4.187114265784101,0.9227064847756532,5.976550526635793,0.9255,4.677,1605.5
4.187434890164781,0.9222828781233844,6.0191421352082966,0.9245,4.677,1610.375
4.187690709634706,0.9203772126906616,6.017691804905933,0.925,4.677,1615.313
4.184967281901876,0.9019877873072578,6.031506485574087,0.9051,4.677,1620.172
4.188130920577714,0.9191356752267992,6.11403756363494,0.9234,4.677,1625.079
4.185465684909807,0.8993651899971583,6.18970534799247,0.9034,4.677,1629.954
4.185712726215735,0.9007254528693908,6.242773432049657,0.904,4.677,1634.875
4.188854488684768,0.9185459662772348,6.221539854960799,0.9218,4.677,1639.719
4.186435994807077,0.8993776146090344,6.254838869453308,0.9029,4.664,1644.641
4.189376534512602,0.9158012890016806,6.32314758212562,0.9212,4.677,1649.516
4.1868983528044765,0.8991628879957341,6.3680445225253575,0.9018,4.664,1654.438
4.19007783554204,0.9161851694093432,6.400752883194831,0.9191,4.689,1659.282
4.187594810320874,0.8972078352870753,6.413955086579343,0.9002,4.677,1664.204
4.18775460347661,0.897672685280569,6.42210500431511,0.9002,4.677,1669.079
