Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205869003308536,0.2802465857455992,6.046980912518501,0.28,4.359,3179.266
4.205960595264059,0.2832626459995847,6.068169568158781,0.28,4.359,3187.985
4.206179842816298,0.2810524458309171,6.073381037825579,0.278,4.359,3196.625
4.206385959925484,0.2797614464230898,6.085285287843668,0.278,4.359,3205.313
4.2065938080710366,0.2824247822314361,6.096551354674322,0.278,4.359,3213.954
4.205072388141348,0.2722501692469681,6.116578905766128,0.27,4.353,3222.61
4.2051424128731,0.2710975271756447,6.115908966589127,0.27,4.353,3231.329
4.205217786380469,0.2741770608356731,6.117905991780166,0.27,4.353,3240.032
4.20527007137464,0.2720321280589037,6.131823266272199,0.27,4.353,3248.688
4.20529300258987,0.2713895531348651,6.155761556499446,0.27,4.353,3257.329
4.205590472825656,0.2722691379843246,6.145005434184818,0.269,4.353,3265.969
4.204017084678395,0.2640453724530761,6.161843751837324,0.261,4.348,3274.704
4.203811786880129,0.2633172829113852,6.171889765755358,0.262,4.348,3283.407
4.203875440121918,0.2646274641713158,6.183989512946203,0.262,4.348,3292.125
4.203922932595785,0.2624668512395116,6.1973795439715325,0.261,4.348,3300.782
4.20398050204916,0.2642873964186294,6.185723377620026,0.261,4.348,3309.407
4.204158283525367,0.2631400652082086,6.196754393432799,0.261,4.348,3318.047
4.204180857880574,0.2637021698645946,6.220093867406641,0.261,4.348,3326.704
4.2044154109978376,0.2622399991291879,6.219228725664006,0.261,4.348,3335.344
4.204496719808633,0.2650773899334103,6.223455266971729,0.261,4.348,3343.985
4.204516381203718,0.2640033534140921,6.237998746894992,0.259,4.348,3352.61
4.20454353679612,0.2623498926962951,6.2467633349473335,0.259,4.348,3361.25
4.204873280458613,0.260956382954525,6.264361730757689,0.259,4.348,3369.891
4.2047591542705325,0.2620963716795496,6.270333439095342,0.259,4.348,3378.532
4.205269884962768,0.2623100965914243,6.278716683765515,0.259,4.348,3387.172
4.20510712177622,0.2649107620232029,6.292380871602999,0.259,4.348,3395.891
4.205362358213677,0.2617017291813506,6.2887745809601645,0.258,4.348,3404.594
4.205406124687654,0.2622744640954197,6.304118928722956,0.258,4.348,3413.297
4.205548612557319,0.2615626400978676,6.3053230408830006,0.258,4.348,3421.954
4.205760114316096,0.2600985992517797,6.32426713957494,0.258,4.348,3430.594
4.205853490026323,0.2589289371174206,6.33026619919834,0.258,4.348,3439.235
4.205951048821294,0.2594670396239337,6.352618622938819,0.257,4.348,3447.954
4.206281764783606,0.2600118506502129,6.356835136650049,0.257,4.348,3456.657
4.2064514328296765,0.2583162687165765,6.378359976491667,0.257,4.348,3465.375
4.206512970697736,0.2576784258469342,6.389212926246248,0.257,4.348,3474.047
4.206647573748561,0.2574972994484391,6.394901041858007,0.255,4.348,3482.688
4.205143169132452,0.2514853582203664,6.401319222782734,0.248,4.342,3491.438
4.205120333498436,0.2497757976346897,6.409463269807762,0.248,4.342,3500.141
4.205167945293838,0.2499335421364283,6.408961135525274,0.248,4.342,3508.782
4.2051551930065765,0.2489234118450423,6.43560141381875,0.248,4.342,3517.422
4.205288581190969,0.2494006441630842,6.438523511237462,0.247,4.342,3526.063
4.205454703286137,0.2493538715471095,6.445022798011926,0.247,4.342,3534.766
4.205499267417697,0.2483242603393776,6.445423638564891,0.247,4.342,3543.469
4.205699053919616,0.2489381684230869,6.46711503176775,0.247,4.342,3552.11
4.204174199181769,0.2410666523989508,6.479545083711689,0.239,4.337,3560.782
4.20393542589863,0.2432843075696107,6.485214477089099,0.239,4.337,3569.516
4.20399447064607,0.2415001363758379,6.48216741642586,0.239,4.337,3578.219
4.204009971325787,0.2414002598946373,6.496355104527355,0.239,4.337,3586.86
4.204032299427971,0.2420796073346011,6.50696734016474,0.239,4.337,3595.5
4.204184254463064,0.2423046585484385,6.516314026585654,0.239,4.337,3604.141
4.204301262200716,0.2412033251405833,6.521834918467588,0.239,4.337,3612.86
4.204352753793213,0.2418829497543498,6.540636804859688,0.239,4.337,3621.579
4.204250720753263,0.2407085534945982,6.545495130290052,0.239,4.337,3630.25
4.204446847165453,0.238892987480261,6.551293873353732,0.239,4.337,3638.891
4.204556714016947,0.2391064120974317,6.562536206606206,0.237,4.337,3647.61
4.204804718013647,0.2393744533745397,6.567066067258133,0.237,4.337,3656.344
4.204777688477546,0.24118673606638,6.579001689583572,0.237,4.337,3664.985
4.20504759433043,0.2393080184801,6.587589901462433,0.237,4.337,3673.625
4.205081621992998,0.2390009885414694,6.5913564745808,0.237,4.337,3682.329
4.205181232837288,0.2399173669702262,6.608729180359422,0.236,4.337,3691.032
4.205318992789887,0.239767019142467,6.614525639645924,0.236,4.337,3699.735
4.20530837003497,0.2400313471345647,6.6375882424544965,0.236,4.337,3708.391
4.20564421964087,0.2404162023761685,6.638217495864359,0.236,4.337,3717.032
4.205720882830384,0.2380039524031034,6.649826991783917,0.236,4.337,3725.672
4.205829951211555,0.2375740508343085,6.657684677299378,0.236,4.337,3734.391
4.20608272318449,0.2400696689604123,6.673864174602306,0.235,4.337,3743.094
4.205944550849504,0.236856641778543,6.6622156525644245,0.235,4.337,3751.766
4.206415734656274,0.2374270016658071,6.673686311805025,0.235,4.337,3760.407
4.206447321943195,0.2375108748320793,6.674107482351307,0.235,4.337,3769.125
4.206590488844653,0.2369437407981057,6.6863283737483785,0.233,4.337,3777.86
4.204942129823546,0.2270748497471099,6.683181166709506,0.227,4.332,3786.594
4.204989544496805,0.2300622023400055,6.709143465613888,0.227,4.332,3795.297
4.204797772092954,0.2299070810458291,6.715142230978064,0.227,4.332,3803.938
4.2052334821988,0.2272393952910084,6.723133297331587,0.227,4.332,3812.579
4.20513222723736,0.2273709386951823,6.734841680727211,0.227,4.332,3821.219
4.205079153846027,0.2277404102301064,6.740707977573924,0.227,4.332,3829.938
4.2053366597234,0.227267867607612,6.750502046228682,0.225,4.332,3838.641
4.205244923755778,0.226583022894106,6.756754983404476,0.225,4.332,3847.282
4.205496084036955,0.2258469448619237,6.770900225288998,0.225,4.332,3855.922
4.205600382703586,0.226509412977084,6.781470287186003,0.225,4.332,3864.563
4.205692618286198,0.2266165471293995,6.798352977936926,0.225,4.332,3873.391
4.205822159176574,0.2262847721207858,6.803311912818864,0.225,4.332,3882.157
4.205919268281416,0.2264674882736995,6.811917642069269,0.224,4.332,3890.922
4.206054749249045,0.2276114634130706,6.815294488762954,0.224,4.332,3899.719
4.206348547394819,0.2252930835714292,6.819811684261143,0.224,4.332,3908.438
4.20626302293956,0.225372854797852,6.8256571556944685,0.224,4.332,3917.235
4.206228123593189,0.2248041433243014,6.830854711269373,0.224,4.332,3925.985
4.206626567863168,0.2253770157572572,6.841013520958781,0.223,4.332,3934.735
4.204757613962959,0.2172291240355757,6.843908166162449,0.214,4.326,3943.532
4.204870130822117,0.2177296593279169,6.850933583202824,0.214,4.326,3952.266
4.2048745302604615,0.2168775361076825,6.846020975831898,0.214,4.326,3961.032
4.20487358507055,0.2163861002939771,6.87032782566426,0.214,4.326,3969.782
4.204722513284329,0.2162901251761721,6.883454963028716,0.214,4.326,3978.547
4.205104443968177,0.2171141331355832,6.89237057808675,0.214,4.326,3987.282
4.2050798482142175,0.2168392247847882,6.911603383197484,0.214,4.326,3995.985
4.20509926403263,0.2169609596064556,6.920485938063819,0.214,4.326,4004.719
4.205165504477562,0.2164566678441568,6.935802026579762,0.214,4.326,4013.454
4.205316708361972,0.2165760367094392,6.943431081619292,0.214,4.326,4022.125
4.205512485673036,0.2159708600901007,6.940098017123977,0.214,4.326,4030.86
4.205643992324416,0.2145115512281495,6.954125124137421,0.213,4.326,4039.61
4.204210410852546,0.2061964477424253,6.964917704405584,0.206,4.321,4048.36
4.203944757108462,0.2098589230164275,6.986338712991907,0.206,4.321,4057.094
4.203963314088534,0.2081545061872841,6.998070302163965,0.206,4.321,4065.766
4.204002452573526,0.2082084010190698,6.992756136606031,0.206,4.321,4074.485
4.2039225684713495,0.2083516903091054,6.960629702451881,0.206,4.321,4083.204
4.204037441200272,0.208266490550628,6.8536467742153215,0.206,4.321,4091.938
4.204142062396679,0.2095668289092561,6.60134162522643,0.206,4.321,4100.657
4.204201525179993,0.2072739821625046,6.451800335987261,0.205,4.321,4109.375
4.204397993129775,0.2051402547585956,6.329415091010761,0.205,4.321,4118.047
4.20466741271749,0.2075017757526112,6.2574667273505495,0.205,4.321,4126.688
4.204867046887525,0.205986317792494,6.214943280752471,0.205,4.321,4135.344
4.204847909394235,0.2061952425599566,6.116345598840049,0.204,4.321,4144.032
4.20526101157285,0.2058204279813988,5.989731551667762,0.204,4.321,4152.688
4.205433564464775,0.2040194001803305,5.925348785665288,0.204,4.321,4161.407
4.205645112916495,0.2047689042163619,5.811626246685515,0.202,4.321,4170.125
4.205807326589292,0.2030761798154684,5.791800158089433,0.202,4.321,4178.782
4.206101391126809,0.202356559047872,5.723133985673764,0.201,4.321,4187.438
4.206475771341503,0.2048215675581023,5.62403309869754,0.201,4.321,4196.141
4.2066676478444,0.205698567849737,5.531770001352579,0.201,4.321,4204.844
4.20524208676088,0.1944209144771718,5.483954058534818,0.193,4.315,4213.594
4.205146748403035,0.1926104206321116,5.530119949522375,0.193,4.315,4222.25
4.205439556330707,0.190943587577284,5.634889985081714,0.193,4.315,4230.969
4.205730547972918,0.1942103794042109,5.723889901299201,0.193,4.315,4239.688
4.203786798071131,0.1869922196132554,5.775662023287803,0.183,4.31,4248.391
4.203887834552668,0.1853994231882516,5.766846780133368,0.185,4.31,4257.032
4.203910423987654,0.1840240040199244,5.774329547936653,0.185,4.31,4265.766
4.203796496836949,0.1851798056867529,5.782310985437822,0.185,4.31,4274.485
4.204057851983328,0.1860152609095128,5.820472095178907,0.185,4.31,4283.141
4.20400336243668,0.1849976791572185,5.8460924912672905,0.185,4.31,4291.938
4.204203040958388,0.1862047984371808,5.839387431966291,0.183,4.31,4300.61
4.204190573258846,0.1839434629459578,5.838300542137747,0.183,4.31,4309.266
4.204165357952781,0.1863774524383323,5.854781242484843,0.183,4.31,4317.969
4.204289024842965,0.1875678243596149,5.869450405125575,0.183,4.31,4326.688
4.204273055436252,0.1864243770515483,5.871769911008763,0.183,4.31,4335.36
4.204360726966369,0.1869085772089643,5.892122677364343,0.183,4.31,4344.0
4.204513501289729,0.184435934867574,5.899607010704025,0.183,4.31,4352.719
4.204788496450557,0.1856180508145412,5.906954976026689,0.183,4.31,4361.438
4.204724487975765,0.1844954378431543,5.899213595443775,0.182,4.31,4370.094
4.204844903331543,0.1817482312275243,5.910134607866654,0.182,4.31,4378.75
4.204916365625293,0.1835737402667846,5.943152920549319,0.182,4.31,4387.469
4.205124948071886,0.1828114495445013,5.946397807861459,0.182,4.31,4396.172
4.205053602455034,0.1844576138893252,5.962070343971818,0.182,4.31,4404.922
4.20516789761855,0.1831894591684654,5.957531388468399,0.182,4.31,4413.641
4.205390184119299,0.1819972259686203,5.977805861380734,0.182,4.31,4422.344
4.205289785958665,0.1828638241807146,5.983194308818783,0.18,4.31,4431.0
4.205547100409341,0.1847192302895907,5.989592657206965,0.18,4.31,4439.641
4.205729029586562,0.1830454007274257,5.9955359149549965,0.18,4.31,4448.36
4.205818633742165,0.1819700614105989,6.001956305867552,0.18,4.31,4457.063
4.205726693644132,0.1816705058111017,6.016165563721392,0.18,4.31,4465.735
4.205791010056616,0.1809100405073067,6.030290923559423,0.18,4.31,4474.375
4.20616762178411,0.1808600457030646,6.03444767519973,0.179,4.31,4483.079
4.206096273663748,0.1812675534908547,6.048994081157314,0.179,4.31,4491.782
4.206329200400463,0.1808586953085113,6.057263549719144,0.179,4.31,4500.516
4.206274827532597,0.1818361560202149,6.046904055478204,0.179,4.31,4509.235
4.206495517842955,0.1815065607261961,6.076040998447168,0.179,4.31,4517.954
4.206449809772939,0.1798209862781709,6.099082107426725,0.178,4.31,4526.625
4.206716951357893,0.1819404753447403,6.111783919539021,0.178,4.31,4535.266
4.205049431028412,0.1735651992419322,6.1088498844837495,0.171,4.305,4544.016
4.205010715978393,0.1729153163283565,6.102133098813024,0.171,4.305,4552.719
4.205026440733759,0.1724498492906562,6.129480447325793,0.171,4.305,4561.36
4.204788244243161,0.1723590900006576,6.140534949238208,0.171,4.305,4570.0
4.205052248441269,0.1740310396024437,6.140262944930489,0.171,4.305,4578.657
4.205077620726106,0.173141704725913,6.155211331745483,0.171,4.305,4587.36
4.20505476619384,0.1713910671438183,6.168705430764658,0.171,4.305,4596.079
4.20510778595602,0.1729528253835149,6.1850426174995485,0.171,4.305,4604.719
4.20495703729808,0.1704549605044731,6.1980833832792745,0.171,4.305,4613.375
4.205271188280035,0.1719127478628965,6.22108006802115,0.171,4.305,4622.094
4.205561259528813,0.1731010068518126,6.220477134279833,0.17,4.305,4630.813
4.205269948354131,0.1724139339563274,6.216351819371565,0.17,4.305,4639.485
4.205426273597084,0.1698227002598049,6.230692555064073,0.17,4.305,4648.125
4.205462227703325,0.1717110741537318,6.249866387840617,0.17,4.305,4656.844
4.205633960165662,0.1697903987474037,6.258674785360602,0.17,4.305,4665.547
4.205653138807988,0.1694800977718203,6.258007101873195,0.17,4.305,4674.219
4.205677738115937,0.1710652335224042,6.287356125087124,0.17,4.305,4682.86
4.205803882717398,0.1704405780697977,6.290360428908687,0.17,4.305,4691.579
4.205920876515888,0.1712730351305245,6.288126779559483,0.17,4.305,4700.297
4.2058882345999615,0.1688966221681529,6.298777135885156,0.168,4.305,4708.954
4.20594162955871,0.1716115195954932,6.292416036232066,0.168,4.305,4717.563
4.206072206098963,0.1702375435184497,6.308542694532783,0.168,4.305,4726.204
4.206240088696507,0.170028245415092,6.307482837024214,0.168,4.305,4734.844
4.206247694377301,0.1677495543086386,6.322467621159389,0.168,4.305,4743.563
4.206505466199492,0.1702854687770131,6.34072965494629,0.168,4.305,4752.219
4.20646902809326,0.1696705027383144,6.360698118083336,0.168,4.305,4760.954
4.206565394345151,0.1703101752402163,6.358757458937041,0.167,4.305,4769.579
4.204904511696332,0.1627714690641278,6.36415755257055,0.16,4.299,4778.329
4.204919518530863,0.1626528303411331,6.375196668708253,0.16,4.299,4786.985
4.204785901058191,0.1606748342760917,6.379076825936181,0.16,4.299,4795.704
4.204762573740244,0.1623913951511749,6.399240927836331,0.16,4.299,4804.313
4.205055912632939,0.1611363028671658,6.40356984561311,0.16,4.299,4813.032
4.204630594994425,0.1613823876066545,6.415242499756205,0.16,4.299,4821.704
4.2049288636472335,0.1629802126423528,6.420905552561044,0.16,4.299,4830.407
4.20512787799828,0.1602143843805684,6.430733305302944,0.16,4.299,4839.016
4.204986726037102,0.1606862707101614,6.430623804139616,0.16,4.299,4847.657
4.205135114129237,0.1626890191751296,6.45357333375095,0.16,4.299,4856.25
4.205037861574244,0.1616722710895706,6.450015523031621,0.159,4.299,4864.969
4.205322574660257,0.1613326286790267,6.4564431289560815,0.16,4.299,4873.657
4.205307241183256,0.1600586017135512,6.461884980210211,0.159,4.299,4882.391
4.205339198742228,0.1595365076326536,6.477909000423494,0.159,4.299,4890.985
4.205386399044254,0.1612106137946453,6.483007727755663,0.159,4.299,4899.704
4.205436620325749,0.1601482182159664,6.500052727172252,0.159,4.299,4908.375
4.205278812932106,0.1613417927921981,6.518716337183902,0.159,4.299,4917.094
4.2055255864461,0.160121770199838,6.526902320480852,0.159,4.299,4925.704
4.20567826496936,0.1595725314467064,6.534972064804584,0.159,4.299,4934.329
4.205713393789844,0.1586000691128468,6.541040271767384,0.159,4.299,4942.938
4.205865280611686,0.1585176550240699,6.5438701359094695,0.159,4.299,4951.579
4.205680699231288,0.1575129135820597,6.554134686865707,0.157,4.299,4960.172
4.2059230106803165,0.1571355041104818,6.56395766715768,0.157,4.299,4968.922
4.206020007347747,0.159140121720382,6.572824807287968,0.157,4.299,4977.579
4.206131025053427,0.1579045221968044,6.572159779592534,0.157,4.299,4986.297
4.206116581923553,0.1601390829878043,6.596364273488374,0.157,4.299,4994.891
4.206338200437904,0.1608020238180934,6.609313039395586,0.157,4.299,5003.547
4.206398456490604,0.1601828346044147,6.610719137769379,0.157,4.299,5012.141
4.206414625433397,0.1579970540549675,6.617461995303849,0.157,4.299,5020.86
4.206427663468991,0.1591515372119593,6.629980261767689,0.157,4.299,5029.516
4.2063533449328885,0.1572990834954875,6.647662565901879,0.156,4.299,5038.235
4.206669304759369,0.1570486778746663,6.655883718662725,0.156,4.299,5046.86
4.205049032535822,0.1489249143641138,6.672198841376939,0.149,4.294,5055.532
4.2049463969034,0.1505245587936835,6.672142213034477,0.149,4.294,5064.141
4.204861860255752,0.1499982313844087,6.688537377728377,0.149,4.294,5072.844
4.204852692688754,0.1521042097788737,6.689416346000565,0.149,4.294,5081.5
4.2048142957653045,0.152116526573502,6.703315626425839,0.149,4.294,5090.219
4.20488410625025,0.1503396369980309,6.702997071896086,0.149,4.294,5098.844
4.205078703166904,0.1505678037367723,6.724576139133163,0.149,4.294,5107.485
4.205115345159049,0.1494661579666498,6.728143758793217,0.149,4.294,5116.094
4.20508760268135,0.1499178955641474,6.740448274151889,0.149,4.294,5124.735
4.2051737013599935,0.1504473839407307,6.73884168731688,0.149,4.294,5133.329
4.205125601962843,0.1520368924231207,6.757629204917222,0.148,4.294,5142.032
4.205238005323084,0.1507024908002456,6.7564938290894165,0.148,4.294,5150.735
4.2052392637051845,0.1496183723602325,6.737610869046501,0.148,4.294,5159.469
4.205442264129541,0.1498145520568796,6.610475090586976,0.148,4.294,5168.063
4.205452695914794,0.1495269740167122,6.419615445962315,0.148,4.294,5176.782
4.205492003378542,0.1484252922350073,6.250933358824832,0.148,4.294,5185.454
4.205638196992629,0.1498640520673395,6.14764851512521,0.148,4.294,5194.188
4.205705167830586,0.1495057442108708,6.05738521346357,0.146,4.294,5202.797
4.205853518637335,0.1483619228519435,5.982762669889303,0.146,4.294,5211.516
4.205893080154357,0.1458810956834534,5.906329046979126,0.146,4.294,5220.172
4.206151620372444,0.1457165941198509,5.817380260887097,0.146,4.294,5228.891
4.206218317017616,0.1471233763947206,5.723805829953944,0.146,4.294,5237.516
4.206408222645383,0.1466301037117536,5.638361730762005,0.145,4.294,5246.157
4.206706329940721,0.1467235282731188,5.577163055904239,0.145,4.294,5254.75
4.20515663307151,0.1389542626054006,5.525290446445516,0.137,4.288,5263.422
4.205089924568708,0.1400149021926591,5.447999743432802,0.138,4.288,5272.016
4.205333307042146,0.1398358747186937,5.393555514340672,0.137,4.288,5280.735
4.20523810862472,0.140206123642317,5.310342038691341,0.137,4.288,5289.391
4.205467110477384,0.1402462589917672,5.246091311273168,0.137,4.288,5298.11
4.205629901555971,0.1378294121782138,5.203559917069211,0.137,4.288,5306.735
4.205570919956768,0.1372564351047049,5.234042268159376,0.137,4.288,5315.375
4.205748266597041,0.1373554165104899,5.360615636879476,0.137,4.288,5323.985
4.205858292407355,0.1370660139810484,5.430417216161401,0.136,4.288,5332.61
4.20602574349656,0.1368795612611161,5.468414851946365,0.136,4.288,5341.219
4.206067710078845,0.1370701614275539,5.478397740709241,0.136,4.288,5349.938
4.206140230012957,0.133974603737362,5.499428782098318,0.136,4.288,5358.641
4.206229873881031,0.1344123616098074,5.511774018651989,0.136,4.288,5367.36
4.206365895077158,0.1381346980859107,5.544901497506009,0.134,4.288,5376.0
4.206408641535124,0.136499752940353,5.563509615308496,0.136,4.288,5384.735
4.206518914689762,0.1356416905823774,5.559746227701729,0.134,4.288,5393.36
4.20668656682359,0.1361657843536603,5.58404962370229,0.134,4.288,5402.0
4.204868676958487,0.1277552741703838,5.591955189251226,0.126,4.283,5410.625
4.204802593869657,0.1293049744426144,5.6001609868602165,0.126,4.283,5419.329
4.204712235466963,0.1291759553736766,5.610840552181999,0.126,4.283,5428.0
4.204702900454396,0.1292911071794571,5.619154037828809,0.127,4.283,5436.719
4.204791179203919,0.1293319184480296,5.646440450983869,0.127,4.283,5445.329
4.204773180034829,0.129302374688926,5.647533583641041,0.126,4.283,5454.032
4.204716824427528,0.1253170008066746,5.666647302820567,0.127,4.283,5462.704
4.20482403911259,0.1276969866500681,5.670807547173532,0.126,4.283,5471.422
4.204633557215744,0.1287411386458863,5.691462368254653,0.126,4.283,5480.032
4.204771853231395,0.1266104337503202,5.70072211051508,0.127,4.283,5488.75
4.204787275701019,0.1277233158901451,5.71020051872415,0.126,4.283,5497.407
4.205058863612586,0.1284759974489455,5.701432190420326,0.126,4.283,5506.157
4.204894827006263,0.1269612423059137,5.721932622368092,0.126,4.283,5514.75
4.204971060818578,0.1279156808275791,5.748771652665639,0.126,4.283,5523.391
4.20496712472872,0.1281677909706189,5.751064890375439,0.126,4.283,5531.985
4.205135983932894,0.1282940307629182,5.767037614791005,0.126,4.283,5540.625
4.205026920023517,0.1267713453462994,5.772715510810319,0.126,4.283,5549.219
4.205274893515838,0.1297148154531756,5.801617736450364,0.126,4.283,5557.938
4.205177732274475,0.126964527691368,5.813645311434846,0.126,4.283,5566.594
4.205367152851123,0.1273749566986492,5.819351987697746,0.126,4.283,5575.313
4.205266721828737,0.1275197090195805,5.847288536711021,0.126,4.283,5583.938
4.205389843508332,0.1282027544128327,5.863838491312785,0.126,4.283,5592.579
4.205494414935484,0.1263055736166516,5.876888094130727,0.125,4.283,5601.172
4.205372319009099,0.1279830798993143,5.875152223408111,0.125,4.283,5609.813
4.205546931865889,0.1277312429373174,5.892837213591952,0.125,4.283,5618.422
4.205563556255396,0.1261984467328361,5.902229622800161,0.125,4.283,5627.141
4.205722531861705,0.1268750660281508,5.92333149793449,0.125,4.283,5635.813
4.205619074650989,0.1260166746908224,5.928003285969453,0.125,4.283,5644.532
4.205744930064699,0.128222675496587,5.937194503728416,0.125,4.283,5653.141
4.205721016481116,0.1258503580746695,5.942814760103386,0.125,4.283,5661.86
4.20577329937705,0.1268308410969022,5.952833337941585,0.125,4.283,5670.532
4.20592673637501,0.1265959576589364,5.979965382656864,0.125,4.283,5679.266
4.205895689606371,0.1257829396864246,6.002633768914621,0.125,4.283,5687.86
4.205979233604504,0.1275723378551622,6.032027044281031,0.125,4.283,5696.563
4.206176757604853,0.1264131618577192,6.040015075439846,0.125,4.283,5705.282
4.206168281954898,0.1242277125394105,6.063652345699143,0.123,4.283,5714.047
4.206200616131372,0.1251027234921989,6.053657128876916,0.123,4.283,5722.704
4.206264869077018,0.1259396416358042,6.052140249421619,0.123,4.283,5731.438
4.206327855417518,0.1250032916868034,6.080868685820468,0.123,4.283,5740.032
4.206458265274743,0.1245242073433992,6.092240744801955,0.123,4.283,5748.75
4.206352331362379,0.1252743558664101,6.091345878907607,0.123,4.283,5757.407
4.206485564523314,0.1249681595975371,6.091377099055063,0.123,4.283,5766.125
4.206488187377265,0.1230744725510507,6.11963572978794,0.123,4.283,5774.719
4.206624514713806,0.1246162276142,6.121790950915649,0.123,4.283,5783.36
4.204973912391367,0.1159283280563054,6.136739789408448,0.115,4.278,5791.969
4.204722192786146,0.1188001695704803,6.160554145850181,0.115,4.278,5800.672
4.2047452889002885,0.1157807286172311,6.161543170123144,0.115,4.278,5809.344
4.204711973183646,0.116609266015758,6.174339630392371,0.115,4.278,5818.047
4.2049254467147765,0.1167904517270266,6.187079206411021,0.115,4.278,5826.735
4.204741413093684,0.1158325872922805,6.187555814997465,0.115,4.278,5835.516
4.204825920054452,0.1171869587380574,6.210601567615575,0.115,4.278,5844.282
4.204931314651889,0.1181213369904165,6.213174436151134,0.115,4.278,5853.063
4.2047761149867,0.118315269282727,6.223239121032023,0.115,4.278,5861.797
4.204725562894986,0.1183454342108951,6.226937622595568,0.115,4.278,5870.594
4.204714144420039,0.1161950761419488,6.232542936941912,0.115,4.278,5879.344
4.204888755298044,0.1160364166606786,6.245198933905813,0.115,4.278,5888.125
4.204823310088782,0.1163981012848519,6.259980378332498,0.115,4.278,5896.86
4.204892985178687,0.1167964724401748,6.269210862037665,0.115,4.278,5905.641
4.204872427045179,0.1172731817494378,6.284197983107148,0.115,4.278,5914.391
4.205066603231114,0.1162720964053412,6.301052566529434,0.115,4.278,5923.141
4.205057426596825,0.1170198680462034,6.303129061117354,0.115,4.278,5931.875
4.205144152876174,0.1162840520328559,6.321316159676044,0.115,4.278,5940.625
4.205176701881684,0.1157273317630216,6.338868966763661,0.115,4.278,5949.329
4.205094505163124,0.1171681599677091,6.335701607248553,0.115,4.278,5958.047
4.2051365206642775,0.115478129155458,6.359633913013139,0.115,4.278,5966.688
4.205267485461823,0.1161843273556938,6.369834871410873,0.115,4.278,5975.36
4.205285689872598,0.117296011458216,6.380911733431393,0.114,4.278,5984.094
4.205356299341672,0.1155901744335656,6.385294712881064,0.114,4.278,5992.875
4.205227128071681,0.1152569003188712,6.401398262813005,0.114,4.278,6001.485
4.205507427720092,0.1148553077610903,6.39979986698297,0.114,4.278,6010.141
4.205447225411864,0.1152446191797419,6.418054413751432,0.114,4.278,6018.766
4.205523688399616,0.1172443722496619,6.417720382844512,0.114,4.278,6027.5
4.205567806098312,0.1164251670627137,6.428715621348,0.114,4.278,6036.172
4.205511300615269,0.115138558565033,6.442627438001251,0.114,4.278,6044.922
4.205564330684287,0.1160458683192902,6.450111703524735,0.114,4.278,6053.532
4.205726161359138,0.1139595100995777,6.4661054121791866,0.114,4.278,6062.188
4.205737799363578,0.1148967558207759,6.478564679274907,0.114,4.278,6070.797
4.205895244242361,0.1147965342005624,6.4790655360845735,0.114,4.278,6079.516
4.205803140191082,0.1153585922750133,6.488845889359553,0.114,4.278,6088.188
4.205845101750113,0.1141828903720691,6.497515211122224,0.112,4.278,6096.907
4.205920178544769,0.1155085125517442,6.510952861840752,0.112,4.278,6105.547
4.205909584748773,0.115221233454252,6.52205821890324,0.112,4.278,6114.204
4.205944459803787,0.1151789418757011,6.532053268605588,0.112,4.278,6122.813
4.205978723098611,0.1134862336244372,6.53965066032394,0.112,4.278,6131.547
4.206290082314378,0.1135553781975553,6.543531604590543,0.112,4.278,6140.219
4.206233559759082,0.1151898610648459,6.564685819380236,0.112,4.278,6148.954
4.206216516984703,0.1147136971925173,6.5739726297138,0.112,4.278,6157.579
4.206271295712454,0.1139135312793737,6.585344582269465,0.112,4.278,6166.297
4.206389509987088,0.1165232017971332,6.595228232177899,0.112,4.278,6174.985
4.206491467624906,0.1124061548429754,6.604479602862684,0.112,4.278,6183.719
4.206564474862139,0.1151285164318945,6.609328520807691,0.112,4.278,6192.344
4.206526338620165,0.1142165840916902,6.620300912904262,0.111,4.278,6201.063
4.2065003001248735,0.1119822409826611,6.625341851562212,0.112,4.278,6209.75
4.206741789487682,0.1138523913849231,6.636061591971366,0.111,4.278,6218.469
4.206771255671596,0.1111062916137555,6.637569368136432,0.111,4.278,6227.11
4.206563623579372,0.1102617944087044,6.645195566138942,0.111,4.278,6235.75
4.20677809518295,0.1128057831884765,6.668328078781605,0.111,4.278,6244.375
4.206765691115884,0.1138210538635004,6.681033015959668,0.111,4.278,6253.032
4.206882777943173,0.1142410262382696,6.680334429370604,0.111,4.278,6261.641
4.2070693364955645,0.1136344879338712,6.702001446714577,0.111,4.278,6270.375
4.207078317736501,0.1130448629074109,6.69748773615175,0.111,4.278,6279.047
4.207043193513497,0.1129714017040297,6.705014279426876,0.111,4.278,6287.766
4.207185355760238,0.1123739029410197,6.702270788075097,0.111,4.278,6296.407
4.207220739401527,0.1124551906674174,6.594321962930181,0.111,4.278,6305.063
4.207324369341608,0.1110237618946112,6.389535562488416,0.11,4.278,6313.672
4.207500570023573,0.1147808563676302,6.204233415346099,0.11,4.278,6322.391
4.207485757648357,0.1128190506478419,6.108222475585548,0.11,4.278,6331.079
4.207615647232119,0.1119803772122225,6.012007508722309,0.11,4.278,6339.797
4.206129641983408,0.1028256682656615,5.944164710900424,0.102,4.272,6348.438
4.205926889260263,0.1035734854828705,5.859439103484989,0.102,4.272,6357.094
