Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.128602810782914,1.496180147368957,5.852962600539214,1.5017,4.943,158.562
4.129499123235528,1.4967315200784177,5.914419830231478,1.5017,4.943,163.578
4.130545879415407,1.5000089518465622,5.954213202656473,1.5023,4.943,168.609
4.131717012987234,1.4959546421124006,5.981274122959505,1.5017,4.955,173.609
4.132512591702152,1.4997651037271889,5.980485294627601,1.5023,4.943,178.625
4.133340822810182,1.4988001549565224,5.979514533924616,1.5017,4.955,183.64
4.134133946138239,1.4999309700340766,6.006021335626722,1.5017,4.955,188.656
4.135183159975338,1.4981433424471196,6.044179565546024,1.5017,4.955,193.671
4.136078521098655,1.4976625496120537,6.072034600133672,1.5017,4.955,198.687
4.137146995043267,1.4997759033839446,6.118331483407299,1.5017,4.955,203.703
4.137636216829726,1.4994574326415429,6.1737062092116775,1.5023,4.955,208.718
4.138492794204027,1.4977013091720637,6.182315338499464,1.5017,4.955,213.718
4.139336216535832,1.4967174245720438,6.203199680350731,1.5023,4.955,218.734
4.140051792317708,1.4996305847856055,6.207979488384384,1.5017,4.955,223.75
4.140908702660478,1.500412641485901,6.21725322564686,1.5017,4.955,228.765
4.141516191898662,1.4986358024178068,6.236175662350527,1.5017,4.955,233.796
4.142127318256841,1.497988166316209,6.25606897343657,1.5023,4.955,238.796
4.1428979134599,1.497246048067031,6.282813703824902,1.5017,4.955,243.812
4.143499523763139,1.4995230864149274,6.2985522715150255,1.5023,4.955,248.812
4.1444665146375765,1.4983131860596537,6.318333643323324,1.5017,4.955,253.828
4.145039587252668,1.497222512289549,6.349895431977708,1.5023,4.955,258.828
4.145484581366467,1.4981000519567853,6.376053819551157,1.5017,4.955,263.843
4.146117660928108,1.5007470897473385,6.402409647710825,1.5017,4.968,268.859
4.146727474790663,1.497776859888454,6.431547545286426,1.5023,4.968,273.875
4.147569785850055,1.4995808114292652,6.455845655764835,1.5017,4.968,278.875
4.148250842814056,1.4978552724802494,6.48092163143102,1.5017,4.968,283.89
4.148814022253792,1.5003785377247532,6.501081204825763,1.5017,4.968,288.937
4.149479346881945,1.4987625007531835,6.525362281129704,1.5017,4.968,293.953
4.1502484531451325,1.4976118742297169,6.549113224083343,1.5017,4.968,298.968
4.1508553951090095,1.4976416850581298,6.526329605961603,1.5017,4.968,303.968
4.151347064137218,1.500130051342479,6.515139446861301,1.5017,4.968,309.0
4.151935618713063,1.4980616568744651,6.583940697906963,1.5017,4.968,314.015
4.152601703293546,1.4993365947003865,6.615980672864313,1.5023,4.968,319.046
4.153103153511528,1.497745015529688,6.645843351616153,1.5017,4.968,324.046
4.153973288430765,1.498687588334607,6.677067908955388,1.5023,4.968,329.062
4.154284267805831,1.4979219593954918,6.700323506367991,1.5017,4.968,334.078
4.155373240695783,1.4966413287174605,6.717690906705285,1.5017,4.968,339.093
4.15583545128183,1.495779826509267,6.699861506366823,1.5023,4.968,344.093
4.156040371181457,1.4970694913607507,6.687527343548959,1.5017,4.968,349.109
4.156812048068937,1.4987534883467242,6.740576032969237,1.5023,4.968,354.14
4.157467830139921,1.5001367680885966,6.775771124133159,1.5017,4.968,359.171
4.158171281900389,1.49878374529275,6.8154466742249245,1.5017,4.968,364.203
4.158633753408486,1.4986060163370043,6.790376673761963,1.5017,4.968,369.218
4.15934373173879,1.4968526391324315,6.778676184579628,1.5017,4.968,374.265
4.159758273378533,1.4990773511015705,6.827245245967397,1.5017,4.981,379.281
4.160580294122983,1.5004364675579824,6.864729048914061,1.5023,4.968,384.281
4.161191787059566,1.4988761037255751,6.905556652550886,1.5017,4.981,389.281
4.161852935495863,1.497073849977499,6.927602935912831,1.5017,4.981,394.296
4.162407126906658,1.497870494604023,6.908026482760718,1.5023,4.981,399.312
4.162830529805395,1.5007325367022455,6.952781333563536,1.5017,4.981,404.312
4.163514049024441,1.4997306557810517,6.992092157613137,1.5017,4.981,409.328
4.164284454427763,1.4971890826021808,6.968235861087679,1.5017,4.981,414.328
4.164715154971907,1.4970838125794494,7.006457966357475,1.5017,4.981,419.343
4.165327760182403,1.4996280294186424,6.999751716764469,1.5023,4.981,424.343
4.165966030931311,1.4995347963940575,6.999095605710531,1.5023,4.981,429.359
4.166543315704896,1.4987406447284417,7.053299926158821,1.5017,4.981,434.359
4.167275243960517,1.4981654775206452,7.047670955730456,1.5017,4.981,439.375
4.167865129421359,1.5000083954783752,7.091388064181978,1.5017,4.981,444.406
4.168509807684385,1.4968012311541183,7.088383202871718,1.5023,4.981,449.421
4.168979228808543,1.4981428261466787,7.070113396805175,1.5017,4.981,454.437
4.169762756277593,1.4963412097257196,7.10765526499184,1.5017,4.981,459.453
4.170069164543666,1.4975665410464245,7.116955916507077,1.5017,4.981,464.468
4.170819217390877,1.49835531470979,7.154923599177294,1.5017,4.981,469.484
4.171665255292641,1.4981283120979942,7.19647159692219,1.5017,4.993,474.5
4.172160114904405,1.4978101102392145,7.195026536753383,1.5017,4.981,479.515
4.172846268214666,1.4981733819198462,7.176964133512293,1.5023,4.993,484.546
4.173426743517223,1.4971396854079444,7.175418335030731,1.5023,4.993,489.562
4.1739358184982365,1.496167976943998,7.183411667720876,1.5023,4.993,494.578
4.174595765006838,1.498058257987015,7.231519188141786,1.5017,4.993,499.593
4.175265172398703,1.5001294679431527,7.245716514974699,1.5017,4.993,504.609
4.175719475521198,1.4953969454594147,7.270197466085105,1.5001,4.993,509.625
4.176413837431599,1.4967744945866228,7.278187341755085,1.5001,4.993,514.656
4.176788190224034,1.4951949676302332,7.325022237590703,1.499,4.993,519.671
4.177389759407419,1.49410212442714,7.358731555866584,1.499,4.993,524.687
4.177727088583575,1.4939018229919665,7.348782889532001,1.498,4.993,529.703
4.178234454918909,1.4913456028560743,7.34595443544222,1.4969,4.993,534.718
4.178620072518927,1.4903056200599456,7.341723527252972,1.4958,4.993,539.734
4.179173841430101,1.4888844710135811,7.3424533461771535,1.4947,4.993,544.75
4.17967284211527,1.4924006327769337,7.391118071965333,1.4936,4.993,549.75
4.180105343476179,1.489860097165485,7.400672302697077,1.4931,4.993,554.75
4.180631506822615,1.4869563662008656,7.40043754269571,1.4926,4.993,559.75
4.181136221181709,1.489110381616722,7.397144710481962,1.492,4.993,564.75
4.181556497024262,1.4851310182440858,7.444640651696585,1.491,4.993,570.109
4.182121787782854,1.4857668648947606,7.477303622152132,1.4899,4.993,575.203
4.182404858951289,1.484838183876,7.491849564782534,1.4893,4.993,580.312
4.183004783563465,1.4854644163639414,7.475910747551159,1.4872,4.993,585.468
4.183292235869561,1.4828003357758122,7.472706810864882,1.4866,4.993,590.593
4.183980490108945,1.4798876605476956,7.466210482070168,1.4856,4.993,595.703
4.184666131453223,1.4820229415322197,7.4875068530924285,1.485,4.993,600.812
4.18512601358301,1.4793758458024868,7.481266470178123,1.4839,4.993,605.921
4.185536319012775,1.4787178897887925,7.493802258627208,1.4829,4.993,611.031
4.186193369380599,1.4776853494661684,7.54123793850172,1.4829,4.993,616.187
4.186771914927559,1.4765023245625284,7.553526435506313,1.4813,4.993,621.312
4.187079773471898,1.475205852473503,7.553760467407117,1.4802,4.993,626.421
4.1875223188505535,1.4763786986741012,7.554981297371042,1.4802,4.993,631.562
4.187933755436167,1.475663592214194,7.566004793826128,1.4786,4.993,636.781
4.188612767904082,1.4737441955487212,7.573821838490526,1.4786,4.993,641.906
4.189102394766251,1.4743266631330612,7.571390924435084,1.4769,4.993,647.0
4.1895666269648,1.4710372145225652,7.628020143484527,1.4753,4.993,652.187
4.190096343500671,1.4713124254436307,7.634142518110244,1.4753,4.993,657.328
4.190610411771707,1.4716798169587306,7.633630587623135,1.4748,4.993,662.421
4.1911494303241925,1.4681818403003524,7.622333108759536,1.4737,4.993,667.578
4.191594865142452,1.4695938388973526,7.626090300266199,1.4721,4.993,672.718
4.192094039224215,1.4692221249763466,7.650901990374336,1.4721,4.993,677.828
4.192695679944357,1.4668682238338289,7.650130678146842,1.471,4.993,682.984
4.193280680922019,1.46512612703378,7.650144912042244,1.4699,4.993,688.156
4.193491645500352,1.4639625066335984,7.670602618833216,1.4689,4.993,693.281
4.194195194569788,1.4643439655594697,7.679550838761505,1.4672,4.993,698.453
4.194575022478941,1.461202952157272,7.682869985285395,1.4667,4.993,703.578
4.195150895872356,1.4626983476144395,7.743159779591467,1.4656,4.993,708.671
4.195682075228838,1.4620585945076887,7.746072275780596,1.4645,4.993,713.843
4.1963075883773655,1.460206793968535,7.734991199301782,1.464,4.993,718.984
4.196724364475548,1.4596993683123651,7.756987459667194,1.4635,4.993,724.078
4.197216626224327,1.4566567705966225,7.741612047696357,1.4624,4.993,729.25
4.197890895739292,1.45557483185528,7.745349970192732,1.4602,4.993,734.375
4.19843954396524,1.4547385324171869,7.76617144608322,1.4592,4.993,739.921
4.198922588700023,1.4560691498407532,7.75883839081807,1.4586,4.993,745.156
4.199440965839557,1.45222168509294,7.770117659110514,1.4581,4.993,750.421
4.200157625856004,1.45276956161908,7.773576466410898,1.4565,4.993,755.687
4.191885045064539,1.397337599236696,7.793676453461896,1.4009,4.955,761.375
4.192108222126115,1.396869779250281,7.804663419949898,1.4004,4.955,766.781
4.192288677289576,1.398437221550164,7.807322651156014,1.4009,4.955,772.14
4.192621976489916,1.395195023606918,7.814542273364974,1.4004,4.955,777.5
4.192780235377529,1.3962150423940871,7.830252214069122,1.3988,4.955,782.859
4.193311869139257,1.396702894295626,7.806870376174914,1.3988,4.955,788.218
4.193647254743194,1.3944548370813088,7.833000978859803,1.3988,4.955,793.593
4.194065027585464,1.3931961668812485,7.841441619087011,1.3966,4.955,798.953
4.194440199243322,1.395017257435862,7.845828658762074,1.3961,4.955,804.328
4.194924968595385,1.3908580669078825,7.864628586935076,1.395,4.955,809.718
4.195283424953747,1.390972141622504,7.8755645080797505,1.395,4.955,815.078
4.195989305982957,1.3895266315120365,7.885937248425547,1.3939,4.955,820.437
4.196510606651659,1.3910384702922125,7.882483770143415,1.3923,4.955,825.796
4.196956028793581,1.3898322119693045,7.893602718295536,1.3923,4.955,831.14
4.194652638649848,1.369298111574924,7.891054219709521,1.3724,4.943,836.5
4.194883021838862,1.3696692644253003,7.91085249203458,1.3729,4.943,841.875
4.195174301685177,1.367362183444068,7.89756159931573,1.3713,4.943,847.234
4.195942913192518,1.368809464978182,7.913317863229918,1.3708,4.943,852.625
4.195979495048782,1.366701317539328,7.926914535456095,1.3702,4.943,858.0
4.196783423218854,1.3666289904323836,7.939090910119324,1.3697,4.943,863.359
4.197168436745423,1.3646289341885287,7.950109644185681,1.3686,4.943,868.718
4.197400820561289,1.3630509025740776,7.951516290148887,1.3675,4.943,874.078
4.198171570929167,1.3651826798808189,7.965919830556674,1.367,4.943,879.859
4.195876073894811,1.3443717951193934,7.976174687743997,1.3465,4.93,885.359
4.19622060301697,1.344566559634861,7.992043820836058,1.346,4.93,890.812
4.196419828062048,1.3440679205701964,7.992868879795085,1.346,4.93,896.359
4.197004216988418,1.342287996925008,7.991891616835312,1.3449,4.93,901.828
4.197504623065176,1.3405439254254845,7.993315754251942,1.3438,4.93,907.375
4.198081433316349,1.3394871857990502,7.979243591628032,1.3427,4.93,912.859
4.195677161185643,1.3220356938568227,7.992151172966374,1.3244,4.917,918.375
4.196135570095675,1.3210946396719412,7.997792212158157,1.3239,4.917,923.875
4.19632576061682,1.321457242124241,8.014559381587942,1.3228,4.917,929.39
4.19686073612538,1.31901706417354,8.043941321114616,1.3217,4.917,934.875
4.197077462834174,1.3171461778669915,8.034333663475522,1.3212,4.917,940.343
4.197683274139124,1.3168792704973171,8.057075836885575,1.3212,4.917,945.859
4.195435306169229,1.2976050253000395,8.044875254718631,1.3018,4.905,951.328
4.195576760584057,1.2996321923540917,8.032542781013895,1.3012,4.905,956.781
4.19594163490882,1.2980247576618602,8.042840446715116,1.2996,4.905,962.296
4.196452904954488,1.2960766470680127,8.060886832193672,1.3001,4.905,967.796
4.196922229720087,1.2940612657027892,8.068283644056853,1.2985,4.905,973.359
4.197154507128396,1.2953208886310523,8.072647512472487,1.298,4.905,978.828
4.19784380174548,1.2931106433580175,8.071790307373643,1.2964,4.905,984.343
4.198373436651496,1.293254774355735,8.079251013197556,1.2953,4.905,989.828
4.198803351925133,1.289744523711215,8.086444410455801,1.2953,4.905,995.281
4.196468029758283,1.273006589764436,8.083791384459108,1.2759,4.892,1000.796
4.196755481985586,1.27177634463004,8.105630093849472,1.2748,4.892,1006.265
4.197294045517378,1.2699281669420128,8.112700500231316,1.2743,4.892,1011.765
4.197477355077017,1.2699603280069234,8.122627856688243,1.2737,4.892,1017.234
4.197999092774958,1.2706090208514285,8.122571631340962,1.2737,4.892,1022.781
4.195668478704216,1.25037625350904,8.149746988575702,1.2527,4.879,1028.25
4.195828061218098,1.2490977426677696,8.132540945221162,1.2533,4.879,1033.781
4.196116704641882,1.2499055463317883,8.140869255538448,1.2522,4.879,1039.25
4.19669425998708,1.249484800829131,8.139452461172601,1.2511,4.879,1044.765
4.196813571781281,1.2473774328344949,8.140623569359464,1.2506,4.879,1050.25
4.197458366804728,1.2467900962728298,8.157775566124021,1.25,4.879,1055.75
4.197936451332335,1.248209328536078,8.151503402115347,1.2495,4.879,1061.281
4.195473340376643,1.2278099794464603,8.17077952720357,1.2295,4.867,1066.75
4.195756522820996,1.227696769850135,8.165124244092276,1.2295,4.867,1072.281
4.195985086032467,1.2259998663950027,8.165286570476482,1.2279,4.867,1077.781
4.196546512760901,1.2262697732791974,8.167121190002742,1.2279,4.867,1083.218
4.19688771397639,1.2241035948665266,8.167438512320592,1.2274,4.867,1088.75
4.197400701753766,1.222136123165131,8.185696794362846,1.2268,4.867,1094.25
4.197901050272617,1.222115572614246,8.184244934095576,1.2252,4.867,1099.781
4.198217423376658,1.2216596907674409,8.183683546355967,1.2252,4.867,1105.25
4.198701460889212,1.2214150866880849,8.215163080699346,1.2236,4.867,1110.781
4.19663886161058,1.2023417258661826,8.216207489823045,1.2037,4.854,1116.265
4.1967715019910505,1.2009567318516197,8.20217913774234,1.2037,4.854,1121.796
4.196909176218782,1.19863590092926,8.214827725098807,1.2031,4.854,1127.265
4.197392046872611,1.1991447392609238,8.194810536173549,1.2021,4.841,1132.796
4.19781449172351,1.198771024754662,8.225162839293747,1.2015,4.854,1138.265
4.198298563466643,1.1979278219978455,8.211417326998484,1.2004,4.841,1143.812
4.198627542302096,1.1979850111940664,8.240310960853451,1.1999,4.841,1149.296
4.196445920969686,1.1781758440670165,8.240683855135266,1.181,4.841,1154.812
4.196692036110853,1.1782450770130508,8.243119968732099,1.18,4.841,1160.312
4.197004747134161,1.175950845769345,8.237532386094633,1.1794,4.841,1165.843
4.1973254496906005,1.1779050894620202,8.237171992907385,1.1789,4.841,1171.343
4.197635332548928,1.1769047685275968,8.228903319229554,1.1789,4.841,1176.859
4.1953951218424415,1.1564024675672202,8.229772226612091,1.1595,4.829,1182.359
4.19563561566683,1.1556449637402255,8.210932626488235,1.1584,4.829,1187.875
4.195985094106577,1.1559230958727258,8.179093536807853,1.1579,4.816,1193.375
4.193369976080382,1.135771657370709,8.051310559441363,1.1401,4.816,1198.89
4.19372735497113,1.1360803815655125,7.78233817058612,1.139,4.816,1204.39
4.193702798070444,1.1382389158690285,7.495387478384702,1.1384,4.816,1209.906
4.194284797430382,1.134362202826512,7.202893242907314,1.139,4.816,1215.375
4.1944511724627365,1.1346405605305383,7.040278743407181,1.1374,4.803,1220.89
4.194893017374398,1.1340991054750256,6.987796365733818,1.1374,4.816,1226.437
4.195290797580795,1.1331305634559574,6.933308105451585,1.1358,4.816,1231.968
4.1959879644064495,1.1305335580889355,6.783395611194034,1.1347,4.816,1237.484
4.196430091314074,1.1314256086216592,6.684096953768535,1.1341,4.816,1243.046
4.194198349149859,1.109810741037394,6.60117889983572,1.1142,4.803,1248.515
4.194498634489871,1.1118360060970265,6.538829875579244,1.1147,4.803,1254.046
4.19499945311772,1.1102362470018845,6.404697865310945,1.1131,4.803,1259.531
4.1954136800160375,1.1080783513537351,6.359439550714581,1.1126,4.803,1265.078
4.196130495908604,1.1067877368265284,6.265012922799997,1.111,4.803,1270.546
4.196837768852831,1.107886410103391,6.135169581999432,1.111,4.803,1276.109
4.197135083019018,1.1083559496009243,6.069185460615795,1.1099,4.803,1281.625
4.197876092502495,1.1056879584319177,6.025080524601349,1.1088,4.803,1287.125
4.1984973695083765,1.1066084979250883,5.939594729989272,1.1066,4.803,1292.64
4.199201812013017,1.1058123123406638,5.8934000708924135,1.1056,4.791,1298.187
4.197015704650071,1.083215379642116,5.838409724113109,1.0862,4.791,1303.718
4.197575168425007,1.080853606652343,5.816069973395762,1.0856,4.791,1309.171
4.19821382476464,1.0822730468987811,5.773201771900885,1.084,4.791,1314.687
4.198617352132432,1.0811374084317804,5.703987515856024,1.0829,4.778,1320.14
4.1991770436484215,1.0775639532485124,5.591216734837508,1.0819,4.791,1325.593
4.200093368284843,1.077768309997926,5.611508463902838,1.0802,4.791,1331.14
4.194838328465902,1.0425279568371573,5.558691134493055,1.043,4.765,1336.64
4.192245268020239,1.0230382204984692,5.543876299996358,1.0236,4.753,1342.171
4.19233838679469,1.0184060361728111,5.453166292672164,1.0236,4.74,1347.64
4.1898723531451605,1.0044622630762503,5.422335240101388,1.0048,4.74,1353.156
4.190208381331326,1.0018921595268884,5.378286315201874,1.0048,4.74,1358.64
4.190355054109808,1.0018071540702895,5.367670824251028,1.0032,4.74,1364.203
4.190664168072956,0.9999849324068733,5.328129670220482,1.0026,4.74,1369.703
4.188225283453943,0.9812741261894672,5.26192377712999,0.9848,4.727,1375.218
4.1885073780227575,0.9809196481769038,5.2607082802540965,0.9832,4.715,1380.718
4.18611737709689,0.9631845193939405,5.17410860624076,0.9654,4.715,1386.25
4.189213510061503,0.9800420371668386,5.126720939602439,0.9827,4.727,1391.718
4.189591053386443,0.9775684715292792,5.087264948454063,0.9821,4.727,1397.281
4.190083325596532,0.9789451056446954,5.0146856212968345,0.9805,4.727,1402.75
4.1905065719362975,0.9774758925016848,5.001841479725725,0.9805,4.727,1408.281
4.191101504968865,0.9754287127083752,5.0218896263543344,0.9794,4.727,1413.781
4.188767139705809,0.9605552970143142,4.940053506924091,0.9606,4.715,1419.312
4.189136904988526,0.9567909651981172,4.85884881040788,0.959,4.702,1424.781
4.189289806627243,0.9577476192798172,4.7962366315779015,0.959,4.702,1430.25
4.18995612192272,0.9547449250599328,4.749157007603232,0.9579,4.715,1435.765
4.190401150714271,0.957180622401422,4.7049071217080645,0.9568,4.715,1441.328
4.191026684535006,0.9536042516226296,4.848125809181988,0.9563,4.715,1446.828
4.191476701998868,0.9523124443407662,5.065710721715362,0.9546,4.702,1452.375
4.18917571484319,0.934542581309342,5.311679112072732,0.9352,4.702,1457.89
4.18947934004071,0.9332041726944752,5.481491725794558,0.9347,4.702,1463.359
4.187070994108629,0.914259594225066,5.6111866907264485,0.9164,4.689,1468.875
4.18721758400874,0.91359238746648,5.675557694816461,0.9158,4.677,1474.359
4.187460707008943,0.913769695687708,5.744447868150905,0.9148,4.677,1479.796
4.187761958395518,0.913330783691796,5.825252328158803,0.9148,4.677,1485.343
4.185259859604052,0.892807192575045,5.855219326238697,0.8959,4.677,1490.812
4.185152954190398,0.8945500709247781,5.903147916710851,0.8954,4.677,1496.343
4.188466919016191,0.9105004876446148,6.008717279127033,0.9142,4.689,1501.812
4.185771594002032,0.8908919442754641,6.09321875803476,0.8954,4.677,1507.343
4.18898499480888,0.9101243820565852,6.126740777349414,0.9131,4.689,1512.843
4.186566776243218,0.889522578249989,6.15648709083727,0.8943,4.677,1518.359
4.189659166932491,0.9078843445636774,6.214609886466045,0.9121,4.689,1523.859
4.187032640619476,0.8879769505231228,6.231668394188363,0.8921,4.677,1529.375
4.190199450507183,0.907212676698764,6.248577838653132,0.911,4.689,1534.859
4.1906306249477305,0.9065506888382888,6.265910210250693,0.9099,4.689,1540.296
4.191170362327779,0.9039186029408603,6.267975909204065,0.9083,4.689,1545.812
4.191539146981095,0.903947684849855,6.283801592644989,0.9078,4.677,1551.296
4.191815490110224,0.9060591038304068,6.311502157951304,0.9078,4.677,1556.734
4.192275735515888,0.9030264568931654,6.344387843036913,0.9067,4.689,1562.25
4.192619882546421,0.9051139128481054,6.37942584667291,0.9067,4.689,1567.718
4.192808804128606,0.9034904095951524,6.432211098720539,0.9056,4.689,1573.281
4.1901663270422285,0.8828949659050259,6.464137614312788,0.8862,4.677,1578.75
4.190699046387527,0.8824722238243532,6.453031533188742,0.8857,4.677,1584.281
4.1908480777662325,0.8840172144623332,6.458142361412734,0.8862,4.677,1589.75
4.191097222318231,0.8822382493299976,6.481103872211545,0.8857,4.677,1595.25
4.191258197086072,0.8809302995173114,6.494007339441168,0.8851,4.677,1600.75
4.191705578759263,0.8825282416996866,6.520703821069209,0.8846,4.677,1606.312
4.191687016478788,0.8821767584325454,6.541681353542396,0.884,4.677,1611.796
4.192152935876345,0.8804659018326877,6.561575695936439,0.8835,4.677,1617.328
4.192261638772896,0.8787091569243867,6.546508917674986,0.8824,4.677,1622.796
4.192635091306426,0.8798215967375038,6.595408235063045,0.8819,4.677,1628.328
4.192732796988563,0.8809617929545497,6.572728205610226,0.8813,4.677,1633.796
4.19333962815967,0.8801672967009658,6.6069076291467725,0.8813,4.677,1639.328
4.193405154822083,0.8779263840226601,6.632489105777478,0.8808,4.677,1644.812
4.193918877379425,0.8788126500062086,6.671890588699109,0.8803,4.664,1650.343
4.194060954017105,0.8759257018726844,6.698184547944232,0.8792,4.677,1655.843
4.191508795548803,0.8562317160638895,6.678924550491925,0.8598,4.664,1661.39
4.19156502957293,0.8566295304196676,6.703959036751229,0.8603,4.664,1666.921
4.19172560048042,0.8565462606157512,6.713308453909906,0.8598,4.651,1672.39
4.188950626903178,0.8394577644108101,6.721383323373023,0.8409,4.651,1677.859
4.189055095185096,0.842086278064962,6.737908965919813,0.8415,4.651,1683.296
4.186204166703693,0.8202786728169407,6.750026696664149,0.8215,4.626,1688.75
4.186151589391031,0.8208030157838624,6.7678996573009575,0.8231,4.626,1694.203
4.1860713147975,0.8183276806064053,6.752631838865217,0.8221,4.626,1699.656
4.186234859004237,0.8178408243256018,6.770447158823994,0.8221,4.626,1705.093
4.186383124321786,0.8196058312335227,6.811418187023608,0.8221,4.626,1710.546
4.186491196550938,0.8211483317219103,6.848930582549412,0.8215,4.626,1716.0
4.186496459755926,0.8204380528937756,6.870153089255606,0.8215,4.626,1721.562
4.186665972558257,0.8170794416419457,6.869954989082701,0.8221,4.639,1727.046
4.186850200813256,0.8192371880895286,6.880341525652965,0.821,4.626,1732.484
4.187053690359987,0.8189217840462307,6.872332806041968,0.821,4.626,1737.953
4.187344251980799,0.8185562900801833,6.858134282654965,0.821,4.626,1743.39
4.187488445743159,0.8173953806730366,6.894947609297498,0.8199,4.626,1748.843
4.187600815387039,0.8168409282288094,6.891908070232749,0.8204,4.626,1754.296
4.187702453979825,0.8173175349555243,6.929920409333535,0.8188,4.626,1759.812
4.185221796050143,0.7981518897357599,6.912563300522344,0.8005,4.613,1765.296
4.185233094506823,0.797956620825486,6.90366483672875,0.8005,4.613,1770.765
4.185335675921561,0.797334622003402,6.941205476766924,0.8,4.613,1776.218
4.185501563052221,0.7985333073544029,6.973585538543976,0.8,4.613,1781.687
4.188410647838895,0.8168797768885144,6.997232300737163,0.8183,4.626,1787.14
4.185834567420371,0.7965056326616505,6.98784489552473,0.7989,4.613,1792.687
4.186024822526708,0.7969754479259004,6.979387788145046,0.7983,4.613,1798.14
4.186238103235453,0.7936201786893764,6.982103620538272,0.7983,4.613,1803.593
4.189338667611267,0.8133046690210172,6.988349257882295,0.8172,4.626,1809.046
4.186716346611769,0.7972654414716811,6.991050195543791,0.7978,4.626,1814.484
4.189759137254717,0.8125702879780281,7.001504065842277,0.8167,4.626,1819.937
4.187217603906947,0.7972593611834881,7.040838042858717,0.7973,4.626,1825.421
4.187503534022873,0.7966982121057675,6.999241769407224,0.7973,4.626,1830.875
4.187780404759781,0.793533909926129,7.016730389498301,0.7956,4.613,1836.343
4.187891243537743,0.7948203749812887,7.07554228533188,0.7951,4.613,1841.89
4.185293754843896,0.7743871681814591,7.078147816450617,0.7779,4.601,1847.406
4.18798369356456,0.7910736425668926,7.081940198847847,0.7951,4.626,1852.937
4.185643908362787,0.7738957763035282,7.097511571343346,0.7768,4.613,1858.406
4.188724722631957,0.7922742918049263,7.106801581813276,0.7951,4.613,1863.875
4.185872303507114,0.7759127799907933,7.0842200785951945,0.7752,4.601,1869.328
4.1890286231998575,0.7917107538095578,7.085865124269264,0.7946,4.626,1874.781
4.18924200609537,0.7900045276950514,7.107346766756073,0.793,4.626,1880.234
4.189558869254151,0.7895652826779838,7.121553972713446,0.793,4.613,1885.703
4.187084167789353,0.7721357652000277,7.14530508817094,0.7741,4.613,1891.171
4.189997258773267,0.7892616261643299,7.139588023691164,0.7919,4.626,1896.625
4.187578125020021,0.7712686694642757,7.1068238598614055,0.7725,4.601,1902.093
4.187700766310379,0.7721800490890954,7.141302619589948,0.7725,4.601,1907.578
4.187799789261491,0.7735007318824101,7.161122273490847,0.773,4.613,1913.031
4.188054781154462,0.770358090992867,7.170750857267765,0.7725,4.613,1918.484
