Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.983963613427213,1.5150960900288415,8.898445708820299,1.507,4.807,280.188
3.986069428572066,1.5195372593236245,8.89000898539802,1.507,4.807,285.609
3.9885357613944814,1.513960731216351,8.876781647620652,1.507,4.807,291.078
3.9905499586574185,1.515744294477415,8.86290998211789,1.507,4.813,296.906
3.9931168937764654,1.512383332815587,8.815566910426153,1.507,4.818,302.469
3.994956170697748,1.513958667624101,8.78870443038962,1.507,4.818,307.984
3.996911652248654,1.514567572669808,8.776314059357961,1.507,4.824,313.547
3.999022575683805,1.5147653271109436,8.766125010752518,1.507,4.824,319.094
4.0008830582885775,1.5170826081349107,8.758777983624077,1.507,4.824,324.703
4.002931528764097,1.5137491458371537,8.743698675040212,1.507,4.824,330.25
4.004714455373806,1.5167528695810688,8.742961067565528,1.507,4.824,335.797
4.0069090587854514,1.5150476729178146,8.716307574451596,1.507,4.829,341.406
4.008556450091957,1.5170840709702156,8.71222265030185,1.507,4.829,346.906
4.010628702799443,1.5138810195612131,8.695177887556836,1.507,4.834,352.484
4.012563496129316,1.5156519540572129,8.692584863143038,1.507,4.834,358.063
4.014681005139433,1.5136160035166573,8.675651700540659,1.507,4.84,363.594
4.016429013930688,1.5153523092751766,8.65908308597656,1.507,4.84,369.141
4.018436298128225,1.514573748672552,8.652216452166492,1.507,4.84,374.719
4.020085052662966,1.5142106322901072,8.628644929693948,1.507,4.845,380.219
4.022133151859414,1.5166868779472873,8.611905923461535,1.507,4.845,385.781
4.023938406056683,1.5156928283881137,8.602850582029651,1.507,4.845,391.375
4.025885378635079,1.5155143082881792,8.603678595328676,1.507,4.845,396.906
4.027763558026682,1.515298967639363,8.598363596009708,1.507,4.845,402.469
4.029403256333344,1.5156997271002737,8.597286136526941,1.507,4.851,408.031
4.031290783420736,1.5166503751009133,8.598389885002558,1.507,4.856,413.547
4.033015136734639,1.5154783932368625,8.587355786321973,1.507,4.856,419.094
4.034911805255215,1.5164391250260862,8.581727805130054,1.507,4.856,424.672
4.036409040947297,1.5088401579541175,8.579738491769588,1.507,4.861,430.188
4.0383826996039085,1.5132654310788136,8.56004244841758,1.507,4.861,435.766
4.03993255524636,1.5156214583199337,8.56189539334438,1.507,4.861,441.359
4.04178845305645,1.5142504967405102,8.569377774488482,1.507,4.867,446.859
4.043459390998803,1.5168511025096163,8.559355068553668,1.507,4.867,452.422
4.045113279783082,1.5147582562940818,8.549259879983135,1.507,4.867,457.984
4.046746228991585,1.5166227619148418,8.544855244094181,1.507,4.867,463.5
4.048509149585827,1.514870052884312,8.541698954331064,1.507,4.867,469.047
4.0503346146397,1.515268561420577,8.543085847968294,1.507,4.872,474.609
4.051788775992709,1.5164394566152666,8.532142903376165,1.507,4.872,480.125
4.053508325329872,1.5159771870640055,8.533765401726745,1.507,4.872,485.719
4.055048790349185,1.5146945248182078,8.522186716563345,1.507,4.872,491.281
4.056843810142774,1.516520805837854,8.52332269886349,1.507,4.878,496.813
4.058303981392912,1.5152203810768814,8.524205607465413,1.507,4.878,502.375
4.059942901354463,1.512723521484082,8.52339897202785,1.507,4.883,507.938
4.061511127018647,1.514974535668073,8.528489085092112,1.507,4.883,513.438
4.062919528806229,1.5158932656710855,8.529107721064713,1.507,4.883,518.984
4.064386276162384,1.516445548218825,8.508759255371642,1.507,4.883,524.547
4.065792436763037,1.5146349703346824,8.504318717309117,1.507,4.888,530.063
4.06754456473461,1.5133881194970118,8.499628400052849,1.507,4.888,535.625
4.068907643336686,1.516100417088106,8.509331317699298,1.507,4.888,541.125
4.070384890022598,1.514773232775672,8.518082971834403,1.507,4.894,546.641
4.071577050145964,1.5136675464119775,8.50755332936658,1.507,4.894,552.188
4.073111610370256,1.5152841267693555,8.507181620187184,1.507,4.894,557.797
4.074484484646564,1.5131627527727989,8.50854944376951,1.507,4.894,563.297
4.075870178130359,1.514181473100673,8.503819804327321,1.507,4.894,568.844
4.077194889007225,1.5153846717432613,8.503494475067154,1.507,4.899,574.406
4.078353841449597,1.5153756276835262,8.500565334041722,1.507,4.899,579.922
4.079708338229565,1.5157056828586704,8.500173057170759,1.507,4.899,585.469
4.0811559836302775,1.513717420094013,8.51510748339958,1.507,4.899,591.094
4.082164591405907,1.5161430334523485,8.511914387884405,1.507,4.905,596.688
4.083434948903215,1.5156791395092906,8.517888827529019,1.507,4.905,602.203
4.084532603209592,1.5160322190440565,8.519819572784161,1.507,4.91,607.766
4.085851930498167,1.51734510141194,8.525690565880721,1.507,4.91,613.281
4.086939316456749,1.5141284373984467,8.531864972216539,1.507,4.915,618.813
4.088155132370505,1.5156099058894548,8.528793423239803,1.507,4.915,624.375
4.089342686895908,1.5139109003087146,8.522256135678397,1.507,4.915,629.891
4.090374975847552,1.513318611765148,8.531832387022462,1.507,4.915,635.453
4.091453087340229,1.517528752041498,8.547696032576042,1.507,4.915,641.016
4.0924073627164805,1.513115738682886,8.53490881167894,1.507,4.915,646.531
4.093474479305127,1.5161403177232329,8.555029158669683,1.507,4.915,652.109
4.094505737548568,1.5142320322667198,8.539403125129462,1.507,4.915,657.672
4.095656489567635,1.5154677421129914,8.552425902709649,1.507,4.921,663.188
4.096574542957062,1.5147170174753322,8.534791028045445,1.507,4.921,668.734
4.097622451302105,1.5150862193290675,8.552683317401181,1.507,4.921,674.328
4.09863104092976,1.514694478301442,8.55127030068646,1.507,4.921,679.859
4.099529246688896,1.5169273691894192,8.556427229584889,1.507,4.921,685.406
4.100574433093667,1.5146856250411234,8.543814253307136,1.507,4.921,690.969
4.10153081676942,1.514124814354842,8.502238735410993,1.507,4.921,696.469
4.102413141928395,1.513473971095304,8.373727790638792,1.507,4.926,702.031
4.103610415898443,1.514017353833042,8.166771052922996,1.507,4.926,707.594
4.10455547643059,1.514493323456382,7.949138093466324,1.507,4.926,713.109
4.105615330538086,1.514520162924731,7.819053822201408,1.507,4.926,718.656
4.1068350205310535,1.514018647136412,7.72740452840997,1.507,4.926,724.219
4.1080726433979,1.5155776819257445,7.654923557678778,1.507,4.932,729.75
4.109099462641582,1.5135174480745337,7.592204710392968,1.507,4.932,735.313
4.110286080445413,1.515650580976022,7.5226849334788755,1.507,4.932,740.875
4.111393724920114,1.5148912223141369,7.408001000491211,1.507,4.932,746.406
4.112433397867811,1.5129351546816676,7.313318289853894,1.507,4.937,751.953
4.113882073742471,1.5141081522869233,7.252409546935348,1.507,4.937,757.516
4.115101343914683,1.515499641057838,7.194929245872253,1.507,4.942,763.047
4.116433921354367,1.516881765089206,7.12380468832089,1.507,4.942,768.609
4.117548855840086,1.5155126340250775,7.069891336674415,1.507,4.942,774.172
4.118869091613185,1.5134160873097864,7.05012627270163,1.507,4.942,779.75
4.12017926657064,1.5142062965013294,6.969913869659645,1.507,4.942,785.328
4.121636899093126,1.5160886667470517,6.904557730654414,1.507,4.942,790.938
4.122759948892947,1.5136606540634676,6.813088631401428,1.507,4.942,796.5
4.124045681479555,1.5134399826685798,6.799190287585119,1.507,4.948,802.047
4.125469165210106,1.5153704369885608,6.715541717783691,1.507,4.948,807.641
4.126497037271351,1.5138193263889497,6.620125546957352,1.507,4.948,813.141
4.128202015863584,1.5157735216164374,6.601663249981595,1.507,4.948,818.703
4.129490329925194,1.5155954197087629,6.553979138295924,1.507,4.953,824.266
4.130794227089428,1.5148281069632563,6.5291178633347045,1.507,4.953,829.797
4.132069051937898,1.5140230351082966,6.427059557941982,1.507,4.953,835.375
4.13360778133361,1.5147181084074277,6.344804587054023,1.507,4.953,840.938
4.134996185354753,1.515227637262648,6.354028384933336,1.507,4.953,846.438
4.136143538637827,1.5134940567359316,6.303332077573909,1.507,4.959,852.031
4.1376383979410525,1.5148829823920713,6.252595531304231,1.507,4.959,857.594
4.1387026432312775,1.5136024816279006,6.215360321921142,1.507,4.959,863.125
4.140213488070446,1.5151965316922813,6.201034242143291,1.507,4.964,868.688
4.141574167660114,1.5138479770225033,6.2435956049974095,1.507,4.964,874.234
4.142981159341353,1.5140892979713203,6.36336871682593,1.507,4.964,879.766
4.144343336279388,1.5140289061297971,6.473717563323407,1.507,4.964,885.328
4.145720666435474,1.5162734733243644,6.577094639276512,1.507,4.969,890.891
4.146791145464188,1.5137754158808443,6.642355128779702,1.507,4.969,896.391
4.148061824738539,1.5156237498621934,6.706826146501503,1.507,4.969,901.953
4.1491047672155394,1.5135966416300564,6.741548676050332,1.507,4.969,907.547
4.15026019442275,1.515175719757909,6.801581052273638,1.507,4.969,913.078
4.151542037612174,1.517121129947408,6.855026899493948,1.507,4.975,918.641
4.15266095984041,1.5146607243106551,6.895215320358761,1.507,4.975,924.188
4.153808324046332,1.5151868497912695,6.934133005032514,1.507,4.975,930.219
4.154627306291552,1.512461964356432,6.989654412497485,1.507,4.975,935.875
4.155870722575915,1.5148527239648937,7.023140745056236,1.507,4.975,941.484
4.156845937713895,1.513814808324533,7.034573956413552,1.507,4.98,947.094
4.157578361409146,1.516540748761489,7.060865173132298,1.507,4.98,952.75
4.158621304347159,1.5134676302374146,7.063883529134611,1.507,4.98,958.422
4.15957415110245,1.5151383466337611,7.100924492216389,1.507,4.986,964.109
4.160644965146577,1.514525723750983,7.132237141771245,1.507,4.986,969.781
4.161568631396481,1.5131153762437202,7.134863878430948,1.507,4.991,975.438
4.1624675644779,1.5160163546589975,7.156180417382036,1.507,4.991,981.125
4.163246572131562,1.5150698423669782,7.165128334398982,1.507,4.991,986.797
4.164140519524959,1.515125065692501,7.190806908464928,1.507,4.991,992.453
4.165052317670684,1.514650383239008,7.233920003859208,1.507,4.991,998.125
4.166021566737909,1.5158243562524305,7.237518442118189,1.507,4.991,1003.781
4.166822048688058,1.5165406578314806,7.252902521069642,1.507,4.991,1009.438
4.167476107719839,1.515530474228955,7.250256454187203,1.507,4.991,1015.109
4.168529146440204,1.5156777868130091,7.258070906803741,1.507,4.991,1020.781
4.169078552076507,1.5158528786163596,7.25923027583758,1.507,4.991,1026.438
4.170021263382375,1.514449171786525,7.298711478211483,1.507,4.996,1032.125
4.170691076379019,1.5168674637054858,7.327651779971154,1.507,4.996,1037.781
4.171451331284716,1.5144728982784823,7.354472666517634,1.507,4.996,1043.453
4.1723148975369,1.514850825256843,7.374025286843507,1.507,4.996,1049.109
4.173116520098547,1.5149562624116053,7.378929469801815,1.507,4.996,1054.781
4.173938084729749,1.5144840433274085,7.372687020702142,1.507,4.996,1060.438
4.174457959251406,1.5145337252901925,7.383353598875172,1.507,4.996,1066.125
4.1750505758467495,1.514030134947565,7.409542207148794,1.506,4.996,1071.797
4.175681097282508,1.5116525211797704,7.430342083943655,1.506,4.996,1077.469
4.176280367332644,1.5127050293442414,7.438311431101077,1.504,4.996,1083.125
4.176871265992993,1.5131162405355765,7.453222052930879,1.503,4.996,1088.797
4.177348256060147,1.5084443877962117,7.4786674107787,1.503,4.996,1094.453
4.177902831415625,1.507622551622505,7.501639571320728,1.502,4.996,1100.125
4.178354439925697,1.5070139029695062,7.527416388848568,1.5,4.996,1105.781
4.178871667673117,1.5064563419777592,7.539276564261876,1.5,4.996,1111.469
4.1793590797371065,1.5072171008834694,7.543698510509548,1.499,4.996,1117.125
4.179754556038421,1.5048724702574356,7.545872750796174,1.497,4.996,1122.797
4.180162664786672,1.504404519530097,7.586107424527088,1.495,4.996,1128.453
4.180442239878839,1.5005377172623786,7.594987013630824,1.493,4.996,1134.125
4.18084077607882,1.4997639158359,7.607513027029998,1.492,4.996,1139.781
4.181213676817758,1.498702188295874,7.614263136978401,1.49,4.996,1145.438
4.181756281684828,1.4979399549845878,7.607852690545179,1.49,4.996,1151.109
4.182090424215814,1.4968442647555458,7.625682592350917,1.489,4.996,1156.797
4.182529820804636,1.497494456210054,7.662709743979274,1.489,4.996,1162.484
4.183121884250936,1.4963834929631092,7.668709679594537,1.489,4.996,1168.141
4.183782629993626,1.4982216489199924,7.699764193731254,1.488,4.996,1173.797
4.184178843041771,1.4938817389790418,7.692865561779423,1.488,4.996,1179.469
4.184687578952018,1.4952796977233271,7.703362615700104,1.488,4.996,1185.125
4.185194902756109,1.4942649466310325,7.72955329939225,1.486,4.996,1190.781
4.185592024530108,1.4942620741485522,7.743611484934582,1.486,4.996,1196.469
4.185992271876143,1.4929425684737698,7.727795023655398,1.486,4.996,1202.125
4.186402628887928,1.4894510885889891,7.736598224773361,1.485,4.996,1207.781
4.187029044337398,1.490920384505059,7.754389505467242,1.484,4.996,1213.453
4.187355708370834,1.490888699794034,7.785790089352388,1.484,4.996,1219.109
4.187919889690971,1.4910006231946564,7.808984434454298,1.482,4.996,1224.766
4.188318588760395,1.4896676878622293,7.823282606091704,1.482,4.996,1230.422
4.188868360376685,1.4879952309950495,7.836443039937654,1.481,4.996,1236.094
4.189179552461758,1.490830899887818,7.840379170522402,1.481,4.996,1241.75
4.189662711711876,1.4875614533176191,7.852488803592527,1.481,4.996,1247.406
4.190090332706456,1.4884935477288153,7.86538671161818,1.479,4.996,1253.063
4.190641734444887,1.48426232186476,7.884246607657555,1.479,4.996,1259.172
4.191047337676689,1.4846103192296347,7.898897227520449,1.478,4.996,1264.875
4.191342462994886,1.4837916022199908,7.89064950685958,1.477,4.996,1270.484
4.192062474026126,1.484471890371686,7.916542760919435,1.477,4.996,1276.141
4.192364220491019,1.484006610753844,7.944536251850581,1.477,4.996,1281.813
4.193005098239987,1.4819842478605356,7.965137471031134,1.475,4.996,1287.469
4.193195127390364,1.4818515646923125,7.976284547780297,1.474,4.996,1293.172
4.193690615710218,1.479806060217107,7.97159339684988,1.474,4.996,1298.813
4.194079784130597,1.4808700809813669,7.981453660162086,1.473,4.996,1304.469
4.194646444289223,1.4804916731140134,7.979506680669079,1.473,4.996,1310.141
4.1949865172457255,1.477352934838015,7.992947355984359,1.471,4.996,1315.797
4.195393362761823,1.477768032120031,8.017633228392391,1.471,4.996,1321.469
4.195667460269062,1.477398527790035,8.032834772913592,1.47,4.996,1327.141
4.1959182094029215,1.4754038706122958,8.049625547844162,1.468,4.996,1332.813
4.196048778296428,1.4736165004217705,8.046516112402912,1.466,4.996,1338.469
4.196487522934141,1.4710804470027607,8.073457867289427,1.464,4.996,1344.188
4.196770734370935,1.469818405220456,8.088258167876553,1.463,4.996,1349.859
4.196978341330221,1.4678847161738249,8.089664440040034,1.461,4.996,1355.531
4.19725956950909,1.467259303381051,8.087163201688975,1.46,4.996,1361.203
4.197811962407807,1.4655732744359202,8.090167357902095,1.46,4.996,1366.859
4.1980336396203946,1.4676187991387613,8.127616165868549,1.459,4.996,1372.547
4.19846986711296,1.465537010662817,8.145462947145731,1.459,4.996,1378.219
4.198988906882701,1.4651468069603666,8.167461234695347,1.459,4.996,1383.875
4.199347089558822,1.4634045952396075,8.176228010864817,1.459,4.996,1389.547
4.199975520437607,1.465631225706025,8.168060342385804,1.457,4.996,1395.156
4.200519057759449,1.465418590602734,8.16945048326709,1.457,4.996,1400.797
4.197495809695027,1.4399756677734148,8.197948510422576,1.433,4.98,1406.766
4.197695024016387,1.440311757190814,8.219516757279774,1.433,4.98,1412.594
4.197821742587016,1.4390867555384212,8.211557942783209,1.433,4.98,1418.391
4.19811870226336,1.4402348591032232,8.199332757411856,1.433,4.98,1424.219
4.198467408469073,1.4397675879470084,8.224522227966203,1.433,4.98,1430.0
4.198675779159084,1.4380879063273626,8.233910506957768,1.431,4.98,1435.813
4.197997137583694,1.4286969394626652,8.232885627414593,1.423,4.975,1441.594
4.198124535081841,1.4322338731940438,8.265388632371371,1.423,4.975,1447.406
4.19853678677058,1.4292107538394798,8.271900379035129,1.421,4.975,1453.172
4.1987101122740365,1.4276659347326872,8.304493987594256,1.421,4.975,1458.953
4.199097921991217,1.4277276924970417,8.310311899374899,1.421,4.975,1464.766
4.199367671042609,1.4277933082309864,8.31230818042645,1.42,4.975,1470.531
4.199810017351424,1.4263640391007628,8.30555236230101,1.42,4.975,1476.344
4.199011754055175,1.418187080215046,8.326124396990629,1.412,4.969,1482.125
4.198119441854977,1.4102887862935396,8.359077958636727,1.402,4.964,1487.875
4.19849405042921,1.411065185665894,8.349068219807458,1.402,4.964,1493.703
4.198590952837448,1.408191648563931,8.361188906250002,1.402,4.964,1499.469
4.197767781415339,1.4019488876962245,8.389491951386649,1.394,4.959,1505.234
4.198063776800205,1.4010433793095165,8.372789916060036,1.394,4.959,1511.047
4.198246208004725,1.4009673858099634,8.364175739716655,1.392,4.959,1516.797
4.198755800457145,1.4002781006815117,8.381913259277649,1.392,4.959,1522.563
4.198964009471941,1.3993368471988468,8.389879715245199,1.392,4.959,1528.406
4.199056783425723,1.3991010609258936,8.415397552729921,1.391,4.959,1534.188
4.199427595732857,1.398891037109335,8.407822274684996,1.391,4.959,1540.0
4.199674494669698,1.3990281170740158,8.430686755515305,1.391,4.959,1545.766
4.199039431217657,1.3889200117271168,8.442257538615374,1.381,4.953,1551.531
4.198128771121848,1.3807875866493449,8.438405925937015,1.373,4.948,1557.328
4.198311842931241,1.3788463600337464,8.442261771889186,1.373,4.948,1563.109
4.198419219157959,1.381164239572913,8.443771776369182,1.372,4.948,1568.859
4.198888498482247,1.3795841481398738,8.458831475848159,1.372,4.948,1574.688
4.199058536162234,1.3779222665535338,8.459199616201593,1.372,4.948,1580.453
4.199432291286181,1.3784923246013645,8.471780349109423,1.37,4.948,1586.266
4.19968981837357,1.376830670099255,8.48100481678408,1.37,4.948,1592.031
4.199150906917447,1.370642504984985,8.499073162042531,1.362,4.942,1597.844
4.198252100337486,1.3613242316432086,8.49591995170554,1.354,4.937,1603.609
4.19840449782616,1.358760127660439,8.48883342277882,1.354,4.937,1609.391
4.198764240227286,1.3597677245776087,8.499286773828608,1.352,4.937,1615.156
4.1989749631177125,1.3592116870986708,8.506455805821576,1.352,4.937,1620.953
4.199203654660499,1.3582447493072225,8.521421359867919,1.352,4.937,1626.703
4.199621326983071,1.3588514696988283,8.528743229224018,1.351,4.937,1632.469
4.198797383086387,1.3498699536976515,8.539420635592293,1.343,4.932,1638.234
4.198941108748035,1.348267540834029,8.534995063266324,1.343,4.932,1644.0
4.199276196198398,1.3485185422691597,8.535621890680998,1.341,4.932,1649.766
4.199480957064038,1.349493465310684,8.558031333784355,1.341,4.932,1655.547
4.199849615336074,1.3470295750909245,8.561020830456616,1.34,4.932,1661.313
4.199195421458251,1.3409466895127664,8.574377028588314,1.332,4.926,1667.094
4.199343850944559,1.338307517240169,8.58711344842482,1.332,4.926,1672.844
4.199602086736831,1.3374640536726712,8.594919500991724,1.332,4.926,1678.609
4.198900693807182,1.3285387496689998,8.58889291902528,1.322,4.921,1684.359
4.199114415781934,1.3287117394024583,8.602207034130476,1.322,4.921,1690.188
4.199428294886522,1.328631712510943,8.626090604115943,1.322,4.921,1696.406
4.199726558540739,1.3289964628709638,8.62722273126498,1.321,4.921,1702.25
4.19890348377433,1.319738314260429,8.640624508621572,1.312,4.915,1708.188
4.199256489339422,1.3190313950794224,8.658849102714685,1.312,4.915,1714.063
4.1994012784830055,1.3172715106641737,8.666950818005358,1.312,4.915,1719.984
4.199762307944536,1.3187913522298602,8.673112201176462,1.311,4.915,1725.938
4.199064302102806,1.3090127922712935,8.685757361851921,1.303,4.91,1731.891
4.198993250574031,1.308409236535962,8.693838955047397,1.303,4.91,1737.797
4.199385751479124,1.307509890812634,8.679550769573764,1.301,4.91,1743.703
4.19959163705858,1.3078172594859443,8.695804542021046,1.301,4.91,1749.641
4.1991724774884025,1.299356509661927,8.69769530849862,1.293,4.905,1755.578
4.19934953129005,1.2990594553405947,8.698110558769482,1.293,4.905,1761.453
4.199443143611524,1.2990288418118447,8.70617490942771,1.292,4.905,1767.375
4.200003228105929,1.298183882422547,8.698706397825767,1.292,4.905,1773.328
4.199310449908285,1.287358664725203,8.71689241939077,1.282,4.899,1779.25
4.199453302171446,1.2882829899759214,8.726433059383956,1.282,4.899,1785.125
4.199677164339665,1.2888731215527094,8.721615099297525,1.282,4.899,1791.047
4.198954876518946,1.2810238724164895,8.727719599423041,1.274,4.894,1796.953
4.1990923597146335,1.280009804229281,8.719617677176192,1.272,4.894,1802.906
4.199166366305332,1.2769476694351871,8.724661677337009,1.272,4.894,1808.859
4.19964278870693,1.2774628002819968,8.733386682652215,1.272,4.894,1814.781
4.198957622593665,1.2698193726013165,8.742668374943008,1.263,4.888,1820.672
4.199149705275148,1.2699520127347026,8.76398134183023,1.263,4.888,1826.594
4.199382640461806,1.2697988097044983,8.759315537514556,1.263,4.888,1832.516
4.199742373229528,1.2701381547872042,8.76890318048501,1.261,4.888,1838.453
4.198972131571239,1.2616146242314632,8.773655368341071,1.253,4.883,1844.344
4.199162613404266,1.2600112535249108,8.791793099778946,1.252,4.883,1850.266
4.1995493712923855,1.2582947207897752,8.786740929201555,1.252,4.883,1856.203
4.19981967660226,1.2579778967582134,8.787795240961826,1.252,4.883,1862.125
4.19907285184058,1.249483234981045,8.794084835036518,1.243,4.878,1868.016
4.199324858032858,1.2482714035522997,8.80383013633662,1.243,4.878,1873.938
4.199507403637006,1.248732117921822,8.816446411952665,1.242,4.878,1879.891
4.199853187909657,1.2481606488157142,8.811159329764894,1.242,4.878,1885.813
4.200032685618869,1.2475626627196983,8.823512418011255,1.241,4.878,1891.734
4.200427125809405,1.2461960487248909,8.835421108650507,1.241,4.878,1897.656
4.200959017603878,1.2463097647111394,8.822397903877805,1.241,4.878,1903.547
4.200120240252498,1.2378117826491986,8.84638638434884,1.231,4.872,1909.5
4.199379126175504,1.2284299173115034,8.855598421140186,1.221,4.867,1915.406
4.199626092895889,1.225849698288617,8.866093067023824,1.221,4.867,1921.328
4.199753214771977,1.2287308173310003,8.88911296462989,1.221,4.867,1927.234
4.20011248885213,1.226947828979026,8.894429954899495,1.221,4.867,1933.172
4.200552302127449,1.227449726107576,8.895481476359338,1.22,4.867,1939.047
4.199539298062714,1.2216273738197223,8.911286934135669,1.212,4.861,1945.016
4.199959126163851,1.2162126958525306,8.914111451889207,1.212,4.861,1950.922
4.199062666067924,1.2072157392200402,8.906003561758107,1.203,4.856,1956.844
4.199315639915377,1.2085385276803575,8.911008774846158,1.202,4.856,1962.75
4.199748700937614,1.2090917057124038,8.900057361563857,1.202,4.856,1968.609
4.199829183394638,1.2105449058741764,8.893974592896003,1.202,4.856,1974.563
4.20003218800487,1.2048151203680255,8.858970327601183,1.201,4.856,1980.469
4.20052427836565,1.2026629204113937,8.76153548587575,1.199,4.856,1986.391
4.201019726269259,1.2071081781502555,8.573335318775838,1.199,4.856,1992.297
4.200282626682749,1.1977013969732329,8.31531453696473,1.191,4.851,1998.172
4.200459803351933,1.1958431596014945,8.154827820055036,1.191,4.851,2004.109
4.201156668661005,1.1960599859031016,8.05034672328725,1.19,4.851,2010.016
4.200674512015188,1.1875307271880189,7.97759375741067,1.18,4.845,2015.938
4.199558663928743,1.1768381089711797,7.885600791511181,1.172,4.84,2021.844
4.200208126903734,1.1762996325644568,7.819535699718429,1.172,4.84,2027.781
4.200592489923298,1.1747463429212976,7.7923722610874915,1.17,4.84,2033.688
4.1998905735591325,1.1666333883166042,7.649822075567123,1.161,4.834,2039.641
4.199326392060169,1.1599055070841662,7.544356328152308,1.152,4.829,2045.516
4.199826763114197,1.1588551532876494,7.466322761688676,1.152,4.829,2051.484
4.200246264096612,1.157322328437241,7.451015026874253,1.151,4.829,2057.375
4.200752613252707,1.1570786722327493,7.342911880255469,1.151,4.829,2063.313
4.20018699949788,1.1473262772361963,7.292311461068181,1.14,4.824,2069.219
4.200793628523891,1.1459104881391642,7.24314966394441,1.14,4.824,2075.141
4.199950333102444,1.1374188654827668,7.19140300074511,1.132,4.818,2081.063
4.200649552229452,1.1361653947984425,7.114809634333807,1.13,4.818,2087.031
4.2000830092922365,1.1271377087164884,7.064115914521145,1.122,4.813,2092.906
