Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7717928883327847,-1.98767188677986,28.433764759098803,2.0,2.837,412.969
3.76804177964874,-1.9893250682415269,28.52416434639487,2.0,2.833,422.282
3.764380502081941,-1.9897468602290416,28.62619621486123,2.0,2.831,431.688
3.760944226255574,-1.9892729313323283,28.7166556631548,2.0,2.827,441.047
3.757474437052893,-1.987475002436084,28.784695642753043,2.0,2.823,450.485
3.75368036861273,-1.989618388218276,28.87869791876166,2.0,2.82,459.875
3.7500909613395086,-1.9910723406448367,28.97386280863775,2.0,2.816,469.266
3.7466475568239535,-1.9873809035685976,29.052106375303108,2.0,2.812,478.625
3.742756295723021,-1.989078601864438,29.118914666042087,2.0,2.809,487.953
3.738932955783749,-1.9886569813024064,29.1942949296335,2.0,2.805,497.282
3.735173467396444,-1.990808440833398,29.264209251988145,2.0,2.801,506.657
3.731850231719429,-1.9891194376694423,29.326705250943323,2.0,2.797,516.016
3.7283077344775686,-1.986401568051952,29.381623729519653,2.0,2.794,525.375
3.724612832313048,-1.9887958427868653,29.434376010018564,2.0,2.79,534.766
3.7209135746240776,-1.9908033262982308,29.48953413824241,2.0,2.787,544.125
3.717551386276016,-1.988596398338638,29.53099486400047,2.0,2.783,553.453
3.7143148081771726,-1.990700094956076,29.58897408623051,2.0,2.78,562.875
3.710941303293404,-1.9897377203349929,29.62140323436924,2.0,2.777,572.188
3.707912139384872,-1.992465202715662,29.656500596102408,2.0,2.774,581.578
3.704704741419185,-1.9894728184422532,29.702352958723637,2.0,2.771,591.0
3.701455715413782,-1.9896045581692183,29.72773146933312,2.0,2.768,600.36
3.6984359144130807,-1.9870357610839973,29.75646586395456,2.0,2.765,609.719
3.69526954094312,-1.98983085329422,29.770529065746192,2.0,2.761,619.063
3.692366626046212,-1.9907441537001649,29.789740421100703,2.0,2.759,628.422
3.6893467587642816,-1.9910827204389048,29.806524639915143,2.0,2.755,637.766
3.686572604746305,-1.9883962525232184,29.82999729430543,2.0,2.753,647.157
3.683538447624113,-1.9885568483341136,29.844576008093657,2.0,2.749,656.5
3.680716325453844,-1.989751880710373,29.860532201784977,2.0,2.747,665.828
3.6776672369915193,-1.991430600564644,29.87139812924542,2.0,2.744,675.266
3.674929156823088,-1.9902177441350015,29.8834633388376,2.0,2.741,684.594
3.672073397911856,-1.9906014886520345,29.89069702174821,2.0,2.739,693.938
3.669281957875602,-1.988789079246408,29.914411961894224,2.0,2.736,703.375
3.666835372225527,-1.9890297885748904,29.91892420272362,2.0,2.733,712.735
3.663852884989379,-1.9867352971630028,29.92968386317179,2.0,2.73,722.141
3.6610795844890953,-1.9924374302668184,29.94510674713612,2.0,2.727,731.516
3.6586256912427415,-1.9912479877245333,29.96604982758054,2.0,2.725,740.86
3.655842036793543,-1.9893750421046568,29.9862612740934,2.0,2.722,750.235
3.65322051012961,-1.991193392618497,29.987391524786428,2.0,2.719,759.625
3.650723499647423,-1.9915515731742928,30.00758021153896,2.0,2.717,768.953
3.648014740327914,-1.9899584132060495,30.024610610543068,2.0,2.714,778.297
3.645236776417881,-1.9884110084795843,30.04319678731082,2.0,2.711,787.688
3.642597225377937,-1.9910493205966848,30.05552271899692,2.0,2.709,797.016
3.639965519865216,-1.9900817956521024,30.08621900698244,2.0,2.706,806.438
3.6375425199141063,-1.9881590204907984,30.11608594180457,2.0,2.703,815.797
3.6349092906533857,-1.9900567394384383,30.12705019940761,2.0,2.701,825.157
3.632397664788913,-1.9880667134593009,30.157198696241178,2.0,2.698,834.516
3.6299285021616967,-1.991694620493012,30.188333654536876,2.0,2.696,843.891
3.627271018893312,-1.9875088682597173,30.206610681598946,2.0,2.693,853.266
3.624692936194741,-1.9894872430405544,30.24630089570516,2.0,2.691,862.641
3.622295549834964,-1.9897149735517048,30.272830752908217,2.0,2.688,872.016
3.619619174124599,-1.9882186454744493,30.30566768171881,2.0,2.685,881.375
3.617225645551203,-1.9894204721214104,30.322671986386283,2.0,2.683,890.75
3.614902777358624,-1.98720463173034,30.364449996565234,2.0,2.681,900.094
3.612723873995108,-1.9878335952923127,30.39782870106616,2.0,2.678,909.5
3.609842254345133,-1.9912697579887104,30.430289137350105,2.0,2.675,918.86
3.607534698581796,-1.9896432193717983,30.456881143435925,2.0,2.673,928.297
3.605080613426138,-1.988849023943696,30.49566373584503,2.0,2.671,937.641
3.6026948522843765,-1.9875443639435568,30.533331616098312,2.0,2.669,947.0
3.6002726786876025,-1.9903858848605556,30.567744500262386,2.0,2.666,956.407
3.597974798998292,-1.987012817518957,30.60291941675569,2.0,2.664,965.875
3.5955630891115185,-1.9904974821828791,30.64469413604314,2.0,2.662,975.25
3.5933949567970416,-1.9901177190956536,30.68865257711757,2.0,2.66,984.61
3.5911246211167214,-1.9885687699951,30.729919643548765,2.0,2.657,993.969
3.5885149865441632,-1.989486633680682,30.75338283566065,2.0,2.654,1003.36
3.5864254935194726,-1.990940144824306,30.80186467891989,2.0,2.652,1012.719
3.584184719200921,-1.9889629429089293,30.84711749407361,2.0,2.65,1022.063
3.5819045922685904,-1.9877323311891733,30.88722774811732,2.0,2.648,1031.469
3.5796222583488952,-1.990343844920067,30.92606432925396,2.0,2.646,1040.813
3.577704261691659,-1.9874612344654097,30.97048304543328,2.0,2.644,1050.188
3.5753612790590688,-1.9902658116947585,31.02194573868594,2.0,2.641,1059.547
3.573024133913456,-1.9895806560021307,31.056518100573324,2.0,2.639,1068.953
3.57110587892223,-1.99252241777302,31.09300669279554,2.0,2.637,1078.297
3.5689171922510368,-1.9915924249255923,31.13183720230057,2.0,2.635,1087.61
3.5666551796895267,-1.9911898704989253,31.17762275827763,2.0,2.633,1097.016
3.564075929155611,-1.99284667300576,31.22495798021121,2.0,2.63,1106.375
3.5622961552916395,-1.98997502755608,31.26786654226596,2.0,2.628,1115.75
3.5604670125563493,-1.990258921438572,31.2990808789978,2.0,2.626,1125.125
3.5582856740906457,-1.9881340502213125,31.34213153980024,2.0,2.624,1134.485
3.556317714119582,-1.9900231083204016,31.38586350038045,2.0,2.622,1143.828
3.5541374175506397,-1.9882259027867892,31.429694819997614,2.0,2.62,1153.282
3.5521739436100046,-1.989207938159251,31.47149281216436,2.0,2.618,1162.625
3.550331828199852,-1.990306996062386,31.506759579763784,2.0,2.616,1171.985
3.5483295811571827,-1.9872131658672845,31.54038176770497,2.0,2.614,1181.375
3.546387534192209,-1.9879325281831284,31.581496328990557,2.0,2.612,1190.782
3.5443302918389747,-1.9881813634625245,31.633167520277254,2.0,2.61,1200.157
3.542426231245963,-1.9904421233606948,31.67359398220078,2.0,2.608,1209.516
3.54073631920794,-1.9873952008632976,31.71067984398424,2.0,2.606,1218.891
3.53876286787638,-1.9889838549960848,31.75197557048149,2.0,2.604,1228.297
3.5366720657254214,-1.9896708971390704,31.80152871323597,2.0,2.602,1237.75
3.534946918239956,-1.988809299177537,31.837236062814124,2.0,2.6,1247.11
3.532983431200209,-1.9930185891657,31.876195674657385,2.0,2.598,1256.5
3.5312371303974173,-1.991644098662116,31.916895329442603,2.0,2.597,1265.86
3.5295291176921024,-1.9869698323790967,31.96483409780176,2.0,2.595,1275.203
3.527733053747672,-1.9912382564575133,32.00025417613665,2.0,2.593,1284.61
3.526022683354161,-1.9895949623293196,32.058494667164126,2.0,2.591,1293.938
3.524299975121916,-1.990394359040497,32.08627980387006,2.0,2.59,1303.266
3.522329384368423,-1.9882997233572404,32.13108533965573,2.0,2.588,1312.641
3.5205726497225083,-1.9887683071321745,32.176265717946755,2.0,2.586,1322.047
3.5188928815814524,-1.9912413041215584,32.20804869791539,2.0,2.584,1331.407
3.517100146117909,-1.9908366085824305,32.234716193884275,2.0,2.582,1340.782
3.515479114272841,-1.9884143803493055,32.28245012651322,2.0,2.581,1350.172
3.513663445253956,-1.988232369189918,32.31647134308446,2.0,2.579,1359.532
3.512063300489868,-1.9890991670921156,32.35876587026704,2.0,2.578,1368.891
3.510673796771747,-1.9871312169249329,32.39612531552878,2.0,2.576,1378.266
3.5090697691373784,-1.9902414626667195,32.446936106910854,2.0,2.574,1387.625
3.5072099713402145,-1.9903244381045075,32.47319613305831,2.0,2.573,1396.985
3.505757242158241,-1.987566642283143,32.51816782757889,2.0,2.571,1406.344
3.5042640931974747,-1.989250635294974,32.558158159140106,2.0,2.57,1415.75
3.5027099565379,-1.989149146141397,32.59365772845555,2.0,2.568,1425.078
3.5012852994457773,-1.9889205770007432,32.62868876257174,2.0,2.566,1434.469
3.4994520632795867,-1.9921217905662565,32.668493597436594,2.0,2.565,1443.875
3.498030941258079,-1.9891443893235248,32.71655428203317,2.0,2.563,1453.282
3.4963810886347595,-1.987491109283484,32.75481794886848,2.0,2.562,1462.641
3.495022477108628,-1.9914231655568484,32.79658000324148,2.0,2.56,1471.985
3.4934641135768976,-1.989190112784523,32.82910373322659,2.0,2.559,1481.36
3.4921687457990105,-1.9892125961437024,32.8744580335657,2.0,2.558,1490.703
3.4905026698499446,-1.9890983651379344,32.918864555598134,2.0,2.556,1500.047
3.489152071390707,-1.9900411805987608,32.93699788473351,2.0,2.554,1509.422
3.4878004217715315,-1.988389896676104,32.988695803123605,2.0,2.553,1518.797
3.4864197090226745,-1.989227128696373,33.029509555425264,2.0,2.552,1528.141
3.4848236255113805,-1.9896911683637903,33.05647478355294,2.0,2.55,1537.516
3.4833371053414863,-1.9907686209487123,33.096761817608126,2.0,2.548,1546.844
3.4818551912008817,-1.9891803804162909,33.13262372461618,2.0,2.547,1556.282
3.48058585058035,-1.989425690651463,33.17198161257622,2.0,2.546,1565.61
3.479279686113796,-1.9904800471183384,33.21763423519063,2.0,2.544,1574.985
3.477718817239603,-1.989247581972224,33.26899656346956,2.0,2.543,1584.375
3.476338219829493,-1.9890681861946804,33.30312326985441,2.0,2.542,1593.735
3.47495940587751,-1.9882604788029536,33.34440652902805,2.0,2.54,1603.094
3.47346366380498,-1.9893977204068447,33.38019447057895,2.0,2.539,1612.453
3.472088016046184,-1.9883543631560725,33.42315143059102,2.0,2.538,1621.828
3.470855239833529,-1.990506656409397,33.4505153437924,2.0,2.536,1631.188
3.469151571848477,-1.9880855992431916,33.49090514781203,2.0,2.534,1640.532
3.468089215538948,-1.991800217574562,33.52119423318905,2.0,2.533,1649.922
3.466833302926268,-1.990129533918641,33.554032827854435,2.0,2.532,1659.297
3.4653058509190844,-1.9893737812143837,33.602219852975814,2.0,2.53,1668.688
3.463841715144932,-1.9853477958355648,33.633712479625906,2.0,2.529,1678.047
3.4624980518667297,-1.987281832391999,33.683483736401925,2.0,2.528,1687.407
3.4613001657850955,-1.9901302663344256,33.71045375190764,2.0,2.526,1696.766
3.459816225710714,-1.9891507839923064,33.75750148448335,2.0,2.525,1706.094
3.458407427171229,-1.988805379219897,33.81424172726946,2.0,2.524,1715.516
3.457200181957389,-1.988957982160268,33.84251885549937,2.0,2.522,1724.828
3.4556744523011877,-1.9903669184928572,33.88539091290022,2.0,2.521,1734.25
3.45434327339262,-1.9921603094451064,33.924838174544554,2.0,2.52,1743.61
3.453021431240268,-1.9895492323344857,33.962865497390275,2.0,2.518,1753.032
3.4516445837124987,-1.9900615797528864,34.00957747686724,2.0,2.516,1762.375
3.450324100399855,-1.9882578070754868,34.034926082486216,2.0,2.516,1771.719
3.4488045007058847,-1.986873396595241,34.06962329879381,2.0,2.514,1781.094
3.447404779155917,-1.990217634903336,34.109773712577244,2.0,2.512,1790.453
3.4459181320739942,-1.9878237647124013,34.137925502182654,2.0,2.511,1799.797
3.444693208098315,-1.9917656846281344,34.17485211537587,2.0,2.51,1809.125
3.4432491632465103,-1.990273682472214,34.22891107105148,2.0,2.508,1818.5
3.441716869642472,-1.9885549295756,34.27311471960993,2.0,2.507,1827.953
3.440500978447804,-1.9913361666892624,34.305106176904275,2.0,2.506,1837.344
3.4390019250109,-1.9890584744114848,34.34723685904939,2.0,2.504,1846.672
3.4375685435022003,-1.9871133237366132,34.391856423710614,2.0,2.502,1856.0
3.436167377180753,-1.990609828338859,34.42085678791967,2.0,2.501,1865.391
3.4349334778119824,-1.9874462030410296,34.47311714101305,2.0,2.5,1874.735
3.4332620214818004,-1.990393567101673,34.50312712600476,2.0,2.498,1884.125
3.4320141890943416,-1.98553890249589,34.542154597865114,2.0,2.497,1893.5
3.4305437010764,-1.990383196008868,34.58309883519493,2.0,2.496,1902.891
3.42887678688165,-1.9903550445851652,34.624564389737074,2.0,2.494,1912.266
3.427628373576344,-1.9916343531177227,34.66490036584235,2.0,2.492,1921.578
3.4259800472701496,-1.989064873682515,34.70722970663574,2.0,2.491,1930.938
3.424554846805577,-1.9880738049960016,34.75334974326039,2.0,2.49,1940.344
3.422808457898788,-1.9898927308374688,34.78872109150555,2.0,2.488,1949.703
3.4216259864578986,-1.989532099051338,34.82821045176627,2.0,2.486,1959.047
3.419789548469049,-1.9891159002345091,34.87079881738276,2.0,2.485,1968.36
3.418329520704549,-1.9893387555183484,34.91581488668226,2.0,2.484,1977.719
3.4169142949543043,-1.989236014617605,34.95434935117736,2.0,2.482,1987.094
3.41540762417181,-1.9887962552501328,34.984840464473166,2.0,2.48,1996.469
3.413877609131145,-1.989410665914071,35.02287057865043,2.0,2.479,2005.844
3.412034143060255,-1.9886638413305489,35.05518016311855,2.0,2.477,2015.219
3.4105002935679933,-1.9898681021098967,35.11595510691933,2.0,2.476,2024.547
3.4091124995298063,-1.988542563374456,35.1515015371146,2.0,2.474,2033.875
3.4073893531459487,-1.988159319247445,35.19943166037126,2.0,2.472,2043.235
3.4056763725264765,-1.9880259654337031,35.23078413819182,2.0,2.471,2052.61
3.4040905766821403,-1.992087416937233,35.28850507006999,2.0,2.469,2062.0
3.4025134020844114,-1.9880804273155015,35.328845159857174,2.0,2.467,2071.328
3.4006849929313683,-1.9870032174402816,35.37766465019839,2.0,2.466,2080.703
3.399150509697904,-1.988355509882808,35.43364033951244,2.0,2.464,2090.094
3.397121618163785,-1.98991947766458,35.47604822664694,2.0,2.462,2099.422
3.3956200171688407,-1.991792040326172,35.5199282690153,2.0,2.46,2108.782
3.393657552990012,-1.9909501801366305,35.566980578983795,2.0,2.458,2118.157
3.39188188401671,-1.9883240127641268,35.59630884894095,2.0,2.457,2127.547
3.3900043642826363,-1.98870109641518,35.64539649626983,2.0,2.455,2136.891
3.388245923538149,-1.987548349280559,35.686611145503285,2.0,2.453,2146.266
3.3862150966116857,-1.9898168332038848,35.73304652036358,2.0,2.451,2155.61
3.384212385039196,-1.9901817410543592,35.77998957186767,2.0,2.449,2165.0
3.3823910849543304,-1.9899617585390696,35.83285781305848,2.0,2.447,2174.36
3.3802773664517933,-1.993640903324712,35.87683489835439,2.0,2.445,2183.828
3.378238052162644,-1.9906606729732383,35.92096645142384,2.0,2.443,2193.157
3.37595425345505,-1.9902785011711948,35.967581553761896,2.0,2.441,2202.516
3.373884078349944,-1.989740434833997,36.0167551254475,2.0,2.438,2211.875
3.371718392049713,-1.9893727180542515,36.05697895871973,2.0,2.436,2221.219
3.3693145773633706,-1.991788675533901,36.108676728754205,2.0,2.434,2230.625
3.367088609826,-1.988404804540844,36.152089619779005,2.0,2.432,2239.969
3.364647368047447,-1.9909080925974691,36.19985600796452,2.0,2.43,2249.36
3.362258242683174,-1.9892645229241976,36.256158562890846,2.0,2.427,2258.688
3.359558586157777,-1.990522803319128,36.29559137615336,2.0,2.424,2268.063
3.357065225124508,-1.9893359461116025,36.35238111341254,2.0,2.422,2277.422
3.354390517272221,-1.991916532803752,36.39072082130915,2.0,2.419,2286.782
3.351529453296083,-1.9917731520555515,36.45006950097615,2.0,2.416,2296.141
3.348817021174213,-1.990229264133113,36.49413612730445,2.0,2.413,2305.485
3.345411819943911,-1.988396933821808,36.540414418933054,2.0,2.41,2314.907
3.342344140270725,-1.989984806821029,36.60803206648433,2.0,2.408,2324.297
3.339176311279028,-1.9878444912989728,36.636436177099846,2.0,2.404,2333.657
3.3357426391493705,-1.99103635869446,36.69416682831879,2.0,2.402,2342.985
3.33221771263972,-1.9907006277538013,36.724419678878206,2.0,2.398,2352.391
3.328463744123926,-1.9910161164780504,36.77273171186861,2.0,2.394,2361.75
3.3247330358857816,-1.9886896654335744,36.83044779316285,2.0,2.39,2371.125
3.32049642944209,-1.9884913912232172,36.90646489055638,2.0,2.386,2380.453
3.316457787252441,-1.987513881644701,36.95810769210498,2.0,2.382,2389.828
3.311997792124364,-1.9899396732564951,37.00310704368867,2.0,2.378,2399.219
3.307171991099129,-1.9876432268187496,37.0565899693925,2.0,2.373,2408.578
3.302077698143824,-1.988907749447103,37.10773800296796,2.0,2.368,2417.938
3.2968589620022937,-1.9861484453681904,37.16821592276838,2.0,2.362,2427.328
3.291488226322313,-1.989380365563068,37.22548431429109,2.0,2.358,2436.657
3.2856274905521885,-1.9891632174114613,37.29458883822916,2.0,2.352,2446.063
3.2796228752534144,-1.99165271146368,37.33772003771637,2.0,2.346,2455.407
3.2729507867021845,-1.9880314906674887,37.40330992177009,2.0,2.34,2464.719
3.2661632888923178,-1.9904807080953155,37.46015042962405,2.0,2.332,2474.141
3.259057411063288,-1.9894501104205933,37.516429030655225,2.0,2.326,2483.532
3.251198920900998,-1.9901864031305716,37.57296080098989,2.0,2.318,2493.094
3.2430865418385646,-1.9874396387018256,37.644872273763625,2.0,2.31,2502.641
3.234823924963241,-1.9891824494470465,37.72095760656176,2.0,2.301,2512.172
3.225612571973274,-1.9867011722043808,37.79005480415652,2.0,2.293,2521.719
3.21611225681028,-1.991369256505255,37.83359731542579,2.0,2.283,2531.313
3.2056278944429826,-1.9876814870258117,37.91265893061838,2.0,2.273,2540.922
3.19501433509734,-1.9880161949825217,37.9911579382499,2.0,2.262,2550.547
3.1836006404640447,-1.98824360605296,38.05411825970069,2.0,2.251,2560.172
3.171549564628033,-1.990183401011292,38.12103996712638,2.0,2.239,2569.875
3.158681515907042,-1.988280492310272,38.2021357627431,2.0,2.226,2579.594
3.1453425271756363,-1.990345685652824,38.26474680182013,2.0,2.213,2589.235
3.1310111093626363,-1.9921525182983304,38.35610904865938,2.0,2.199,2598.875
3.115967787162785,-1.9902584974033943,38.43987446629431,2.0,2.184,2608.5
3.099676587551349,-1.9911719866572508,38.52063351493568,2.0,2.167,2618.172
3.0824856165696,-1.988730003920798,38.599747707694746,2.0,2.151,2627.797
3.0645299717478194,-1.989788179252214,38.68325995423631,2.0,2.133,2637.453
3.045119989324231,-1.9893266874725248,38.77330488185967,2.0,2.114,2647.11
3.024133486304822,-1.9852689578513871,38.88026408624313,2.0,2.093,2656.782
3.001867305169863,-1.9884171870638727,38.96850045841665,2.0,2.071,2666.5
2.978166138579642,-1.986684010764528,39.06617396494386,2.0,2.048,2676.125
2.9525712556099286,-1.988800363712104,39.16859457492101,2.0,2.023,2685.735
2.9254343866688624,-1.9874146844732392,39.283286671938136,2.0,1.997,2695.375
2.896626403080741,-1.987354380591186,39.4164890492412,2.0,1.968,2705.078
2.8659622038160646,-1.990066705825969,39.522269638948416,2.0,1.938,2714.719
2.832260994092386,-1.989381493681057,39.67537599786274,2.0,1.905,2724.328
2.792463792668331,-1.9884935887376916,39.811706790295865,2.0,1.867,2734.047
2.7443843739603464,-1.9901955004167653,39.96032848186762,2.0,1.822,2743.672
2.6833595960424006,-1.989336760488712,40.1176526391624,2.0,1.764,2753.36
2.602990857330709,-1.988182605900734,40.28174132158785,2.0,1.692,2763.016
2.491915062233248,-1.988677527029994,40.45097211378597,2.0,1.591,2772.672
2.3316519318589783,-1.9877123405490853,40.669515307486726,2.0,1.443,2782.313
2.117150391576778,-1.9862687974961264,40.938332861378086,2.0,1.244,2791.953
2.8066175926107007,-0.0034050963296383,41.12942810354322,0.0006,0.001,2801.75
2.924935003410249,-0.0046733378050548,41.13947017697289,0.0006,0.001,2811.578
2.9977969163046514,-0.0008565767537605,41.08838455411272,0.0006,0.001,2821.36
3.055443663746156,-0.0031730763921082,41.003516569660434,0.0006,0.001,2831.141
3.105106299232886,-0.0027407254461891,40.87559294782417,0.0006,0.001,2840.969
3.1470990218181334,-0.0007459274143241,40.739289359189705,0.0006,0.001,2850.703
3.182636889822602,-0.0049909746236785,40.60119253806535,0.0004,0.001,2860.453
3.2125468291122,-0.0031725954072777,40.46752469851749,0.0006,0.001,2870.235
3.2379872104947363,-0.0039114346226645,40.31502384632184,0.0006,0.001,2880.0
3.260468052902988,0.0019620386177833,40.14780518560038,0.0006,0.001,2889.844
3.280584824520504,-0.0019179109987042,39.98291700529948,0.0006,0.001,2899.625
3.298474843916652,-0.0037602203168837,39.82329285258111,0.0006,0.001,2909.422
3.314769765814227,-0.0027625115258374,39.64048334074115,0.0006,0.001,2919.282
3.32941289444089,-0.0025080277743744,39.498622345271656,0.0006,0.001,2929.078
