Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188640020840268,0.1526060276316002,6.468088412936703,0.1553,4.271,258.859
4.1886442278051685,0.1525491535589127,6.467303228680803,0.1548,4.271,263.875
4.188825199848017,0.1544862079690168,6.47265337186825,0.1548,4.271,268.859
4.188978228283912,0.1530160065730717,6.479705319696635,0.1542,4.271,273.89
4.189208457346535,0.1536376972251708,6.482257421160507,0.1548,4.271,278.875
4.189363342693723,0.15247069701102,6.479721855101409,0.1542,4.271,283.859
4.18928052285138,0.1547427914232691,6.485859623581372,0.1542,4.271,288.89
4.189463575766047,0.1516097642299125,6.490679069872058,0.1532,4.271,293.875
4.189510408436493,0.1528058282029031,6.49606881389257,0.1542,4.271,298.875
4.189528358505145,0.1501487260379893,6.496592774341297,0.1532,4.271,303.906
4.189725124809204,0.1535572380196453,6.508206109537036,0.1526,4.271,308.906
4.189775902553691,0.1508539294834113,6.511834726630219,0.1526,4.271,313.875
4.189997525640028,0.1507445330554989,6.515549292904141,0.1526,4.271,318.921
4.190046172762652,0.1503620654674524,6.51518828388476,0.1532,4.271,323.906
4.190180353225856,0.1506329352823549,6.52272957723021,0.1515,4.271,328.89
4.190447083935626,0.1505084926286036,6.52703079256508,0.1526,4.271,333.937
4.190517297453765,0.1524494920276246,6.526607298091911,0.1526,4.271,338.921
4.190477025883728,0.1492004000900914,6.529020178406558,0.1526,4.271,343.937
4.190613079263329,0.149832332750637,6.54015125928133,0.151,4.271,348.968
4.187380587012842,0.1313626921685828,6.534211251129817,0.1332,4.259,353.968
4.187130041593388,0.1342134745320181,6.549744052258153,0.1332,4.259,358.937
4.187100246940871,0.1328399267599135,6.547561194752924,0.1343,4.259,363.984
4.187234201049779,0.1316378184467694,6.547817495677049,0.1338,4.259,369.0
4.187363077465199,0.1323258632032461,6.55114689945875,0.1343,4.259,373.984
4.187385922215851,0.1334714042972973,6.560055237688327,0.1332,4.259,379.015
4.187182576828971,0.1323223478560418,6.554972430527215,0.1338,4.259,384.015
4.187480325493185,0.1316170062834971,6.568437420432848,0.1332,4.259,388.984
4.187597075805846,0.1311413736921959,6.566227265071804,0.1338,4.259,394.031
4.1875888903002085,0.1330921844519309,6.5787658777519,0.1332,4.259,399.015
4.187552088645699,0.1330831455316043,6.578523041334556,0.1332,4.259,403.984
4.187651010848761,0.1300882673844009,6.58377464621183,0.1332,4.259,408.968
4.187794421268945,0.1312163372581853,6.592517595327272,0.1327,4.259,413.937
4.1878194474284856,0.1312109407603921,6.590361287282797,0.1327,4.259,418.968
4.18782827733274,0.134174178505702,6.602366352122486,0.1332,4.259,423.953
4.187951482342758,0.1316760702471902,6.599722890274179,0.1321,4.259,428.937
4.188020180803896,0.130295195155745,6.607271083964266,0.1321,4.259,433.968
4.1880081258699455,0.1314029111801088,6.616581888221938,0.1332,4.259,438.937
4.1879580194497805,0.1307122729021721,6.619108283536915,0.1321,4.259,443.968
4.188203310496919,0.1315692035416332,6.618294691768662,0.1316,4.259,449.015
4.1883168079957125,0.130786954377976,6.62188890457261,0.1321,4.259,454.015
4.188402573369601,0.1286742967330902,6.632098822470516,0.1321,4.259,458.984
4.188449810662412,0.1301504604893666,6.622826487469471,0.1311,4.259,464.062
4.188524094518024,0.1316462219657535,6.618722112114134,0.1316,4.259,469.062
4.18847875653192,0.1294022350644422,6.6110157854502125,0.1321,4.259,474.031
4.188544573971918,0.1309636955128459,6.562414382381128,0.1316,4.259,479.078
4.188743654163569,0.1312781894317175,6.426374926986063,0.1311,4.259,484.046
4.188909222142796,0.1305450491336906,6.185260226711032,0.1316,4.259,489.046
4.188889087535284,0.1284591959753761,5.908363126756685,0.1311,4.259,494.093
4.189014268617694,0.1296456846027998,5.690088767712794,0.1311,4.259,499.078
4.189307857723551,0.1297915688483748,5.564646746874246,0.13,4.259,504.078
4.18936892803346,0.1285221692189261,5.428608814551311,0.1305,4.259,509.125
4.189330959799191,0.1291278297129875,5.322019883893136,0.1294,4.259,514.093
4.189424877684057,0.1286810613073239,5.2181220190813935,0.13,4.259,519.093
4.18953231138444,0.1281535600256317,5.168024402489482,0.1289,4.259,524.14
4.189802716166633,0.1279125294951443,5.062547476527726,0.1289,4.259,529.125
4.189848633165309,0.1296678477346918,4.940477362758549,0.1294,4.259,534.14
4.190029475340335,0.1256493340451076,4.869580990389522,0.1294,4.259,539.171
4.190035377925303,0.1256317264996098,4.783365402398303,0.1289,4.259,544.14
4.190280107876613,0.1271541521986245,4.719908086732239,0.1278,4.259,549.14
4.190409202953647,0.1279164133128589,4.654860264243143,0.1273,4.259,554.171
4.190505247529751,0.1268885313635789,4.590984714746705,0.1273,4.259,559.14
4.190703735776482,0.1282679276876845,4.505904431541445,0.1278,4.259,564.171
4.19076566464874,0.1261447221674023,4.454486932246744,0.1273,4.259,569.203
4.191079011051872,0.123944287448914,4.399684573060006,0.1267,4.259,574.171
4.191040348944626,0.1241872793500022,4.342908851521947,0.1273,4.259,579.187
4.191323684168186,0.1276933898031078,4.271927049681066,0.1267,4.259,584.218
4.191516995796219,0.1255724513539393,4.186574783410834,0.1267,4.259,589.187
4.19155469392642,0.1232067745157234,4.0953000487142415,0.1262,4.259,594.218
4.188270956132721,0.1057009533028287,4.090156027629976,0.1073,4.246,599.25
4.188117718840329,0.1059344514544011,4.067923638686133,0.1073,4.246,604.234
4.188138111120098,0.1076165639905009,4.0036154361732645,0.1073,4.246,609.25
4.188249879762428,0.1061556445481127,3.8946137631195623,0.1073,4.246,614.281
4.188237117487452,0.1074878265372955,3.8196008337064185,0.1073,4.246,619.25
4.188387144826354,0.1044854743801464,3.780509359683238,0.1073,4.246,624.25
4.188571098906262,0.1075131371549717,3.750966340647675,0.1073,4.246,629.328
4.188496095536397,0.1049010066462532,3.717163663930199,0.1073,4.246,634.296
4.1885226982358965,0.1054994413628595,3.6345362671852808,0.1073,4.246,639.296
4.188675087354982,0.1058531354915901,3.612003533567626,0.1063,4.246,644.328
4.188748108647922,0.1046386078607288,3.5678621633192846,0.1063,4.246,649.296
4.188686619992633,0.1030481999749503,3.4968401408201637,0.1063,4.246,654.312
4.18907015709469,0.1088200582578222,3.4284222841038816,0.1057,4.246,659.359
4.189146316540062,0.1062441825858621,3.400413163988913,0.1063,4.246,664.343
4.189125026608688,0.104311511292834,3.3526917938718097,0.1052,4.246,669.359
4.1892463971844345,0.1041036549561453,3.2931705647220872,0.1063,4.246,674.39
4.189192517213351,0.1046016517772066,3.252579442391211,0.1052,4.246,679.375
4.189555181253544,0.1047269619069936,3.2351477916234006,0.1057,4.246,684.375
4.189714001417346,0.1033917784372745,3.1796413380814044,0.1052,4.246,689.421
4.189646279537551,0.1038452430671962,3.054949435945532,0.1041,4.246,694.406
4.189647921079772,0.1043617540303505,3.068093946733973,0.1052,4.246,699.421
4.190060335822852,0.1030461359539224,3.0783085608591247,0.1046,4.246,704.453
4.190029207707453,0.1026342976300618,3.2150952229008847,0.1041,4.246,709.421
4.190177996528063,0.1037295749197554,3.360820540568086,0.1036,4.246,714.437
4.1902931069583325,0.1042035012577702,3.53826697917532,0.1036,4.246,719.468
4.190396411593899,0.1030252902269242,3.6488430351481247,0.1036,4.246,724.437
4.190396900336242,0.1023736593202608,3.731725977439333,0.1036,4.246,729.484
4.190424577210759,0.1013210316553173,3.801385164257262,0.1036,4.246,734.453
4.1906323046904665,0.1025168545487101,3.815584113472346,0.103,4.246,739.421
4.190618215058395,0.1011179890852212,3.859105405784157,0.1036,4.246,744.453
4.190640561508209,0.1009534574556267,3.92017566816629,0.103,4.246,749.421
4.190873155771489,0.1016207853881513,3.996140535473677,0.1025,4.246,754.421
4.190818350616741,0.102838110071909,4.067635077387389,0.103,4.246,759.453
4.191089584512168,0.1022073213164976,4.113568869890406,0.103,4.246,764.437
4.19089456818621,0.1014777618639951,4.152380813803557,0.102,4.246,769.437
4.191036408022363,0.0997268123851559,4.214222142901553,0.1025,4.246,774.468
4.191028399592885,0.102350346455263,4.247088579158215,0.1025,4.246,779.437
4.1910515170491385,0.102578940170449,4.283905288484356,0.102,4.246,784.437
4.191350141429632,0.1009248705738724,4.297227366107941,0.102,4.246,789.468
4.191473309506659,0.1012697525584956,4.329527750314572,0.1025,4.246,794.453
4.191384123426704,0.1012439691623792,4.367178298785583,0.102,4.246,799.453
4.191469156361336,0.1014487280130443,4.372148530673869,0.102,4.246,804.484
4.191463778900926,0.0996714368406308,4.390772276462187,0.102,4.246,809.453
4.191576589900956,0.0998336665962536,4.443197774511512,0.1014,4.246,814.453
4.188048109501766,0.0831703561314295,4.476839385164193,0.0842,4.233,819.406
4.187769469554886,0.0814720855429274,4.487483727703449,0.0847,4.233,824.39
4.187794913362113,0.0831516580228851,4.511466580787745,0.0852,4.233,829.359
4.187772341501916,0.0808729007854999,4.541833233842102,0.0842,4.233,834.328
4.187736158279968,0.0817078238410204,4.559265316853096,0.0852,4.233,839.359
4.1877553634149525,0.0817972948926362,4.568531750176524,0.0852,4.233,844.328
4.187684620960141,0.0840598395503663,4.614783317813246,0.0842,4.233,849.343
4.187672585285336,0.0836828293954507,4.654093351444691,0.0852,4.233,854.359
4.1877619608660295,0.0833269196636911,4.675617598822477,0.0842,4.233,859.343
4.187543605595485,0.0824917859477566,4.678800991085003,0.0847,4.233,864.359
4.18749310596932,0.0824566201480553,4.683396704651803,0.0842,4.233,869.39
4.1876889479147446,0.0824908117096513,4.701693652986632,0.0852,4.233,874.359
4.187709685908043,0.0811939174841073,4.73904931153045,0.0847,4.233,879.359
4.187756569095313,0.0823392761236563,4.753715216279209,0.0852,4.233,884.39
4.187789547073917,0.0832778193558931,4.79885170054152,0.0842,4.233,889.39
4.187664695062913,0.081481558627333,4.784804518204599,0.0852,4.233,894.375
4.187775411664084,0.0857343196293016,4.766300644652323,0.0852,4.233,899.765
4.187788073772295,0.0814448533502003,4.793019360425867,0.0842,4.233,904.89
4.187855263219229,0.0840867891649004,4.817694905199421,0.0842,4.233,910.015
4.187934168756509,0.0835337179036357,4.865604258702091,0.0847,4.233,915.14
4.187679631954493,0.0848078654630142,4.898577414774581,0.0842,4.233,920.265
4.187923909173971,0.082276457119403,4.900030393204012,0.0847,4.233,925.406
4.187895628453151,0.0822865037259141,4.889668513260908,0.0842,4.233,930.546
4.188017105602417,0.0833199026205918,4.900725629029451,0.0842,4.233,935.671
4.187945776417844,0.0819651668674249,4.923835619436918,0.0847,4.233,940.796
4.188027405833953,0.0837449141131323,4.933446838247075,0.0836,4.233,945.953
4.1879367228202495,0.0825052705883238,4.934764749103298,0.0847,4.233,951.093
4.188209388989544,0.0811267449401498,4.978698439570343,0.0836,4.233,956.203
4.188185034989109,0.0813004532098586,4.996944329632808,0.0847,4.233,961.343
4.1881938862623,0.0862048446485023,5.000956713716014,0.0836,4.233,966.468
4.188075761772555,0.0830147317510417,5.009333142383755,0.0842,4.233,971.593
4.18823174874865,0.0854431337538586,5.044419872269304,0.0842,4.233,976.718
4.1880386462498045,0.08217732774404,5.056416924566965,0.0842,4.233,981.859
4.188172898286672,0.0829282279982642,5.069147042268721,0.0836,4.233,987.0
4.188001080367168,0.0811548072473075,5.078074273598942,0.0836,4.233,992.125
4.188218774410029,0.0810338233969679,5.094517828335607,0.0842,4.233,997.25
4.188207463353944,0.0841123514074066,5.115228458228941,0.0842,4.233,1002.375
4.188176931289004,0.0814556015802364,5.137316743551707,0.0842,4.233,1007.5
4.188311594606616,0.0825164939241967,5.147010886352831,0.0842,4.233,1012.64
4.188439139528285,0.0833297787472286,5.137044715835994,0.0836,4.233,1017.781
4.188420423354715,0.0812471872053395,5.1656766850195055,0.0836,4.233,1022.906
4.1883516497575135,0.0813609279226779,5.160255726980888,0.0831,4.233,1028.031
4.188652409746347,0.0823251886491331,5.156483350464066,0.0825,4.233,1033.171
4.188512209005672,0.081160855873561,5.1865854734188135,0.0836,4.233,1038.296
4.188443483334362,0.0820600602938091,5.208824055135029,0.0825,4.233,1043.437
4.188519157250236,0.0822152378455749,5.247284101288514,0.0836,4.233,1048.562
4.188616630190007,0.0821379541381027,5.2472148513814405,0.0831,4.233,1053.687
4.188481313650576,0.0822130553188356,5.2502781770127465,0.0825,4.233,1058.828
4.188479960306987,0.0829422395577053,5.269246924967841,0.0831,4.233,1063.953
4.1889275721007735,0.0808189890055677,5.2719115338433244,0.0836,4.233,1069.078
4.188674205550248,0.0831875941630548,5.304977325748831,0.0825,4.233,1074.234
4.188711810627115,0.0804105911409169,5.331142854830324,0.0836,4.233,1079.359
4.188773233811694,0.0803733761849064,5.325624307800736,0.0825,4.233,1084.484
4.188835159864292,0.0803949394556539,5.333260797062928,0.0825,4.233,1089.625
4.188707992868851,0.0832881454976157,5.334153125441049,0.0831,4.233,1094.75
4.188902741147404,0.0803053975580491,5.338951899313527,0.082,4.233,1099.875
4.188943767268864,0.0816073919340004,5.383520814500386,0.082,4.233,1105.015
4.188720265169696,0.0786398809330052,5.395671997879065,0.0831,4.233,1110.156
4.188939185218706,0.078415038439729,5.380771446110974,0.082,4.233,1115.281
4.188953709890776,0.0813318507110884,5.390942607394971,0.0825,4.233,1120.406
4.188845895875264,0.0800946652946244,5.400866216999812,0.0825,4.233,1125.531
4.189026594546433,0.0825459333687983,5.420353147751813,0.0815,4.233,1130.656
4.1889269085767245,0.0804943166411292,5.433062622377776,0.0825,4.233,1135.796
4.189037863501933,0.0817726738940016,5.465552965351756,0.0815,4.233,1140.937
4.18913270001388,0.0791850522966528,5.470484532609586,0.0825,4.233,1146.062
4.189116363854052,0.0779655964245064,5.475069434044706,0.0815,4.233,1151.187
4.188931002214711,0.0797446138070658,5.492175808403749,0.082,4.233,1156.296
4.189129344914655,0.0808766199993568,5.500172363733499,0.0825,4.233,1161.437
4.189200923202062,0.0794150667484547,5.510565144280897,0.0815,4.233,1166.562
4.189193172300656,0.080248729732305,5.52063241792615,0.082,4.233,1171.703
4.189255319577187,0.077969799560448,5.536452260138974,0.082,4.233,1176.843
4.189261017927736,0.0789958309926848,5.534832690803381,0.0809,4.233,1181.968
4.189506794399132,0.0783393804234541,5.521845911942414,0.0815,4.233,1187.093
4.1894100903701945,0.0786472478755606,5.543281281821346,0.082,4.233,1192.234
4.1894197924119,0.079379062464361,5.5676892641279165,0.0815,4.233,1197.359
4.189308423381344,0.0778670459427851,5.589653633639776,0.082,4.233,1202.515
4.189451517272705,0.0807615632776598,5.5863778649972025,0.0809,4.233,1207.64
4.189599319907026,0.0795145646063557,5.583077413026941,0.0815,4.233,1212.781
4.189504433027267,0.0776104000433487,5.604844250717955,0.0815,4.233,1217.906
4.189538757602242,0.0784820498589767,5.621144893745103,0.0804,4.233,1223.031
4.189651383127512,0.0789062723598265,5.6344218407609015,0.0809,4.233,1228.171
4.18950352245494,0.0797319386836278,5.642082204278839,0.0815,4.233,1233.296
4.189675696511644,0.0797744492745047,5.639467399102713,0.0804,4.233,1238.421
4.189748942163099,0.0797780679801435,5.650326322699753,0.0804,4.233,1243.546
4.189860180578713,0.0798051005741377,5.671453414783691,0.0815,4.233,1248.687
4.189647279482116,0.0788820252283336,5.675714482358035,0.0809,4.233,1253.812
4.189975989832787,0.080099974171213,5.6821417262860505,0.0804,4.233,1258.937
4.189873286197356,0.0781300845359501,5.715637469648366,0.0809,4.233,1264.062
4.190017077408307,0.0749385192872899,5.710603561776331,0.0809,4.233,1269.203
4.189897927252687,0.0783351601728487,5.704878934645165,0.0804,4.233,1274.328
4.189840255321161,0.0804920011698817,5.702352591494888,0.0799,4.233,1279.453
4.189937926692516,0.0814275220535828,5.732579651544018,0.0804,4.233,1284.593
4.190112162480472,0.0776000390164835,5.761124318913317,0.0809,4.233,1289.718
4.190069746373132,0.0793876932985961,5.780093857114901,0.0799,4.233,1294.843
4.1901022799615175,0.0782584699828686,5.773308089736417,0.0804,4.233,1299.984
4.190115152335348,0.0798786951269584,5.764626377383102,0.0804,4.233,1305.14
4.189993780302949,0.0761686798548694,5.7753854649770044,0.0793,4.233,1310.281
4.190107632411587,0.0778763931207424,5.786122594009685,0.0804,4.233,1315.406
4.1902217872225,0.0809220475517167,5.799771366323191,0.0799,4.233,1320.531
4.190196270512217,0.0785119780904854,5.798706327967008,0.0793,4.233,1325.671
4.190304476205413,0.081980843646351,5.817501788666831,0.0804,4.233,1330.796
4.190317074387833,0.0782803524858819,5.8277594842309774,0.0793,4.233,1335.921
4.190330061823368,0.0776443725705586,5.823286758600366,0.0799,4.233,1341.062
4.1903954185409455,0.0797904025668335,5.824532680184129,0.0799,4.233,1346.203
4.19049892157338,0.0781211848052129,5.83711455928137,0.0799,4.233,1351.328
4.190322551137974,0.0776389394983129,5.826962773365032,0.0799,4.233,1356.468
4.190500589381682,0.0770330548061541,5.842713682774533,0.0793,4.233,1361.593
4.190555076284486,0.0762964394705483,5.854286220396355,0.0793,4.233,1366.718
4.190632880358607,0.0781957762952962,5.862715924544307,0.0793,4.233,1371.859
4.19066778842796,0.0774038730826918,5.8967550846799845,0.0793,4.233,1377.0
4.190716026561288,0.0783398670642387,5.9042322995597045,0.0799,4.233,1382.125
4.190652508772071,0.0759115322970069,5.902548853315992,0.0788,4.233,1387.25
4.190784683712713,0.0773204198664105,5.888185116516658,0.0793,4.233,1392.375
4.19053982135435,0.0779672221725934,5.905768804599403,0.0793,4.233,1397.5
4.190727639052299,0.0772698621206183,5.913624389913185,0.0793,4.233,1402.64
4.190837828901128,0.0783339395653646,5.913486519642607,0.0782,4.233,1407.765
4.190865489318977,0.078316168871582,5.911263603472071,0.0793,4.233,1412.89
4.1909543192901255,0.0780884309187033,5.913386639293896,0.0782,4.233,1418.031
4.190929665931543,0.0764335163688346,5.939049788588907,0.0793,4.233,1423.156
4.190895596174081,0.0765735748923771,5.957141131489469,0.0782,4.233,1428.296
4.191033740529697,0.0752469399675357,5.945839334269392,0.0793,4.233,1433.453
4.191025906654527,0.0784521278244054,5.938693040487535,0.0782,4.233,1438.578
4.191002739953039,0.0768999169266642,5.947838776505035,0.0788,4.233,1443.703
4.191060538405318,0.0768559417660473,5.9811115293382215,0.0788,4.233,1448.828
4.191141077491622,0.0769169782581836,6.006430178477748,0.0777,4.233,1453.968
4.191071499736626,0.0776890425936671,6.004983674983467,0.0782,4.233,1459.093
4.191105039619105,0.0757366901933955,6.005728061668487,0.0782,4.233,1464.234
4.19135013701826,0.0777949529427805,6.005338311751431,0.0777,4.233,1469.359
4.191349463586843,0.0754803256097279,6.001719003674617,0.0782,4.233,1474.5
4.1913660835229285,0.0763122728334461,6.00051184667214,0.0772,4.233,1479.625
4.191390795810134,0.0777061032619933,6.0130367329792,0.0782,4.233,1484.75
4.191302501968865,0.0779114874164838,6.019098015184051,0.0782,4.233,1489.89
4.191461670721227,0.0754938211001655,6.015237286248968,0.0777,4.233,1495.015
4.191446556313142,0.0751886742268452,6.016910840648047,0.0782,4.233,1500.156
4.191518149691266,0.072812354729921,6.022139925917334,0.0772,4.233,1505.281
4.19157076740298,0.0763913384030174,6.031467177300924,0.0777,4.233,1510.406
4.188075787176218,0.0588867929656222,6.036716900641575,0.0599,4.221,1515.531
4.187981929945889,0.0583709471291691,6.034529662009587,0.0599,4.221,1520.656
4.187678312597277,0.0604655596839064,6.038370513134045,0.0605,4.221,1525.781
4.187774716065325,0.0591548881868141,6.078677357400063,0.0599,4.221,1530.921
4.187616809182543,0.0585682295432935,6.073404528274812,0.0599,4.221,1536.062
4.187655574885769,0.0588217585733228,6.076302522351767,0.061,4.221,1541.187
4.187702102875893,0.0579838388883373,6.081464204042944,0.061,4.221,1546.328
4.187577879801538,0.0580701700652944,6.077701089255994,0.061,4.221,1551.453
4.18747334331325,0.0571970034659445,6.088592887702716,0.0605,4.221,1556.578
4.187558864285445,0.0610987115036779,6.095520722695101,0.0605,4.221,1561.75
4.187735831781655,0.0578472883173496,6.099240511452755,0.061,4.221,1566.875
4.1875203105037935,0.0591098575780816,6.106029623254394,0.061,4.221,1572.0
4.187661569428991,0.0604411339275481,6.110165570101848,0.0605,4.221,1577.125
4.187741166660427,0.0592479146651804,6.110449244071089,0.0615,4.221,1582.265
4.187608503488823,0.0576675863355436,6.111596815217453,0.061,4.221,1587.39
4.187806322845261,0.0617528400894803,6.11846267084508,0.061,4.221,1592.531
4.187514503627721,0.0578970580760605,6.129964078891021,0.0605,4.221,1597.671
4.187694181953069,0.0589380212164502,6.139791858889629,0.0605,4.221,1602.812
4.1876551724358135,0.060382082824557,6.14254205879729,0.061,4.221,1607.937
4.187693667183695,0.0589966758163663,6.151912734833873,0.061,4.221,1613.062
4.187625470143211,0.0592632084242051,6.1588174338485535,0.061,4.221,1618.203
4.187785918578132,0.0595495807490816,6.16772790286369,0.0605,4.221,1623.328
4.187736518895735,0.059209843904995,6.178323149208418,0.061,4.221,1628.468
4.187617728865645,0.0578314692135676,6.175032764073751,0.061,4.221,1633.609
4.187532223281889,0.0596833591822123,6.179523076366695,0.061,4.221,1638.734
4.187784204304633,0.0582330677939789,6.183178323590275,0.061,4.221,1643.875
4.187598833849621,0.0601881794820425,6.189988532004637,0.061,4.221,1649.015
4.187735331265596,0.0582209546159481,6.198071495170164,0.061,4.221,1654.14
4.187773539318582,0.0607499654094349,6.198480110046251,0.0599,4.221,1659.281
4.187750454741412,0.0573026949435002,6.210021191237572,0.0599,4.221,1664.421
4.18782908697134,0.0582785300938749,6.208333649904686,0.0599,4.221,1669.546
4.1877756911192,0.059210466579436,6.223628466045291,0.0605,4.221,1674.671
4.187807321629161,0.0608967594250255,6.217060301552134,0.0605,4.221,1679.812
4.187759632717804,0.0582060040837469,6.230055518433975,0.0599,4.221,1684.937
4.187829518986498,0.0592918910926007,6.232888479240408,0.0605,4.221,1690.093
4.187880452653327,0.0598873742560314,6.253071693084839,0.0599,4.221,1695.234
4.187713807329606,0.0582852932819332,6.256500653401711,0.0599,4.221,1700.359
4.187711452801391,0.0558114476062159,6.255468119663351,0.0599,4.221,1705.5
4.187861932551633,0.0592887958906446,6.261489702258329,0.0599,4.221,1710.64
4.187968181018875,0.0565772950470359,6.27226203654045,0.0605,4.221,1715.796
4.187823733458262,0.0572712297286184,6.280953756481424,0.061,4.221,1720.921
4.187994584487,0.0578217764221864,6.280603833186456,0.061,4.221,1726.046
4.187922530433878,0.0601122338960606,6.286876693166506,0.0599,4.221,1731.187
4.188038424501045,0.0564916620615122,6.294219841036286,0.0599,4.221,1736.328
4.187969604250953,0.0595213684407913,6.307540246232635,0.0599,4.221,1741.453
4.188119818649051,0.0602556839010026,6.313603120238192,0.0599,4.221,1746.593
4.188114853907306,0.0594068599414059,6.320879021447667,0.0599,4.221,1751.734
4.18799627627065,0.0596501142287554,6.316686912421551,0.0599,4.221,1756.875
4.188101362240318,0.0617666525008559,6.333880088285568,0.0599,4.221,1762.015
4.188135124427699,0.0577669900635624,6.334156461837183,0.0605,4.221,1767.187
4.188184509723575,0.0574174024773516,6.3366080390544886,0.0594,4.221,1772.328
4.188126100365762,0.0575685292640698,6.341647068293394,0.0599,4.221,1777.468
4.188246952073698,0.0602597261232516,6.352504266731166,0.0594,4.221,1782.609
4.188236086677454,0.0571534822969697,6.352618383875933,0.0599,4.221,1787.75
4.188306230649125,0.0587114703913317,6.361463617170156,0.0594,4.221,1792.89
4.188459013195152,0.0570460837222784,6.375471601522449,0.0594,4.221,1798.015
4.188303841127669,0.0577983088265757,6.376939693053624,0.0599,4.221,1803.187
4.188389091733995,0.058956807015745,6.385970164465102,0.0594,4.221,1808.328
4.188286309303666,0.0594274342746306,6.390628630250262,0.0599,4.221,1813.468
4.188313489681476,0.0594312235221927,6.39214408671313,0.0594,4.221,1818.609
4.188536844418884,0.0612495172953498,6.397532471965051,0.0599,4.221,1823.75
