Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196747462237351,1.2985046783890384,8.341443501718583,1.3018,4.892,1864.406
4.196515229585533,1.3003503706651738,8.337416178198705,1.3018,4.892,1867.156
4.196748332617806,1.298877787353315,8.331232128340805,1.3018,4.892,1869.937
4.196732143130049,1.2980475613974571,8.338557919491421,1.3018,4.892,1872.734
4.196850076039307,1.2985181669226815,8.341640461736821,1.3012,4.892,1875.531
4.196961390187278,1.298639280437663,8.345623396605589,1.3012,4.892,1878.281
4.197201704525519,1.2964841163567111,8.346945328959505,1.3012,4.892,1881.062
4.19717001141264,1.3011822575670822,8.345933568282755,1.3001,4.892,1883.875
4.197343379251504,1.2995424469426065,8.344483785631002,1.2996,4.892,1886.656
4.197588667942704,1.2972775993817436,8.345164950428517,1.3007,4.892,1889.437
4.195051399255016,1.276711388131978,8.354855699132935,1.2791,4.867,1892.219
4.195258524325145,1.275979487670326,8.366586300934536,1.2802,4.879,1895.031
4.1953557500539,1.2776260434168631,8.363026071202214,1.2797,4.879,1897.812
4.195457239319577,1.27450082928525,8.363129171343571,1.2797,4.879,1900.562
4.19569259778661,1.2765702838975648,8.365588216190906,1.2791,4.879,1903.359
4.195518851660513,1.2769804143682526,8.373478425564015,1.2797,4.879,1906.156
4.195685113312727,1.2776562845526414,8.37350269096928,1.2797,4.879,1908.953
4.195757435415928,1.2753419084772903,8.363420123096828,1.2791,4.879,1911.703
4.195806221021126,1.2750319552638076,8.371325646893586,1.2791,4.879,1914.484
4.196065445672212,1.2767931241566413,8.370795220159193,1.2791,4.879,1917.281
4.196137528981469,1.2759507780336818,8.377607336986408,1.278,4.879,1920.094
4.19629441628993,1.2756426179641662,8.377143561905319,1.278,4.879,1922.859
4.196449746322464,1.2773628749683563,8.379489810906847,1.2775,4.879,1925.641
4.196431195488801,1.275930030165489,8.385256277288445,1.278,4.879,1928.437
4.1964619783252965,1.276827986001548,8.381182672467798,1.2775,4.879,1931.2339999999967
4.196727293008251,1.2738302980930134,8.377508091039193,1.277,4.879,1933.9839999999967
4.196845254027323,1.274058542979468,8.378969177919938,1.277,4.879,1936.7660000000035
4.197149615361244,1.2760423641665513,8.384379374767052,1.2764,4.879,1939.5620000000051
4.197033218201898,1.272364839830094,8.377267591098981,1.2759,4.879,1942.3589999999967
4.197341176669258,1.272891847378517,8.379000922901811,1.2759,4.879,1945.1089999999967
4.197312476634775,1.272191207678668,8.375055884970013,1.2759,4.879,1947.8910000000035
4.197528244313392,1.272935504771607,8.380675910260555,1.2764,4.879,1950.6870000000051
4.197572479685969,1.2749927776510923,8.381264163088106,1.2748,4.879,1953.422000000006
4.195392129491075,1.2506007219558342,8.38312299257849,1.2543,4.867,1956.202999999994
4.195467254349892,1.2507154460204597,8.37131282361432,1.2554,4.867,1959.0
4.195685563230257,1.2514055431342892,8.38069925941089,1.2554,4.867,1961.797000000006
4.19580782503398,1.2521795010402217,8.38578394671563,1.2549,4.867,1964.547000000006
4.19577603979529,1.2526335715229315,8.396397543898711,1.2549,4.867,1967.327999999994
4.195862342376697,1.251010586187401,8.392971854103534,1.2543,4.867,1970.125
4.195994529326352,1.252657849723628,8.405548570493773,1.2543,4.867,1972.922000000006
4.196229431596043,1.2528835705434933,8.40722668118769,1.2533,4.867,1975.672000000006
4.196412133812465,1.2527715981763916,8.404496739720596,1.2533,4.867,1978.452999999994
4.196565115177478,1.2505816328903403,8.39262531373403,1.2527,4.867,1981.25
4.196354606945508,1.2497598913738943,8.399344137543741,1.2538,4.867,1983.9839999999967
4.194249025742741,1.230958431624379,8.396213083316988,1.2339,4.854,1986.7660000000035
4.194336609604307,1.229835438726263,8.406668457379466,1.2328,4.854,1989.5620000000051
4.19438845918085,1.2280764465563891,8.399675971927445,1.2328,4.854,1992.3589999999967
4.194448476680825,1.2299135165853403,8.411618404508255,1.2322,4.854,1995.1089999999967
4.19460040309924,1.2311990445550796,8.4128345464929,1.2322,4.854,1997.8910000000035
4.194574726051896,1.229563831317328,8.414244149080359,1.2328,4.854,2000.6870000000051
4.192385852537966,1.2105511626098815,8.421027982725704,1.2118,4.841,2003.906000000003
4.192491647602918,1.2084927818747104,8.417445586890134,1.2134,4.841,2006.797000000006
4.192558422146071,1.2104392031143087,8.427052255477536,1.2134,4.841,2009.6870000000051
4.192646649152711,1.2095046390499062,8.42259262720373,1.2123,4.841,2012.577999999994
4.19264146305491,1.2102560247303982,8.416562752578637,1.2118,4.841,2015.4839999999967
4.192815151423206,1.2091377372440724,8.4347196255128,1.2112,4.841,2018.375
4.192871736067798,1.210798273290798,8.44006417548055,1.2123,4.841,2021.2660000000035
4.193017409007567,1.209575953473266,8.426462977456723,1.2112,4.841,2024.1410000000035
4.1931665010319055,1.2086689213931483,8.417711765059623,1.2118,4.841,2027.047000000006
4.193153782786234,1.20767924027105,8.42166071529598,1.2112,4.841,2029.9839999999967
4.193355630211536,1.2079962325158624,8.420475106292676,1.2107,4.841,2032.875
4.193462929736321,1.2081915027137873,8.43270013079317,1.2112,4.841,2035.7660000000035
4.193525570380144,1.2089424869260554,8.429340362461977,1.2101,4.841,2038.702999999994
4.193672386548187,1.2078499561500755,8.437909578475152,1.2101,4.841,2041.593999999997
4.193732651453069,1.2062783663661758,8.433698961369025,1.2107,4.841,2044.577999999994
4.193966953452075,1.2059382650461106,8.422973008943144,1.2101,4.841,2047.5160000000035
4.194130478654165,1.2073842735246505,8.437387211581623,1.2101,4.841,2050.4839999999967
4.19431070364455,1.2083278060814056,8.436738768455134,1.2101,4.841,2053.4370000000054
4.194477804418855,1.2063441664634815,8.433272871186093,1.2091,4.841,2056.327999999994
4.1945577356255095,1.2042932471946446,8.438509064317842,1.2085,4.841,2059.297000000006
4.194653599293422,1.206313734506158,8.445476762959926,1.2085,4.841,2062.2189999999973
4.194861914589639,1.2053669870595494,8.433707826198127,1.2091,4.841,2065.1560000000027
4.19516063769356,1.208277099660526,8.427325021272692,1.2085,4.841,2068.1560000000027
4.1950646530174005,1.2034258798033557,8.418984714662383,1.2074,4.841,2071.1560000000027
4.195354587869772,1.206308548141681,8.407129799470228,1.2074,4.841,2074.047000000006
4.195456941419103,1.2038027535597762,8.375315862176315,1.2074,4.841,2076.952999999994
4.195627924664628,1.2049000359765478,8.33504029477012,1.2074,4.841,2079.8439999999973
4.1956406778956445,1.2039565419508622,8.273422371221614,1.2069,4.841,2082.7339999999967
4.196005864228334,1.203111637209452,8.168543152180627,1.2069,4.841,2085.6410000000037
4.196222100492525,1.2041474644895058,8.069412647237089,1.2064,4.841,2088.5160000000037
4.196211217824754,1.2038877773543937,7.951503444061645,1.2053,4.841,2091.4060000000027
4.1963499343543145,1.2026086450277356,7.845654475033191,1.2058,4.841,2094.297000000006
4.196760255676418,1.2027055397509048,7.744199990403868,1.2047,4.841,2097.172000000006
4.196931830374906,1.2025202064547351,7.695388905124274,1.2047,4.841,2100.0620000000054
4.197038540231259,1.1990815279837772,7.655561427336005,1.2047,4.841,2102.9689999999973
4.197383389208229,1.2012175327318462,7.607824835325547,1.2031,4.841,2105.8589999999967
4.197432488003224,1.199853745466504,7.541037454147316,1.2031,4.841,2108.7810000000027
4.197673841862684,1.2004082142292174,7.493326222273867,1.2037,4.841,2111.672000000006
4.195658935387179,1.1793494189128884,7.448684920511047,1.1826,4.816,2114.5620000000054
4.195753356870361,1.1823645461603884,7.413639710884589,1.1832,4.829,2117.4689999999973
4.193590544664852,1.158457372628457,7.368861603459388,1.1627,4.816,2120.375
4.193967432345255,1.160980221844255,7.339429606769984,1.1622,4.803,2123.2660000000037
4.193955067861704,1.157024338297848,7.298557950731973,1.1627,4.816,2126.1410000000037
4.194296415366905,1.155821148852605,7.265718838062586,1.1622,4.816,2129.0310000000027
4.194410463899634,1.158503167487306,7.243507415147628,1.1611,4.816,2131.9060000000027
4.194643449056469,1.1584404066314942,7.189704862577975,1.1616,4.816,2134.7810000000027
4.192442274318467,1.1395701392562496,7.174416337476554,1.1411,4.803,2137.672000000006
4.1924509822304,1.140078542801806,7.125813419833344,1.1411,4.803,2140.547000000006
4.190189199399835,1.1189129667059856,7.114500618913505,1.1207,4.778,2143.452999999994
4.188108338767197,1.1006630326321405,7.070034144379593,1.1002,4.778,2146.3589999999967
4.188280956858965,1.0981104212552946,7.031939022622846,1.1007,4.778,2149.25
4.188380126215972,1.1011719219884044,6.997982820896889,1.1013,4.778,2152.1560000000027
4.188366333970402,1.0957760027047605,6.993214687203142,1.1013,4.765,2155.0310000000027
4.188449098925408,1.0977305684744787,6.971500482567148,1.1007,4.778,2157.922000000006
4.188522272545796,1.0978868324859192,6.929978600209193,1.1002,4.778,2160.797000000006
4.188833913153017,1.0961712951244431,6.9052983994537,1.1002,4.765,2163.6870000000054
4.1888746240448,1.0938518655853886,6.879080183879168,1.0991,4.778,2166.5620000000054
4.188979239109923,1.0963379369150206,6.850018756458784,1.0986,4.778,2169.4839999999967
4.189194876898199,1.0974686778786231,6.813474619141169,1.0991,4.778,2172.3589999999967
4.189421771595391,1.0969997783302754,6.753667359572817,1.0991,4.765,2175.2339999999967
4.189571112298281,1.097047371555017,6.730735145708586,1.0991,4.778,2178.125
4.187512462503236,1.0770992586494854,6.698143491908006,1.0781,4.765,2181.0310000000027
4.187706226353604,1.0749063896344635,6.6972878107326,1.0781,4.753,2183.9060000000027
4.185467647749889,1.0563765849836764,6.652607967703183,1.0581,4.753,2186.797000000006
4.188058452214816,1.0761246753973093,6.631632254767438,1.0781,4.753,2189.672000000006
4.187991845778872,1.0736069381058737,6.614068209429818,1.0765,4.753,2192.5939999999973
4.188181848090254,1.0750105961544794,6.586157250647154,1.0765,4.765,2195.5
4.185985348607963,1.0539376929972573,6.5593448861074055,1.0571,4.74,2198.4060000000027
4.188502227884382,1.073454856349757,6.509318148063418,1.077,4.765,2201.297000000006
4.186451615678618,1.0545386875770943,6.535519098650581,1.0554,4.753,2204.1870000000054
4.186585129958601,1.053458976482586,6.503907299812908,1.056,4.74,2207.1089999999967
4.186454188740372,1.0517184552221608,6.478774456495775,1.056,4.753,2210.0160000000037
4.186852993588995,1.0520739343650989,6.4655662053214105,1.0554,4.74,2212.9060000000027
4.184713610768594,1.033257917858997,6.441560585528386,1.0344,4.727,2215.797000000006
4.187135218393655,1.0508650128212986,6.401946962443036,1.0544,4.753,2218.6870000000054
4.185049966809444,1.0332034212244845,6.386290478607144,1.035,4.74,2221.5620000000054
4.1875526483965295,1.0529711475375718,6.371547240522948,1.0549,4.753,2224.452999999994
4.187737156432876,1.0522240878902798,6.3331170382528015,1.0538,4.74,2227.3439999999973
4.185586520267974,1.030623959193179,6.298229515921437,1.0344,4.74,2230.25
4.187975065115331,1.048805502099733,6.28215872430369,1.0533,4.753,2233.172000000006
4.186098686071079,1.0316081655326983,6.255944813763072,1.0333,4.74,2236.047000000006
4.188632324986799,1.051614492005729,6.238585672324071,1.0527,4.74,2238.9370000000054
4.186466866487956,1.0311828128844829,6.252933520044631,1.0323,4.74,2241.827999999994
4.1889475550965685,1.0488427384810748,6.293045039318456,1.0517,4.74,2244.7189999999973
4.186825286370734,1.0305729246476276,6.345478022739515,1.0306,4.74,2247.5939999999973
4.186990732922093,1.0296101324983198,6.386894535680357,1.0306,4.74,2250.4839999999967
4.187267495356742,1.0279337293599062,6.46834354750853,1.0301,4.74,2253.702999999994
4.18743571828304,1.0282463623188935,6.5204191489025245,1.0306,4.74,2256.75
4.187608017454666,1.02952417138156,6.581147019862796,1.0301,4.74,2259.7660000000037
4.187755609059668,1.0273630007339445,6.628679935123427,1.0296,4.74,2262.8439999999973
4.185653628165497,1.0088743097671178,6.684796402508557,1.0096,4.727,2265.827999999994
4.188109900102761,1.027549242236088,6.71743457046671,1.0301,4.74,2268.8910000000037
4.1858121733931135,1.0070071281158255,6.747008884218869,1.0085,4.727,2271.875
4.188296672624027,1.0265413287293548,6.77251419236452,1.028,4.74,2274.922000000006
4.188609716732756,1.0270383318668526,6.762618904364156,1.029,4.74,2277.9060000000027
4.188679881520584,1.0248864838219924,6.774575381514864,1.0274,4.74,2280.9689999999973
4.188856558863852,1.024564797374868,6.7735792812026405,1.028,4.727,2283.952999999994
4.189066992431085,1.0256649862048752,6.783921558905482,1.028,4.74,2287.0
4.189171774065505,1.0249012657926535,6.78915085116922,1.0263,4.74,2289.9839999999967
4.1893827299085,1.0244426589335218,6.792366234634308,1.0269,4.74,2293.077999999994
4.1896110835455405,1.0230937529624229,6.83025851611812,1.0263,4.727,2296.0939999999973
4.189897131609981,1.0250360881007372,6.849447394702341,1.0258,4.74,2299.1410000000037
4.190088681341696,1.021858132630833,6.87033950500573,1.0253,4.727,2302.125
4.190064067816471,1.0230986043409147,6.8780651671765805,1.0258,4.74,2305.2189999999973
4.19042035562148,1.021836206386019,6.888830562219014,1.0253,4.74,2308.2189999999973
4.19054790125301,1.0203752744890184,6.908230476997601,1.0247,4.74,2311.2810000000027
4.190708573746221,1.020736159108528,6.904185581428251,1.0236,4.74,2314.2660000000037
4.190857906948479,1.0213729314563431,6.912830026301727,1.0236,4.74,2317.327999999994
4.190937618412096,1.0207689187569204,6.9274430967480685,1.0242,4.74,2320.3120000000054
4.191117540148888,1.020517631283939,6.944254656227956,1.0231,4.74,2323.3589999999967
4.1914881556647465,1.0190236358707816,6.949638641280798,1.0226,4.74,2326.452999999994
4.191610817863625,1.0220194329253849,6.943328901758989,1.0231,4.74,2329.5
4.191898028442358,1.020413690638586,6.9492159356582,1.0215,4.74,2332.547000000006
4.191909501785058,1.0200478198490277,6.955715293834639,1.0226,4.74,2335.5310000000027
4.192156106371227,1.0187872612675613,6.970278945612671,1.022,4.74,2338.5939999999973
4.192116732595134,1.0195199685917975,6.9732817398391695,1.0209,4.74,2341.577999999994
4.19232694029581,1.0188430608310493,6.973986672307034,1.0204,4.74,2344.625
4.19249662050619,1.0183553978830402,6.992301328260462,1.0204,4.74,2347.6410000000037
4.192641409806755,1.017255744225216,7.001195524076133,1.0209,4.74,2350.7189999999973
4.192898495749684,1.0187531425786829,7.0218528157412345,1.0204,4.74,2353.75
4.193134677185815,1.0170657987049934,7.031822463390815,1.0204,4.74,2356.8120000000054
4.193143698406333,1.0168505576579248,7.036018212515356,1.0193,4.74,2359.827999999994
4.193263975012307,1.015864846800661,7.046859807521908,1.0188,4.74,2362.8910000000037
4.193376770449224,1.0181521633270754,7.043766968793258,1.0193,4.74,2365.875
4.193783624581086,1.016498119874012,7.0457572816930885,1.0188,4.74,2368.922000000006
4.193835423426308,1.014031522615331,7.0527296767847645,1.0183,4.74,2371.9060000000027
4.193778936621943,1.0158245826259031,7.045819187867893,1.0183,4.74,2374.9689999999973
4.194102214987547,1.0153878761498176,7.057008472626514,1.0172,4.727,2377.952999999994
4.194351871202126,1.0167870923142517,7.060176308674893,1.0172,4.727,2381.0
4.194544589338436,1.0132421371613074,7.081035917313051,1.0166,4.74,2384.0160000000037
4.194536140558611,1.0158579956667646,7.095734916386641,1.0166,4.74,2387.077999999994
4.194834201232461,1.0141301724144305,7.109107044180357,1.0172,4.74,2390.0620000000054
4.194963879695724,1.0151457191150484,7.114232504962107,1.0161,4.74,2393.1410000000037
4.194980921423997,1.0139756541196192,7.104508976665066,1.0161,4.74,2396.1410000000037
4.194945530005566,1.013407480870762,7.111618394191783,1.0161,4.74,2399.1870000000054
4.195148797069719,1.010876306540471,7.121493029735103,1.015,4.74,2402.172000000006
4.195434811922616,1.0147811062378602,7.115805768720189,1.0145,4.74,2405.2339999999967
4.195563805317821,1.013341197991191,7.133032055493935,1.015,4.74,2408.2189999999973
4.195834794432976,1.010299124368529,7.12987238960341,1.015,4.74,2411.2810000000027
4.195832549334608,1.0124384518586955,7.141463656739657,1.0139,4.74,2414.2660000000037
4.196232766855768,1.0122355466077142,7.148420278124496,1.0139,4.727,2417.3439999999973
4.196168500597459,1.013911860464468,7.146202182158042,1.0139,4.74,2420.327999999994
4.196413032767079,1.0102480428196787,7.155160932469682,1.0129,4.74,2423.3910000000037
4.196520525489695,1.0114497854035316,7.152762504328012,1.0129,4.74,2426.375
4.194380468618596,0.9899411944524904,7.157296674489045,0.9935,4.727,2429.422000000006
4.194549649878507,0.989833111593697,7.171506095421955,0.9924,4.727,2432.4060000000027
4.192392861551694,0.9703709456063416,7.180219838974731,0.973,4.715,2435.4689999999973
4.192392578137762,0.9722572640256708,7.180987013342575,0.9724,4.715,2438.4839999999967
4.192305231951236,0.968907019148708,7.1742291865134815,0.973,4.715,2441.5310000000027
4.190172697048258,0.9502963071352128,7.168135885713825,0.9536,4.702,2444.5160000000037
4.190161897316958,0.9500332389130692,7.1713499280845525,0.9536,4.702,2447.577999999994
4.190141576547814,0.9509439994043152,7.180902528542151,0.9525,4.702,2450.5620000000054
4.190223295730413,0.9506428238329426,7.1877265464185,0.9525,4.689,2453.625
4.190181608905423,0.9523227894033308,7.186107008303238,0.9525,4.689,2456.6089999999967
4.1902629653021455,0.950667737341514,7.209244226118511,0.953,4.702,2459.672000000006
4.187988103239632,0.9291673300551906,7.2226691661081315,0.9331,4.677,2462.6870000000054
4.185539977920884,0.9096748032132852,7.215831381293325,0.9137,4.677,2465.7339999999967
4.187980578820103,0.932558639961198,7.221617730978145,0.9331,4.677,2468.7189999999973
4.185520011781668,0.9126850477001618,7.229028269443162,0.9137,4.677,2471.7810000000027
4.188068807416707,0.9306718158308364,7.23275670513587,0.9331,4.677,2474.7810000000027
4.185655563870721,0.9129310660442695,7.223592624072452,0.9131,4.677,2477.827999999994
4.188098941716748,0.9314088586941408,7.229969040507933,0.9331,4.689,2480.827999999994
4.185994407506241,0.9104239512853588,7.230407117133812,0.9131,4.677,2483.875
4.188170501594584,0.9295029520155198,7.235313833656529,0.9331,4.689,2486.8910000000037
4.188284958568991,0.9305386695158664,7.236796418163898,0.932,4.677,2489.9370000000054
4.188445618634678,0.9285270054889744,7.247714603767097,0.9326,4.677,2492.9370000000054
4.188531344612724,0.9295713238677016,7.25480189000963,0.9315,4.677,2495.9839999999967
4.186186620396019,0.9078989431415968,7.267474564814641,0.9121,4.677,2498.9689999999973
4.188613731346283,0.9302103225912348,7.275501041087481,0.9315,4.689,2502.0160000000037
4.188849116262275,0.9307055209043318,7.276978896610432,0.932,4.689,2505.0
4.186488068120194,0.9096124368783632,7.28216121181012,0.911,4.677,2508.0620000000054
4.188767760678055,0.9316191230169962,7.277250999456584,0.9315,4.677,2511.077999999994
4.189155990429842,0.9266488473744598,7.280925805058259,0.9304,4.689,2514.125
4.186771192398722,0.9110920231833012,7.282432299728367,0.9115,4.677,2517.1089999999967
4.189154071748466,0.9288701661717932,7.294226406647516,0.9309,4.689,2520.172000000006
4.187060886305067,0.9087112464618226,7.294130935845867,0.9099,4.677,2523.1560000000027
4.189414199256312,0.9285608415985184,7.3020289443621795,0.9299,4.677,2526.2189999999973
4.187273309631086,0.9080105935316763,7.310095248310165,0.9099,4.677,2529.202999999994
4.187225739272701,0.907933740930424,7.308205329654171,0.9105,4.664,2532.2660000000037
4.187551739230954,0.9090992513624352,7.319166512335883,0.9094,4.664,2535.25
4.187523170194431,0.9081855508486651,7.315929500841015,0.9099,4.677,2538.2339999999967
4.190153139158876,0.9240197217292238,7.320645011002111,0.9293,4.689,2541.25
4.18754812250983,0.9076707124502248,7.321324555067012,0.9094,4.677,2544.297000000006
4.187900361171653,0.907275710163616,7.329587199216385,0.9094,4.677,2547.3120000000054
4.187893735068671,0.9083616878635578,7.346926774950622,0.9083,4.677,2550.375
4.188122484235527,0.905266601261136,7.345218340069582,0.9094,4.677,2553.3589999999967
4.188127879368838,0.9064900975527443,7.344722160607952,0.9078,4.677,2556.4370000000054
4.1859179863085005,0.8821130858491002,7.351504609753926,0.8873,4.651,2559.452999999994
4.188328964843486,0.9046910352471976,7.352321540437018,0.9078,4.677,2562.5160000000037
4.188255445238204,0.9072561865933784,7.341202343450995,0.9072,4.677,2565.5
4.188518750940713,0.904520099443214,7.342657490696178,0.9072,4.677,2568.547000000006
4.188803186900553,0.9036447553271614,7.348509224057754,0.9078,4.664,2571.5310000000027
4.188904432179756,0.9063860572636666,7.350520342128318,0.9067,4.677,2574.5939999999973
4.188979317779525,0.9039163743369424,7.3635025898590225,0.9072,4.677,2577.577999999994
4.189164654171689,0.9050689029029302,7.365707500965844,0.9072,4.677,2580.6560000000027
4.189476633604008,0.9047966437552936,7.373267417680953,0.9072,4.677,2583.6410000000037
4.189262374507107,0.903952186389177,7.380537400957568,0.9056,4.677,2586.702999999994
4.189600550237704,0.9031582548969508,7.377932663084899,0.9061,4.677,2589.6870000000054
4.189721699367774,0.904971811257662,7.372040491743802,0.9051,4.677,2592.7339999999967
4.189725692810964,0.90226649093317,7.366592655167118,0.9056,4.677,2595.7189999999973
4.190015181116673,0.9030366481145058,7.355462748499635,0.9056,4.677,2598.7660000000037
4.190106423917218,0.8998891969960099,7.3696374248106915,0.9051,4.677,2601.797000000006
4.190264286711447,0.900275355860576,7.382339267959645,0.9051,4.677,2604.8439999999973
4.190334376082843,0.9020087865652257,7.38400038528559,0.904,4.664,2607.827999999994
4.190769485755685,0.90165411422554,7.389682312152573,0.9045,4.677,2610.8910000000037
4.1905136935467535,0.896409284300898,7.403153779727524,0.9045,4.677,2613.875
4.1906946730185055,0.900212206152586,7.4112744940964514,0.9029,4.677,2616.9370000000054
4.190861816247068,0.9012617959547718,7.412352941881113,0.904,4.677,2619.922000000006
4.191059801000765,0.9021683088713096,7.406865697477014,0.9029,4.677,2622.9689999999973
4.1887116310705474,0.8856054839647474,7.404214926518807,0.8819,4.664,2625.9839999999967
4.188673029686384,0.8811627265099253,7.4078291863556815,0.8819,4.651,2629.0310000000027
4.188508555348353,0.8806633334975678,7.400604119515725,0.8824,4.651,2632.0160000000037
4.189037793845619,0.8819812308413874,7.404735527658962,0.8813,4.651,2635.077999999994
4.189312115428376,0.8755795828543157,7.398699740345775,0.8824,4.664,2638.0620000000054
4.189588743547444,0.878075825109205,7.404998085940277,0.8813,4.651,2641.1089999999967
4.189086150145609,0.8777240862716738,7.4148140538871345,0.8819,4.664,2644.0939999999973
4.1874774058317215,0.8611245485451837,7.427632043446286,0.8609,4.639,2647.1560000000027
4.189647489936284,0.8789182120929439,7.438443726790607,0.8813,4.664,2650.1410000000037
4.187294346433256,0.8631738761469917,7.448399637758937,0.8614,4.651,2653.1870000000054
4.189702493896606,0.873774890027115,7.44323633044626,0.8803,4.664,2656.1870000000054
4.187544052272368,0.859067405415946,7.447336522650697,0.8609,4.651,2659.2339999999967
4.189876476438358,0.8777135487462085,7.438359997484672,0.8803,4.651,2662.25
4.187826427253486,0.8572770250755286,7.435726393514461,0.8603,4.651,2665.297000000006
4.187834160163943,0.8574157754031997,7.440875566197604,0.8603,4.651,2668.3120000000054
4.185492881410313,0.837286297340359,7.449109992807894,0.8404,4.626,2671.375
4.185714699769258,0.8389753509406813,7.445998371164088,0.8404,4.626,2674.375
4.185753607050355,0.8374861642599327,7.455772371714987,0.8404,4.639,2677.4370000000054
4.185725354886372,0.8388754649404596,7.462377221668417,0.8398,4.626,2680.422000000006
4.185836599949843,0.8373572687774362,7.457329626902364,0.8398,4.626,2683.4839999999967
4.1858952175964586,0.8374214351295574,7.453661480631176,0.8393,4.626,2686.4689999999973
4.18593875114465,0.8380522910414109,7.452948745214928,0.8388,4.626,2689.5160000000037
4.186140500699324,0.8386107600366579,7.467882621101303,0.8398,4.626,2692.5
4.186106063096341,0.8382643260149109,7.472486816714092,0.8393,4.626,2695.5620000000054
4.186185021851447,0.8377677576793121,7.471483048539557,0.8382,4.626,2698.547000000006
4.1863983322507785,0.8355072900593294,7.4718925691717475,0.8388,4.626,2701.5939999999973
4.188644109915418,0.8544688328027629,7.478534756849338,0.8587,4.639,2704.577999999994
4.186582383798659,0.8370682842237887,7.474178301139605,0.8382,4.639,2707.6410000000037
4.186691695386606,0.838831556685157,7.472907347824729,0.8388,4.626,2710.6560000000027
4.187050535906992,0.8369768437831618,7.47145745003004,0.8377,4.626,2713.702999999994
4.186959022884826,0.8383168830520333,7.468041224634063,0.8382,4.626,2716.7189999999973
4.187092931176772,0.8353360987582362,7.480371949685685,0.8377,4.626,2719.797000000006
4.189446927782724,0.855304630196458,7.486915214862097,0.8566,4.651,2722.7810000000027
4.189711327864894,0.8574984612429687,7.481731119759013,0.856,4.639,2725.8439999999973
4.187417366354563,0.8347117165691084,7.488581534234854,0.8371,4.626,2728.827999999994
4.187800813737574,0.8353740850998482,7.4873322638844915,0.8366,4.626,2731.875
4.185359964710862,0.8145843658716316,7.498551199387719,0.8167,4.613,2734.952999999994
4.185417734123575,0.8142519530514907,7.501647570947829,0.8167,4.626,2738.0160000000037
4.185533031637879,0.8131881854093764,7.501695820615115,0.8156,4.613,2741.0620000000054
4.185554233797658,0.8140557876646503,7.502901641930846,0.8167,4.626,2744.047000000006
4.1858448175022,0.8156641876834333,7.508865190759154,0.8156,4.613,2747.1089999999967
4.185757632159175,0.8139679847758104,7.498695707891303,0.8156,4.613,2750.0939999999973
4.188293469877622,0.8340363677886847,7.498666933296526,0.8361,4.639,2753.1410000000037
4.1859735581506845,0.8129810538830794,7.500467007154953,0.815,4.613,2756.1560000000027
4.18857329137685,0.8316713970284074,7.50058200124007,0.835,4.626,2759.2339999999967
4.188676251284521,0.8307403811149138,7.492762413010987,0.8339,4.626,2762.2339999999967
4.188729053835108,0.8304989985269088,7.497983197958428,0.8345,4.626,2765.297000000006
4.186640646776237,0.8123817096634405,7.4981154638662435,0.8134,4.613,2768.2810000000027
4.189059482282791,0.8317700927729389,7.49992852427614,0.8334,4.626,2771.327999999994
4.186837524701449,0.8100300728975474,7.505728640925119,0.814,4.626,2774.3120000000054
4.189298731040521,0.8314226751154071,7.515408734003544,0.8328,4.626,2777.4060000000027
4.187232973574312,0.8120883062622433,7.527749154228514,0.8134,4.626,2780.3910000000037
4.187393754591619,0.810932113737664,7.541238170724579,0.8129,4.626,2783.4370000000054
4.189723859735162,0.8280913894275587,7.548488717138856,0.8318,4.639,2786.4370000000054
4.18766504471087,0.8117457531860446,7.5612841920909775,0.8124,4.613,2789.4839999999967
4.187994280129408,0.8096598107237045,7.5555924390633615,0.8124,4.613,2792.4689999999973
4.187847108371473,0.809500506726752,7.544581476916199,0.8113,4.613,2795.5160000000037
4.188021513163906,0.810777696854803,7.551702615110765,0.8124,4.626,2798.5
4.188070835880973,0.8100037804015925,7.5434321411380285,0.8113,4.626,2801.5939999999973
4.188196060387842,0.8082122849742084,7.541784948291653,0.8107,4.613,2804.577999999994
4.188260759439322,0.8089876703667332,7.535339716898582,0.8102,4.613,2807.625
4.188629621292969,0.8094606379624505,7.5292454600571554,0.8113,4.613,2810.6089999999967
4.186256765145802,0.7896554922487663,7.534695668700075,0.7908,4.601,2813.6560000000027
4.188667801182339,0.810923674819823,7.534763261922948,0.8102,4.626,2816.6410000000037
4.188844748593663,0.8080420886633538,7.536403643258515,0.8102,4.626,2819.702999999994
4.186879288546593,0.7888035404381183,7.532802253179482,0.7908,4.613,2822.7189999999973
4.186851718456874,0.7881112724011229,7.536814637328358,0.7897,4.601,2825.797000000006
4.189353542054283,0.8079453954473633,7.536060514342882,0.8102,4.626,2828.7810000000027
4.187106771554362,0.7883220431006647,7.532207872582913,0.7897,4.613,2831.827999999994
4.18730048616032,0.7878278704577946,7.534617293709746,0.7897,4.601,2834.8120000000054
4.187429023038238,0.7846497067272057,7.538125067599048,0.7897,4.601,2837.875
4.187373058696574,0.786485355807409,7.539130527515728,0.7886,4.613,2840.8589999999967
4.187528719245068,0.7866516715660422,7.549341745594748,0.7886,4.613,2843.9060000000027
4.190033520909529,0.8057994168452424,7.540836258154574,0.8075,4.613,2846.8910000000037
