Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.893811675852,1.4963046795779935,32.50747827980762,1.5017,4.727,220.531
3.89579793439385,1.4995156612738576,32.39479813692523,1.5017,4.727,228.266
3.897931889009144,1.4993982117779898,32.30058907588816,1.5017,4.727,236.047
3.8998091205667738,1.5018462056963389,32.202364444145275,1.5017,4.727,243.781
3.902046618813833,1.4959273074345685,32.11136863196764,1.5017,4.727,251.5
3.903964644700116,1.4954448018171125,32.00806921382322,1.5023,4.727,259.235
3.906145879364203,1.4947630372533185,31.9166501725946,1.5017,4.727,267.016
3.908046785493613,1.496420546186039,31.82256683545064,1.5017,4.727,274.735
3.910270679973083,1.4969064910959962,31.73766491807173,1.5017,4.74,282.469
3.912232123287655,1.4973278003863244,31.645904268640567,1.5017,4.74,290.25
3.914515936618893,1.493474146376812,31.55314374775545,1.5017,4.74,297.985
3.916498178622837,1.497379558501914,31.47505731419273,1.5017,4.74,305.719
3.918684198684309,1.4972860753744253,31.381216439582097,1.5017,4.74,313.453
3.9206033967560496,1.4966185034443262,31.311783973756544,1.5017,4.74,321.219
3.922246373845928,1.5001309084887855,31.22298331444626,1.5017,4.753,328.953
3.9245111121792418,1.4995098917813243,31.146103786971285,1.5017,4.753,336.688
3.9268120726395632,1.500101199017826,31.06548390062577,1.5017,4.753,344.469
3.9286032430088977,1.4959329654585027,30.992672200960996,1.5023,4.753,352.172
3.930899661227384,1.4979631452024569,30.91573570065273,1.5017,4.753,359.906
3.932771000693982,1.4972123528062349,30.84020970971231,1.5017,4.753,367.688
3.9346676431870367,1.497721559930089,30.76351853153235,1.5017,4.753,375.453
3.936767874160806,1.501539615325991,30.696778585377,1.5017,4.765,383.172
3.93863687490208,1.4962226037270066,30.62631961800557,1.5017,4.765,390.906
3.940392273487808,1.4951726452101437,30.55656836939181,1.5017,4.765,398.656
3.942526411525449,1.495216736238045,30.483040202460234,1.5017,4.765,406.36
3.944091366754504,1.4991936489005615,30.417242781641267,1.5017,4.765,414.094
3.946317628166247,1.50045133079645,30.360073262087266,1.5023,4.765,421.844
3.948029119756968,1.4977675183099668,30.29077853598188,1.5023,4.765,429.563
3.949707097715433,1.4991840072331657,30.22166532937807,1.5023,4.778,437.297
3.951653418425873,1.4969035398088162,30.1507255621055,1.5017,4.778,445.063
3.953571725885724,1.496348031904924,30.094762680583397,1.5017,4.778,452.781
3.9554256679366495,1.4969290920109086,30.039387656623195,1.5017,4.778,460.578
3.957468744133035,1.498621219498817,29.97948895046972,1.5017,4.778,468.313
3.959084130170619,1.5000927477610548,29.92294017410728,1.5017,4.778,476.094
3.9608641524587394,1.49849497642217,29.859757783927066,1.5017,4.778,483.813
3.962449922323745,1.4959259721153022,29.800484299655043,1.5017,4.778,491.547
3.9642292648511126,1.501256548237904,29.754552432248744,1.5017,4.791,499.328
3.965945630790285,1.4964883303743093,29.693218348017524,1.5017,4.791,507.031
3.9676341593773703,1.497278540993284,29.641673094871884,1.5017,4.791,514.766
3.969293442503561,1.496879077015357,29.57740007369924,1.5017,4.791,522.516
3.970935117702348,1.4984398584504182,29.530502184589952,1.5017,4.803,530.219
3.972517502509089,1.4986533560860191,29.47661507212155,1.5017,4.803,537.953
3.973887372253337,1.4976400607612677,29.42252922666168,1.5017,4.791,545.703
3.975933724279925,1.4956248111883756,29.379506432157992,1.5017,4.803,553.422
3.977195310980299,1.4984161397241749,29.32893413096236,1.5017,4.803,561.125
3.978731078512977,1.4990400017964174,29.275544495591475,1.5017,4.803,568.86
3.980559519649898,1.4960353217963278,29.223676273357174,1.5017,4.803,576.641
3.9817437852264583,1.4982384171098078,29.1842278038122,1.5017,4.803,584.344
3.982934965528088,1.4986851063866815,29.133868846003512,1.5017,4.803,592.11
3.984542565346503,1.498006742846275,29.083967654824573,1.5017,4.816,599.86
3.9858163801189392,1.4982260797021172,29.043352487007677,1.5017,4.816,607.563
3.987262643292095,1.496457839932543,29.003715390753488,1.5017,4.803,615.297
3.9886863108852726,1.496300379441056,28.964431459252687,1.5023,4.816,623.063
3.989869049422714,1.4980551131431197,28.911061095244992,1.5017,4.816,630.781
3.99104601053699,1.498158003513423,28.870787045240448,1.5017,4.816,638.516
3.992337616477266,1.4979224307203498,28.83654312529769,1.5023,4.816,646.25
3.993271846213382,1.4950503051299766,28.789994703971303,1.5017,4.816,653.985
3.994429299491156,1.4972924069238265,28.74665812202821,1.5017,4.816,661.766
3.995556484323701,1.4968740548873818,28.698765182565616,1.5023,4.816,669.485
3.996685242243661,1.4973985463932349,28.66884033699661,1.5023,4.816,677.203
3.9976409436029754,1.500119122597762,28.631566147289917,1.5023,4.816,684.985
3.9989820059980175,1.4942728974211326,28.59847194679843,1.5017,4.816,692.688
3.9997935336804256,1.498313514412714,28.554546052976452,1.5023,4.816,700.422
4.0009354663963865,1.5001589450760038,28.519525459462454,1.5017,4.829,708.172
4.002000913071101,1.498017521378474,28.47866771038156,1.5017,4.829,715.891
4.002583590046089,1.4992353552294648,28.44236961142776,1.5017,4.829,723.61
4.003802944664392,1.4994285400307317,28.40878808365881,1.5017,4.829,731.36
4.00466933291158,1.4994809912338032,28.375969868636773,1.5017,4.829,739.11
4.005634358568686,1.4960556364835258,28.33826172571285,1.5017,4.829,746.891
4.006463732159084,1.4982440626974227,28.29535250134801,1.5017,4.829,754.61
4.007580362231134,1.5001416586243514,28.272185696496795,1.5017,4.829,762.344
4.008426552221908,1.4991019467621942,28.241526154833156,1.5023,4.829,770.11
4.009240774710126,1.496673348007383,28.21289005613485,1.5017,4.829,777.875
4.010114177117094,1.500087742342992,28.1866309643641,1.5017,4.829,785.641
4.010861710061233,1.4977717405978983,28.15070214070152,1.5017,4.829,793.36
4.012034666301075,1.4935055604633451,28.126821187960477,1.5017,4.829,801.094
4.012864602048153,1.4980102086101472,28.10096317147869,1.5017,4.829,808.86
4.013679323468829,1.4975303958225192,28.07912330880089,1.5017,4.841,816.578
4.014546572656376,1.4978625007227204,28.054929280648157,1.5017,4.841,824.313
4.0154425183963545,1.4993575471711098,28.02556542240971,1.5017,4.841,832.078
4.016274036087078,1.4956348638702632,27.987575541915646,1.5017,4.841,839.797
4.017321216441737,1.4960210312658937,27.97114403867588,1.5017,4.841,847.531
4.017942906099569,1.4986949899694422,27.937693839661804,1.5023,4.841,855.297
4.019052439886017,1.4974828577255723,27.91161978244037,1.5017,4.841,863.016
4.019708338122365,1.4943344826069664,27.88837897465117,1.5023,4.841,870.75
4.020369524147438,1.4950411511710138,27.86045740274131,1.5017,4.841,878.516
4.021504860682005,1.5013661132124867,27.84763950789098,1.5017,4.841,886.235
4.02237414756819,1.497334464175836,27.82534772216925,1.5017,4.841,893.969
4.023421365952454,1.4979496519536173,27.794860247076603,1.5017,4.841,901.703
4.024310054741422,1.4983410589171164,27.770798061358168,1.5017,4.841,909.516
4.024983810259615,1.4971474157374112,27.756725343405183,1.5023,4.841,917.235
4.02597886592616,1.5005108238134637,27.73750309135034,1.5017,4.841,924.953
4.026850370372535,1.498900829523318,27.72206919078372,1.5017,4.841,932.719
4.0276453539922255,1.4971821069377171,27.687674704734626,1.5017,4.841,940.438
4.028577303713431,1.4979016910841043,27.674120651419926,1.5017,4.841,948.172
4.02956286857513,1.4970203658270642,27.64217908636749,1.5017,4.841,955.938
4.030217097618242,1.4990034169637478,27.623652175844413,1.5017,4.841,963.641
4.031491834841567,1.4960710699014388,27.6099204808944,1.5017,4.854,971.375
4.032180681227404,1.4977961134381796,27.587913235703315,1.5017,4.854,979.11
4.033259135334626,1.4966255631809755,27.56578105744404,1.5017,4.854,986.86
4.0343812238061245,1.4953690488871063,27.55739666537794,1.5017,4.854,994.594
4.035026932276706,1.4960975833406127,27.544121343224884,1.5017,4.854,1002.344
4.0357843264691775,1.4965836286995076,27.52419827084277,1.5017,4.854,1010.188
4.036732526827289,1.497957790680827,27.507015771082077,1.5017,4.854,1017.891
4.037778495859776,1.4983410056848288,27.486097388624053,1.5017,4.854,1025.61
4.038616089607821,1.4984808813194364,27.463189334427323,1.5017,4.854,1033.391
4.039343323642025,1.4989631114129829,27.451310103681283,1.5017,4.854,1041.11
4.040096590589831,1.4991292225886126,27.448671377849333,1.5017,4.854,1048.828
4.041266668930526,1.4992655587911126,27.435494377165845,1.5017,4.854,1056.61
4.042327329215645,1.496251168207297,27.41206562609113,1.5017,4.867,1064.313
4.043016324934945,1.4969960170462278,27.39414111881845,1.5017,4.867,1072.031
4.043944265607092,1.49934037604459,27.384174015587124,1.5017,4.867,1079.75
4.045042132729576,1.4990815099015775,27.36917230263936,1.5017,4.867,1087.516
4.045714342649221,1.499144332860903,27.357329823970087,1.5017,4.867,1095.235
4.046644157170594,1.497818196157245,27.344322869839523,1.5017,4.867,1102.953
4.047567620525423,1.4987989521727896,27.337217850488365,1.5017,4.867,1110.719
4.048410828537564,1.5003070693317688,27.3256804910338,1.5017,4.867,1118.422
4.049393860772146,1.4959408090526072,27.30633957768068,1.5017,4.867,1126.156
4.05029406694674,1.498107431576335,27.29722998956764,1.5017,4.867,1133.891
4.051171881411125,1.4971069964182806,27.28646827351307,1.5017,4.867,1141.61
4.051787032026962,1.4978299573048794,27.27334590246306,1.5017,4.879,1149.328
4.052798861335066,1.4999330584232493,27.26871041592863,1.5017,4.867,1157.078
4.053605223456901,1.49751766924918,27.24429456204701,1.5017,4.879,1164.797
4.054476735015702,1.4968476971902387,27.23776675151828,1.5017,4.879,1172.563
4.055447587806038,1.4989369658102607,27.231838644012363,1.5017,4.879,1180.281
4.05616343987618,1.4978712193648451,27.227615301405937,1.5017,4.867,1188.016
4.056953845726568,1.4979635746980182,27.213195438783195,1.5017,4.879,1195.781
4.058030409446969,1.496119122271664,27.19969552279777,1.5017,4.879,1203.5
4.058794578419147,1.4991457080392072,27.188638235461397,1.5017,4.879,1211.219
4.05958519415013,1.4968955903967638,27.179930022823918,1.5023,4.879,1218.985
4.060528516289134,1.4985208384258533,27.170807253282145,1.5017,4.879,1226.703
4.061232812691021,1.4963023321203974,27.16685056189469,1.5017,4.879,1234.438
4.062054130981911,1.49938117674739,27.155937212880925,1.5017,4.879,1242.219
4.062956269659635,1.4955501452257762,27.14821601622926,1.5017,4.879,1249.922
4.063668466012016,1.4982539683636569,27.137901784256165,1.5017,4.879,1257.672
4.064372011832059,1.499280609236474,27.12896222557008,1.5017,4.879,1265.391
4.0654089243344025,1.4981912739836616,27.116286541728485,1.5017,4.879,1273.141
4.066326867280177,1.495604474382053,27.116982062773285,1.5017,4.879,1280.86
4.066947511358742,1.4973077216051418,27.10594140589664,1.5017,4.879,1288.578
4.067966005551922,1.5008483061679836,27.101064905482534,1.5023,4.879,1296.344
4.068408649858331,1.4996715849287223,27.08946619446084,1.5023,4.892,1304.063
4.069507955730351,1.4992863490072317,27.085348433416115,1.5017,4.879,1311.797
4.070117893805841,1.4975407141487331,27.075362210060018,1.5023,4.879,1319.531
4.071546917246621,1.4936924029622478,27.067978367203157,1.5017,4.892,1327.25
4.071972528182383,1.498904195109054,27.06401720863252,1.5017,4.892,1334.969
4.073023912580128,1.4991016262238426,27.05664575030272,1.5017,4.892,1342.703
4.07318294686576,1.4976854446337058,27.05356298862196,1.5017,4.892,1350.422
4.0744152345916245,1.4978400319094758,27.03667682326701,1.5017,4.892,1358.141
4.075338026476265,1.499195347254657,27.04477239550064,1.5017,4.892,1365.875
4.076091831661645,1.497711549372703,27.042441375315637,1.5017,4.892,1373.61
4.077084788351447,1.4979651915338763,27.034396020679647,1.5017,4.892,1381.328
4.077818463813644,1.5028025374829996,27.033817800593432,1.5017,4.892,1389.063
4.078630637237528,1.5005320335476813,27.0257360975255,1.5017,4.892,1396.797
4.079687595408277,1.4975052729590237,27.03078470799784,1.5017,4.892,1404.531
4.080463859616401,1.4970353222624824,27.02840172120542,1.5017,4.892,1412.297
4.081241016759717,1.4984141575067207,27.021892497892807,1.5017,4.892,1420.016
4.081972695843557,1.497209004971919,27.016435319885574,1.5017,4.905,1427.75
4.082855095073662,1.4951633766877297,27.013761365930367,1.5017,4.905,1435.516
4.08371385594809,1.495847324475731,27.013005977885527,1.5017,4.905,1443.235
4.084707545318923,1.4998495389015898,27.013670101138477,1.5017,4.905,1450.969
4.085285836310728,1.4998074088463391,27.00740620969416,1.5017,4.905,1458.735
4.086303094490911,1.4982742615447375,27.00172506022444,1.5017,4.905,1466.516
4.087127164505411,1.4958365128771025,27.001159402169645,1.5017,4.905,1474.281
4.088372648854921,1.495528804289504,27.00219585442775,1.5017,4.905,1482.0
4.089130446779264,1.5003365278607488,26.996628464024845,1.5017,4.905,1489.735
4.089995126972085,1.4996571202070323,26.9958992628316,1.5017,4.905,1497.469
4.090904142897846,1.4996011217093246,26.99700688639089,1.5017,4.905,1505.188
4.091849639865652,1.4978386719417398,26.986730097891755,1.5017,4.905,1512.906
4.092695453366439,1.4942067327360862,26.97940735945709,1.5017,4.905,1520.656
4.09343911787735,1.5002087301689102,26.985825209617737,1.5017,4.905,1528.375
4.094272972289523,1.4989828240672387,26.98341577049919,1.5017,4.917,1536.094
4.095467548543108,1.498317394685912,26.982391454297105,1.5017,4.917,1543.844
4.09606462860375,1.4977611227591328,26.975512651235565,1.5017,4.917,1551.563
4.097039116934464,1.4992144886172367,26.976742492992276,1.5017,4.917,1559.297
4.0979673931874,1.496919272196635,26.97597864699352,1.5017,4.917,1567.063
4.098961675121697,1.4991209196154889,26.981811578063443,1.5017,4.917,1574.781
4.100010655459528,1.497266052663672,26.97032347257382,1.5017,4.917,1582.5
4.101039082772779,1.4958091578783648,26.976219376070187,1.5017,4.917,1590.61
4.101796861269271,1.5007464960034933,26.964625675589527,1.5017,4.917,1598.485
4.102528882362685,1.4996962508483418,26.96661267727544,1.5017,4.917,1606.344
4.103858472742125,1.4988003083190655,26.969346211334624,1.5017,4.917,1614.235
4.104616593028902,1.4994970413909086,26.976448977292176,1.5017,4.917,1622.031
4.10568882580292,1.4976448678404877,26.96828247240198,1.5023,4.917,1629.906
4.106563322944552,1.4952309687179626,26.9721316441582,1.5023,4.917,1637.766
4.10750440258611,1.4968730321751902,26.97529186783745,1.5017,4.93,1645.656
4.1085197418792845,1.4975471481381986,26.97496476754305,1.5017,4.93,1653.516
4.109535949388978,1.4972252437237246,26.9717222165423,1.5017,4.93,1661.328
4.110360827212528,1.499001686235782,26.982207398721883,1.5017,4.93,1669.5
4.111520581146357,1.4975696061218813,26.97690456994721,1.5017,4.93,1677.516
4.112686043079422,1.5005428392059448,26.974006415970297,1.5017,4.93,1685.485
4.11371430299899,1.4981301686575663,26.98504566205985,1.5017,4.93,1693.438
4.114563891744141,1.500626708297319,26.98074573159356,1.5017,4.93,1701.438
4.116141758080385,1.4967962007440825,26.983386456485977,1.5017,4.93,1709.438
4.116856844035693,1.498012562756826,26.984232578879823,1.5017,4.93,1717.391
4.11761101776099,1.5003376491784128,26.983924792684096,1.5017,4.93,1725.391
4.11865846900766,1.4993220388770498,26.990954438558795,1.5017,4.93,1733.391
4.119736011106342,1.5012947538790833,26.992102053064546,1.5017,4.93,1741.344
4.120984177894778,1.49734948772887,27.00405729302076,1.5017,4.93,1749.313
4.122204303578024,1.4969667267035658,26.999210283160878,1.5017,4.93,1757.281
4.122828222191998,1.5004153454684417,26.996855330391917,1.5017,4.943,1765.281
4.123899524743191,1.4987645456653942,26.999473367809163,1.5017,4.943,1773.281
4.125217065992468,1.498220771426073,27.00345336989288,1.5017,4.943,1781.235
4.12621488044758,1.497587929518308,27.00884711000268,1.5017,4.943,1789.203
4.127450005294279,1.4971325543377316,27.01114013983481,1.5017,4.943,1797.203
4.128531921972069,1.4973649160933131,27.014493126406173,1.5017,4.943,1805.156
4.129709092277726,1.4985375620646593,27.01870627939367,1.5017,4.943,1813.156
4.1305611150734,1.4993606676920863,27.023957332754296,1.5017,4.943,1821.141
4.131734729325311,1.4972713504982342,27.023768020760155,1.5017,4.943,1829.094
4.132821740006998,1.4975663497656613,27.02918723212309,1.5017,4.943,1837.078
4.134180065841233,1.4992174129006688,27.02748887659851,1.5017,4.955,1845.047
4.134969678738514,1.495179833907242,27.034208146092794,1.5017,4.943,1853.047
4.1363472915346815,1.4977381097220854,27.03612939174134,1.5023,4.955,1861.047
4.1374982812161285,1.499993549468086,27.037287873489756,1.5017,4.955,1869.016
4.138585445801735,1.497741394295835,27.039756759615205,1.5023,4.955,1877.0
4.139711075530716,1.4980342867211702,27.044009046716067,1.5017,4.955,1884.953
4.140983119970806,1.4972109714163726,27.048118158452336,1.5017,4.955,1892.922
4.142122319746576,1.4966407380047817,27.05822120509536,1.5017,4.955,1900.922
4.143142742832159,1.499399783224807,27.057071147318883,1.5017,4.955,1908.891
4.14445676897203,1.4990791457800117,27.070938656931126,1.5023,4.955,1916.844
4.145789166076916,1.49883725968452,27.07533110729323,1.5017,4.955,1924.938
4.146737213350004,1.4988959615288733,27.08253303112749,1.5017,4.955,1932.969
4.14791097855146,1.4985167442956624,27.072899570303463,1.5017,4.955,1941.063
4.149187977296887,1.496406062198535,27.08648935638921,1.5017,4.968,1949.094
4.150432177600681,1.4979364014006102,27.08758535457639,1.5017,4.968,1957.203
4.151492430858724,1.4996681083787102,27.0976133440072,1.5017,4.968,1965.25
4.153118984143375,1.498770413665967,27.10141591761418,1.5017,4.968,1973.281
4.154221218846703,1.4997299171291425,27.100201973105342,1.5017,4.968,1981.313
4.155379748528127,1.4976040555872985,27.10801677127079,1.5017,4.968,1989.344
4.156687134910497,1.4994621327441853,27.11575653709771,1.5017,4.968,1997.328
4.1576953304927375,1.4972446957437189,27.11674501809855,1.5017,4.968,2005.375
4.159207286181076,1.4975984822150856,27.1211890344964,1.5023,4.968,2013.406
4.16053248836948,1.4961479998258822,27.12612501069198,1.5017,4.968,2021.36
4.161590903676618,1.496361215486922,27.13433196968559,1.5017,4.981,2029.406
4.163021454936045,1.4998632755264725,27.13667416424267,1.5017,4.981,2037.422
4.1640100809197405,1.4974450615356072,27.14974344615755,1.5023,4.981,2045.375
4.165433841745628,1.499329360673055,27.149775923793342,1.5017,4.981,2053.406
4.166769244758289,1.4979986714058289,27.155262003286992,1.5017,4.981,2061.406
4.168121941453882,1.4976543325450191,27.163140483522817,1.5017,4.981,2069.36
4.169433966578189,1.4985627640523906,27.15895045435849,1.5017,4.981,2077.375
4.170506404288521,1.497319609154759,27.16800279269476,1.5017,4.981,2085.375
4.171906436660498,1.49850522864179,27.183290106748995,1.5017,4.981,2093.328
4.173457217986799,1.4990711236615883,27.184588772054926,1.5023,4.981,2101.297
4.174525586984446,1.497484118851142,27.19089402972843,1.5017,4.981,2109.313
4.175731277154168,1.4981003394524994,27.202082711172583,1.5017,4.993,2117.297
4.176964364887946,1.496161297769898,27.213202555430737,1.5012,4.993,2125.281
4.178044084796468,1.4940236082045273,27.21494594233966,1.4996,4.993,2133.266
4.179073625746345,1.4952255262931646,27.22232350073461,1.4969,4.993,2141.219
4.180102973319499,1.490204642368201,27.230114525837955,1.4958,4.993,2149.219
4.181178303703968,1.4911486689562512,27.237176576041332,1.4931,4.993,2157.235
4.1822500510276015,1.487897135770248,27.24580820663471,1.491,4.993,2165.188
4.183247002155606,1.4851944898712488,27.247303145714625,1.4893,4.993,2173.172
4.184587325047716,1.4832120487528615,27.25774448277926,1.4883,4.993,2181.141
4.185412957519772,1.4850107634354055,27.2669449648528,1.4861,4.993,2189.125
4.186318516504445,1.4791990518157456,27.26787970779277,1.485,4.993,2197.094
4.187388682998499,1.479298242690074,27.27755464777408,1.4829,4.993,2205.078
4.188557283153679,1.4747402147381667,27.289974266128976,1.4813,4.993,2213.078
4.189280056209204,1.4760395981711107,27.288993426080967,1.4796,4.993,2221.031
4.190243099529582,1.4738594526357651,27.295251969878613,1.4769,4.993,2229.047
4.191578115692258,1.4687655186719717,27.311578574771705,1.4759,4.993,2237.016
4.192506081434818,1.47012461495367,27.313242068586923,1.4737,4.993,2244.969
4.193312578853313,1.467614321061942,27.32793933387912,1.4715,4.993,2252.985
4.193831430635635,1.4612757666101297,27.333608493523297,1.4678,4.993,2260.985
4.194871139593019,1.4579027833028495,27.340587342366565,1.4651,4.993,2268.938
4.195992158819033,1.4597454200193656,27.35612366844231,1.4645,4.993,2276.922
4.197084320169708,1.4572963444925553,27.35336854605987,1.4618,4.993,2284.891
4.198010543875818,1.4555134165604369,27.36514523525187,1.4613,4.993,2292.875
4.199013819895714,1.4575591795015264,27.364903210023893,1.4592,4.993,2300.828
4.2001773795317545,1.4529729824612263,27.372177583848924,1.4581,4.993,2308.86
4.193579827899282,1.3974275428831733,27.384625383613447,1.3988,4.955,2317.219
4.193881278901015,1.396787811461383,27.392511317091717,1.3982,4.955,2325.297
4.194531061171936,1.3933843731945992,27.392122096165124,1.3977,4.955,2333.375
4.195252817116752,1.392693733342893,27.41100504361833,1.3961,4.955,2341.453
4.195846029243595,1.391991863238676,27.419918904995004,1.395,4.955,2349.563
4.196720264355744,1.394767568834192,27.42795881786151,1.3939,4.955,2357.641
4.19473500340334,1.3716358790584555,27.424216253750256,1.3729,4.943,2365.735
4.195525262354124,1.3700464002498938,27.43645016978967,1.3718,4.943,2373.86
4.196261576617346,1.371092451245216,27.442166332239,1.3708,4.943,2382.0
4.19691251382229,1.3696026998166568,27.448287727870525,1.3691,4.943,2390.094
4.197762938420401,1.3650318558607242,27.46405652048993,1.3675,4.943,2398.172
4.195915859586628,1.3449800550822484,27.460891872013555,1.3481,4.93,2406.281
4.196766270049412,1.3435006628587458,27.466362095891288,1.347,4.93,2414.406
4.1970179602234,1.3432918582158495,27.471155564760576,1.346,4.93,2422.594
4.198161957140012,1.3419429175221398,27.484115327624984,1.3449,4.93,2430.688
4.196266971668798,1.3241156065951571,27.48974723212377,1.3244,4.917,2438.813
4.196946475669171,1.319188439427551,27.49984416929956,1.3239,4.917,2446.891
4.197522667660916,1.320640294329407,27.49830190852758,1.3217,4.917,2455.0
4.198159949982597,1.319585410596679,27.51000401678386,1.3206,4.917,2463.078
4.196312337991496,1.298878440127074,27.521638737388223,1.3001,4.905,2471.156
4.196887393974462,1.296662500232219,27.52321367879585,1.3001,4.905,2479.281
4.197264425073466,1.2941851927487806,27.527209563059056,1.2985,4.905,2487.453
4.1979236396444914,1.29413180456848,27.53453819965316,1.2975,4.905,2495.547
4.198737645171454,1.2929715533922566,27.540527041338056,1.2964,4.905,2503.61
4.196848746458775,1.27252981845173,27.54856884581065,1.2759,4.892,2511.75
4.197296369565956,1.2729280109761043,27.55144651724453,1.2759,4.892,2519.86
4.197787155956559,1.2739088281929476,27.55620088016026,1.2743,4.892,2527.953
4.19601987250869,1.253968443969986,27.563878439833637,1.2538,4.879,2536.094
4.196593497736136,1.2517128354039406,27.57700874692824,1.2533,4.879,2544.172
4.197201615953799,1.248647347615825,27.584655558415005,1.2522,4.879,2552.235
4.197662609011081,1.2502176748073268,27.579829082100087,1.2522,4.879,2560.328
4.19544686628786,1.225625728956772,27.593140645736234,1.2306,4.867,2568.516
4.196005763224663,1.2247953889886087,27.594059590459796,1.2306,4.867,2576.61
4.196222629823101,1.225072918685169,27.598438254687377,1.2301,4.867,2584.75
4.194614010567728,1.2095571589670748,27.607051966809045,1.2091,4.854,2592.844
4.195137437279229,1.206282665736526,27.6204365254109,1.2085,4.854,2600.922
4.195717184378582,1.2062229514211007,27.62982481162224,1.2085,4.854,2608.985
4.195892506397416,1.203636157096752,27.63169501178001,1.208,4.841,2617.156
4.196599134295907,1.2045246054968577,27.64022184722541,1.2058,4.854,2625.219
4.19464985980712,1.1854454024182175,27.64085325088448,1.1853,4.841,2633.375
4.19510309258273,1.1854651630162092,27.65274950003416,1.1853,4.841,2641.469
4.195561974090219,1.1797621843608193,27.654093576644907,1.1853,4.841,2649.563
4.195790019862635,1.1787556193768656,27.66444874663675,1.1843,4.841,2657.688
4.196497026293134,1.1802663548993602,27.670961828027867,1.1832,4.841,2665.828
4.19716062052639,1.1799530047079818,27.678523037193123,1.1816,4.841,2673.922
4.197795131180817,1.1793168119069917,27.69182407267257,1.1805,4.841,2682.047
4.195695635311405,1.157118052261215,27.69467427832977,1.16,4.829,2690.156
4.1938860931227895,1.13879906646646,27.706411735210096,1.1406,4.803,2698.235
4.191599154655137,1.116248180886866,27.712390910862787,1.1207,4.803,2706.391
4.1916596630741605,1.1174342842692395,27.713434250078127,1.1212,4.791,2714.485
4.189583351259706,1.0990225098724509,27.724040015178154,1.1007,4.778,2722.563
4.189871012051758,1.09911722214779,27.73136743654157,1.1018,4.791,2730.735
4.187346840942825,1.075855859236709,27.733111226270484,1.0819,4.778,2738.813
4.1879641068897095,1.0760135676537566,27.74171849192292,1.0819,4.765,2746.938
4.185287055044069,1.059341162018179,27.75253158163109,1.0624,4.765,2755.0
4.188061868232726,1.0819651885098809,27.7512186140164,1.0819,4.778,2763.125
4.188389867356365,1.074599918086265,27.76020928838868,1.0797,4.778,2771.25
4.186433461638837,1.0552340937935802,27.76719907573528,1.0598,4.753,2779.328
4.186818266321462,1.0576391608212894,27.76859351325118,1.0603,4.765,2787.5
4.187251765522764,1.0574606008922274,27.774755090425245,1.0592,4.765,2795.656
4.184968360620921,1.0355333549647867,27.78122912803222,1.0387,4.74,2803.781
4.187751817372416,1.054957777236715,27.786566268583865,1.0581,4.753,2811.922
4.188267191883083,1.0567448212598087,27.790553250635625,1.0571,4.765,2820.047
4.189164692085946,1.054710338960656,27.792184333571043,1.056,4.765,2828.156
4.18947168211309,1.054528212806889,27.80214362026848,1.0549,4.753,2836.281
