Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8443474952576113,1.494727723108736,28.94052839597559,1.5017,4.651,306.453
3.8462473220108673,1.4998544219472636,28.92683481920009,1.5017,4.651,309.047
3.84733055691827,1.5009855982112,28.9164998821644,1.5017,4.651,311.687
3.84902272024652,1.4988944193449718,28.89987427320669,1.5017,4.651,314.297
3.8501616524399376,1.4938741787577614,28.882813085192847,1.5017,4.651,316.891
3.851159588095175,1.503888912295981,28.86319110542171,1.5017,4.651,319.5
3.8528059228563327,1.496354517526438,28.85005428816747,1.5017,4.651,322.156
3.854085761620997,1.4969388507777568,28.832195067599155,1.5017,4.651,324.75
3.8550993114525975,1.4967927355287844,28.814986692164076,1.5017,4.664,327.359
3.8556778501838895,1.4975782334020509,28.806402693383724,1.5017,4.651,330.0
3.8566884081323103,1.4970683614099811,28.78104623281485,1.5017,4.664,332.625
3.857582825195036,1.4993736250771872,28.778229955588067,1.5017,4.664,335.234
3.858433912007091,1.49673677773137,28.76567149594884,1.5017,4.664,337.828
3.859261323368794,1.496310347611369,28.7630942493541,1.5017,4.664,340.5
3.860481715197636,1.4994335010574722,28.748346932356647,1.5017,4.664,343.094
3.8609419223835686,1.4949336768961323,28.73899853961713,1.5017,4.664,345.703
3.861753905487568,1.4962277904622858,28.730619767862297,1.5017,4.664,348.359
3.862713848911485,1.5001153019721165,28.71102333465493,1.5017,4.664,350.953
3.86292977080418,1.497110641141116,28.701216488834053,1.5017,4.664,353.562
3.864138370760637,1.4980186974062388,28.68352138306323,1.5017,4.664,356.219
3.8647494744186015,1.499058279122235,28.67584970272511,1.5017,4.664,358.828
3.865115737915532,1.4988186024963366,28.66797591866591,1.5017,4.664,361.422
3.866147167895924,1.4987952235833215,28.652132484770146,1.5017,4.677,364.109
3.866538587194013,1.4937711602483927,28.64616525023043,1.5017,4.664,366.719
3.8668965888458926,1.4999736065052822,28.632539421368268,1.5017,4.677,369.312
3.867445073808464,1.4934697198512794,28.62299673319783,1.5017,4.677,371.984
3.86832791690894,1.496679042841602,28.60776223487421,1.5017,4.677,374.578
3.868958628745924,1.4968350133993806,28.604635856740405,1.5017,4.677,377.187
3.869673416259116,1.4952049306527595,28.59819736632865,1.5017,4.677,379.844
3.870093366571766,1.5013860907754568,28.57977363620385,1.5017,4.677,382.437
3.870776430188081,1.4954133577427673,28.568438492586104,1.5017,4.677,385.047
3.8711755452126906,1.495386398792941,28.55574666462665,1.5017,4.677,387.656
3.871976905192039,1.496940264574575,28.53454119499136,1.5017,4.677,390.25
3.872122113182677,1.4992851306702568,28.52570354838413,1.5017,4.677,392.906
3.8729619201612575,1.4987974648233586,28.51926297240001,1.5017,4.677,395.516
3.8736280726553214,1.496641846696214,28.50709641761849,1.5017,4.677,398.109
3.8739117500164206,1.4958062859928978,28.49990199563289,1.5017,4.677,400.766
3.874673469308133,1.4954138335414076,28.488928171372475,1.5017,4.677,403.375
3.875169853034268,1.4999277303122789,28.48160309490478,1.5017,4.677,405.984
3.87573222594521,1.496948264126212,28.4705112850282,1.5017,4.677,408.641
3.876272656489677,1.4986542944858607,28.456661326870968,1.5017,4.677,411.234
3.876612356607646,1.494871848145585,28.445844477291743,1.5017,4.677,413.844
3.877350055316017,1.4970594414573022,28.437099615402005,1.5017,4.677,416.469
3.878210311725012,1.4958671328612594,28.42728116691448,1.5017,4.677,419.094
3.878839693211233,1.4996666057966457,28.416010212513875,1.5017,4.677,421.703
3.8789711695397937,1.4990658973912785,28.40620819080177,1.5017,4.677,424.359
3.879791078271096,1.4987411273665625,28.40890797716272,1.5017,4.689,426.953
3.880254154264911,1.4972329625942162,28.39072298594831,1.5017,4.689,429.547
3.880848549307391,1.500999391360023,28.37793058706464,1.5017,4.689,432.203
3.881425484892771,1.498800264693492,28.372023858171712,1.5017,4.689,434.812
3.8822337403727474,1.4953977912638536,28.36342621496738,1.5017,4.689,437.406
3.882420681244439,1.499823205535327,28.35386798764537,1.5017,4.689,440.062
3.883289806466222,1.497259705080512,28.343322386398278,1.5017,4.689,442.656
3.883388443392975,1.497083675147919,28.34479428459752,1.5017,4.689,445.25
3.884387687687582,1.4948738228315777,28.335973900917708,1.5017,4.689,447.906
3.885113385206712,1.4924020656399182,28.327965307737475,1.5017,4.689,450.531
3.885485721340189,1.4985883100163064,28.31142675182877,1.5017,4.689,453.141
3.886269779873197,1.495447117306751,28.303019847699986,1.5017,4.689,455.797
3.886606439378155,1.4977986075373153,28.292711374839545,1.5017,4.689,458.391
3.887395209090078,1.496032595667408,28.287594046571357,1.5017,4.689,460.984
3.887851781432008,1.4970726640648535,28.277438502981425,1.5017,4.689,463.641
3.888663617913848,1.496522973566152,28.272475479760253,1.5017,4.689,466.25
3.888911958194471,1.498778225773665,28.25834087914024,1.5017,4.689,468.844
3.889757086657157,1.4977538529090362,28.26065213944124,1.5017,4.689,471.437
3.890056076453451,1.4978046921530146,28.246575197268776,1.5017,4.689,474.078
3.890787059704992,1.499296361192454,28.237770740360283,1.5017,4.689,476.734
3.891465055193267,1.4949301694040904,28.23289834030637,1.5017,4.689,479.328
3.892030972467328,1.497860440931843,28.221728969480704,1.5017,4.689,481.922
3.8926420383530074,1.496604639569545,28.2131863054745,1.5017,4.689,484.578
3.893121133670386,1.4959430779020562,28.204129263654696,1.5017,4.689,487.187
3.8936653437969735,1.49421184990622,28.202681434537947,1.5017,4.702,489.781
3.8945244296715225,1.495670852021134,28.19415516066002,1.5017,4.689,492.437
3.8951689562732974,1.4979838087284902,28.177034301227252,1.5017,4.702,495.031
3.895718382228543,1.4946529191951352,28.173541468165617,1.5017,4.702,497.625
3.8962479670780654,1.4982379894059696,28.16081581936995,1.5017,4.702,500.281
3.896956064702692,1.4970307972400518,28.152510323016983,1.5017,4.702,502.891
3.897080144053511,1.4980780625827637,28.149801888006948,1.5017,4.702,505.484
3.898199789494869,1.4936319398865634,28.132513829225815,1.5017,4.702,508.078
3.898537901468676,1.497674070767018,28.12610910888873,1.5017,4.702,510.734
3.899315713651312,1.4928356626115449,28.118975887263357,1.5017,4.702,513.344
3.8999805010441375,1.5015720650116835,28.111974185796345,1.5017,4.702,515.937
3.9004889249964014,1.50148411746869,28.094811402144384,1.5017,4.702,518.594
3.900555372678789,1.494670779174344,28.10082704692828,1.5017,4.702,521.203
3.901610330773792,1.4965284709391071,28.09508589780369,1.5017,4.702,523.797
3.9021295536287934,1.5018223927466834,28.087763720602617,1.5017,4.702,526.469
3.902609591451389,1.4971884854348474,28.07721649863188,1.5017,4.702,529.062
3.9034934702056434,1.500214916563689,28.075890817618376,1.5017,4.702,531.672
3.903718743902042,1.4997342189611664,28.07627790420805,1.5017,4.702,534.297
3.90419844599065,1.4950497169320789,28.07129157991588,1.5017,4.702,536.891
3.905050534054653,1.4987420244493466,28.062318655763004,1.5017,4.715,539.547
3.905508323701076,1.4956135125488212,28.05673631605556,1.5017,4.715,542.156
3.905912310437939,1.4988788764950556,28.049648175284755,1.5017,4.715,544.75
3.906371805609471,1.5008868359014913,28.05017496720401,1.5017,4.715,547.406
3.907425240685971,1.4980252971493009,28.036802609010127,1.5017,4.715,550.0
3.907767192751468,1.498105423679627,28.02507214459921,1.5017,4.715,552.609
3.908410232948812,1.4962983287623552,28.02731385348847,1.5017,4.715,555.25
3.908864654858226,1.494758034155775,28.01833614343077,1.5017,4.715,557.859
3.909371925263428,1.500217050439706,28.012961939989783,1.5017,4.715,560.453
3.909905679342327,1.4987337817758355,28.013688948706296,1.5017,4.715,563.109
3.910432655299502,1.4945114181136652,28.008188337368708,1.5017,4.715,565.703
3.910940223589209,1.4992788225128566,27.99412730896173,1.5017,4.715,568.312
3.911604878764976,1.4970833137373185,27.995673852240557,1.5017,4.715,570.922
3.912289972175162,1.4937371232558458,27.984951821987224,1.5017,4.715,573.578
3.912928066410936,1.501113985656616,27.98404817600164,1.5017,4.715,576.172
3.913635137970964,1.4989547970159252,27.96483206668004,1.5017,4.715,578.781
3.913789842168693,1.500720756046669,27.96612979460583,1.5017,4.715,581.437
3.9142689688487646,1.496325525208321,27.963418926179404,1.5017,4.715,584.031
3.9147980650182537,1.4963161268383232,27.9548558725808,1.5017,4.715,586.641
3.9154401667975383,1.49680459614667,27.946752690166413,1.5017,4.715,589.297
3.9159503947813,1.4954655986684344,27.941865473223192,1.5017,4.715,591.906
3.9167673928449234,1.4947575080078075,27.935015633271156,1.5017,4.715,594.5
3.917240326074309,1.4944088980364425,27.928696988887985,1.5017,4.715,597.219
3.917703196328195,1.4969611112132652,27.92203747604125,1.5017,4.715,599.828
3.9181972038536026,1.497051845290645,27.90958380339898,1.5017,4.715,602.437
3.918678133743772,1.4971887445900809,27.916296761239035,1.5017,4.727,605.047
3.919406985368007,1.502042602189458,27.910080065028417,1.5017,4.727,607.703
3.919869210079196,1.4908903250533148,27.89928919402136,1.5017,4.727,610.297
3.9204661509253818,1.500838201929389,27.88975357618224,1.5017,4.727,612.906
3.920843151468752,1.4977388122172464,27.88792059157446,1.5017,4.727,615.562
3.9215496115639152,1.5004279037633037,27.88405605341921,1.5017,4.727,618.172
3.921755168076438,1.499371851882324,27.87356476081807,1.5017,4.727,620.766
3.92283689600415,1.4987055458971317,27.869027417209693,1.5017,4.727,623.422
3.922863820427096,1.496627477935341,27.86830603009493,1.5017,4.727,626.031
3.923563951751459,1.4986122993575812,27.87024798318465,1.5017,4.727,628.625
3.923845556196441,1.4987813905719816,27.870046970299672,1.5017,4.727,631.281
3.9247341117823833,1.4997203180214025,27.866828763391965,1.5017,4.727,633.891
3.925116351944845,1.4993211370135875,27.859948273378517,1.5017,4.727,636.484
3.9255669725147873,1.497402711532155,27.8556448945345,1.5023,4.727,639.125
3.926474965494678,1.495483818214587,27.85108207124863,1.5017,4.727,641.734
3.9268656442416847,1.4960808371708263,27.856444273307076,1.5017,4.727,644.328
3.9270794922711847,1.4974063772975783,27.841672160990484,1.5017,4.727,646.984
3.9275912129167705,1.4997790256499757,27.83875839025043,1.5017,4.727,649.578
3.928254812595765,1.4991033764751749,27.84386086862055,1.5017,4.727,652.187
3.928603803218526,1.495313105475917,27.83376779500337,1.5017,4.727,654.844
3.929260447132645,1.4984586855328743,27.818788256316488,1.5017,4.727,657.562
3.929581228228649,1.4979291521677487,27.81925434583839,1.5017,4.727,660.172
3.9300645385034927,1.5005026049745818,27.808671891912702,1.5017,4.727,662.766
3.930741480061164,1.500307258438605,27.802654525801536,1.5017,4.727,665.359
3.931504426166681,1.4955957475303423,27.794717023047728,1.5017,4.74,667.969
3.931627984906351,1.4957471579318684,27.78948307265579,1.5017,4.74,670.625
3.932172337288419,1.4969234401036815,27.794093142275106,1.5017,4.74,673.219
3.932504599917948,1.4990092559393278,27.78605631449771,1.5017,4.74,675.828
3.9331640503945353,1.500852339251855,27.786988307601863,1.5017,4.74,678.484
3.933617857668788,1.492701719180194,27.77904195833044,1.5017,4.74,681.094
3.93408981976336,1.4988023537093385,27.775100438625543,1.5017,4.74,683.687
3.934383905982409,1.497803583404992,27.767106976409035,1.5017,4.74,686.344
3.934828290671848,1.4966984526335525,27.76347396032335,1.5017,4.74,688.953
3.935447823260109,1.4952283276133458,27.75055404211197,1.5017,4.74,691.547
3.936079845024082,1.493494090589355,27.75158918464444,1.5017,4.74,694.219
3.936461246099791,1.49624228779429,27.74592813519896,1.5017,4.74,696.812
3.9369008534958345,1.4925024176203625,27.74231851547625,1.5017,4.74,699.406
3.937491780084491,1.4967799610306884,27.74011662539208,1.5017,4.74,702.062
3.937912923479638,1.4950784437826306,27.733636433664618,1.5017,4.74,704.672
3.938445321423443,1.4961367496272528,27.731128920444583,1.5017,4.74,707.266
3.938918410000072,1.499015245274492,27.728656720367617,1.5017,4.74,709.922
3.9396395135988542,1.4946873917937806,27.72744734698272,1.5017,4.74,712.516
3.939670840768653,1.4984001892595522,27.728474441805645,1.5017,4.74,715.125
3.940330928798007,1.4972226008662235,27.723774018703804,1.5017,4.74,717.766
3.9407952738321863,1.4965768831093689,27.711421888073197,1.5017,4.74,720.375
3.940860224773523,1.4973627012021553,27.714454861929116,1.5017,4.74,722.969
3.941653151359567,1.4978250809974996,27.71284336799024,1.5017,4.74,725.687
3.942069742243112,1.498921242046506,27.715621438861717,1.5017,4.74,728.328
3.942422668219251,1.4984071758596151,27.713775794442693,1.5017,4.74,730.937
3.943209983394533,1.4982133158005997,27.701539023470545,1.5017,4.74,733.531
3.9434417133097592,1.4974125468974453,27.69820762387153,1.5017,4.74,736.156
3.9440599641509455,1.4945049342473629,27.70099781451563,1.5017,4.74,738.75
3.944320695982369,1.496812957002076,27.70168663842986,1.5017,4.753,741.422
3.944679385400851,1.4990640414231056,27.69477758916919,1.5017,4.74,744.016
3.944967916483997,1.4977155557965027,27.68821569153956,1.5017,4.74,746.625
3.945498846900879,1.4945231388846711,27.68783835232373,1.5017,4.753,749.281
3.945916615070114,1.4985446457806213,27.682521356104964,1.5017,4.753,751.875
3.9466670204829777,1.495903467430665,27.673693207814697,1.5017,4.753,754.484
3.947060608601743,1.4968574835981958,27.668516786277053,1.5017,4.753,757.141
3.9473543521370256,1.4968190646988728,27.655862545361103,1.5017,4.753,759.75
3.9475245505003937,1.497647151407732,27.660917051672826,1.5017,4.753,762.344
3.947937370239864,1.5011702200436718,27.65666981601488,1.5017,4.753,765.016
3.948614253003,1.4976173473796304,27.65481506469948,1.5017,4.753,767.641
3.9485992901648346,1.4991443391509844,27.639545401204693,1.5017,4.753,770.234
3.949150244671976,1.4991386504170972,27.64870027686985,1.5017,4.753,772.906
3.9495158224471294,1.498927929801266,27.643800281163333,1.5017,4.753,775.5
3.9503175025410258,1.49593015976434,27.644676277133573,1.5017,4.753,778.109
3.9501304211340313,1.5015434779049546,27.63907320228988,1.5017,4.753,780.766
3.950610598202761,1.497660696825338,27.63962339714825,1.5017,4.753,783.359
3.951367598601271,1.4974741408505647,27.634437973461168,1.5017,4.753,785.969
3.951445766941755,1.4979477622686928,27.635381364235485,1.5017,4.753,788.625
3.951754626741824,1.4962113084520443,27.631369243759305,1.5017,4.753,791.234
3.95223151017911,1.4950027391033394,27.62569174600156,1.5017,4.753,793.828
3.952404049652178,1.4974921809306514,27.61751006989673,1.5017,4.753,796.484
3.9533685250332815,1.4976425222025231,27.61770896446343,1.5017,4.753,799.109
3.9535246116033895,1.4984108556128406,27.614785061227007,1.5017,4.753,801.719
3.953696841224073,1.4944124465268571,27.61049180927696,1.5017,4.753,804.375
3.9539316844077126,1.4977278816204471,27.608990861130422,1.5017,4.753,806.984
3.954143355659438,1.4973116572474496,27.60743378179201,1.5017,4.753,809.578
3.954851191269414,1.497255326911216,27.60318497863134,1.5017,4.753,812.234
3.955015461496618,1.4980663679561037,27.597230000630823,1.5017,4.753,814.844
3.955533524017099,1.4976549583702266,27.596569438637005,1.5017,4.753,817.437
3.9557074831983257,1.4929573316892568,27.59711844067297,1.5017,4.765,820.109
3.956230810286548,1.4994944888672823,27.595098443581243,1.5017,4.753,822.734
3.956162291372904,1.4986228681307154,27.59392193110285,1.5017,4.753,825.375
3.9569330099057263,1.497624017326333,27.589527133142795,1.5017,4.765,828.016
3.957037240543903,1.500855655902655,27.58379712276791,1.5017,4.765,830.703
3.957511049864261,1.499083390298685,27.59151403913114,1.5017,4.765,833.312
3.9578994256509055,1.4985267334711765,27.5846934884276,1.5017,4.765,835.906
3.9580707142853897,1.496031832762263,27.5843791140063,1.5017,4.765,838.516
3.9582592868081856,1.4970302385494558,27.579706674771103,1.5017,4.765,841.172
3.958727180556027,1.4980285219079448,27.576934036134983,1.5017,4.765,843.766
3.959096323435161,1.4992449750415937,27.570889548702016,1.5017,4.765,846.375
3.9592824078986855,1.4977795342467743,27.562867551722658,1.5017,4.765,849.031
3.959786751736428,1.4982612792187826,27.568584411832724,1.5017,4.765,851.641
3.960009274265482,1.4966039923705066,27.55831897330818,1.5017,4.765,854.234
3.960225670488109,1.495998836724124,27.55819328651229,1.5017,4.765,856.891
3.960793299757876,1.5002532823004997,27.569629636595906,1.5017,4.765,859.5
3.9609080187764967,1.495306196353248,27.56246459191414,1.5017,4.765,862.094
3.9611215954533967,1.4955779111491994,27.557065266569037,1.5017,4.765,864.766
3.9615622454448793,1.5003756307094238,27.55807435034469,1.5017,4.765,867.359
3.961747544425764,1.5004300506076569,27.549640645499583,1.5017,4.765,869.953
3.9624437802699983,1.4969011560214371,27.55123075035757,1.5017,4.765,872.609
3.962210267967932,1.49670835853245,27.55279789994984,1.5017,4.765,875.219
3.962734989642979,1.500313399235318,27.554684822700263,1.5017,4.765,877.812
3.962963665986355,1.494438503741198,27.5547837607902,1.5017,4.765,880.422
3.963389499032032,1.4978858194273812,27.55267210734493,1.5017,4.765,883.016
3.9633347962024335,1.4973115595575597,27.55149827638249,1.5017,4.765,885.625
3.963824751992042,1.4996894385179396,27.550317320470302,1.5017,4.765,888.281
3.9638628328439895,1.4968743626764371,27.54594265848849,1.5017,4.765,890.875
3.964168767211619,1.4951086965726834,27.53992930725989,1.5017,4.765,893.484
3.964621271566169,1.4987425228139084,27.54314460434598,1.5017,4.765,896.141
3.9648229018328727,1.4924006015620763,27.53791709244222,1.5017,4.765,898.734
3.9652424503106136,1.4952870142091137,27.541745403921254,1.5017,4.765,901.344
3.965212693718817,1.4973804374412485,27.53945622778312,1.5017,4.765,904.0
3.965695511154804,1.498784953862354,27.53475776134855,1.5017,4.765,906.609
3.9664623197522864,1.4981133554407329,27.53448176554817,1.5017,4.765,909.203
3.966265841022461,1.4953858411737095,27.540351048249622,1.5017,4.765,911.859
3.966631063654751,1.5011162616927332,27.52743054865947,1.5017,4.765,914.469
3.9666677194620186,1.4983768815900949,27.52198415566456,1.5017,4.765,917.078
3.967166321677359,1.4964687583314251,27.52408439892228,1.5017,4.765,919.719
3.967350914662794,1.4972826561584618,27.52095162701417,1.5017,4.765,922.328
3.967538541114361,1.4963058432075589,27.523259190268465,1.5017,4.765,924.937
3.9680485186846313,1.49673548744909,27.522279183806088,1.5017,4.765,927.594
3.9679409839286746,1.4960629989894467,27.51617453253593,1.5017,4.765,930.187
3.968253688111589,1.492910176877312,27.49937482803828,1.5017,4.765,932.797
3.968297648418457,1.497121140460556,27.510179787264565,1.5017,4.765,935.453
3.9690107379898256,1.4942988882048307,27.50856892176367,1.5017,4.765,938.047
3.969236695539361,1.4973244831873431,27.498575723088894,1.5017,4.765,940.641
3.9694882923168473,1.4973543164807075,27.505662579998468,1.5017,4.765,943.297
3.969719922764494,1.496561208198508,27.49908165173852,1.5017,4.778,945.906
3.969895259666537,1.4968881645138357,27.48635116912751,1.5017,4.778,948.516
3.969907823123394,1.4971612519548856,27.495121414196277,1.5017,4.778,951.109
3.970302602768344,1.4963790671437915,27.50578886751486,1.5017,4.778,953.766
