Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9306374046829,-4.0269842937691935,47.94229751627948,4.0,1.049,1176.657
2.9235538336586173,-4.026653156019691,48.07869722794404,4.0,1.042,1187.297
2.915953085496992,-4.027278570472309,48.31193492928553,4.0,1.034,1198.0
2.907936384836377,-4.0260291790883445,48.5447865801023,4.0,1.026,1208.688
2.899429244275465,-4.02642723205766,48.673750742927545,4.0,1.018,1219.375
2.8905457015464493,-4.027348550320852,48.81089590078103,4.0,1.009,1230.094
2.8809286522087616,-4.028467362492871,49.0509860127226,4.0,1.0,1240.813
2.870888385424246,-4.026523887039103,49.24873810259131,4.001,0.991,1251.5
2.860371917182203,-4.027050890095201,49.39433186281555,4.0,0.98,1262.188
2.848936806435941,-4.027932451197216,49.60394294833711,4.0,0.969,1272.828
2.836629273528696,-4.026806734219531,49.79129603081317,4.0,0.957,1283.578
2.823476508013844,-4.027957322470859,49.99297177763082,4.0,0.945,1294.266
2.809485183459316,-4.027828865866262,50.24005957762468,4.0,0.931,1304.922
2.794002932872837,-4.025685404900251,50.44102142222801,4.0,0.916,1315.61
2.7772874616103995,-4.027386681739948,50.69049114800809,4.0,0.9,1326.297
2.759213492805807,-4.026968757388243,50.93942721924725,4.001,0.882,1337.047
2.739732421306975,-4.026360439780535,51.157736750909656,4.0,0.863,1347.782
2.7181811352197083,-4.027558799537079,51.461718971729226,4.001,0.842,1358.453
2.694510113606935,-4.027227457856307,51.63004576586802,4.0,0.82,1369.172
2.668328840391212,-4.027718619670368,51.88383808419293,4.0,0.794,1379.86
2.639438508734174,-4.0249714020417775,52.11915368058087,4.0,0.766,1390.547
2.6065014984709527,-4.0256539097104405,52.47047502286578,4.0,0.735,1401.219
2.567845315511695,-4.0272895436547005,52.69922468827335,4.0,0.699,1411.985
2.5233869943867258,-4.027537538324163,53.16735415832578,4.0,0.657,1422.688
2.4698456511679288,-4.027948449354507,53.48218070841063,4.0,0.608,1433.36
2.4038843054449925,-4.0253606774977895,53.84234832895354,4.0,0.547,1444.157
2.323770955703625,-4.0278730537533365,54.26398721093005,4.0,0.474,1454.797
2.226299727646577,-4.028765715872665,54.61123636316532,4.0,0.383,1465.485
2.1142806141482584,-4.024824676162969,55.09752555984253,4.0,0.276,1476.172
3.336963196807085,0.0003437928334195,55.5590605953301,0.0004,0.001,1486.969
3.4408238649364704,-0.0016970115426877,55.39165197876649,0.0004,0.001,1497.797
3.489620934350313,-0.0013158579251419,55.17486819911456,0.0004,0.001,1508.594
3.520398062360094,-0.0015357325747495,54.73394475071523,0.0004,0.001,1519.391
3.541482428906158,0.0007869023018116,54.35009805459347,0.0004,0.001,1530.203
3.557559222485092,-4.329053909972464e-06,53.91069434010898,0.0004,0.001,1541.047
3.570149949625021,-0.0005205535266821,53.4183744123265,0.0004,0.001,1551.844
3.580070594199872,0.0016138509377502,52.9883977399637,0.0004,0.001,1562.672
3.5881601813445223,-0.0005234546933084,52.50347564409544,0.0004,0.001,1573.5
3.595337149744694,9.17191704821069e-05,52.0147202917131,0.0006,0.001,1584.375
3.6012664204990688,-0.0041553828385676,51.52678151109502,0.0004,0.0,1595.344
3.606712864412532,-0.0019245590369289,51.06961976572168,0.0004,0.0,1606.375
3.611511430470038,-0.0020313012746317,50.56627698508567,0.0004,0.0,1617.36
3.6154554750643886,-0.0016831747141192,50.073812037150425,0.0006,0.0,1628.36
3.619279884294469,-0.0024220761891112,49.63336408594219,0.0004,0.0,1639.407
3.622484677420185,-0.000917107986477,49.24636111711493,0.0004,0.0,1650.438
3.625368399505797,-0.0043744665677356,48.80338373041713,0.0004,0.0,1661.485
3.628398360062892,-0.0026391516440047,48.40465777320303,0.0004,0.0,1672.485
3.630641662155599,-0.0040037518910697,47.99482370397525,0.0004,0.0,1683.422
3.633067127028705,-0.0036919735662823,47.58895673391299,0.0004,0.0,1694.422
3.635252189586156,-0.0027608617511798,47.24995591175682,0.0004,0.0,1705.375
3.6373482317967794,-0.0018646432282199,46.8460245553234,0.0004,0.0,1716.313
3.639052823766829,-0.0053870920885157,46.52227231224639,0.0004,0.0,1727.297
3.6407105589381423,-0.0026165795661189,46.11987752908681,0.0006,0.0,1738.25
3.642340054227093,-0.0041676819024367,45.77873957436409,0.0004,0.0,1749.25
3.643891655203396,-0.0054617607134734,45.43591497833968,0.0004,0.0,1760.282
3.645802632325773,-0.0069184429538317,45.10670192733288,0.0004,0.0,1771.313
3.6469075535591298,-0.0032808998813646,44.7645806580169,0.0004,0.0,1782.328
3.647964149221976,-0.0012428884093761,44.43999786711744,0.0004,0.0,1793.25
3.649210934999565,-0.000745282898999,44.14697391915688,0.0004,0.0,1804.188
3.650481289016864,-0.0046294716345212,43.80931063057238,0.0004,0.0,1815.125
3.6515710102514665,-0.0036281304449581,43.4695845960733,0.0004,0.0,1826.078
3.652647939649256,-0.0017309829335563,43.166435604995485,0.0004,0.0,1837.094
3.653614660786544,0.0004694337720217,42.82782087101951,0.0004,0.0,1848.11
3.654514777662949,-0.0033250482490773,42.539561098791616,0.0004,0.0,1859.047
3.655414353109695,-0.0043855248090921,42.252555878987856,0.0004,0.0,1870.016
3.656288559293754,-0.0051244350406582,41.95498667623036,0.0004,0.0,1880.985
3.656920065794055,-0.0023203400541035,41.70564834413306,0.0004,0.0,1891.985
3.6579857423404656,-0.0027903132965121,41.47401865321061,0.0006,0.0,1903.016
3.65852296859728,-0.0030926048154814,41.177212439804,0.0004,0.0,1914.016
3.6593168369045608,-0.0040657114404231,40.93903918554307,0.0004,0.0,1924.969
3.6599848108542616,-0.0026933763067387,40.673499960603024,0.0004,0.0,1935.953
3.6606924289671015,-0.001926837054591,40.45058113134829,0.0004,0.0,1946.907
3.661394047703319,-0.0040502577514186,40.201985371568426,0.0006,0.0,1957.953
3.6622638881984977,-0.0031572375869255,39.98859237190705,0.0006,0.0,1968.953
3.662456300621263,-0.0024470473999905,39.75123592491047,0.0004,0.0,1979.985
3.662911456723334,-0.0053728096050863,39.52203559384629,0.0004,0.0,1991.0
3.6636310974515705,-0.0022015227954156,39.2757102623962,0.0004,0.0,2002.016
3.664154928136523,-0.0047786316768269,39.06412036774487,0.0004,0.0,2013.032
3.664622677901994,-0.0023043000601114,38.84424486529241,0.0006,0.0,2024.0
3.665248912074973,-0.0017858294163018,38.61322252393722,0.0004,0.0,2034.938
3.665740986899539,-0.0015636924955859,38.39730959779649,0.0004,0.0,2045.922
3.665927145108972,-0.0028692367440077,38.19136230771112,0.0004,0.0,2056.891
3.666721162655126,-0.0025835647806287,38.00785919382857,0.0006,0.0,2067.938
3.667068820131052,-0.0032234624446226,37.79097671094529,0.0004,0.0,2078.953
3.6673148027691713,-0.0025040058859522,37.59172267302922,0.0006,0.0,2090.016
3.667991181039633,0.0004188770682858,37.40912462233553,0.0004,0.0,2101.047
3.668082390392796,-0.0043553239774361,37.22815175546585,0.0004,0.0,2112.063
3.668474853748155,-0.004678121869064,37.023825361376126,0.0004,0.0,2123.078
3.6687835528571457,-0.001784989925535,36.820951592826255,0.0004,0.0,2134.11
3.6693903556714056,-0.0041218282902591,36.65093925569819,0.0004,0.0,2145.141
3.669747124528724,-0.0033537754429858,36.45370060428221,0.0004,0.0,2156.078
3.670031141215104,-0.0023322186553793,36.296467176886544,0.0004,0.0,2167.141
3.670345130544967,-0.0035410826953033,36.1426172283177,0.0004,0.0,2178.188
3.670642844765333,-0.0036229605110691,35.96858909013438,0.0004,0.0,2189.219
3.670613212681877,-0.0034686154522877,35.78634169779971,0.0004,0.0,2200.25
3.671225872436035,-0.003062440507122,35.62213557676049,0.0004,0.0,2211.266
3.671505139910277,-0.0030440640228619,35.466536771796775,0.0004,0.0,2222.313
3.6718604091419937,-0.0019813443257461,35.314770782772534,0.0004,0.0,2233.297
3.672191223477468,-0.0046626831214034,35.1457363662584,0.0004,0.0,2244.282
3.67239021034373,-0.0036065777440198,34.989022993775144,0.0004,0.0,2255.328
3.672644558148297,-0.0038625405505532,34.82993545274469,0.0004,0.0,2266.313
3.672847031128149,-0.0033617055533395,34.68365898572181,0.0004,0.0,2277.328
3.673134046914024,-0.0031124307976895,34.54790368348764,0.0004,0.0,2288.328
3.673263887766397,-0.0010503144464441,34.40220781218488,0.0006,0.0,2299.297
3.673602184528087,-0.0029361610898263,34.25314572447586,0.0004,0.0,2310.266
3.673785211526793,-0.0036157046107948,34.104616899751775,0.0006,0.0,2321.313
3.673861578097274,-0.0043805121765322,33.973018786631414,0.0004,0.0,2332.282
3.674258092277787,-0.005004250887249,33.836889537458575,0.0004,0.0,2343.297
3.6745141373206014,-0.0012337451672954,33.70212730472011,0.0004,0.0,2354.328
3.6747554020721216,-0.0040086003355244,33.58219939835803,0.0004,0.0,2365.391
3.6749225084184687,-0.0012525560763911,33.46987317904347,0.0004,0.0,2376.36
3.675104571832697,-0.0013373421941674,33.34015272164123,0.0004,0.0,2387.328
3.675178644926624,-0.004222932365397,33.21886734922513,0.0004,0.0,2398.297
3.675373477037147,-0.0037546322787584,33.09439303456282,0.0004,0.0,2409.266
3.675616846772955,-0.0021087205059625,32.97608505908272,0.0004,0.0,2420.297
3.675755487786015,-0.0034278712225837,32.87095503047487,0.0004,0.0,2431.297
3.675954235693013,-0.005436775294251,32.74513065538327,0.0004,0.0,2442.313
3.675816212564645,-0.0043752936459006,32.632177275203965,0.0004,0.0,2453.36
3.6764389221796936,-0.0028715126901444,32.51953275328482,0.0004,0.0,2464.344
3.6764037028811,-0.0052262136369417,32.40788826002513,0.0004,0.0,2475.297
3.676712407866771,-0.0038921887347141,32.287493507791375,0.0004,0.0,2486.266
3.676759834626543,-0.0047746339690581,32.20740510934127,0.0004,0.0,2497.235
3.676989341887712,-0.0026402900922428,32.0963368426033,0.0004,0.0,2508.219
3.677101834484295,-0.0025396410774906,31.986617935071937,0.0004,0.0,2519.266
3.677120229415414,-0.004116986221942,31.88065986759213,0.0004,0.0,2530.282
3.676999409383984,-0.0009582439071711,31.784292817734627,0.0004,0.0,2541.297
3.677336444848377,-0.00449828361607,31.688028917830064,0.0004,0.0,2552.25
3.677425586991869,0.0006936256253928,31.58556786122578,0.0004,0.0,2563.266
3.6777543926100233,-0.0057166604664835,31.4869935245807,0.0004,0.0,2574.25
3.6780244543397886,-0.0016651064462445,31.402190119410257,0.0004,0.0,2585.219
3.6778805380104806,-0.0020979083480291,31.2959885635952,0.0004,0.0,2596.25
3.677824701874696,-0.003209299128437,31.212788271690187,0.0004,0.0,2607.203
3.6781316448619568,-0.0016785867198343,31.12598528295206,0.0004,0.0,2618.188
3.678406658252898,0.0006777506314918,31.04003926728678,0.0004,0.0,2629.172
3.678302212856155,-0.003181400631523,30.956656881599805,0.0004,0.0,2640.157
3.678389026073917,-0.0049163915457791,30.84831867162854,0.0004,0.0,2651.172
3.678836977713935,-0.003358730767292,30.778108619324925,0.0004,0.0,2662.203
3.6789667481376895,-0.0039801078107245,30.691340587407264,0.0004,0.0,2673.235
3.678499620602521,-0.003855011972605,30.625198988632963,0.0004,0.0,2684.235
3.678785257257567,-0.0033878011123311,30.53400160906721,0.0006,0.0,2695.297
3.678907182550124,-0.0021438130154702,30.455132460390374,0.0004,0.0,2706.282
3.679074709986778,-0.0033424529228955,30.380054321379177,0.0004,0.0,2717.282
3.67943844345231,-0.001726590789486,30.29869969491416,0.0004,0.0,2728.313
3.6792135726532975,-0.0028850280038528,30.227755050187746,0.0004,0.0,2739.328
3.679600354707517,-0.0028537207603081,30.150625588851756,0.0004,0.0,2750.391
3.679621022351046,-0.0022205457624772,30.08754867289592,0.0004,0.0,2761.375
3.679501302384587,-0.0029283553193343,30.016605997592983,0.0004,0.0,2772.391
3.679685206364936,-0.0040557635935118,29.94345638010343,0.0004,0.0,2783.344
3.6796562432702578,-0.0042148386845861,29.884475414515407,0.0004,0.0,2794.297
3.6797620588074538,-0.0013779757606788,29.805639470626968,0.0004,0.0,2805.297
3.6798001449314106,-0.0041289066281581,29.7328827872568,0.0004,0.0,2816.235
3.680137251516384,-0.0061534298173227,29.676605376590235,0.0006,0.0,2827.25
3.680143160720168,-0.0032627463586984,29.604745073472795,0.0004,0.0,2838.203
3.6800243147848937,-0.0022811580002475,29.545666823651796,0.0006,0.0,2849.157
3.680163267387554,-0.0049562322986943,29.47687782742747,0.0004,0.0,2860.157
3.6801494717632672,-0.0040606282704826,29.412326188004386,0.0004,0.0,2871.157
3.680617202051804,-0.0059661497088715,29.34720481221412,0.0004,0.0,2882.157
3.6805385797470014,-0.0013500656622992,29.28902974985901,0.0004,0.0,2893.125
3.6805728472208576,-0.0041733608618307,29.22770336789188,0.0004,0.0,2904.125
3.6805651489333018,-0.0012454864159211,29.166202246481895,0.0004,0.0,2915.141
3.6808010105154447,-0.0038567496613606,29.11371796160005,0.0004,0.0,2926.094
3.68074359204944,-0.0028498846117149,29.051729236489205,0.0004,0.0,2937.063
3.68083146552485,-0.0013861054237599,28.999939602097005,0.0004,0.0,2948.047
3.680842622501148,-0.0016449965273917,28.931980720219148,0.0004,0.0,2959.11
3.6810015191803336,-0.005507251693533,28.87964768993482,0.0004,0.0,2970.063
3.6811194535730087,-0.0031753184818459,28.831671629560987,0.0004,0.0,2981.078
3.681173790612297,-0.0028863163193211,28.76600012883882,0.0006,0.0,2992.11
3.681085072436197,-0.0048000839771999,28.726584196532738,0.0006,0.0,3003.157
3.681213855802063,-0.009309797990059,28.680078491752777,0.0004,0.0,3014.188
3.680891938968269,-0.0031928597465871,28.642975895624467,0.0004,0.0,3025.157
3.681367238103898,-0.0041162757021385,28.591035132548477,0.0004,0.0,3036.157
3.6813027643856726,0.00060534151507,28.533188984341297,0.0004,0.0,3047.172
3.68138876679174,-0.004029945041928,28.480014730709502,0.0004,0.0,3058.25
3.6816283972646793,-0.0042541576963682,28.428152131418184,0.0006,0.0,3069.266
3.681608164612166,-0.0027145743431123,28.384071568193125,0.0004,0.0,3080.282
3.6813758184101903,-0.0024793104307235,28.335364951243665,0.0004,0.0,3091.266
3.681697253199148,-0.0036709428356782,28.30014062991075,0.0004,0.0,3102.219
3.681503240056863,-0.0035670352528713,28.24335447415778,0.0004,0.0,3113.25
3.681622951553095,-0.0036408791327671,28.207224560676345,0.0004,0.0,3124.219
3.6815455999341338,-0.006360523266202,28.16125382532635,0.0004,0.0,3135.266
3.681926648146309,-0.0023921045309635,28.1169984863814,0.0004,0.0,3146.172
3.68162761882322,-0.0011438466767829,28.074839402893776,0.0004,-0.0,3157.188
3.681772306663121,0.0012386665411767,28.034038021791957,0.0004,0.0,3168.188
3.682047555910254,-0.0034716729033239,27.99187083775628,0.0004,0.0,3179.188
3.682121650074127,-0.0027700646770729,27.94577074158933,0.0004,0.0,3190.141
3.681804373406069,-0.0031814003342956,27.92183212234648,0.0004,0.0,3201.188
3.6823188006653447,-0.0028183346417662,27.872606633062198,0.0004,0.0,3212.188
3.6819978874537376,-0.0026579165579685,27.828610801743565,0.0006,0.0,3223.219
3.682162863382764,-0.0029465606651738,27.79383609786496,0.0004,0.0,3234.203
3.6824479095931855,-0.0038364552329703,27.75416584197836,0.0004,0.0,3245.25
