Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039077976186915,1.4925095890578897,6.369298461927761,1.4995,4.998,161.844
4.041625070050951,1.491950739553855,6.387314498990904,1.4995,4.998,168.594
4.044189072287763,1.4916836790650907,6.452414536656827,1.4995,4.998,175.312
4.046101575763079,1.4901689971544776,6.4507696703517095,1.4978,4.998,182.0
4.047683497069663,1.486773141323956,6.47720588017126,1.4946,4.998,188.765
4.049398044415705,1.4850059218141238,6.500083291713905,1.4918,4.998,195.453
4.05082486104916,1.480732548370146,6.531537493096578,1.4891,4.998,202.203
4.052665853472767,1.4773124391790282,6.556067984504435,1.4869,5.011,208.922
4.053951450785106,1.4758933752397083,6.596700934873799,1.4842,4.998,215.609
4.05548983238697,1.4740117731461475,6.623880804406898,1.4826,4.998,222.375
4.057443977317126,1.4750355396783157,6.6511502081278,1.4831,4.998,229.078
4.058808421827268,1.4737604554399248,6.685345211111729,1.4815,4.998,235.828
4.060254875047104,1.4703300709803964,6.708289122006181,1.4782,4.998,242.515
4.061586080369826,1.4664486310914528,6.749265594645708,1.4766,4.998,249.203
4.062999077915021,1.4653322194274896,6.763313515459032,1.4755,4.998,255.969
4.064352131688131,1.4654074593113702,6.794441725802285,1.4738,4.998,262.64
4.065747850980371,1.4641201303943374,6.8252396106779525,1.4728,4.998,269.39
4.067163550780268,1.465983321225683,6.850952443806098,1.4717,4.998,276.078
4.068434196876749,1.4611998303591012,6.835636968097565,1.47,4.998,282.765
4.069570981782082,1.460122494141262,6.85672799681594,1.4679,4.998,289.484
4.07079723273521,1.4575219010625142,6.871114444622136,1.4657,4.998,296.14
4.071879042277457,1.457359114731438,6.843136079328917,1.464,4.998,302.765
4.073229907690555,1.452940466780315,6.75900012029331,1.4624,4.998,309.484
4.074435160310979,1.4542250584443923,6.637747943757827,1.4613,4.998,316.172
4.075748942529272,1.4504438016630636,6.536845732622087,1.4597,4.998,322.828
4.077168438477426,1.449937993755235,6.415649304231133,1.4575,4.998,329.594
4.078533058066612,1.4475692303715888,6.36781342202638,1.4559,4.998,336.297
4.07992457210932,1.4441622473247386,6.280754726118974,1.4542,4.998,343.015
4.081161469053567,1.4434719459155625,6.20531531475535,1.452,5.011,349.703
4.0824266170261705,1.441523710748778,6.143387332217772,1.4499,4.998,356.359
4.083830745755863,1.4395577034652094,6.097982252542804,1.4477,4.998,363.109
4.085141169644414,1.4388923040098949,6.0542654723742935,1.4455,4.998,369.828
4.086610798507081,1.435127594712979,5.970031417920315,1.4428,4.998,376.547
4.087835916423598,1.430687973661949,5.924457145075197,1.4395,4.998,383.234
4.089160774159872,1.4296144054258324,5.811570681261674,1.4373,4.998,389.89
4.090596248837623,1.4269747415619205,5.767094584965856,1.4357,4.998,396.609
4.091872277764839,1.4256154277913609,5.719045803087722,1.4335,4.998,403.359
4.093394496792088,1.4249331516306192,5.6554274066797365,1.4319,4.998,410.031
4.095572918598388,1.4274882148722072,5.605718115251792,1.4341,4.998,416.765
4.097155204886406,1.4256161051422087,5.570389807279408,1.4335,4.998,423.469
4.098538176155006,1.4242397213445463,5.530794999912835,1.4324,4.998,430.156
4.099999325598907,1.423009235567494,5.498558865736445,1.4297,4.998,436.89
4.1016466138001775,1.4226648755740807,5.474095116801694,1.4286,4.998,443.609
4.103522886464176,1.4232141118554598,5.418412660993215,1.4302,4.998,450.281
4.105383018504446,1.4230661710247496,5.346498686906683,1.4302,4.998,456.984
4.106666432258933,1.4188890405207562,5.310530683559889,1.4281,4.998,463.687
4.107922725823397,1.4179522093423484,5.247321932770061,1.4259,5.011,470.328
4.109812141094547,1.420046770340586,5.199898258582703,1.427,4.998,477.078
4.111374892117289,1.4182192518421255,5.213377097814576,1.4259,4.998,483.75
4.112816693774411,1.418145632383846,5.292132234644652,1.4248,4.998,490.437
4.11410862638429,1.416165041186464,5.445541949010733,1.4232,4.998,497.14
4.115578596803311,1.413765487829465,5.536897731931459,1.4221,4.998,503.828
4.116303371221514,1.4127557943914029,5.5831121749900765,1.4199,4.998,510.5
4.117212786438036,1.41175189115213,5.608721947852915,1.4188,4.998,517.203
4.11808757771205,1.409109283714907,5.659894372584971,1.4161,4.998,523.89
4.118752679879422,1.4064260598097906,5.713856917725298,1.4128,4.998,530.578
4.119401722585375,1.4036867312773975,5.753314021417188,1.4112,4.998,537.297
4.120064391753006,1.4008076136652916,5.798744210210274,1.4073,4.998,543.984
4.120705827300141,1.3980219792885835,5.854043028364112,1.4063,4.998,550.656
4.121466264910162,1.3987761587020944,5.901444096921554,1.4052,4.998,557.359
4.122145464078964,1.3965603926888397,5.947736363767332,1.4046,4.998,564.047
4.122919520804694,1.3954272275611173,5.984942199264888,1.403,4.998,570.703
4.123499660395599,1.3935368415584422,6.005165851436856,1.4019,4.998,577.406
4.124139069195799,1.395068280693605,6.016800270364171,1.4014,4.998,584.094
4.125041338777292,1.3936362571857617,6.053400661973448,1.4008,4.998,590.781
4.125377579596827,1.3905228536719747,6.087473234160646,1.3986,4.998,597.437
4.126015457026728,1.3904316722426604,6.133019286563154,1.3975,4.998,604.125
4.126463603761796,1.3869892716760228,6.1120585556128,1.3954,4.998,610.812
4.126841032266255,1.3869617780404948,6.166472556706871,1.3937,4.998,617.484
4.1274697509965055,1.3854625178826503,6.190287570209363,1.3932,4.998,624.187
4.128318916150025,1.3864186332521191,6.218870507546511,1.3937,4.998,630.89
4.128990795552753,1.3866041765794226,6.23945384584029,1.3932,4.998,637.625
4.129428093262852,1.3868063547017928,6.261431029978296,1.3932,4.998,644.344
4.130306585160449,1.38617689406733,6.284427989575597,1.3932,4.998,651.062
4.1312599627832665,1.3881691545571286,6.310244445668913,1.3954,4.998,657.797
4.132047818258344,1.3882159197803532,6.323155034225872,1.3959,5.011,664.484
4.132041934764279,1.3834815945123076,6.36117786045586,1.3915,4.998,671.187
4.132450092540672,1.382284877770703,6.39333512721608,1.3899,4.998,677.89
4.132923648610547,1.3825573221038374,6.420209286270116,1.3883,4.998,684.594
4.133462869370546,1.3799389697949649,6.391850171871427,1.3877,4.998,691.25
4.133895453172946,1.3787478479373942,6.412717980046733,1.3872,4.998,697.953
4.134472617551342,1.3803361522895157,6.434804111673434,1.3866,4.998,704.656
4.135239210609844,1.3803947225674384,6.477375666643467,1.3866,4.998,711.344
4.1355238010332425,1.377775119054189,6.474540889018038,1.3861,4.998,718.031
4.136344792068149,1.3797322262508065,6.497672111809229,1.385,4.998,724.75
4.136789615975967,1.3765369338754054,6.545011915228455,1.3845,4.998,731.453
4.137182897791952,1.3771750649362842,6.576944370443651,1.3839,4.998,738.172
4.137838453001832,1.375250933087137,6.597066560646741,1.3839,4.998,744.89
4.1384652086007305,1.3764064666226712,6.62039982693401,1.3834,4.998,751.625
4.138565654890331,1.3736058825609103,6.623776358171126,1.3812,4.998,758.344
4.138844293297329,1.372836907188132,6.636374583605967,1.3801,4.998,765.094
4.139249500240034,1.3740767298658334,6.667773248424466,1.379,4.998,771.797
4.139794075034276,1.3706263785077433,6.683740429589985,1.3785,4.998,778.515
4.140071730909196,1.3704515643087805,6.704471137068378,1.3768,4.998,785.203
4.1405149810725685,1.367437208993408,6.723740080090961,1.3757,4.998,791.906
4.140862107078199,1.3670838723290568,6.737369369221691,1.3752,4.998,798.609
4.141213526101399,1.3658839983219213,6.760503252362683,1.3736,4.998,805.328
4.141680286473966,1.364416215915326,6.835122997674813,1.373,4.998,812.031
4.141961607730901,1.3652640156841565,6.84549946520521,1.3708,4.998,818.75
4.14237533337792,1.3635750194660383,6.861665353204249,1.3708,5.011,825.453
4.142769990081199,1.363405261746884,6.877742293976993,1.3697,4.998,832.219
4.143153186932225,1.3624236500832692,6.903042926674109,1.3692,4.998,838.922
4.1437079684849385,1.362219317439905,6.904743276906265,1.3681,4.998,845.594
4.143987320899701,1.3600323789287947,6.928729585742141,1.367,4.998,852.312
4.144345396537464,1.358479965606954,6.955323005538455,1.3654,4.998,858.984
4.144635187270669,1.3590133211999915,6.989261251938726,1.3648,4.998,865.687
4.145110353212933,1.3567240402916168,6.992548459668128,1.3637,4.998,872.406
4.145218763145409,1.3544872015108322,6.987247265578077,1.3621,4.998,879.125
4.145760083624897,1.3545151888060123,7.051543179933587,1.3616,4.998,885.797
4.1462456113317465,1.3532646431368098,7.055710387783696,1.3616,4.998,892.515
4.146611399921889,1.353779263169872,7.068841422922447,1.361,4.998,899.234
4.147106466014079,1.3537489950684836,7.05485148743008,1.3599,4.998,905.953
4.147459197647189,1.352266804521023,7.083277620378411,1.3588,4.998,912.672
4.147988936715689,1.3536738941165511,7.138556281118709,1.3588,5.011,919.344
4.1483914221393485,1.350592754638972,7.152835749650379,1.3583,4.998,926.062
4.148891134994548,1.3527990643590353,7.19579270502858,1.3567,4.998,932.734
4.149084917790762,1.3490443762997757,7.174232793105443,1.3567,4.998,939.453
4.149744769829121,1.3500703567499963,7.23479864308772,1.3567,4.998,946.172
4.150094716666769,1.3483147924381775,7.222521518894089,1.355,4.998,952.906
4.150711922673924,1.3496350754678992,7.267122699568793,1.3545,4.998,959.625
4.150810553492163,1.3474046313066257,7.254455318100755,1.3534,4.998,966.64
4.151202055484888,1.3460086027029,7.27884510124915,1.3523,4.998,973.453
4.151720512370849,1.3444782844297969,7.33173953137828,1.3518,4.998,980.265
4.152209741300109,1.3434508899083706,7.342837699485643,1.3507,4.998,987.094
4.152765393837864,1.342411976216603,7.377182600065504,1.3507,4.998,993.906
4.152964596812944,1.3438797477307711,7.389618034270645,1.3496,4.998,1000.719
4.153481846102871,1.343883794571902,7.401831070424932,1.349,4.998,1007.531
4.153797793995829,1.342636449137275,7.42316993519767,1.3479,4.998,1014.344
4.15431735885339,1.339362017584788,7.442439187625258,1.3474,4.998,1021.156
4.15466115355143,1.3391011337237997,7.458586481936619,1.3463,4.998,1027.953
4.154948810439768,1.3383845223894668,7.442113839646979,1.3452,4.998,1034.797
4.155481779556342,1.337937842103801,7.4617229255309985,1.3441,4.998,1041.609
4.155926538490651,1.337599695415309,7.458003890650239,1.3436,4.998,1048.422
4.1561838587054805,1.3351832956546628,7.47067867840763,1.343,4.998,1055.219
4.156813706516508,1.3377280298740897,7.516465198737568,1.343,4.998,1062.031
4.157204494191868,1.3341965949462238,7.523857600387808,1.3419,4.998,1068.844
4.157710270952962,1.333741540156021,7.535732938699182,1.3414,4.998,1075.672
4.158154674563019,1.3345840290958575,7.566889187214558,1.3409,4.998,1082.469
4.158674913656309,1.3342336706205506,7.599463897383633,1.3403,4.998,1089.281
4.159267474311418,1.3346308609628903,7.592921488261666,1.3398,4.998,1096.109
4.159516763127143,1.3335981720742254,7.604416647544476,1.3387,4.998,1102.906
4.160088513323646,1.3329634761606317,7.594640711014474,1.3387,4.998,1109.656
4.16058150980135,1.3316933893076233,7.610500742174425,1.3381,4.998,1116.5
4.161182495090452,1.3322864934202612,7.628378032320268,1.3376,5.011,1123.312
4.161432208362865,1.3304606245126591,7.649738910998683,1.337,4.998,1130.109
4.162150623005993,1.3301062483256043,7.6421342084831805,1.3365,4.998,1136.922
4.162440125871819,1.3276456261517864,7.666546497939598,1.3354,4.998,1143.734
4.162944901682125,1.3282484659885538,7.689178737294704,1.3349,5.011,1150.562
4.163481319818884,1.3275178146390796,7.736073780246738,1.3338,4.998,1157.437
4.163966943841892,1.3277186335696325,7.768731399191508,1.3332,4.998,1164.234
4.164424562549245,1.3265274820624675,7.786150033138056,1.3327,4.998,1171.094
4.164882949110914,1.3276151129901883,7.779348526204477,1.3321,4.998,1177.89
4.165232135442021,1.3242813522216168,7.762526593068613,1.331,4.998,1185.031
4.1659567107078175,1.3264719695752143,7.781254452974937,1.3305,4.998,1191.937
4.166153934474068,1.322354625848706,7.788126972774064,1.3299,4.998,1198.906
4.166515421508981,1.3188599931066072,7.796851095311576,1.3289,4.998,1205.812
4.166989379491236,1.322230258542168,7.856183221106415,1.3283,4.998,1212.765
4.167508693879372,1.3200894609366938,7.857038336527297,1.3267,4.998,1219.672
4.168139015022243,1.321906852125783,7.885112104026156,1.3261,4.998,1226.578
4.168290136788424,1.3191772174837824,7.878097061016651,1.325,4.998,1233.547
4.169008847373499,1.3164321959158285,7.889739653325821,1.324,4.998,1240.453
4.169448837899877,1.3164511994117014,7.887004070929873,1.3234,4.998,1247.39
4.16975349983211,1.3158173337331942,7.921965836462999,1.3229,4.998,1254.359
4.170393831405113,1.3145697066071311,7.956764154064437,1.3223,4.998,1261.281
4.170844491815021,1.31529408295314,7.950111271299654,1.3218,4.998,1268.187
4.1711213726518,1.3153915127207223,7.958267240116723,1.3207,4.998,1275.156
4.171544539112146,1.3133727816675005,7.962942100723356,1.3201,4.998,1282.062
4.17199508839821,1.3117089420807384,7.966632963039042,1.319,4.998,1289.0
4.172482001159272,1.3107790918542834,8.0415126003047,1.3185,4.998,1295.969
4.173005544624792,1.310984314500358,8.033844289117782,1.3174,4.998,1302.875
4.173505276035969,1.3095412972475242,7.989962519973162,1.3174,4.998,1309.812
4.174116322298875,1.3099524589906415,8.026359605522885,1.3163,4.998,1316.797
4.174467569007812,1.3085668757295417,8.038891366922197,1.3158,4.998,1323.703
4.175026946048612,1.3077831036986234,8.069092386597632,1.3147,4.998,1330.609
4.175555527793719,1.3067333164750985,8.056538697149591,1.3141,4.998,1337.578
4.175956267163162,1.30578338892833,8.084324014666489,1.3131,4.998,1344.484
4.176508494912355,1.3058949096526125,8.077274148937834,1.3125,4.998,1351.406
4.176924376724804,1.3044687875671783,8.09456217169284,1.312,4.998,1358.375
4.177273062039396,1.3050346507744743,8.09186060849333,1.3114,4.998,1365.297
4.177780379714777,1.3040187637548628,8.13167019238283,1.3103,4.998,1372.203
4.178381858478392,1.3029559689045804,8.108373849607327,1.3098,4.998,1379.172
4.178887999222057,1.3006798970978442,8.160965236496095,1.3087,4.998,1386.078
4.1792914365655545,1.3010735516566383,8.159840824373244,1.3081,4.998,1393.0
4.179787001750454,1.302538302711813,8.168919683642441,1.3076,4.998,1399.969
4.180305054957567,1.3005879871353834,8.175661179216025,1.3071,4.998,1406.969
4.180761874146322,1.2995898110905044,8.195501145619906,1.306,4.998,1413.937
4.181133985402298,1.299212497017784,8.189831107035648,1.3054,4.998,1420.906
4.181740375613827,1.2997291360420524,8.210877120313233,1.3043,4.998,1427.812
4.18218752618135,1.297540543593606,8.22627273952067,1.3038,4.998,1434.719
4.182767901208324,1.2963715671778155,8.248813777852444,1.3027,4.998,1441.687
4.183196855727279,1.2956603067952197,8.256061913285372,1.3016,4.998,1448.594
4.18360571881978,1.295244128075575,8.25914111577549,1.3016,4.998,1455.531
4.184134377687893,1.294358000959947,8.29168155943776,1.3011,4.998,1462.5
4.18462389336228,1.2942414196331518,8.29465295626918,1.3,4.998,1469.406
4.185058918788045,1.291105537726995,8.306254537429341,1.2994,4.998,1476.312
4.185510560262391,1.292669201393611,8.323891139809188,1.2989,4.998,1483.312
4.186089938622123,1.2918277605384454,8.323246271373241,1.2978,4.998,1490.25
4.186547964763452,1.2921312898898534,8.344546419651172,1.2972,4.998,1497.187
4.187012710689904,1.2902902025269014,8.353348231487528,1.2962,4.998,1504.187
4.187400698439268,1.289868280596133,8.371663168138785,1.2956,4.998,1511.187
4.187824499985346,1.2884877400157246,8.389173419887388,1.294,4.998,1518.094
4.188400603540163,1.2868127901748023,8.410426327089898,1.2934,4.998,1525.078
4.188909446795255,1.286760281820701,8.425713097177978,1.2929,4.998,1532.031
4.189346700936908,1.2859993509744307,8.434305980342465,1.2923,4.998,1538.953
4.189889964244758,1.285098405255236,8.43637918554857,1.2912,4.998,1545.922
4.190448815704439,1.2848891870512136,8.45245290371571,1.2902,4.998,1552.89
4.190837741831449,1.2853533957404168,8.450053781260875,1.2896,4.998,1559.797
4.191113204684865,1.282793426278865,8.466885848720024,1.2891,4.998,1566.719
4.1916036120876425,1.2830017783281351,8.467004279077138,1.2885,4.998,1573.687
4.192136494073342,1.2807364020319107,8.470978264490954,1.2874,4.998,1580.594
4.192588600979789,1.2803991235415648,8.486747492733855,1.2869,4.998,1587.515
4.19308491593601,1.2801102892640783,8.506927497669325,1.2863,4.998,1594.469
4.193635992051246,1.2792078110126268,8.514852082367371,1.2853,4.998,1601.375
4.194049889733001,1.279076013330392,8.527342160125045,1.2847,4.998,1608.297
4.194563937882265,1.2761600244819258,8.536130415094235,1.2842,4.998,1615.297
4.195108145932209,1.277591839915599,8.54999351511764,1.2836,4.998,1622.265
4.19557092154983,1.2751663929750667,8.540254425921235,1.2825,4.998,1629.172
4.195827884782374,1.2759732216277195,8.534430267103613,1.282,4.998,1636.156
4.196433549282878,1.273169495750282,8.495969823367655,1.2809,4.998,1643.047
4.196917135192689,1.2724964084289547,8.364615753448586,1.2803,4.998,1650.031
4.197397879638348,1.270977196965874,8.215655634350172,1.2787,4.998,1656.984
4.1982491056634,1.2710707432583743,8.034401642789295,1.2782,4.998,1663.906
4.198952856395913,1.267428218463586,7.961409557678759,1.2771,4.998,1670.844
4.199559150054532,1.2702145477476217,7.851465093572188,1.2754,4.998,1677.75
4.200257351809959,1.268140495909538,7.757556060503838,1.2749,4.998,1684.687
4.20121638529036,1.2656376995414982,7.693680762526994,1.2733,4.998,1691.953
4.2017897093002174,1.2645893574927876,7.619187653709599,1.2722,4.998,1699.0
4.202781698973227,1.26373051819218,7.538025365806368,1.2711,4.998,1706.0
4.203447430372555,1.2632194401487893,7.471265939936627,1.2694,4.998,1713.078
4.204418532401155,1.2619370168075543,7.39879119713702,1.2684,4.998,1720.14
4.207444315328006,1.2739558929894683,7.329967727509927,1.2836,5.011,1727.14
4.20652435901734,1.257608117182518,7.250472119188941,1.2651,4.998,1734.14
4.207143221607261,1.2569681115096931,7.181845991921853,1.264,4.998,1741.219
4.205799775622127,1.2408008694156971,7.125954356408008,1.246,4.986,1748.297
4.206399840967401,1.238812906469614,7.103945633648358,1.2449,4.986,1755.344
4.207058682852746,1.2381158809478805,7.031491056904095,1.2444,4.986,1762.437
4.206052504485008,1.2202989118063603,6.914054796026566,1.2264,4.973,1769.437
4.206437676189895,1.2168253667920903,6.900710495242087,1.2247,4.973,1776.469
4.207003166347533,1.2181372064372946,6.825495575304919,1.2237,4.973,1783.484
4.20538381381805,1.2003405406078946,6.794936114281921,1.2062,4.96,1790.5
4.20595434511861,1.2015408677074697,6.724238897637926,1.2062,4.96,1797.547
4.206725438638054,1.197848617285099,6.638118444896442,1.2051,4.96,1804.625
4.205146741928267,1.1790319091099066,6.668569801143499,1.1871,4.948,1811.75
4.205331796828443,1.1807273239331786,6.7443171847491,1.186,4.948,1818.812
4.206161530076344,1.1799446114381027,6.7694160276716895,1.1855,4.948,1825.89
4.208726565976943,1.1892560860711554,6.86023191001253,1.2008,4.96,1832.937
4.207581695794307,1.1768261696423892,6.922152636780257,1.1828,4.948,1840.047
4.205628222504,1.156955701654608,6.942139417250301,1.1648,4.935,1847.109
4.205742799391019,1.157262672635306,6.988948608582972,1.1642,4.935,1854.187
4.206035098461585,1.1580969801929848,6.96494974223453,1.1632,4.935,1861.219
4.206535122327667,1.154527843965245,7.036484386830879,1.1626,4.935,1868.312
4.207082285545507,1.1550059370280648,7.099322569837947,1.1621,4.935,1875.375
4.207420891285253,1.1541278643584103,7.1234247957104175,1.161,4.935,1882.437
4.207928840387534,1.153383274888847,7.158223729969304,1.1604,4.935,1889.531
4.206306054570972,1.1371247524031276,7.184236169913289,1.1435,4.922,1896.609
4.2063033665123815,1.1352023368857245,7.178471048172964,1.143,4.922,1903.765
4.206749151905383,1.136264374725286,7.215154582850253,1.1424,4.922,1910.828
4.204705790831524,1.1187909816046766,7.232257698847136,1.125,4.91,1917.828
4.205069829550263,1.1197999223727446,7.199970647028438,1.125,4.91,1924.984
4.205146635294854,1.1183379248406018,7.233235298413468,1.1239,4.91,1932.047
4.205320480052297,1.1160308105033176,7.281091245903568,1.1239,4.91,1939.109
4.205667206727663,1.1188011184393527,7.282842261894739,1.1228,4.91,1946.219
4.20591138745275,1.115340810363552,7.3010531097511615,1.1223,4.91,1953.344
4.206419957716319,1.1150672321957928,7.312113160882241,1.1217,4.91,1960.39
4.206883974016725,1.1161231842561452,7.300089065260261,1.1212,4.91,1967.39
4.207356315326077,1.1146881631923833,7.310721450222594,1.1206,4.91,1974.437
4.207624163924958,1.1140275447221,7.267004134943368,1.1201,4.91,1981.531
4.205946930547904,1.0962015209887863,7.319342507663172,1.1027,4.897,1988.531
4.206163850074172,1.0959522455015045,7.331291559341395,1.1027,4.897,1995.578
4.206376101542297,1.0966408363430231,7.342871848183078,1.1021,4.897,2002.594
4.206530989904842,1.0942266903424638,7.362372954296894,1.1021,4.897,2009.609
4.207162512713227,1.09464686070688,7.358813563310366,1.101,4.897,2016.656
4.207482443185758,1.0961009905221462,7.3923052953242046,1.1005,4.897,2023.672
4.207825722432016,1.0953411619883229,7.389205943839778,1.0999,4.897,2030.687
4.205948903034934,1.0772395138951405,7.367014750357853,1.0819,4.884,2037.703
4.20602521536102,1.074238126954843,7.3542861206026,1.0814,4.884,2044.719
4.20624233853359,1.0752062750855345,7.432101266828132,1.0803,4.884,2051.75
4.206587359749983,1.075515470670794,7.405977940234952,1.0798,4.884,2058.765
4.206863514133324,1.073962375142279,7.419600790492399,1.0798,4.884,2065.812
4.207254616191073,1.0743296109127392,7.440102614759019,1.0792,4.884,2072.828
4.207452147913398,1.0705760851101769,7.408018396381862,1.0787,4.884,2079.859
4.207845635142126,1.0732950558046224,7.419138492547457,1.0776,4.884,2086.875
4.205967602497934,1.054864109003753,7.451619038862655,1.0612,4.872,2093.89
4.206177686389898,1.0545435000855272,7.447338690571836,1.0607,4.872,2100.922
4.206430418280213,1.0551708504659765,7.501002647088676,1.0601,4.872,2107.937
4.206720416151134,1.0535458678633136,7.500660341907307,1.0596,4.872,2114.953
4.207089506323017,1.0545649584128902,7.50654453788053,1.059,4.872,2122.015
4.2073655913601495,1.051787742978014,7.507889101648878,1.0585,4.872,2129.109
4.207744141270966,1.0532593077434664,7.4987224361187,1.058,4.872,2136.219
4.208277717204304,1.052385599659317,7.523448773718208,1.0574,4.872,2143.328
4.208672887488667,1.0530632907190272,7.51772170088525,1.0569,4.872,2150.437
4.206844339603474,1.0354146202726937,7.556153137592601,1.0394,4.859,2157.578
4.207005492374717,1.035477233667272,7.553162111645872,1.04,4.859,2164.609
4.207271994216948,1.0355287698124165,7.596044486796713,1.0389,4.859,2171.625
4.2074659213351335,1.0348197312905112,7.590212744579794,1.0383,4.859,2178.64
4.207670644038436,1.032445739033368,7.5696283219305345,1.0378,4.859,2185.656
4.205863824412759,1.0157099742908735,7.569789844682805,1.0209,4.846,2192.875
4.206051561167825,1.0149417808439472,7.590158394571527,1.0209,4.846,2199.984
4.2062999687644,1.0127004199421483,7.593614435967058,1.0203,4.846,2207.125
4.206687148088026,1.013549571174443,7.636607215241093,1.0198,4.846,2214.265
4.206802794351206,1.0131621550629486,7.643562850943082,1.0193,4.846,2221.437
4.207043493553127,1.0125614475946951,7.666571399136981,1.0187,4.846,2228.5
4.207438671176439,1.0125257815554345,7.673865242213138,1.0176,4.846,2235.547
4.207746883248845,1.0116695891356768,7.681844988347953,1.0171,4.846,2242.594
4.20555025493267,0.9942393203440408,7.711394021594975,0.9991,4.834,2249.625
4.205594919567091,0.9925565785301128,7.713933837739486,0.9985,4.834,2256.687
4.206086645199913,0.9927927511672152,7.65610594283705,0.998,4.834,2263.719
4.206204002159593,0.9929294061356816,7.685787713092231,0.9969,4.834,2270.781
4.206386972007759,0.991900079293932,7.732014456013167,0.9969,4.834,2277.844
4.206705218387579,0.9928219155009036,7.747861476843227,0.9969,4.834,2284.922
4.207124043210267,0.9913718251788128,7.732662933047813,0.9958,4.834,2291.953
4.207474437062812,0.9893807766894418,7.756999696673091,0.9953,4.834,2298.984
4.207728036908788,0.988914542685842,7.778869750932246,0.9947,4.834,2306.078
4.208398679403537,0.9897831346150028,7.801652522879765,0.9936,4.834,2313.187
4.2086445744724,0.986310633622356,7.765937817828234,0.9931,4.834,2320.25
4.206771091798178,0.9687909967086312,7.801839991683947,0.9756,4.821,2327.281
4.2070188491313685,0.9721772617043252,7.800206311196804,0.9751,4.821,2334.297
4.207121165998256,0.96889155175317,7.82481808046159,0.974,4.821,2341.344
4.207498676535773,0.9687303908845064,7.839930407337678,0.9735,4.821,2348.359
4.207721817594823,0.9671576919935084,7.877687822682202,0.9729,4.821,2355.422
4.20802798134458,0.9667412828233684,7.85986784210791,0.9724,4.821,2362.484
4.208360144653446,0.9642083362821624,7.835476068405013,0.9718,4.821,2369.594
4.209009370558889,0.9684442467478914,7.8338245090232626,0.9713,4.821,2376.672
4.207009722624129,0.9473160630326892,7.848955621225889,0.9538,4.808,2383.828
4.206923552701245,0.9479743982118856,7.853410525353828,0.9538,4.808,2390.859
4.207323841851824,0.9469437344637956,7.870954563668048,0.9528,4.808,2397.875
4.207655844875118,0.9480037209923168,7.888933124247949,0.9522,4.808,2404.89
4.207996212611206,0.9478631752566576,7.897120438517311,0.9517,4.808,2411.906
4.208270658342164,0.9465210289354584,7.896402037074353,0.9511,4.808,2418.953
4.208756556549576,0.9476300099373572,7.86115772933008,0.9511,4.808,2425.984
4.207044718333993,0.9298371643148284,7.905019753862223,0.9337,4.796,2433.0
4.207112986039443,0.9292404657402332,7.91031936505179,0.9342,4.796,2440.031
4.207188157962956,0.9315997968862753,7.910784330635218,0.9337,4.796,2447.047
4.207597755281873,0.9278475996326808,7.880141746806879,0.9337,4.796,2454.094
4.207865832629074,0.9274554077217968,7.917319975886499,0.9326,4.796,2461.109
4.208265090897158,0.9258127356501968,7.927682187069927,0.932,4.796,2468.14
4.208662971162171,0.9259132623451956,7.921024872756791,0.9315,4.796,2475.172
