Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8404853693703953,1.509472865099453,26.19277645413804,1.498,4.591,75.078
3.841355727360348,1.510467480758299,26.178247405179444,1.5,4.591,77.60900000000001
3.842360677685311,1.5120787705948144,26.16970530453382,1.5,4.591,80.125
3.843165401510606,1.50866665417955,26.15759882396027,1.498,4.591,82.672
3.843784400637178,1.5102432507437131,26.153926685734135,1.498,4.596,85.156
3.844772252761575,1.5070975845510843,26.152007176099588,1.498,4.596,87.672
3.845277371846927,1.5099259013994215,26.143877063116197,1.5,4.596,90.187
3.846304972917698,1.512730168887669,26.142179749657814,1.5,4.596,92.719
3.846750071754468,1.5094055784457714,26.128027423460733,1.5,4.596,95.234
3.8475774135884713,1.509306933915993,26.118885826807517,1.5,4.596,97.766
3.848076473224339,1.5108296055867485,26.120218635652023,1.5,4.596,100.281
3.848922312440594,1.5115423687444791,26.11083250930606,1.5,4.596,102.797
3.849467164954172,1.51025311432051,26.111349439484503,1.498,4.602,105.328
3.8501021018753865,1.509854588572531,26.098076299848167,1.5,4.602,107.859
3.850780196504025,1.5127130495192525,26.100572598399246,1.5,4.602,110.375
3.851242070099864,1.5106756434095574,26.084287620147837,1.5,4.602,112.891
3.851898158736045,1.5084864283772552,26.08003852150384,1.5,4.602,115.422
3.852751121116388,1.5116035158921552,26.07583121900659,1.5,4.602,117.937
3.853150771819162,1.509306270176421,26.071365442025552,1.5,4.602,120.469
3.85400957213636,1.508668281598551,26.065751743033047,1.5,4.602,122.984
3.854469669686136,1.5091106944131385,26.07107186650193,1.5,4.602,125.453
3.855118546975059,1.5136023668469043,26.060469062332302,1.5,4.607,127.922
3.855672981797437,1.5114915499988355,26.053537528305604,1.5,4.607,130.391
3.856526900890121,1.5107192643581433,26.03823509861425,1.5,4.607,132.906
3.85687540003469,1.5105327152122754,26.04582238107537,1.498,4.607,135.422
3.8576214392847534,1.5085889655754958,26.043328878017466,1.5,4.607,137.953
3.85836570493596,1.5112311692497922,26.04030394062664,1.498,4.607,140.469
3.858826666757993,1.5103001214741578,26.024704233066068,1.5,4.607,143.0
3.85906957775793,1.512167215746733,26.02279700839871,1.5,4.613,145.516
3.8600503442750593,1.5120863269324845,26.014550467078724,1.5,4.613,148.047
3.860637355899904,1.5107637589629068,26.02016532070736,1.5,4.613,150.562
3.861257210135785,1.51182251201023,26.006966500409558,1.5,4.613,153.078
3.86173800356476,1.5097618706706644,26.003346641626568,1.5,4.613,155.609
3.862484475513158,1.5115120146220935,26.000657188071084,1.5,4.613,158.156
3.86305788145954,1.5134453236967895,25.994489066587526,1.5,4.613,160.687
3.863681939274091,1.5132251242498431,25.99249047901334,1.5,4.613,163.203
3.8644671023574255,1.50887851850164,25.991161664308425,1.498,4.613,165.781
3.865168813821428,1.5093268202449106,25.97723384119516,1.5,4.613,168.25
3.865533926214187,1.50762036071158,25.978469911174454,1.5,4.618,170.75
3.866355546996717,1.51447217504105,25.97479614289707,1.498,4.618,173.266
3.867022998337164,1.5106321223058286,25.969055276524696,1.5,4.618,175.781
3.867422667038281,1.5108672752148435,25.96412405908291,1.498,4.618,178.297
3.8680267059555486,1.510458709950646,25.965537500335905,1.5,4.618,180.828
3.8686662369066585,1.5125750544613927,25.95078582074043,1.5,4.618,183.344
3.869251419251365,1.508541838121364,25.945422271780885,1.5,4.623,185.875
3.86960412107939,1.5112771998033103,25.949926258419968,1.5,4.623,188.391
3.870814480115932,1.509166726897572,25.94018578575649,1.5,4.623,190.906
3.871380411865636,1.5139219983158383,25.935320795469902,1.5,4.623,193.437
3.871947321042376,1.5100953934045789,25.931822889734438,1.498,4.623,195.953
3.872338685406034,1.5095077924170024,25.927805500978945,1.5,4.623,198.484
3.872872008020861,1.5100094365966028,25.928282941102477,1.498,4.623,201.0
3.8735760707337215,1.5113550261495203,25.92960707834832,1.5,4.623,203.516
3.8741992721305865,1.510049340865356,25.92656487802683,1.5,4.623,206.047
3.874498439000957,1.5096683613103643,25.921517870194094,1.498,4.623,208.562
3.875131634113564,1.5112072726936192,25.912520789840645,1.498,4.623,211.062
3.875770265573122,1.5098146984483376,25.913816453107568,1.5,4.629,213.531
3.876380089113983,1.5090350413783642,25.908458689328118,1.498,4.629,216.047
3.876971930535615,1.5100811359154165,25.903201648806192,1.5,4.629,218.562
3.87767906563637,1.5121423620326484,25.900070507951288,1.5,4.629,221.094
3.87809646392836,1.5112851242749672,25.906579249911907,1.5,4.629,223.609
3.878630746159139,1.511174900356517,25.896321975996667,1.5,4.629,226.141
3.8794850552436064,1.5091123622823257,25.896711732055504,1.498,4.629,228.656
3.879739839391181,1.5117470165911766,25.893893379444552,1.5,4.629,231.187
3.88046389337149,1.5118119603306377,25.88482185966624,1.5,4.629,233.703
3.881001300691165,1.5090605423813994,25.88062539600764,1.5,4.634,236.219
3.8815308338105936,1.5094104405797886,25.879338955570336,1.498,4.634,238.75
3.882425175218649,1.5102936244355865,25.882424409122795,1.5,4.634,241.266
3.882796050307132,1.5045906592797051,25.881058628306043,1.498,4.634,243.797
3.883144481136568,1.5095989076242025,25.872936579650545,1.498,4.634,246.312
3.8839916618782704,1.509736641439012,25.86887573875627,1.5,4.634,248.828
3.884597074922716,1.5102221950432613,25.864370919611204,1.5,4.634,251.359
3.8852173780290538,1.5136637734947602,25.870523798019743,1.5,4.634,253.875
3.885834322106253,1.5127569838928323,25.855508534897723,1.5,4.634,256.375
3.885927861684775,1.512007821027976,25.851536483894478,1.5,4.64,258.859
3.886661465536201,1.5113989789427982,25.84708838376669,1.498,4.64,261.328
3.8871148672167,1.509295766149906,25.856560107544915,1.5,4.64,263.812
3.8877464578870944,1.5110722782177597,25.842494877116085,1.5,4.64,266.328
3.888504874153039,1.5110949771015998,25.84022900307247,1.498,4.64,268.859
3.889005046687064,1.512737236558801,25.84446519297048,1.5,4.64,271.375
3.889207955355426,1.5089378826756377,25.84349308921164,1.498,4.64,273.906
3.890083214838265,1.511888580203099,25.84222964999936,1.5,4.64,276.422
3.890477607286989,1.511616614488754,25.84238073942161,1.5,4.64,278.953
3.89120840063783,1.5120476125475657,25.837517939467617,1.5,4.64,281.469
3.891628500409768,1.5096209480489922,25.83701542884538,1.5,4.64,283.937
3.8922086340702897,1.5118538333011255,25.83686463611338,1.5,4.645,286.406
3.8926840283882655,1.5108510542020286,25.830999642724137,1.5,4.645,288.875
3.8930489421727463,1.510341334613703,25.820398046549467,1.5,4.645,291.391
3.8936709482903886,1.5097938125455883,25.822227304626004,1.5,4.645,293.922
3.894198507633163,1.511264222407173,25.820711635240727,1.5,4.645,296.437
3.895090818409484,1.5121933469634388,25.821822098662967,1.5,4.645,298.969
3.8954431604777393,1.5109617052747677,25.8206278801152,1.5,4.645,301.484
3.895976716336434,1.5094126463819897,25.816530663068107,1.498,4.645,304.016
3.896504465661144,1.5092714111020975,25.811860886790026,1.498,4.645,306.531
3.896990099989795,1.508495326213796,25.80941323950428,1.5,4.65,309.047
3.897277518021881,1.509531283375788,25.808252061713564,1.5,4.65,311.578
3.897927391610583,1.5106677745937611,25.8028591455871,1.5,4.65,314.094
3.898543264225323,1.5112905485749013,25.80457618789391,1.5,4.65,316.625
3.898954013100039,1.509258843866349,25.80394998229198,1.498,4.65,319.141
3.899338608294745,1.5107357397064247,25.805565542899995,1.5,4.65,321.656
3.9001145570160896,1.5093802874507372,25.80219100248744,1.5,4.65,324.187
3.90037981822096,1.508810391812215,25.80468658637564,1.5,4.65,326.703
3.901165540877383,1.5117049817364032,25.798425056169823,1.5,4.65,329.297
3.901414154404624,1.5126447755888903,25.79440087483341,1.498,4.656,331.75
3.9020174144282023,1.510491947883862,25.797369769888657,1.5,4.65,334.219
3.9023496728016096,1.510322154099735,25.794634831590123,1.5,4.656,336.75
3.903066725937809,1.5112910261069117,25.79227978087834,1.5,4.656,339.219
3.9034999542540327,1.5096651948304425,25.788108736053715,1.498,4.656,341.687
3.903915711276104,1.5119809959914992,25.78756554111671,1.5,4.656,344.156
3.904553514441741,1.5089576744508066,25.786626146834955,1.5,4.656,346.625
3.905073086415893,1.5114305017991565,25.797300164130167,1.5,4.656,349.109
3.9052820561838417,1.5101497597714424,25.786872515519818,1.5,4.656,351.625
3.906062420532013,1.510580588002683,25.776070197165392,1.498,4.656,354.156
3.906394143588891,1.510484586895957,25.776055821147963,1.498,4.656,356.672
3.9066948997166113,1.5083997942982128,25.776664755231977,1.5,4.661,359.203
3.907449940922689,1.5116428572333718,25.77839978697952,1.5,4.661,361.719
3.9080369987299393,1.5095281486136698,25.7892274936338,1.498,4.661,364.25
3.908590695517999,1.5111950516710573,25.78309703161323,1.5,4.661,366.766
3.9086754468154536,1.5083445443625156,25.78574980654839,1.498,4.661,369.281
3.909333520930498,1.512519840745879,25.781756202774226,1.5,4.661,371.812
3.909599361860344,1.5107035122506527,25.782162934580004,1.5,4.661,374.328
3.9104793814048495,1.5136638436844967,25.78348904740905,1.498,4.661,376.859
3.910876455704195,1.5113844991816936,25.778970503914863,1.5,4.661,379.375
3.911266962364112,1.5112546325138854,25.77416347298717,1.5,4.661,381.891
3.911358613706968,1.5100963692467686,25.775435203375988,1.498,4.661,384.422
3.9120779246582895,1.5120806763518813,25.77449011801758,1.5,4.661,386.937
3.912787540963313,1.5129263131549888,25.763641905765343,1.5,4.661,389.469
3.913109208973364,1.5108015479208248,25.76799015827926,1.5,4.661,391.922
3.913554036376418,1.509779743795547,25.771270003849647,1.5,4.667,394.422
3.91378846320941,1.5104110545374505,25.77082396335187,1.5,4.667,396.937
3.914606001037397,1.5128472494809606,25.76927494934393,1.5,4.667,399.453
3.914842586381469,1.5119785728200354,25.76987403204201,1.498,4.667,401.984
3.915297060556916,1.5129506039763754,25.76126866262161,1.5,4.667,404.5
3.9156030117184097,1.5103068664027417,25.762959579946664,1.5,4.667,407.031
3.916353614659813,1.5138573596600464,25.7639223949742,1.5,4.667,409.547
3.91642788527891,1.5086249800976446,25.755358012290053,1.5,4.667,412.078
3.9171441346861977,1.5079491971379222,25.753944374855998,1.498,4.667,414.594
3.917544788732797,1.5114102770724496,25.75270038911188,1.498,4.667,417.125
3.9179771954461966,1.5139866363678522,25.755640621921177,1.5,4.667,419.641
3.918429636214736,1.5112831111062732,25.7542477927422,1.5,4.667,422.172
3.918460956158877,1.5116070010591591,25.757481139862836,1.5,4.672,424.687
3.919168202020538,1.5078923997314375,25.75639141279986,1.5,4.672,427.203
3.91970545410788,1.5119861743108,25.74827398356473,1.5,4.672,429.734
3.920033012960074,1.5136930468266292,25.75056265994806,1.5,4.672,432.25
3.920465676093141,1.508025396362674,25.746371155169854,1.5,4.672,434.781
3.9207725209165134,1.5110121755121242,25.747349067474264,1.498,4.672,437.297
3.9213801448903833,1.5101052844935174,25.748836220623726,1.5,4.672,439.812
3.921520458529701,1.5113403620196455,25.743665049033535,1.5,4.672,442.344
3.922055090050078,1.5136183399501726,25.74960441362705,1.5,4.672,444.859
3.92230310763228,1.5121180614375258,25.75215344712437,1.5,4.672,447.391
3.922734905424177,1.508837418302652,25.754960040252325,1.5,4.672,449.906
3.923021627879213,1.5107559347589452,25.742443641523607,1.5,4.672,452.375
3.923612528999617,1.5094671053171167,25.74375849311987,1.5,4.672,454.844
3.924051843561564,1.5106412062378127,25.74860715932749,1.5,4.677,457.312
3.9243691395304494,1.5109624578988874,25.74028297013387,1.5,4.677,459.766
3.924810936087622,1.5092226613796893,25.73908949518585,1.5,4.677,462.25
3.9253922720761096,1.5100107029631464,25.741274238888597,1.498,4.677,464.703
3.925345581307657,1.5122092234996234,25.74100680546029,1.5,4.677,467.187
3.92607195363195,1.5129904794830509,25.73741821070492,1.5,4.677,469.656
3.926299613699749,1.5120248580289153,25.73006695742285,1.498,4.677,472.172
3.9266251695613934,1.510363862095084,25.73643708918568,1.5,4.677,474.703
3.9268127567637454,1.5103881578567624,25.732315539411097,1.5,4.677,477.219
3.9271303394271313,1.5102840968099631,25.7314457374158,1.5,4.677,479.75
3.9275513208821806,1.5119152449455058,25.738584390071065,1.5,4.677,482.266
3.928190597338045,1.5110980493801167,25.742697795474974,1.5,4.677,484.797
3.928289734758343,1.5132488697139377,25.732816156409832,1.5,4.683,487.312
3.9288593000218888,1.5072777752179294,25.7288338577097,1.5,4.683,489.828
3.929538066269324,1.511107213410125,25.73519988765189,1.5,4.683,492.359
3.9295424398950582,1.5104458963928673,25.737556988670057,1.498,4.683,494.875
3.929906064324985,1.5124229675347691,25.732545275268052,1.5,4.683,497.406
3.929743919834887,1.516204897117147,25.729728013999303,1.5,4.683,499.922
3.930635328427309,1.5089620127129697,25.735945490195625,1.5,4.683,502.453
3.930844494276324,1.5121269890838611,25.725254005598213,1.5,4.683,504.969
3.9313543986591086,1.5098567284532949,25.742041610856987,1.498,4.683,507.5
3.931890983907143,1.5130819384953549,25.734930307574025,1.5,4.683,510.016
3.931914164094923,1.5123348232388432,25.73214741225688,1.498,4.683,512.531
3.9320898084517526,1.5098171667339275,25.72786174394161,1.5,4.683,515.062
3.9326028858315314,1.5107898685248458,25.72230567353481,1.5,4.683,517.578
3.9327687785673846,1.5107404981739048,25.728248749166497,1.5,4.683,520.109
3.933147788302594,1.5083076606312709,25.730455298279693,1.498,4.683,522.562
3.9333500584617487,1.514456165850348,25.72669948782484,1.498,4.683,525.047
3.934099205377844,1.512662529492511,25.725438283303767,1.5,4.683,527.578
3.9341255852150954,1.507895918365118,25.72767067309932,1.498,4.688,530.047
3.934575627131081,1.5087231143033102,25.722862750496287,1.498,4.688,532.531
3.934880156374958,1.5111940961960124,25.7229185479956,1.5,4.688,535.0
3.934965168529574,1.5119893681227072,25.727011137143545,1.5,4.688,537.484
3.935461156290258,1.5113099490693105,25.729467823971365,1.498,4.688,540.0
3.9358739104711775,1.5123466327232709,25.727121160728203,1.5,4.688,542.531
3.936104305300853,1.513200072772079,25.725327960923245,1.5,4.688,545.047
3.936457398728457,1.5108889551046638,25.731275679960294,1.498,4.688,547.562
3.936702079626831,1.511693776288715,25.7322624723503,1.5,4.688,550.094
3.937121014156626,1.5099784468392796,25.7340088081523,1.5,4.688,552.609
3.937349238087706,1.511930978427774,25.72955591546221,1.498,4.688,555.141
3.9374263822434368,1.5123879770496675,25.72959811587164,1.498,4.688,557.656
3.937867556616443,1.5085564285317563,25.72858387818929,1.5,4.688,560.187
3.9383420380610272,1.507950224051894,25.730302130491506,1.498,4.688,562.703
3.93863809670766,1.5110848106651866,25.718423725221434,1.5,4.688,565.219
3.938689400809296,1.513102482689346,25.724578405937415,1.5,4.688,567.75
3.939025029152941,1.5110906900907752,25.72591945347476,1.5,4.688,570.266
3.939573002113498,1.51247588806532,25.726920433560288,1.5,4.688,572.797
3.939610381946621,1.5093294965581558,25.72511127444883,1.5,4.688,575.312
3.939838023815938,1.50941377459075,25.73225126680842,1.498,4.688,577.844
3.94020046028988,1.51310145669145,25.72861736443033,1.5,4.694,580.359
3.9403310874282873,1.510332876705743,25.732720445207427,1.5,4.694,582.875
3.94070673737996,1.5113806190971697,25.72990266401522,1.5,4.694,585.406
3.941146525760459,1.5080889315297754,25.734657469249797,1.5,4.694,587.922
3.9414055136048343,1.513120273905905,25.73885923649852,1.5,4.694,590.453
3.941793739048242,1.5071589354284718,25.738715544326222,1.5,4.694,592.969
3.941918676408138,1.5118908135735485,25.729793905924705,1.5,4.694,595.484
3.9421936672144704,1.5117316875001776,25.73641494786155,1.5,4.694,597.953
3.9423399461430857,1.5090108933500417,25.73228426989567,1.5,4.694,600.437
3.942822006977394,1.5112075007559456,25.740595804885835,1.498,4.694,602.906
3.943068841011658,1.5105250055098371,25.73177238589418,1.5,4.694,605.375
3.943402490939642,1.5124080087886949,25.738718535038227,1.5,4.694,607.859
3.9435777918394206,1.510154343072646,25.72640558251808,1.5,4.694,610.375
3.943583798098961,1.51116329600403,25.73336117855384,1.5,4.694,612.906
3.9440693921412544,1.509178337473144,25.730425936500072,1.5,4.694,615.375
3.944513675409032,1.5115188045741537,25.736394549367063,1.5,4.694,617.906
3.9444986455580113,1.5109444848576945,25.73962862158368,1.5,4.699,620.375
3.944854459179779,1.508792064519479,25.736843527361124,1.498,4.694,622.906
3.9449969883563134,1.5097968720381985,25.73613755882368,1.5,4.694,625.422
3.9452661518367886,1.5098600791520185,25.735948188307063,1.498,4.699,627.953
3.9458406350970376,1.513194398624556,25.737188192085437,1.5,4.699,630.5
3.945801601137653,1.510376580910583,25.741806211190344,1.5,4.699,633.0
3.9462246637867664,1.5101592303895583,25.735674192377857,1.5,4.699,635.469
3.9462434753182976,1.512694394652502,25.736930107722547,1.5,4.699,637.922
3.946519221778333,1.5100599525829246,25.73679691668098,1.498,4.699,640.391
3.9469187877198335,1.5105443840941253,25.740966276871777,1.5,4.699,642.922
3.9470348315856154,1.50764727791528,25.734913223832223,1.5,4.699,645.437
3.947339523809524,1.5108884468352988,25.737118698619536,1.5,4.699,647.969
3.947713910978828,1.5091103980470917,25.739543040853704,1.498,4.699,650.484
3.947957645939277,1.5103266826839827,25.740131748228787,1.5,4.699,653.016
3.948199464874504,1.5123976655112128,25.747968125971703,1.5,4.699,655.531
3.94816431148774,1.5101694912732715,25.74385660347634,1.5,4.699,658.062
3.9484491621430218,1.5102621439835957,25.749395301744485,1.498,4.699,660.578
3.948733258721113,1.5102918782671024,25.74767280073799,1.498,4.699,663.109
3.949198736238953,1.5107036988205114,25.75031516486181,1.498,4.699,665.625
3.949356874231496,1.5093986034429248,25.746669282905625,1.5,4.699,668.141
3.94964863386482,1.5109580055249343,25.747913071533524,1.5,4.699,670.672
3.949821569469295,1.5116426511721317,25.742026821378506,1.5,4.699,673.187
3.9502455632339535,1.5109038928075742,25.742396065968645,1.5,4.699,675.719
3.950262586757025,1.508165622806527,25.74415932393653,1.5,4.704,678.234
3.950509315758421,1.511643854510805,25.746098284877057,1.5,4.704,680.766
3.950882510081816,1.508221774269416,25.751138048602627,1.5,4.704,683.281
3.951117082549618,1.5104285517781284,25.747676740974825,1.5,4.704,685.797
3.951468567751919,1.5122151043898835,25.752099637439407,1.5,4.704,688.328
3.951500598923159,1.5117571471164148,25.754733152667637,1.5,4.704,690.844
3.951817119119705,1.5097694081866757,25.755579336293334,1.498,4.704,693.375
3.952128602270292,1.5083306256798057,25.75304650495636,1.5,4.704,695.922
3.952171002274457,1.507963025184384,25.75954840063993,1.5,4.704,698.437
3.95240325432296,1.5111442899913696,25.75332772525501,1.5,4.704,700.953
3.952752557715061,1.510881097340096,25.759706590523734,1.5,4.704,703.484
3.952912605631009,1.5105826601320211,25.762781999123806,1.5,4.704,706.0
3.953044202455077,1.5127423293298463,25.76363880378262,1.5,4.704,708.531
3.953016230572445,1.5113483928552611,25.77114803318076,1.5,4.704,711.047
3.953766841228957,1.5122428981218017,25.77235177571494,1.5,4.704,713.562
3.954108068497349,1.5108765009338092,25.764476712669207,1.5,4.704,716.094
3.9540151638736583,1.5116200303204954,25.76785772573222,1.5,4.704,718.609
3.954528438407699,1.5082745224842529,25.76720901788007,1.5,4.704,721.141
3.9547374546679848,1.5095608570584484,25.768285840077443,1.5,4.704,723.656
3.9548954770890576,1.5087784789465426,25.767417331805685,1.5,4.704,726.172
3.955013392102386,1.5106544600511618,25.776651384044573,1.5,4.704,728.641
3.9553436860827222,1.5126130645280045,25.77050787831672,1.498,4.704,731.125
3.9556636316205656,1.506873146812604,25.77207126595361,1.5,4.704,733.594
3.9559074843366977,1.5111092483123674,25.77425762018653,1.5,4.704,736.094
3.9558640998096832,1.5118978845359288,25.77391369135132,1.498,4.71,738.562
3.956189181089659,1.5121934674770183,25.77440166114731,1.498,4.704,741.031
3.956446056056067,1.5080056003793174,25.78046260273245,1.5,4.71,743.562
3.9565710626927135,1.5126091347407118,25.775211550023503,1.5,4.71,746.078
3.95686188424832,1.514537427563144,25.781455332117314,1.5,4.71,748.609
3.9568793531542,1.5085978900846253,25.78185577578188,1.5,4.71,751.125
3.9576216053084696,1.5123911308822144,25.78831801696994,1.5,4.71,753.656
3.957429361701721,1.5134257094406405,25.787338190628454,1.498,4.71,756.172
3.9578671097755223,1.5094882031850572,25.78045177623027,1.5,4.71,758.687
3.95804155315998,1.508543741442184,25.77647944634248,1.5,4.71,761.219
3.958275811107011,1.5112779236460203,25.77857549299517,1.5,4.71,763.734
3.9588274368619873,1.5121648793679632,25.781896132913825,1.5,4.71,766.266
3.9590776682490127,1.512253132695108,25.787371077831185,1.5,4.71,768.781
3.9590589200126862,1.5124579646016725,25.78294269929715,1.5,4.71,771.312
3.959740486398056,1.5132427419871626,25.78838280967412,1.5,4.71,773.828
3.95963555958929,1.5109652326580765,25.77912520831196,1.5,4.71,776.359
3.9599389460301975,1.51313228062511,25.78785775026687,1.5,4.71,778.875
3.9599139866035977,1.5114206265379422,25.787068487250423,1.5,4.71,781.406
3.96000162598542,1.5122748559390349,25.791093487910917,1.5,4.71,783.922
3.960653401070792,1.510331180747013,25.791116963531053,1.5,4.71,786.437
3.960732043542965,1.5092234778936406,25.793895268176037,1.5,4.71,788.969
3.960940035730934,1.511058482911099,25.790950907852995,1.498,4.71,791.437
3.961021203844036,1.5107420262406497,25.791611748561085,1.5,4.715,793.937
3.961391946923744,1.5111819253047605,25.798851943150027,1.498,4.715,796.422
3.9617679100684056,1.5115953476655952,25.805278108516003,1.5,4.715,798.875
3.961618237095752,1.509044484736731,25.800920870882862,1.5,4.715,801.344
3.962204744961569,1.5116591747261694,25.80362461450705,1.498,4.715,803.875
3.962343246730235,1.510861510472421,25.800489996194894,1.5,4.715,806.391
3.9624404766460457,1.5105671337539248,25.810531770546294,1.5,4.715,808.922
3.962792122047936,1.5106699647831547,25.82034171996686,1.498,4.715,811.437
3.9631827908430464,1.509938434165624,25.81533198644236,1.498,4.715,813.969
3.9633669457050265,1.510695751107188,25.808073073502587,1.5,4.715,816.484
3.9636993530293374,1.5114304809893837,25.813668443410226,1.5,4.715,819.016
3.963869362061738,1.51129087948199,25.81300813595835,1.498,4.715,821.531
3.9642039854250153,1.5120444856319484,25.81720231606394,1.5,4.715,824.047
3.964225214586137,1.5117117217973082,25.822284426716028,1.5,4.715,826.578
3.9646194798238144,1.51263594297737,25.81600724455513,1.498,4.715,829.125
3.9647859343158713,1.5087296954930014,25.83123888808071,1.5,4.715,831.656
3.965043681021928,1.5120422750883615,25.829008749622737,1.5,4.715,834.172
3.965258242218223,1.5090793975386632,25.83119457739876,1.5,4.715,836.703
3.9653854394245793,1.5082969240787865,25.836126838150506,1.5,4.715,839.219
3.9657732749115193,1.510505500007415,25.828875518622635,1.5,4.715,841.75
3.965881851667411,1.51158871444947,25.83077334854709,1.5,4.715,844.266
3.966099659535625,1.5098486775115048,25.83829738990881,1.5,4.715,846.781
3.966269614969296,1.5117454341197076,25.83533541218813,1.5,4.721,849.312
3.967032472963787,1.511100632485321,25.84401084369607,1.5,4.721,851.828
3.9670718333252655,1.5103888616264605,25.85331649114312,1.498,4.721,854.359
3.967156765387114,1.5062776183677775,25.8584847607079,1.5,4.721,856.875
3.967188173541532,1.5130496976162426,25.853467001915018,1.5,4.721,859.406
3.967567484344032,1.5107609217945694,25.86425485962019,1.498,4.721,861.922
3.967901839724085,1.5085783477036476,25.86341249612269,1.5,4.721,864.437
3.968221545955105,1.5099179807517544,25.86120628261797,1.5,4.721,866.969
3.968282113473469,1.511585390907188,25.868877981978155,1.498,4.721,869.484
3.968619767750878,1.512972845406079,25.874950878963816,1.5,4.721,872.016
3.968969630370856,1.512337272327311,25.871030746410472,1.5,4.721,874.531
3.969243557688884,1.510990939668718,25.880947242158424,1.5,4.721,877.062
3.969304331293016,1.5104994719669704,25.876240536985623,1.5,4.721,879.578
3.969595812565125,1.5090920236107472,25.883166620527916,1.5,4.721,882.094
3.969741731730324,1.5111365341646674,25.865802812080457,1.5,4.721,884.625
3.970021337736886,1.5100344233893328,25.87497240500414,1.5,4.721,887.141
3.970331079324508,1.5083935261185413,25.87859309646656,1.5,4.721,889.672
3.9708263126422647,1.5107543760272324,25.880482676347693,1.5,4.721,892.219
3.970880952203393,1.5119875449913822,25.8800243580846,1.5,4.721,894.75
3.971053037997421,1.5107869245978494,25.886428385431422,1.5,4.721,897.234
3.970953181615987,1.5130717747295108,25.88761960349581,1.5,4.726,899.797
3.971409267479212,1.5137463879494613,25.89302284010556,1.5,4.726,902.297
3.971910558634776,1.509647063419589,25.887194604174187,1.5,4.726,904.766
3.972173898941572,1.510459498277425,25.88980687068409,1.498,4.726,907.281
3.972289527918794,1.5144185923017566,25.88365581616029,1.5,4.726,909.844
3.972457443433896,1.5109807684386405,25.889957652636763,1.498,4.726,912.359
3.9729059598333936,1.5087173584731135,25.888593362934447,1.5,4.726,914.891
3.973168753877787,1.5100659361847308,25.895133236265007,1.498,4.726,917.406
3.973280167265832,1.512106025562141,25.901244120691555,1.5,4.726,919.937
3.973520461400777,1.50977816966294,25.906306255944656,1.5,4.726,922.453
3.973842619977871,1.5094278211973762,25.90592868216245,1.5,4.726,924.984
3.97390922082512,1.5085146968241163,25.909994391653512,1.5,4.726,927.5
3.974075873673856,1.5139579899807916,25.91231861061926,1.498,4.726,930.016
3.974564281204609,1.5098902631084992,25.91093419056464,1.5,4.726,932.547
3.974656110552623,1.5122769538684615,25.91307048067845,1.5,4.726,935.062
3.9751564762279994,1.5089719693573391,25.9106779366566,1.5,4.726,937.594
3.975172482247652,1.5085246678801594,25.9246485974552,1.5,4.726,940.109
