Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.603552234577109,-1.9889619060462176,29.27012612339129,1.9992,2.528,994.047
3.6015586224645797,-1.9883368741003775,29.297552254348982,1.9994,2.526,1003.812
3.59989274241697,-1.989901777908876,29.29023095544424,1.9992,2.524,1013.625
3.597833989845629,-1.9891752775427705,29.28548597492312,1.9992,2.522,1023.437
3.596118913199915,-1.988776122626848,29.295132921659565,1.9994,2.52,1033.219
3.594211942619768,-1.9887431702499712,29.321582913166644,1.9992,2.518,1042.953
3.592434577053496,-1.9887396661396417,29.35814569131235,1.9994,2.516,1052.672
3.590505109367564,-1.9905216471263592,29.429529158775026,1.9994,2.515,1062.437
3.5888149293272504,-1.9913002982986323,29.465201439143023,1.9992,2.513,1072.109
3.586978904311236,-1.9875619698641027,29.491749003350915,1.9992,2.511,1081.765
3.585292845502553,-1.9877035052499583,29.531259665283446,1.9994,2.51,1091.469
3.583373711346692,-1.986307651044768,29.53537934632936,1.9992,2.508,1101.172
3.581627623061856,-1.9883847150076297,29.53501773025916,1.9994,2.506,1110.859
3.5799203007210285,-1.9882180209272984,29.5891619489454,1.9992,2.504,1120.64
3.577968860538642,-1.9877864085179568,29.57603860338413,1.9994,2.502,1130.359
3.576507017366982,-1.9850223437599412,29.57246782166825,1.9994,2.501,1140.125
3.574683840395014,-1.98902694061993,29.62848313885942,1.9994,2.499,1149.859
3.5730149939255784,-1.9906080544593348,29.67997080576742,1.9992,2.498,1159.578
3.571372222871179,-1.9873382499072043,29.69802925091775,1.9992,2.496,1169.39
3.569698841565184,-1.9891521322561716,29.73226203722516,1.9992,2.494,1179.125
3.5678623562907488,-1.9893142882468091,29.810459400864502,1.9994,2.493,1188.859
3.566308689577864,-1.9901778406018935,29.79322863853882,1.9992,2.491,1198.594
3.564702706440926,-1.987972195905939,29.787799761527648,1.9992,2.489,1208.328
3.562968925241485,-1.9882778517121733,29.83690330706811,1.9992,2.488,1218.062
3.5613884301533463,-1.9887924999754816,29.868841578672768,1.9992,2.486,1227.844
3.5597709953063728,-1.9900147810408135,29.912221176969464,1.9992,2.485,1237.687
3.558266398252073,-1.9889376166151185,29.935180876071623,1.9992,2.484,1247.406
3.556614361510364,-1.9892037036639203,29.984176332767685,1.9994,2.482,1257.172
3.554949843228848,-1.9888577207741145,30.001571363199798,1.9992,2.48,1266.906
3.5532381868371457,-1.9882667419544735,30.054182382139363,1.9992,2.478,1276.656
3.551754709037188,-1.9891604461332475,30.092640082192556,1.9994,2.476,1286.375
3.5501846663098826,-1.9884437653498253,30.12746493490856,1.9994,2.475,1296.125
3.548639303799207,-1.9877313232429576,30.12608323156247,1.9992,2.473,1305.828
3.547194290210609,-1.9911604207271147,30.10141945798512,1.9994,2.472,1315.562
3.545551966071438,-1.990649800532806,30.073765959307387,1.9994,2.47,1325.281
3.544207046971384,-1.989820299098957,30.14767891171473,1.9992,2.468,1335.047
3.542622497912583,-1.9875434980468472,30.13720027714854,1.9992,2.467,1344.812
3.5409061514254,-1.9819100922385549,30.16275688837801,1.9992,2.465,1354.562
3.5396578740238063,-1.9888076632099307,30.159003725673134,1.9992,2.464,1364.265
3.5381437516792222,-1.9899027670665017,30.253815343072823,1.9994,2.462,1373.984
3.5366286699612552,-1.9890240720441192,30.287278542175624,1.9994,2.461,1383.719
3.5351719290792047,-1.9884366126698028,30.282964753915863,1.9994,2.46,1393.469
3.533764080370921,-1.988558988693872,30.299053711051094,1.9992,2.458,1403.219
3.532274970369923,-1.9896051678289912,30.29154391245305,1.9994,2.456,1412.937
3.5309318764403845,-1.9884264189079888,30.33386794727553,1.9994,2.455,1422.64
3.5294562493201824,-1.9898832667005284,30.387663008050783,1.9992,2.454,1432.422
3.528132913906268,-1.9888892446962771,30.41737275418011,1.9994,2.452,1442.156
3.526643025855742,-1.989241011632411,30.45380062316014,1.9994,2.45,1451.89
3.525335976231907,-1.9887412823498667,30.48942892742945,1.9994,2.449,1461.625
3.523932181197152,-1.9884850084185228,30.489391601366933,1.9994,2.448,1471.359
3.522588715796763,-1.9882859016222525,30.532863176502172,1.9994,2.446,1481.094
3.521103658370659,-1.9885083928648408,30.576392879227484,1.9994,2.445,1490.812
3.519815604469444,-1.9879494926481605,30.609458208549988,1.9992,2.444,1500.562
3.518487246846189,-1.989571640721426,30.648017798965743,1.9994,2.442,1510.312
3.5170952371406545,-1.9879307587325197,30.685708016493862,1.9994,2.44,1520.047
3.51591721308587,-1.9881256612968596,30.66611621297425,1.9994,2.439,1529.75
3.5145604545385187,-1.9880703369355688,30.69542715389208,1.9994,2.438,1539.484
3.5131513159011245,-1.9893428134462023,30.722156735318155,1.9992,2.436,1549.234
3.511834685279399,-1.989257204709425,30.72264415627904,1.9994,2.435,1558.969
3.510527390941795,-1.9872827616216937,30.673412398807027,1.9994,2.434,1568.687
3.5091401695353563,-1.9880203937961896,30.743729871377145,1.9992,2.432,1578.422
3.5080610238724512,-1.9882146859669725,30.76178483961023,1.9994,2.431,1588.172
3.506720746995685,-1.9892127795865224,30.81855485337777,1.9992,2.43,1597.937
3.505340993935229,-1.9877686160733,30.79315119175799,1.9994,2.428,1607.625
3.504179229273156,-1.989310739693981,30.82116458109489,1.9994,2.427,1617.359
3.50283419257878,-1.9886675400046032,30.872893847522437,1.9992,2.426,1627.094
3.501455061570703,-1.98944754987668,30.89016792539364,1.9992,2.424,1636.844
3.500268175756894,-1.9893167136419392,30.87940486416494,1.9994,2.423,1646.562
3.499055472645303,-1.9890348783340932,30.91525561979343,1.9994,2.422,1656.312
3.4978393750189465,-1.988728380294991,30.969524106087498,1.9992,2.42,1666.047
3.4966637803831064,-1.9878734051428388,30.975797171171997,1.9992,2.419,1675.781
3.495354041925289,-1.98876091829638,30.96986604630931,1.9992,2.418,1685.531
3.494028224920657,-1.987606781242012,30.993042482322032,1.9992,2.416,1695.25
3.4928374597400573,-1.9875901417598276,30.987070500498625,1.9994,2.415,1704.984
3.4915763550342174,-1.989009335182644,31.047304146854227,1.9992,2.414,1714.765
3.4904929207479567,-1.9878411645865413,31.097454367394963,1.9994,2.412,1724.531
3.4891015104191885,-1.987414133323102,31.167310580389145,1.9992,2.412,1734.281
3.4880950116349405,-1.988247662119706,31.199078118919868,1.9992,2.41,1744.047
3.486700096848236,-1.9881658675468188,31.25418342210532,1.9992,2.408,1753.765
3.4855858609583774,-1.9892627724553529,31.256501966251182,1.9992,2.408,1763.594
3.484198804575339,-1.988563917487728,31.26695130032707,1.9994,2.406,1773.312
3.483126482373603,-1.986567451470789,31.250525905425597,1.9994,2.405,1783.047
3.481898538779598,-1.9870076460813195,31.30711466654051,1.9992,2.404,1792.765
3.4807421024128846,-1.9874271279738065,31.36333954118185,1.9994,2.403,1802.5
3.479652093935312,-1.988178411667315,31.406264809439545,1.9994,2.402,1812.281
3.478360472720329,-1.9880293844250128,31.41250485421987,1.9992,2.4,1822.015
3.47714192716182,-1.9882448952985563,31.404415940090725,1.9992,2.399,1831.703
3.475920217524736,-1.988265963341679,31.39328023895936,1.9994,2.398,1841.422
3.4747328373226254,-1.98897399246754,31.42581376884256,1.9992,2.397,1851.203
3.4736172398992453,-1.9889571590917523,31.48203666326078,1.9992,2.396,1860.922
3.472422223957262,-1.9899454848080036,31.515297536488045,1.9994,2.395,1870.687
3.4714117044832085,-1.9882423242070253,31.51847317713112,1.9994,2.394,1880.406
3.4701037192265223,-1.986583283690848,31.55394932431612,1.9994,2.392,1890.094
3.4688419725736304,-1.9880311368732229,31.64327262081157,1.9992,2.391,1899.844
3.467732296826927,-1.9896083980428845,31.633763017733152,1.9992,2.39,1909.594
3.466484471473818,-1.9883433644054351,31.61113182078848,1.9994,2.388,1919.328
3.465297857868863,-1.9885887497355288,31.706172149118903,1.9994,2.388,1929.078
3.464188146574598,-1.9875854329560465,31.72775641860457,1.9992,2.386,1938.828
3.463099612825704,-1.9875682932826373,31.787448026555264,1.9992,2.385,1948.562
3.461907953774195,-1.989476790459216,31.80267791368396,1.9992,2.384,1958.281
3.460640494307272,-1.988023504814978,31.757343837252016,1.9994,2.383,1968.0
3.459371585058592,-1.990071792203248,31.78794825847352,1.9992,2.382,1977.734
3.458456164172406,-1.986278820381537,31.79146123498035,1.9994,2.38,1987.484
3.457125870939349,-1.9856095299041985,31.85080349528173,1.9994,2.379,1997.219
3.4559343015050694,-1.9912884648749176,31.9151800820291,1.9994,2.378,2006.922
3.454726187018513,-1.9880148541393396,31.918347231348747,1.9994,2.376,2016.672
3.4536362972781385,-1.988876166422318,31.971102502730425,1.9994,2.376,2026.469
3.452263440615041,-1.9879511744068787,32.0114280312128,1.9994,2.374,2036.203
3.4511068558084355,-1.9882511571718888,32.01522957174166,1.9992,2.373,2045.953
3.4499281855556325,-1.989240858992958,32.04308146769388,1.9994,2.372,2055.687
3.44882550423283,-1.9883407667983004,32.116264278135965,1.9994,2.37,2065.437
3.447644593401314,-1.9892921549052285,32.0782609246399,1.9994,2.369,2075.203
3.446417169853131,-1.9893915861891631,32.09106670439552,1.9992,2.368,2085.0
3.4452429814675813,-1.987406703742314,32.16367417536595,1.9994,2.367,2094.734
3.443875424348729,-1.9893018749285103,32.11924995804081,1.9994,2.366,2104.5
3.442612063800447,-1.9880117112785856,32.13093100177268,1.9994,2.364,2114.297
3.441446395867815,-1.988853006913476,32.14099760104428,1.9994,2.363,2124.015
3.440182807199075,-1.988355215967151,32.20205794738911,1.9992,2.362,2133.719
3.4390601528261864,-1.989396825696672,32.24120668791349,1.9992,2.36,2143.469
3.437795211044399,-1.989068564139014,32.30919534040199,1.9992,2.36,2153.172
3.4364546672412417,-1.9884951715723065,32.3648808301621,1.9992,2.358,2162.937
3.4350472258590825,-1.9881022286120196,32.41089701878623,1.9994,2.357,2172.672
3.433942699815228,-1.98924881601958,32.36337255221883,1.9992,2.356,2182.39
3.432778097355559,-1.9911796484200328,32.33924938493466,1.9994,2.354,2192.14
3.431449099592115,-1.9883567001111997,32.41183399171272,1.9994,2.353,2201.844
3.4300101895916693,-1.9887056645978944,32.477031084417845,1.9994,2.352,2211.609
3.4289036250476435,-1.9878780094717925,32.50990045653516,1.9994,2.35,2221.328
3.4276348527895144,-1.9881218314464768,32.51831084352014,1.9994,2.349,2231.047
3.426216097063444,-1.9872994276386315,32.57779147749057,1.9994,2.348,2240.797
3.42489030976635,-1.987654253998536,32.57719896991425,1.9994,2.346,2250.594
3.4236824092251013,-1.9889090162464789,32.593012857962336,1.9992,2.345,2260.344
3.422395733582332,-1.990886163264308,32.681271192228586,1.9994,2.344,2270.062
3.4209789726833177,-1.9881768899089465,32.67982194413368,1.9992,2.342,2279.781
3.4196975687417144,-1.9865747244038792,32.79366308603428,1.9994,2.341,2289.515
3.418215098649544,-1.988086559403572,32.8478520088135,1.9992,2.339,2299.234
3.416896068205252,-1.988512663869606,32.83752194076975,1.9994,2.338,2308.953
3.415341484665925,-1.989291315954552,32.81885915869148,1.9994,2.336,2318.703
3.4140463443707625,-1.987947199213542,32.8345171371265,1.9994,2.335,2328.422
3.4126323663355103,-1.9881360388954248,32.85695393201046,1.9994,2.334,2338.156
3.4109871160508165,-1.9901874158539912,32.963204293574314,1.9994,2.332,2347.922
3.4096284473685534,-1.987918005676764,33.02479413572448,1.9994,2.331,2357.625
3.408083561830229,-1.989277970272891,33.00650107966164,1.9994,2.327,2367.328
3.4066927217191525,-1.9884384065968808,33.08853626891564,1.9994,2.325,2377.094
3.4052570190045848,-1.9882935840314244,33.07486778451449,1.9992,2.323,2386.844
3.4036257566077297,-1.989246345312808,33.06044964321866,1.9994,2.322,2396.562
3.402164623649647,-1.9863338488842304,33.09739797526433,1.9992,2.32,2406.312
3.4005080145141138,-1.9906595807081089,33.19059891849943,1.9992,2.319,2416.062
3.3988236088903703,-1.985887507236316,33.216637340945105,1.9994,2.317,2425.781
3.3971577905240773,-1.9864261511493635,33.26744880124362,1.9992,2.315,2435.515
3.395487319990639,-1.9902995979536005,33.31294389590498,1.9992,2.313,2445.25
3.3938573938485352,-1.987670116594679,33.36592701631191,1.9992,2.312,2454.969
3.392042425951942,-1.9885525779519015,33.35575626553027,1.9992,2.31,2464.719
3.390247096265884,-1.9911844375485583,33.40924590584316,1.9994,2.309,2474.5
3.3883280831928766,-1.992343743472965,33.442448272971575,1.9994,2.307,2484.25
3.386403483742643,-1.989131435159176,33.431719194635555,1.9994,2.305,2494.0
3.384496012880475,-1.986852648381206,33.408950764669896,1.9992,2.303,2503.734
3.3824641908604303,-1.99163600595479,33.4910689506821,1.9992,2.301,2513.453
3.3805078686485577,-1.986640897479364,33.51203575104414,1.9992,2.299,2523.203
3.3783742505288723,-1.9893971939372388,33.60076242484002,1.9992,2.297,2532.953
3.376025637009417,-1.9877506492223729,33.634744976215835,1.9992,2.295,2542.687
3.373851195208363,-1.988367996120928,33.591441662452674,1.9994,2.292,2552.547
3.3715634946746214,-1.988906996626748,33.666593383528095,1.9994,2.29,2562.328
3.3691409100434506,-1.9874821030229592,33.72453545764472,1.9994,2.287,2572.078
3.3666115304505144,-1.988705824681226,33.809791626458974,1.9994,2.285,2581.844
3.363916259727421,-1.9884952617985991,33.861894247360325,1.9992,2.282,2591.609
3.3612865766519096,-1.988207664519255,33.857623436100376,1.9994,2.279,2601.375
3.358348372535642,-1.987915275045068,33.83590792509667,1.9994,2.277,2611.14
3.3554617451273536,-1.9913169680636795,33.90467210197762,1.9994,2.274,2620.89
3.3522273917611347,-1.989694378865862,33.98496768068436,1.9992,2.271,2630.625
3.3491629981193123,-1.988574399767803,33.97767124619195,1.9994,2.267,2640.375
3.345737115516015,-1.9881079468781344,33.97768283252304,1.9994,2.264,2650.156
3.342070904838318,-1.9903599188086891,33.97009007793259,1.9994,2.261,2659.984
3.338406625126704,-1.988440187601085,34.09179192267257,1.9992,2.257,2669.703
3.3343062901579708,-1.9883981132817845,34.11637426684424,1.9994,2.253,2679.484
3.330141661180075,-1.9897045816072416,34.11928593822152,1.9994,2.249,2689.234
3.325760865203832,-1.9885924462125,34.1822149505463,1.9992,2.244,2698.969
3.320812268115822,-1.9877317324413024,34.26174631501576,1.9992,2.239,2708.703
3.3157324187741266,-1.989459996226839,34.300449638776826,1.9992,2.234,2718.453
3.310469394790841,-1.989262972129176,34.38746059248593,1.9992,2.229,2728.203
3.304729870038048,-1.9902738082533609,34.395888872599706,1.9994,2.223,2737.953
3.2986664723911616,-1.9888472376935185,34.43503611229633,1.9992,2.217,2747.672
3.2922544648518195,-1.9895082179804904,34.46510685922381,1.9992,2.211,2757.437
3.285050747975547,-1.98679681257069,34.60379977188524,1.9994,2.203,2767.219
3.277742092945292,-1.990467453069716,34.531197438555296,1.9994,2.196,2776.984
3.269493288279591,-1.9898222645291024,34.64392445182522,1.9994,2.189,2786.719
3.2609098144229245,-1.987445409325797,34.738586798649145,1.9994,2.18,2796.437
3.2517987797990946,-1.9895167952035524,34.79534792439972,1.9992,2.171,2806.172
3.2420136105478847,-1.987935729106578,34.79741198659675,1.9994,2.161,2815.969
3.231157208315292,-1.9879501145488765,34.90362478150385,1.9992,2.151,2825.703
3.220062703272221,-1.9886353641913637,34.9115660480549,1.9992,2.139,2835.437
3.207989209038309,-1.9891462361643335,34.953346578879426,1.9994,2.127,2845.172
3.1950522200657643,-1.988937357347601,34.9777818254645,1.9992,2.114,2854.906
3.1808564629007483,-1.989611089629076,35.12527450148131,1.9994,2.101,2864.64
3.1660754649524936,-1.9910405851141688,35.14374534524868,1.9994,2.086,2874.359
3.150369903676772,-1.9907936802154984,35.21991924737228,1.9992,2.071,2884.094
3.133259316166256,-1.9915717909985888,35.245258928206226,1.9992,2.053,2893.812
3.114784676807393,-1.9906829454643356,35.35649490084458,1.9992,2.035,2903.562
3.094739319083803,-1.9913511237074,35.43574366170234,1.9992,2.017,2913.328
3.073092634201953,-1.9906629540341665,35.4349500656973,1.9992,1.996,2923.078
3.050098342541221,-1.9890709334825163,35.62212048746702,1.9992,1.972,2932.781
3.024405004053324,-1.990719406554867,35.61653194378139,1.9994,1.948,2942.515
2.9962847583350505,-1.988061863166028,35.709538934163795,1.9994,1.92,2952.281
2.9649956824217227,-1.98763923007316,35.78434065473887,1.9992,1.89,2962.14
2.9288508414189955,-1.9870642471859263,35.86823984960793,1.9992,1.854,2972.094
2.8876502758382294,-1.9864787195906977,35.90234602122211,1.9994,1.814,2981.953
2.8397595425560804,-1.9884890758817664,35.98465190077236,1.9992,1.768,2991.89
2.7836457429636505,-1.9878556742513744,36.12114117376733,1.9992,1.714,3001.812
2.7171651540394377,-1.98710510553212,36.12970180116437,1.9992,1.651,3011.734
2.63568980671846,-1.9880461807038563,36.36495545625223,1.9992,1.575,3021.687
2.5356491933725067,-1.9878127921008928,36.56968307948775,1.9994,1.479,3031.547
2.416288536712014,-1.98990450672722,36.66533271648687,1.9992,1.364,3041.453
2.9130568751776225,-0.004477581180944,36.80181093152457,0.0006,0.0,3051.422
3.002272398538573,-0.0012503750981667,36.83142721849718,0.0006,0.0,3061.453
3.0585396146031965,-0.0018001230378064,36.759082928738295,0.0006,0.0,3071.453
3.103011562787234,-0.0010644667456391,36.73342636586533,0.0004,0.0,3081.5
3.1398721945163213,-0.0002058728604343,36.65265630669441,0.0004,0.0,3091.5
3.170257612194109,-0.0024620453887278,36.60101258582036,0.0006,0.0,3101.531
3.195147360999261,-0.0016650067083067,36.46349697552678,0.0006,0.0,3111.515
3.216279655197696,0.0008785937306626,36.28041706071242,0.0006,0.0,3121.672
