Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.718137055009046,1.5138412271286554,54.93396276970112,1.507,4.478,111.156
3.7205101141060655,1.515820997171467,54.86146183773944,1.507,4.478,113.735
3.7233686999977,1.513958813542415,54.77377919771995,1.507,4.484,116.297
3.725659353355316,1.5138872550337263,54.706880647970415,1.507,4.484,118.875
3.7280438196861474,1.5135066749101618,54.66176115653453,1.507,4.489,121.438
3.730483256871685,1.5154099217028372,54.60194185048972,1.507,4.489,124.063
3.7328017462411873,1.514066941233145,54.50463671434462,1.507,4.494,126.641
3.735068062069665,1.5158442557538585,54.48370221508277,1.507,4.494,129.203
3.7375033663337818,1.5142918872976812,54.4527477267508,1.507,4.5,131.781
3.7395643419970135,1.514973463596421,54.40874212683102,1.507,4.5,134.375
3.741842959720368,1.5161468475054043,54.32849272620052,1.507,4.5,136.938
3.743930159976733,1.5139590138797594,54.27060811199883,1.506,4.5,139.5
3.7461011444572105,1.5153525398098284,54.13923479351292,1.507,4.505,142.141
3.748318079369174,1.5156108123174732,54.0307595650611,1.507,4.505,144.703
3.750338300504721,1.5155397499448695,53.99364833896056,1.507,4.511,147.297
3.752271988439944,1.5175569723830722,53.916713803115336,1.507,4.511,149.875
3.754375228236786,1.5156015481432,53.831418819906936,1.507,4.511,152.453
3.756331744483098,1.5144819049243985,53.76731655875412,1.507,4.516,155.078
3.758156649284389,1.514389445205714,53.73372921838308,1.507,4.516,157.672
3.760162368543409,1.5151289395729586,53.7204760926436,1.507,4.521,160.235
3.761812112829594,1.5154170724538498,53.703290086494526,1.507,4.521,162.813
3.7635553728368736,1.5147078609481692,53.667073383579606,1.507,4.521,165.391
3.765359809569506,1.5147574480986925,53.58460720462981,1.507,4.521,167.953
3.767061838963123,1.5149733832460497,53.5095255288616,1.507,4.527,170.594
3.768614889375352,1.5137466435153668,53.47413103045717,1.507,4.527,173.156
3.770082129221852,1.5165656030197094,53.45131189378901,1.507,4.527,175.719
3.771533670726124,1.514644802077794,53.36126700508408,1.507,4.527,178.297
3.773041225879558,1.5148216367993694,53.29688379644388,1.507,4.532,180.875
3.774400472713986,1.5165237810831205,53.23104746850935,1.507,4.532,183.438
3.775658144298657,1.5167561974489612,53.131577769693415,1.507,4.532,186.016
3.776792130570908,1.5144133126346986,53.06180128244696,1.507,4.532,188.594
3.7780982553842537,1.5177197412943677,53.01605105418085,1.507,4.532,191.219
3.778973481750455,1.514460356292663,52.96566729893191,1.507,4.532,193.781
3.780114841995077,1.5156906722096035,52.88405371181248,1.507,4.532,196.344
3.780906421847802,1.5162907480452534,52.85797177628394,1.507,4.538,198.922
3.781786864725266,1.5173970576521083,52.81406364122366,1.507,4.538,201.5
3.7826702919819257,1.5167766313294813,52.75137305242647,1.507,4.538,204.078
3.7835779411630086,1.5157458201639875,52.694115485728624,1.507,4.538,206.703
3.78433037962816,1.514475535910761,52.68219989312747,1.507,4.538,209.266
3.784853142193872,1.513936492972528,52.607947248924006,1.507,4.543,211.891
3.7855115238390646,1.5148123011049035,52.58564007697046,1.507,4.543,214.453
3.786326809315773,1.5160459344253254,52.554469104962365,1.507,4.543,217.047
3.786688230158564,1.515869495138407,52.502413998606485,1.507,4.543,219.625
3.787528330060237,1.5150046482789563,52.43205572137264,1.506,4.543,222.25
3.78798003056318,1.5165516887713004,52.37469750671042,1.507,4.543,224.844
3.78855926292834,1.5150159938185035,52.30827241827806,1.507,4.543,227.438
3.7889540406536097,1.513000764739447,52.25283139378168,1.507,4.543,230.016
3.789663764975826,1.5163769689250843,52.19885418107605,1.507,4.543,232.578
3.790169802121713,1.5153369699951256,52.109368687564576,1.507,4.543,235.219
3.790522974556396,1.5166213133323645,52.08404532418925,1.507,4.543,237.781
3.790992482395613,1.5158597411262569,51.98638050228799,1.506,4.543,240.36
3.7916826233696734,1.5146459425679777,51.956994297235134,1.506,4.543,242.938
3.7919709519095472,1.5149934936100011,51.94941551518469,1.507,4.543,245.516
3.79253298891862,1.5131060614376923,51.86743071576663,1.507,4.543,248.094
3.793112987083693,1.5155337499692023,51.86136790249955,1.507,4.548,250.672
3.793566513467472,1.515752180018036,51.76787290823527,1.507,4.548,253.297
3.7938448402253537,1.514787777537796,51.7338002515256,1.507,4.548,255.875
3.794337638375064,1.5162284892781674,51.7058558279911,1.507,4.548,258.469
3.794743918978489,1.515782503162004,51.64483546395151,1.506,4.548,261.047
3.795370527277597,1.5169960907489706,51.59502970855068,1.507,4.548,263.625
3.7958369590801166,1.5173873617161036,51.57247294453941,1.506,4.548,266.203
3.7962821074947626,1.5148813940775154,51.55654859605671,1.507,4.548,268.844
3.796866793178882,1.5169042206927856,51.50136394621411,1.507,4.548,271.422
3.797187607608559,1.51667488529197,51.45841223912766,1.507,4.548,274.0
3.797809626935451,1.5144010540382715,51.4424588980728,1.507,4.548,276.578
3.798133188179333,1.5153957076552074,51.4028870313402,1.507,4.548,279.141
3.79874340082656,1.5140249843576346,51.34751418671345,1.507,4.548,281.781
3.799243472224942,1.5160400618081262,51.327235010938026,1.507,4.548,284.36
3.799562168311013,1.5167730650178288,51.24502937854431,1.507,4.548,286.938
3.800195624659821,1.5146829178224253,51.20990092034745,1.507,4.548,289.516
3.800612337895559,1.515669005839486,51.13447055480787,1.507,4.554,292.094
3.801123778672255,1.5150666196575522,51.08778722157463,1.507,4.554,294.719
3.801532097661824,1.5156350127099267,51.024405037387226,1.507,4.554,297.391
3.8021634835899336,1.5162088145847468,51.00994160483296,1.507,4.554,300.016
3.802653635776148,1.5140882410522845,50.9853829221808,1.507,4.554,302.594
3.802980855885025,1.516116620179337,50.95059921303417,1.507,4.554,305.172
3.803529651896437,1.5166143134740038,50.91007804977923,1.507,4.554,307.75
3.80419287436577,1.5156935016507027,50.83726084109288,1.507,4.554,310.328
3.804522748118668,1.5143725869786813,50.83348942955006,1.507,4.554,312.891
3.805286269152734,1.5154688900181486,50.82112753963563,1.507,4.559,315.531
3.805697144748502,1.5159709885421588,50.79735906843973,1.506,4.559,318.11
3.8060885762361294,1.5151115242034197,50.73841624825971,1.507,4.559,320.688
3.806580460419472,1.5148962241932709,50.71359400445195,1.507,4.559,323.25
3.807225556431542,1.514948405319408,50.673846229258345,1.507,4.559,325.828
3.807754788462655,1.515165671724101,50.64422177798663,1.507,4.559,328.453
3.8080579073838057,1.5146210376510627,50.61496928956004,1.507,4.559,331.031
3.8086336924985846,1.5148077524579526,50.58239261084456,1.507,4.559,333.594
3.80905054146554,1.5156164719446843,50.52443695641293,1.507,4.559,336.188
3.809770329875668,1.516554381427504,50.47964407461789,1.507,4.565,338.766
3.81010320797696,1.5153202681724045,50.4140660169757,1.507,4.565,341.391
3.8105315882484367,1.515415067690342,50.38809078001206,1.507,4.565,343.953
3.811088873092076,1.5163914524304418,50.34424689912523,1.507,4.565,346.531
3.811511256167569,1.515387193392454,50.27210468461507,1.507,4.565,349.125
3.812243301159808,1.5154565168636187,50.255553104658304,1.507,4.565,351.703
3.8125744859201176,1.5144514629512904,50.19758801795207,1.507,4.565,354.328
3.813058530675051,1.5152602309174314,50.153508592167206,1.507,4.565,356.938
3.813702028834008,1.5168668920250876,50.12143106859829,1.507,4.565,359.516
3.813967299534286,1.5143356464860949,50.09488797305104,1.507,4.565,362.094
3.814624270639047,1.5138768454991858,50.08581628101203,1.507,4.565,364.688
3.815026302104555,1.5157506505666791,50.06534943227487,1.507,4.565,367.266
3.8155681993413033,1.5156823128063828,50.0031367410007,1.507,4.57,369.891
3.816031783200906,1.5163485451165677,49.98182220308754,1.507,4.57,372.485
3.816392916328685,1.5164170286083256,49.97534728780492,1.507,4.57,375.047
3.8170009249767145,1.5153131839303775,49.90690624302746,1.507,4.565,377.625
3.8174177905728217,1.514498846187985,49.86562675557673,1.507,4.57,380.203
3.817993869299485,1.515842352491904,49.85320883980578,1.507,4.57,382.844
3.818529615824014,1.512838838512142,49.82790772768979,1.507,4.57,385.422
3.818974825725145,1.5153439159034294,49.8083466950727,1.507,4.57,388.0
3.8194956336874113,1.5146487620196036,49.76610472769584,1.507,4.57,390.578
3.819874324767152,1.516238918876491,49.71078724631296,1.507,4.57,393.141
3.82047156687384,1.5145151829847374,49.6740475531908,1.507,4.57,395.781
3.820684709358999,1.5148623810165354,49.615736096162856,1.507,4.57,398.36
3.821189605377082,1.5152014163436662,49.61318667150231,1.507,4.57,400.938
3.821754126432364,1.5157568429806465,49.58240535661613,1.507,4.57,403.516
3.8221696808854215,1.5143521800744817,49.576724000051485,1.507,4.57,406.094
3.822616991558788,1.5162997098625255,49.52607849581293,1.507,4.57,408.719
3.8231901383122273,1.514030269138956,49.471633825848656,1.507,4.575,411.297
3.8237080800756194,1.5134552906903618,49.45213968397132,1.507,4.575,413.875
3.823962650643901,1.5160395176456738,49.44818522488428,1.507,4.57,416.453
3.824621347670569,1.514361241115426,49.40603698817235,1.507,4.575,419.031
3.825174813705674,1.5146190846564815,49.39222834530853,1.507,4.575,421.625
3.8254928213941457,1.514550366307923,49.39414379095411,1.507,4.575,424.203
3.826030817320452,1.5140518680403878,49.34779256703144,1.507,4.575,426.828
3.826458570783676,1.5162210331575352,49.32710257178477,1.507,4.575,429.406
3.826883786951455,1.5161408708817516,49.282117246700125,1.507,4.575,431.985
3.82739367829223,1.5148972937858516,49.25939810746844,1.507,4.575,434.563
3.8278062158817514,1.513812132691602,49.22868089019064,1.506,4.581,437.141
3.8283057656323383,1.5141382750006418,49.21581774080089,1.507,4.581,439.766
3.828702068298101,1.516540128007827,49.19152724843494,1.507,4.581,442.328
3.82909975801906,1.5142036770813858,49.15165937925618,1.507,4.581,444.906
3.829693292868233,1.516384312693281,49.14003999572346,1.507,4.581,447.5
3.8302680290902265,1.5149235552032687,49.09028419592081,1.507,4.581,450.078
3.83053799254897,1.516607348530276,49.065205223835285,1.507,4.581,452.656
3.830935920164685,1.5161295573206632,49.03615025969296,1.507,4.581,455.281
3.831498780519414,1.518284297757649,48.9883501775432,1.507,4.581,457.86
3.831963866252204,1.5156157986101255,48.972442256948085,1.507,4.581,460.438
3.83233629218434,1.5158784478379104,48.96553764863468,1.507,4.581,463.016
3.8327862134446495,1.5156675765419825,48.922603728132025,1.507,4.581,465.594
3.833183613310011,1.5160164248038823,48.875672807808186,1.507,4.581,468.219
3.8337237366574266,1.5157663453679238,48.83292637954942,1.506,4.581,470.813
3.834163037489948,1.5154916734957182,48.81674349144809,1.507,4.581,473.375
3.834571553356293,1.5185115147223875,48.77307313993503,1.507,4.581,475.969
3.835078975816551,1.51507789674138,48.73905553161715,1.507,4.586,478.594
3.83557233124328,1.5160837594598096,48.72592536443347,1.507,4.586,481.172
3.8359403728370336,1.5151737763077882,48.7321085610404,1.507,4.586,483.75
3.836295882657269,1.5158222071586505,48.73961894253488,1.507,4.586,486.328
3.836831741853584,1.5159198945347676,48.706812103072416,1.507,4.586,488.906
3.837202425616778,1.5170443723231433,48.677480320124445,1.507,4.586,491.531
3.837781054033553,1.51455935866576,48.64027617092589,1.507,4.586,494.11
3.837953372531077,1.5165046553639416,48.60827650066672,1.507,4.586,496.688
3.83868791246104,1.516126037264138,48.57990207599497,1.507,4.586,499.266
3.839288723942119,1.5159851030250842,48.55500009630379,1.507,4.586,501.844
3.8396109299326593,1.5144355165111665,48.51794243449436,1.507,4.592,504.469
3.840080281729177,1.5152457691429213,48.484722951719256,1.507,4.592,507.063
3.8403042779149135,1.5154778113134892,48.447946482188776,1.507,4.592,509.641
3.840825460430712,1.515864581436286,48.40325628323867,1.507,4.592,512.219
3.8412426919478913,1.514969595421645,48.39346733628304,1.507,4.592,514.797
3.841622562428472,1.5162643831644902,48.38694849940774,1.507,4.592,517.422
3.842114072930289,1.5150002675515806,48.36631947236701,1.507,4.592,520.0
3.842661096240083,1.5140852082111749,48.36459078759968,1.507,4.592,522.578
3.8429459199202274,1.514727864613881,48.34200581456356,1.507,4.592,525.156
3.843498190049993,1.5176429915414085,48.317528604508105,1.507,4.592,527.735
3.8440558085412353,1.514228336942938,48.29763704343085,1.507,4.592,530.36
3.84428816957362,1.5149685949928904,48.27606446263168,1.507,4.597,532.938
3.844831182600191,1.5163576133650711,48.262853622261375,1.507,4.597,535.516
3.845288585427863,1.5151320768557175,48.249412303918376,1.507,4.597,538.219
3.8455682827085016,1.513583622445568,48.2310595146117,1.507,4.597,540.875
3.846068345157664,1.5154822271040873,48.19887066175031,1.507,4.597,543.5
3.846515989462841,1.5149205821292753,48.17452059293779,1.507,4.597,546.094
3.847105477361358,1.5161847047898442,48.1518084031611,1.507,4.597,548.656
3.8473136199026734,1.5159395188084264,48.109527810979486,1.507,4.597,551.235
3.847776944058978,1.5170213495633769,48.06375872273132,1.507,4.597,553.813
3.848204996110789,1.5145825808894662,48.04109375096171,1.507,4.597,556.438
3.8487437614776416,1.5165388598081984,48.01477627657432,1.507,4.597,559.016
3.849121537266208,1.514612930827674,48.008831586212,1.507,4.597,561.594
3.849613237228647,1.5164452876110923,47.98707698129842,1.507,4.597,564.156
3.849832459069056,1.5139173430648365,47.95553915989562,1.507,4.597,566.735
3.850471840669805,1.5157876838759066,47.94775940308043,1.507,4.602,569.328
3.851012106545692,1.516342178617934,47.91333884652593,1.507,4.602,571.906
3.851288104761243,1.5141342490612502,47.902948381142416,1.507,4.602,574.485
3.8519282905905055,1.515081817552268,47.8908949752989,1.507,4.602,577.063
3.8520452827578175,1.5150668583670093,47.87236017301973,1.507,4.602,579.641
3.85266232827635,1.5159541737970077,47.865419177815184,1.507,4.602,582.219
3.852927040486551,1.5163803216862015,47.84676496220347,1.507,4.602,584.844
3.853469959911685,1.5155255115288098,47.825723970895325,1.507,4.602,587.406
3.853887217421195,1.5145591684463342,47.815854442519566,1.507,4.602,589.985
3.8542247157164087,1.5159043082253156,47.78268252309336,1.507,4.602,592.578
3.854761153958913,1.5159635060441048,47.7566635115574,1.507,4.608,595.141
3.855161637288256,1.5152892383770595,47.73197555390093,1.507,4.608,597.781
3.855773671696279,1.517166773023059,47.71300949022065,1.507,4.602,600.344
3.8561886195455872,1.5163838813604702,47.68255352510626,1.507,4.608,602.922
3.8566394855091466,1.5158585437410994,47.68037809849328,1.507,4.608,605.516
3.857017866727983,1.5147213213415378,47.663345164350055,1.507,4.608,608.078
3.8573864981782457,1.515459451875196,47.63480775323992,1.507,4.608,610.719
3.857897351071568,1.5151398748553069,47.59762445198936,1.507,4.608,613.313
3.8581763551879615,1.5157337198644378,47.57889078948358,1.507,4.608,615.891
3.858695345042479,1.516323188372388,47.54820940591253,1.507,4.608,618.469
3.859059819741801,1.5160470344315748,47.55432007860462,1.507,4.608,621.047
3.8594995758233934,1.5163864017555264,47.54420010472376,1.507,4.608,623.672
3.8599975547915264,1.5160136334485903,47.54064341093765,1.507,4.608,626.266
3.860310214538497,1.5149420882531488,47.52745872203757,1.507,4.608,628.828
3.8607235276123735,1.5154879480063546,47.50909921911568,1.507,4.608,631.406
3.861230455751409,1.5165773458815863,47.50550335454568,1.507,4.608,633.985
3.86164492340565,1.514761413884299,47.481554105821886,1.507,4.608,636.625
3.862087274878722,1.5167716117212673,47.4504748134436,1.507,4.613,639.203
3.862508502658028,1.5155749697601448,47.41852882787632,1.507,4.608,641.781
3.86291286681386,1.5145534669511398,47.39300615290003,1.507,4.608,644.375
3.8633855244712474,1.5134048797867112,47.36326241326184,1.507,4.613,646.938
3.863840995745692,1.515765443397257,47.35341717547712,1.507,4.613,649.531
3.864180010181159,1.515650423244613,47.34445436743358,1.507,4.613,652.11
3.864591917833418,1.5153863316721137,47.31580668567947,1.507,4.613,654.735
3.865049826178752,1.5161129570767238,47.29550790746769,1.507,4.613,657.313
3.8653604203564815,1.515760739021205,47.29171669200017,1.507,4.613,659.891
3.865857936152204,1.5131169835588472,47.26580885934528,1.507,4.613,662.469
3.8663464281745767,1.5166178219518929,47.23519225823978,1.507,4.613,665.031
3.866827113195035,1.515825765544602,47.22071303363224,1.507,4.613,667.672
3.8670384836580554,1.5136586010124005,47.19382982650623,1.507,4.613,670.235
3.867386616425898,1.5148619480254195,47.19204904049565,1.507,4.613,672.813
3.8680290261143946,1.514849313749182,47.17838291848199,1.507,4.619,675.391
3.8682548383472266,1.514067047358702,47.16205341182423,1.507,4.619,677.953
3.868769235994201,1.5161339710505537,47.15162112632377,1.507,4.619,680.531
3.869385563878789,1.5141052601546254,47.142512130290605,1.507,4.619,683.172
3.869640100453859,1.5161937334932607,47.120017660909085,1.507,4.619,685.75
3.869928684507302,1.515146177737016,47.0995307924193,1.507,4.619,688.328
3.87036068024654,1.5147198801073427,47.07823332563434,1.507,4.619,690.906
3.870919747121823,1.5157439664883785,47.060412673841775,1.507,4.619,693.485
3.8710385968243055,1.5152970859357908,47.05049501415865,1.506,4.619,696.11
3.871860623724853,1.5133462255669212,47.02804858655836,1.507,4.619,698.688
3.8720373956875993,1.515561551433019,47.01885047032342,1.507,4.619,701.266
3.872394829628871,1.5146343494870538,46.99161497274552,1.507,4.619,703.844
3.87281006352609,1.5157089555039984,46.97090704273583,1.507,4.624,706.422
3.873269757010162,1.5162061557814777,46.96841374335184,1.507,4.624,709.0
3.87374732262338,1.5164364473973115,46.96489643872537,1.507,4.624,711.563
3.874192260331795,1.5168783633319325,46.94398830614154,1.507,4.624,714.141
3.8743996334495794,1.5165851498083156,46.9375679574773,1.507,4.624,716.719
3.874935871813862,1.514673731236524,46.92593153418307,1.506,4.624,719.313
3.875319049766583,1.5164956772944034,46.905071756804055,1.507,4.624,721.938
3.875794673844069,1.5146915737101705,46.879890526069694,1.507,4.624,724.516
3.876119679350329,1.5166375731353183,46.859857517964144,1.507,4.624,727.094
3.8766115867284414,1.5146901979355023,46.84773686742786,1.507,4.624,729.672
3.876827761497856,1.5161827245558068,46.82958196446593,1.507,4.624,732.25
3.8772000183485007,1.5157566853239512,46.81455984229696,1.507,4.624,734.875
3.8775735987772144,1.5154300788295794,46.79784526299351,1.507,4.624,737.453
3.878076314203074,1.5157544608765583,46.7847018306432,1.507,4.624,740.031
3.878430370649689,1.5140673822026167,46.7709961124449,1.507,4.624,742.61
3.8788964635959,1.5148802689170642,46.75180021567767,1.507,4.629,745.188
3.8792805670306127,1.5147917020818764,46.743443251207886,1.507,4.624,747.813
3.8794683584752185,1.5151119042788517,46.74041188209305,1.507,4.629,750.406
3.8799833002120887,1.516700563284543,46.7468021469758,1.507,4.629,752.985
3.8802709275494314,1.516969904963653,46.73036131569526,1.507,4.629,755.578
3.880696158723948,1.514879092648102,46.71200405631696,1.507,4.629,758.156
3.880996799899243,1.5155198392930185,46.68788640921567,1.507,4.629,760.781
3.881258217635613,1.5174989146369504,46.678655130784215,1.507,4.629,763.36
3.881709020227882,1.5153392858736023,46.66028542094029,1.507,4.629,765.938
3.882017261720613,1.515199282777514,46.650742230359945,1.507,4.629,768.516
3.8824502942495434,1.514056294942428,46.65095798133353,1.507,4.629,771.094
3.8827416277012,1.515248075651419,46.62659432493851,1.507,4.629,773.719
3.8832795854893,1.5150014243124843,46.6039290517663,1.507,4.629,776.313
3.8834190373317954,1.5157471153098796,46.59599565236288,1.507,4.629,778.891
3.8840336252219374,1.5165667994471943,46.59201016359963,1.507,4.629,781.469
3.884263058160836,1.5153752651050734,46.57779257724691,1.507,4.629,784.047
3.884570303126952,1.516401136668163,46.560183938414,1.507,4.629,786.61
3.885152059448674,1.5141693732451589,46.533774792676894,1.507,4.629,789.203
3.885385105357543,1.5137182093811414,46.51869169631712,1.507,4.635,791.781
3.8856803679025975,1.516864606337696,46.50448196699161,1.507,4.635,794.422
3.8857616600142864,1.514944321105034,46.49728993801055,1.507,4.635,797.0
3.886192798292981,1.5142621941647496,46.49151736148005,1.507,4.635,799.578
3.886553644010912,1.5149322107073266,46.48966874767936,1.507,4.635,802.141
3.886772395340687,1.5147056254824685,46.47775593706466,1.507,4.635,804.719
3.887129260003544,1.5153917428964168,46.45109841309733,1.507,4.635,807.36
3.887828043622551,1.5140912964295483,46.42604272678288,1.507,4.635,809.922
3.8877447866367736,1.5111746090512448,46.41732765832632,1.507,4.635,812.5
3.888157661952797,1.516171667911329,46.3923979818756,1.507,4.635,815.094
3.888322105373653,1.5142385617273717,46.38925154886262,1.507,4.635,817.688
3.888824684066977,1.516691369487318,46.36234169816264,1.507,4.635,820.328
3.889118217751599,1.5151611948968684,46.35404594489184,1.507,4.635,822.906
3.889318640060902,1.5170669375680406,46.345564649919055,1.507,4.635,825.485
3.8897729860673897,1.5167846022927716,46.326420284387865,1.507,4.635,828.063
3.890049995434704,1.5148605370862334,46.31913381433686,1.507,4.64,830.625
3.89026123087916,1.5145414022046586,46.3042256667338,1.507,4.635,833.266
3.890575779864685,1.5165595967867294,46.30533024160986,1.507,4.64,835.844
3.891028903883429,1.5135171449189089,46.3099667034798,1.507,4.64,838.422
3.891265713174668,1.5159391726883935,46.29758177255636,1.507,4.64,841.0
3.891718684184052,1.516678655058716,46.29261891005783,1.507,4.64,843.578
3.8918664241379832,1.5157981576229769,46.272978183767925,1.507,4.64,846.203
3.8921594636012906,1.5163517509727606,46.26965498582911,1.507,4.64,848.797
3.8925736452269946,1.5173573386474637,46.25691914205353,1.507,4.64,851.36
3.8928127063502727,1.5142559389622483,46.23933571273536,1.507,4.64,853.953
3.893116788658321,1.5151360632770547,46.21215666605752,1.507,4.64,856.531
3.893388782769197,1.5126771463106183,46.19698011211639,1.507,4.64,859.156
3.893548724813369,1.5171787802618648,46.19316408605724,1.507,4.64,861.75
3.8939203492388144,1.515127073357195,46.19317260007113,1.507,4.64,864.328
3.8941003381091432,1.5163173260572853,46.1836092652712,1.507,4.64,866.906
3.8945659718716006,1.5169969880362446,46.172692792807126,1.507,4.64,869.5
3.894758320142717,1.5160652654122972,46.16081088362343,1.507,4.64,872.125
3.895194917173174,1.515254584615382,46.13925792637532,1.507,4.64,874.75
3.895501845905677,1.5151648216967557,46.127321480619926,1.507,4.64,877.328
3.895600422107811,1.5162270830101927,46.10998504132149,1.507,4.64,879.922
3.8957942469302784,1.515283346946951,46.1092054146452,1.507,4.64,882.485
3.896035693526718,1.515723390622962,46.102543384267626,1.507,4.64,885.125
3.8966195533295935,1.514213372212868,46.097838263969486,1.507,4.646,887.703
3.8969455962204416,1.5143855080257511,46.069378662853545,1.507,4.64,890.281
3.8970474864193374,1.5136165497457743,46.0753701926649,1.507,4.646,892.86
3.8972632878329927,1.5150169877477877,46.0746064472614,1.507,4.646,895.438
3.897672767951909,1.517338928978744,46.051762913091885,1.507,4.646,898.063
3.897645421339812,1.5147785160937388,46.044276264722,1.507,4.646,900.656
3.898260258696289,1.5148655265292514,46.02767075322261,1.507,4.646,903.235
3.898361981791503,1.5156254498385116,46.01854886437893,1.507,4.646,905.813
3.8988220300350727,1.5178291928323513,46.00324142335487,1.507,4.646,908.391
3.89902361097089,1.5159361839636414,45.98097418966357,1.507,4.646,911.031
3.899060591685736,1.5160280383988411,45.98265393872491,1.507,4.646,913.61
3.899437591458061,1.5153396519642406,45.97899353917232,1.507,4.646,916.188
3.899754601165626,1.5139040948180071,45.96876510547121,1.507,4.646,918.75
3.899992210277298,1.5159124542820113,45.944873458708,1.507,4.646,921.328
3.900293616652622,1.516605902916762,45.936479096043634,1.507,4.646,923.969
3.900396331790902,1.515872936273952,45.93677326216144,1.507,4.646,926.547
3.900811409950367,1.5140825548858177,45.93885502836476,1.507,4.646,929.125
3.900800463436735,1.5144959666418054,45.930133055557135,1.507,4.646,931.688
3.901250433600117,1.516008897312167,45.91672928248845,1.507,4.651,934.266
3.901458866136636,1.5162438013158706,45.9002474738165,1.507,4.646,936.938
3.901664905800732,1.5152975377242155,45.892346774387136,1.507,4.651,939.516
3.901902992037056,1.5169201558992165,45.88148265450653,1.507,4.646,942.094
3.902224642796719,1.5149052987842362,45.871249691030165,1.507,4.651,944.672
3.9023914187398168,1.5159971219891029,45.86391268872862,1.507,4.651,947.235
3.902507990454652,1.5144568406680958,45.8616735943912,1.507,4.651,949.875
3.902848090236648,1.5158655456541663,45.86250458210442,1.507,4.651,952.453
3.9032584314257353,1.51293980242887,45.84316940639254,1.507,4.651,955.031
3.903368328292898,1.5159859750887057,45.831422845241626,1.507,4.651,957.61
3.903438432336277,1.5161074554783074,45.83350549030355,1.507,4.651,960.188
3.903800737452932,1.5168596346502647,45.83151748885241,1.507,4.651,962.813
3.904011627411443,1.515679439633825,45.80582296392281,1.507,4.651,965.391
3.9041595709419727,1.5151972910819431,45.80013075117862,1.507,4.651,967.969
