Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204630751799008,1.434033764947874,27.02412974585104,1.4444,4.998,392.828
4.2048120685940775,1.4357712958124815,27.03024011349975,1.4439,4.998,395.391
4.205372263493648,1.431423108451464,27.03062802406314,1.4433,4.998,397.938
4.205591085915616,1.4357718830251467,27.03305242118068,1.4417,4.998,400.5
4.206060671150647,1.4326030556448743,27.03756711670052,1.4417,4.998,403.047
4.206423346379232,1.431589013602104,27.048568950262272,1.4417,4.998,405.61
4.206743664825889,1.431324083903251,27.0722400996784,1.4406,4.998,408.203
4.204593299425128,1.4118176838435532,27.074248431188483,1.421,4.986,410.844
4.204774678702601,1.4135738218449003,27.071080669637016,1.421,4.986,413.406
4.205013313671579,1.4100115966153326,27.06094794832945,1.4199,4.986,415.969
4.2054067377306605,1.408792416689333,27.06234766466888,1.4193,4.986,418.547
4.2055393578007445,1.4084954878237694,27.08265345339776,1.4183,4.986,421.094
4.205641315480295,1.4085373236353516,27.084897628766623,1.4177,4.986,423.656
4.205929719159272,1.407980789619622,27.089845995154366,1.4172,4.986,426.203
4.206415800630083,1.406040889773262,27.098137809604747,1.4155,4.986,428.766
4.206735033255918,1.4078833899283991,27.10762143499795,1.4155,4.986,431.328
4.204572957583494,1.3890460445574446,27.097214268051854,1.3964,4.973,433.891
4.204755149606307,1.3858434169638592,27.120474616098782,1.3964,4.973,436.485
4.204894148794906,1.3855357287263923,27.1456249010035,1.3954,4.973,439.078
4.20523994940179,1.3876862818951736,27.16833365773616,1.3948,4.973,441.672
4.205400042190572,1.3853558764345435,27.160677496987844,1.3937,4.973,444.235
4.205592975695452,1.3854977598374258,27.19668017983164,1.3932,4.973,446.781
4.205860322313789,1.385184966616818,27.198619825326958,1.3926,4.973,449.344
4.20643094781644,1.3822582272931216,27.22085678935951,1.3921,4.973,451.906
4.2065387008615565,1.3832365832586966,27.22294437232013,1.3915,4.973,454.469
4.2070562732455565,1.3839358702087727,27.237758093889088,1.3915,4.973,457.031
4.204734996274146,1.3637726922685105,27.238721897615324,1.3714,4.96,459.594
4.20483222006929,1.3623293870117776,27.251163803747914,1.3714,4.96,462.156
4.205165429389769,1.3608044068451597,27.25437133832447,1.3708,4.96,464.703
4.205367442546725,1.362124788847145,27.26743957152819,1.3703,4.96,467.266
4.205624811430456,1.3606571478849057,27.273696448392297,1.3692,4.96,469.828
4.20581557405007,1.3595006021879488,27.264801562127783,1.3686,4.96,472.375
4.206020831293136,1.3601808206221353,27.288619952590576,1.3681,4.96,474.938
4.206328880251973,1.3587749965039546,27.29192955928805,1.3681,4.96,477.5
4.2068332658728815,1.359676760870158,27.2986811755326,1.3676,4.96,480.063
4.204321963999695,1.343043799562612,27.311615334414444,1.3479,4.948,482.625
4.20477849585964,1.3385076186565823,27.32725659142705,1.3485,4.948,485.188
4.204640923622383,1.33863072717043,27.32105103351771,1.3468,4.948,487.75
4.204804750257768,1.338370113934565,27.309175938921904,1.3458,4.948,490.297
4.205381790745999,1.3370288927148974,27.30425138676817,1.3452,4.948,492.86
4.205477972771328,1.3371386564187036,27.33092211082196,1.3452,4.948,495.422
4.205805326365363,1.3356358091228735,27.34435339186471,1.3441,4.948,497.985
4.206150583541075,1.3359485189395708,27.33306730678128,1.3447,4.948,500.547
4.206332233365896,1.3346800608011773,27.336226586714535,1.3441,4.948,503.11
4.20660088213071,1.335977626297881,27.348478462919843,1.343,4.948,505.672
4.206979075191267,1.3326525897888493,27.36427821290571,1.3436,4.948,508.25
4.207343049950866,1.3341823749495263,27.372877649827856,1.3425,4.948,510.891
4.207468093885203,1.335428057859321,27.38493439935337,1.3419,4.948,513.516
4.207952383645027,1.332914657318217,27.397942140187748,1.3414,4.948,516.141
4.205571853942876,1.313226531612979,27.41110048116321,1.3218,4.935,518.75
4.2058087511307045,1.3133674298491789,27.40532124384267,1.3212,4.935,521.36
4.206251186200858,1.3127148723366606,27.43166935615969,1.3201,4.935,523.938
4.206183833835291,1.3116306010544223,27.42924801556157,1.3196,4.935,526.5
4.206331948055488,1.3106520162794415,27.42461171968104,1.319,4.935,529.063
4.206870331641255,1.3096692623862736,27.44871540988856,1.3185,4.935,531.625
4.207139907681262,1.311336132420324,27.45974528834613,1.3185,4.935,534.188
4.207429077304485,1.3101171875561113,27.489762432561307,1.3185,4.935,536.75
4.207831266008562,1.3094301282079432,27.48140963903343,1.318,4.935,539.313
4.205558374134105,1.2925759546456512,27.481603491836758,1.2989,4.922,541.875
4.205641094051725,1.2893072650262307,27.48108630085729,1.2983,4.922,544.438
4.205843412178635,1.2892513204571745,27.49445833288055,1.2967,4.922,547.0
4.205925408076605,1.288738622305599,27.500538241103165,1.2967,4.922,549.578
4.2065874394613045,1.2889829819651109,27.500406474585148,1.2962,4.922,552.141
4.204137630982867,1.271160266139118,27.521744237815305,1.2776,4.91,554.703
4.204318670883795,1.2688214147597034,27.5249787577411,1.2771,4.91,557.266
4.204475847539909,1.269549947746328,27.52822636531637,1.2765,4.91,559.828
4.204694290009035,1.2691959862506028,27.5423153064622,1.276,4.91,562.391
4.204868101399628,1.2683445630557115,27.542735214088456,1.276,4.91,564.953
4.205374398501903,1.2689936097829313,27.55943560756186,1.276,4.91,567.516
4.205780950355751,1.266894389042095,27.57647333819975,1.2749,4.91,570.078
4.205732733185298,1.267003157262183,27.585631885397916,1.2749,4.91,572.641
4.2060465166666,1.2661100263711522,27.581904341643583,1.2744,4.91,575.188
4.206562140678496,1.266468443789107,27.5743917767589,1.2738,4.91,577.75
4.2068393943652,1.268296978565458,27.57959527556627,1.2738,4.91,580.313
4.2071063766064265,1.2650069992143624,27.56843329725265,1.2733,4.91,582.875
4.207350602647837,1.2648439461350194,27.572003196096745,1.2727,4.91,585.438
4.207755628486511,1.2634332971205064,27.565539787802145,1.2716,4.91,588.0
4.205494310828435,1.2451582709756432,27.56876998283323,1.2525,4.897,590.563
4.205732261476629,1.245845944831012,27.57962394780652,1.252,4.897,593.125
4.205949947610031,1.2434838861371016,27.60189294981483,1.2515,4.897,595.688
4.206196721798658,1.2411290607942562,27.59328351019473,1.2509,4.897,598.297
4.206426893171488,1.2426326486004375,27.575170437299917,1.2493,4.897,600.938
4.206769320213858,1.2415060688252129,27.58537403417384,1.2498,4.897,603.547
4.207060317930508,1.2417965887111324,27.610381222309098,1.2487,4.897,606.125
4.2071975497215535,1.240250264121895,27.625247662746595,1.2487,4.897,608.719
4.207583383504275,1.2401602344491962,27.639763848390984,1.2482,4.897,611.281
4.205288747166817,1.220622417159663,27.66097815888414,1.2275,4.884,613.844
4.205224089512441,1.2173917679315007,27.667384976045675,1.2275,4.884,616.406
4.205427735731288,1.2199809690816017,27.65904495365653,1.2264,4.884,618.969
4.205632456294024,1.2176213417585129,27.668116687967256,1.2253,4.884,621.531
4.206069465514864,1.2170463672050218,27.68029809227447,1.2253,4.884,624.094
4.206264226063229,1.2181784311709307,27.68099645252993,1.2247,4.884,626.641
4.206605537025509,1.2174162612618409,27.6801640736651,1.2242,4.884,629.203
4.207075942455627,1.215811737984568,27.69405717514278,1.2242,4.884,631.766
4.207491813924637,1.2161391895459297,27.68915366910206,1.2237,4.884,634.328
4.207649994098319,1.2150472439903148,27.67895425776585,1.2231,4.884,636.891
4.205293068327184,1.196260197160232,27.6877342166996,1.204,4.872,639.453
4.205675031852222,1.1962652529730555,27.70260759624921,1.2029,4.872,642.016
4.205475549077312,1.1952706243394702,27.694747181970783,1.2024,4.872,644.578
4.206057580150087,1.1951380980544417,27.706099607559764,1.2019,4.872,647.141
4.206282495526548,1.194216907334099,27.706020141873413,1.2008,4.872,649.703
4.206727564517401,1.1950934160554882,27.70179519304064,1.2013,4.872,652.266
4.206912106529103,1.1910037304420251,27.70797281758008,1.2008,4.872,654.828
4.207128128875397,1.1952053436147565,27.7177338508454,1.1997,4.872,657.375
4.2075854774817785,1.1923249123860753,27.712279333919557,1.1997,4.872,659.938
4.20782581189876,1.1909960644990574,27.71889998868157,1.1991,4.872,662.5
4.208414917289089,1.1911896263328818,27.71357597893196,1.1986,4.872,665.063
4.2087224083240535,1.1902626338362523,27.71493586547909,1.1986,4.872,667.625
4.2065793894524335,1.170734895364063,27.741532863005887,1.179,4.859,670.188
4.20643805297485,1.1734742455972502,27.74330520064932,1.1779,4.859,672.75
4.206753240804504,1.168783346322384,27.73160485921038,1.1773,4.859,675.313
4.206794177636832,1.1682102079924404,27.740655397462277,1.1768,4.859,677.875
4.207604811351969,1.1681444141621182,27.751515371759403,1.1757,4.859,680.438
4.205204422072423,1.14864020626197,27.727230222872365,1.1572,4.846,682.985
4.2053914265475685,1.149916282122139,27.72416865098204,1.1566,4.846,685.547
4.205772891978612,1.148825137762399,27.749705459335864,1.1561,4.846,688.11
4.206019502490454,1.1495167466016885,27.757954486889837,1.1555,4.846,690.672
4.205994669484503,1.1461533579785548,27.759713127268245,1.1555,4.846,693.235
4.206635224724742,1.147830765641108,27.768844094951188,1.1544,4.846,695.797
4.206749241074459,1.1461066868668357,27.762718310815337,1.1539,4.846,698.36
4.207173801242263,1.1459957825850158,27.76565317463592,1.1533,4.846,700.906
4.207471487218281,1.144864513554105,27.78089499791972,1.1533,4.846,703.531
4.207987990463063,1.1431511705286672,27.78989232824565,1.1523,4.846,706.188
4.205622717014793,1.1251615885261512,27.8082733430102,1.1321,4.834,708.813
4.205740524212571,1.1240667879015709,27.806235168006435,1.1315,4.834,711.422
4.20607435261795,1.1243091264978229,27.807668419801427,1.131,4.834,714.016
4.206407962292795,1.1210882385726877,27.798351094615285,1.1304,4.834,716.594
4.2066245404703695,1.1227918043534733,27.8051459461859,1.1299,4.834,719.156
4.206745639061719,1.1224153149936005,27.805928913271316,1.1294,4.834,721.703
4.207280153715173,1.1216785091884118,27.813488878160648,1.1288,4.834,724.266
4.2075287173040365,1.1207301955775384,27.83137811726179,1.1283,4.834,726.828
4.208019494432654,1.121535295941892,27.826947580383973,1.1277,4.834,729.391
4.208397239907634,1.119369291753864,27.818455701576298,1.1272,4.834,731.953
4.208614362256834,1.1176957538696066,27.815442624265675,1.1261,4.834,734.516
4.2063161957146455,1.0993461960660027,27.82758350929076,1.1076,4.821,737.078
4.206750617113284,1.1011615295263502,27.82548774158324,1.107,4.821,739.625
4.207046936695196,1.099909227492612,27.83057218755404,1.1065,4.821,742.188
4.207314132545787,1.0979487588748311,27.839688512526237,1.1059,4.821,744.75
4.20767610499216,1.0977803428324135,27.872048739278007,1.1048,4.821,747.313
4.208001422140391,1.0943981109506506,27.8400956383868,1.1043,4.821,749.875
4.208355634039999,1.097389003204012,27.825979668830684,1.1037,4.821,752.438
4.208581190910456,1.0949828666815054,27.844798346137985,1.1032,4.821,755.0
4.206424996119408,1.0752225241243607,27.822365303952463,1.0836,4.808,757.547
4.206815365798422,1.0781568150548018,27.831243216619225,1.0836,4.808,760.11
4.206988535509228,1.0735409072151114,27.844962835791023,1.0825,4.808,762.672
4.207158295459202,1.0730182000089974,27.873413517311988,1.0819,4.808,765.235
4.2077385104716765,1.0742313533499774,27.866518339890398,1.0814,4.808,767.797
4.207938124544923,1.0711770245168917,27.86117376694265,1.0803,4.808,770.36
4.208243081536713,1.0729680995807214,27.86425830249803,1.0798,4.808,772.922
4.2089019162494266,1.073269918013134,27.85572666066717,1.0798,4.808,775.485
4.206671613812175,1.0536423351577475,27.85831672515458,1.0601,4.796,778.047
4.206767878875655,1.0516674488558722,27.856452861468668,1.0596,4.796,780.594
4.207013071926777,1.0532903787595418,27.8526880269304,1.0585,4.796,783.156
4.207412958219115,1.0499204164988458,27.86285223063056,1.058,4.796,785.719
4.207755761619814,1.0523702431084452,27.856785892369462,1.0574,4.796,788.281
4.208110435306788,1.0475560124922518,27.873733085240783,1.0569,4.796,790.844
4.208632974561037,1.0490827492413246,27.860772839239075,1.0563,4.796,793.406
4.208940757532567,1.048972350174903,27.870094254447856,1.0558,4.796,795.969
4.20915978115443,1.0492033945696633,27.8653709664586,1.0552,4.796,798.531
4.209371699253954,1.0492021621455052,27.854335406935128,1.0547,4.796,801.094
4.209974773723834,1.0464410634378476,27.85298331423973,1.0541,4.796,803.656
4.2077164695462335,1.027991185427015,27.86930053114857,1.034,4.783,806.203
4.208137270250054,1.0260195458885908,27.89289436489542,1.0329,4.783,808.766
4.208520359837775,1.0280446810180666,27.857832284372307,1.0329,4.783,811.328
4.20852913068937,1.0261332030925998,27.87949153082541,1.0318,4.783,813.938
4.209037701648226,1.0251050267733812,27.883811967348056,1.0312,4.783,816.547
4.207085767968654,1.004776577201692,27.86816061234272,1.0116,4.77,819.125
4.2069490696768135,1.0065870327493671,27.88247866895579,1.0111,4.77,821.719
4.207293509639191,1.003009268701663,27.874054836008717,1.01,4.77,824.281
4.207439629938429,1.0009722757448642,27.84459552651322,1.0094,4.77,826.844
4.2077893984348425,1.002190654434218,27.857389268153387,1.0089,4.77,829.406
4.208339083215443,1.0044454896775554,27.85147050074024,1.0084,4.77,831.969
4.208421810746419,1.0016866293754212,27.853603162298345,1.0078,4.77,834.969
4.20910560051625,1.0001160561356432,27.846137007051254,1.0073,4.77,837.688
4.2069958424917,0.980795107084946,27.837904554654223,0.9871,4.757,840.406
4.207048242576472,0.9810760944265028,27.85482579295054,0.9876,4.757,843.125
4.207849553400539,0.9814071426378276,27.85786712856598,0.986,4.757,845.844
4.207975127452448,0.9803730712074904,27.84193814950115,0.9855,4.757,848.531
4.208318181743307,0.9781060172255384,27.8384781680654,0.9849,4.757,851.25
4.208587263471812,0.9777032821386172,27.85682909472645,0.9844,4.757,853.938
4.206525706643119,0.9595583141540732,27.87715883678525,0.9653,4.745,856.672
4.206669612310158,0.9580256895190972,27.87169360305981,0.9642,4.745,859.344
4.2069701481089306,0.958236912989741,27.871069345406028,0.9642,4.745,862.063
4.207316488350707,0.9575897141011326,27.892277171683222,0.9631,4.745,864.735
4.207523071947959,0.957274260587115,27.887870938542843,0.962,4.745,867.453
4.208247582311209,0.955651337258374,27.84312535234113,0.962,4.745,870.125
4.208239701600191,0.9550267476763988,27.84676189873469,0.9615,4.745,872.844
4.20885087676232,0.956078656397404,27.82828631609017,0.9609,4.745,875.516
4.209446330736292,0.9526567212380914,27.818554051104297,0.9604,4.745,878.25
4.20970518182498,0.95514964278058,27.856712051938054,0.9593,4.745,880.922
4.207458195227699,0.9338331211218308,27.83522561099591,0.9391,4.732,883.641
4.207708371677695,0.9337749733830276,27.83308754368309,0.9391,4.732,886.328
4.207951285512675,0.9304501031413792,27.84005616783698,0.938,4.732,889.047
4.208488742741969,0.931432104388584,27.839378856035488,0.9375,4.732,891.719
4.2088008473838965,0.9299079993980228,27.826577451644155,0.9364,4.732,894.438
4.208984547529155,0.9302881376676594,27.83791950424901,0.9359,4.732,897.11
4.209552077786156,0.9286025616726454,27.833736169912207,0.9353,4.732,899.844
4.207126082442578,0.9099717132221008,27.84952901855048,0.9162,4.719,902.516
4.2076953891524544,0.9101157213757562,27.83756810046669,0.9157,4.719,905.235
4.207761517035802,0.9088879361147106,27.817012825475505,0.9146,4.719,907.906
4.208100241402271,0.9086713773833948,27.7967763418176,0.9135,4.719,910.625
4.208726899021814,0.9081581492112408,27.78621819541505,0.9135,4.719,913.297
4.206352947995017,0.8888225996804494,27.772232464447963,0.8944,4.707,916.078
4.206773200091476,0.8877621443000683,27.80609026231585,0.8939,4.707,918.828
4.206945512349221,0.8862835693893372,27.82440064646423,0.8928,4.707,921.578
4.207174025872776,0.8837105089468642,27.81410827279796,0.8922,4.707,924.297
4.2074037470536165,0.8877238322625952,27.811597051848537,0.8922,4.707,926.953
4.207895816515741,0.8872827854777953,27.798746409597623,0.8912,4.707,929.688
4.208077765242653,0.8874934791277475,27.79754498435669,0.8906,4.707,932.36
4.208595596754171,0.883051588375961,27.789214337887607,0.8901,4.707,935.078
4.208992098262388,0.8813600608278612,27.755570491974392,0.8895,4.707,937.75
4.209219698656244,0.8814211269930838,27.75210932351329,0.889,4.707,940.469
