Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.975117847863288,1.5086430555518378,27.67460581199147,1.5,4.721,367.563
3.976029540307795,1.505017036223506,27.65911890962476,1.5,4.721,372.438
3.9770190333712,1.5087080237394026,27.65434313682304,1.5,4.726,377.282
3.978025969714557,1.505542900064596,27.63910641179571,1.5,4.726,382.172
3.9785905276804,1.509692260281993,27.635274287411477,1.498,4.726,387.016
3.979484498732128,1.50567143467404,27.62630108725161,1.498,4.726,391.907
3.980435061814356,1.506606633084492,27.60734831251196,1.498,4.726,396.75
3.9813296070488384,1.505185074384625,27.61179143463299,1.5,4.726,401.625
3.982138568929004,1.5091345701890213,27.59834217659508,1.498,4.726,406.469
3.982773277147381,1.5061903587796597,27.587104333645293,1.498,4.726,411.375
3.983753182752887,1.505994740451129,27.577027555016212,1.5,4.731,416.204
3.984364782332396,1.5072730497881552,27.566121902502207,1.498,4.731,421.079
3.984839270896114,1.5109725613072669,27.564788240903336,1.498,4.731,425.922
3.9854491156191374,1.5080023068579893,27.55909555160037,1.5,4.731,430.797
3.986512219880564,1.502666202210825,27.54404124750528,1.498,4.731,435.625
3.987418687098594,1.506597723932549,27.536275791983943,1.5,4.731,440.469
3.987765977718514,1.507174907076495,27.517603728851117,1.498,4.731,445.297
3.988780489018262,1.5088469579312034,27.519589100920008,1.5,4.737,450.157
3.989363545445352,1.5081184301988029,27.51277117013981,1.498,4.737,455.0
3.990295935830992,1.506991419810694,27.50268541025694,1.5,4.737,459.891
3.9906013609379816,1.5060850858339894,27.50053930600782,1.498,4.737,464.735
3.991653540577635,1.5079653928330483,27.4847918311412,1.5,4.737,469.61
3.992224432984489,1.5083016292585172,27.473169901363484,1.498,4.737,474.454
3.9926843110794543,1.5067896083394554,27.47019118721985,1.498,4.737,479.344
3.99328250385704,1.5054932035135389,27.46623978758868,1.5,4.742,484.172
3.994005436844187,1.50713090919492,27.45860514330709,1.5,4.742,489.063
3.9944354579912056,1.5084526889969136,27.447533969625447,1.498,4.742,493.891
3.9952981940877135,1.5092990981703656,27.44520777074656,1.498,4.742,498.782
3.995498625054996,1.5051888816189103,27.43750345873249,1.5,4.742,503.61
3.996198368970736,1.505358052098222,27.436216534221856,1.5,4.742,508.438
3.996846838845181,1.5086558744828131,27.42508859625512,1.5,4.742,513.297
3.997402015541743,1.508170162855979,27.415994318263245,1.498,4.742,518.172
3.998180830958617,1.5076298915582729,27.40674060718441,1.498,4.748,523.032
3.998637963716036,1.5076313613499748,27.404137986584555,1.498,4.748,527.86
3.9989785061602703,1.5067823049987377,27.394323096253032,1.498,4.748,532.704
3.999652138843517,1.5087870917641863,27.3836711964102,1.498,4.748,537.563
4.000053130563196,1.505382233246844,27.38366989974478,1.5,4.748,542.407
4.000865109996077,1.5065574050405657,27.383531999308147,1.5,4.748,547.297
4.001284501956665,1.5075346017902655,27.36983295473553,1.498,4.748,552.141
4.001728595249699,1.5056601047240188,27.361828049834635,1.5,4.748,557.032
4.001970512926773,1.5076438861871566,27.359925578683622,1.5,4.748,561.875
4.0027637064162604,1.5065592181925282,27.348578367538074,1.5,4.748,566.766
4.002998856658685,1.507046504954242,27.34817736692401,1.5,4.748,571.594
4.003543644526818,1.5069742836937474,27.330930250879018,1.5,4.748,576.485
4.0040794830338085,1.5076557268858524,27.33278605030953,1.5,4.753,581.329
4.004365080259602,1.5061928591102496,27.328534315944804,1.5,4.753,586.219
4.005129959059227,1.5074014474587765,27.32763799639098,1.5,4.753,591.047
4.005513613374079,1.5073298960944634,27.31736426118017,1.498,4.753,595.891
4.0058098797288,1.5087076092911729,27.31356844812714,1.5,4.753,600.75
4.006424449113377,1.5074785932932535,27.31239059759366,1.5,4.753,605.594
4.006663971200595,1.5100676502809496,27.301422033813047,1.498,4.753,610.485
4.007163577486603,1.5078127783643964,27.292512670268884,1.5,4.753,615.329
4.007475588870185,1.505610377588202,27.28895539915884,1.498,4.753,620.219
4.008050108526607,1.508693410412827,27.281760113287223,1.498,4.753,625.079
4.008485717975047,1.5080957008106957,27.282321952791296,1.498,4.753,629.969
4.00887869918395,1.5060620815754262,27.28096450268535,1.5,4.753,634.813
4.009566984202473,1.5095658775537435,27.27132909718957,1.5,4.753,639.672
4.009912094901995,1.5070691483144454,27.26953264642041,1.5,4.753,644.516
4.010033686589575,1.508680616062638,27.259282938350136,1.498,4.758,649.438
4.010629973827689,1.5057897502508744,27.262292572027253,1.5,4.753,654.282
4.011143807825263,1.5102674555579356,27.25437045677115,1.498,4.758,659.125
4.011590871617219,1.508681102155501,27.25460127698333,1.498,4.758,663.985
4.0119074297998365,1.5095181717132589,27.245091825941884,1.5,4.758,668.813
4.01218137322332,1.5073139210294213,27.245830962449105,1.5,4.758,673.704
4.012659481609372,1.5068598963884046,27.233963306486476,1.5,4.758,678.547
4.013038216874703,1.503975908505688,27.23341003143368,1.5,4.758,683.438
4.01352224594343,1.5085890857549815,27.23554386924594,1.5,4.758,688.25
4.013895870999339,1.508604209404345,27.223176603012604,1.5,4.758,693.141
4.014439089103911,1.5094033186414308,27.219382176042345,1.498,4.758,697.969
4.014783057293319,1.5083032203472582,27.21285348316579,1.498,4.758,702.86
4.015287337917603,1.5085174245796422,27.21077530521828,1.5,4.764,707.688
4.0155617768562095,1.5073345604323476,27.20756505061198,1.498,4.764,712.579
4.016030985871056,1.5067116890117065,27.202507332726952,1.5,4.764,717.422
4.016464225702638,1.507219608419321,27.197154052133616,1.5,4.764,722.313
4.017012073740303,1.5080337962584414,27.19634572087298,1.5,4.764,727.141
4.017003429878959,1.505341696732275,27.19407824153079,1.498,4.764,732.032
4.017762407760677,1.5088435326675955,27.184298816464896,1.5,4.764,736.844
4.018210349101035,1.50552047004739,27.187844337072768,1.498,4.764,741.735
4.018595300050493,1.506097066134643,27.18211212213215,1.498,4.764,746.563
4.018897060163746,1.5075034455352565,27.178482662270483,1.498,4.764,751.422
4.019434847106118,1.5068616107595365,27.17593759922248,1.5,4.764,756.313
4.019929810908546,1.5094291828633883,27.18245355208919,1.498,4.764,761.157
4.020646128821547,1.5090340391883377,27.17757643181948,1.498,4.769,766.016
4.020777556689393,1.5093659204590997,27.17320022085555,1.5,4.769,770.875
4.021277312912885,1.5082199752423775,27.16479558614634,1.5,4.769,775.719
4.021662561788117,1.5057048398016202,27.1712930762117,1.498,4.769,780.61
4.022122814630232,1.507101392889501,27.17097764107421,1.5,4.769,785.454
4.022451100055929,1.5071125093191788,27.15892277975935,1.5,4.769,790.329
4.022779467339857,1.5082179146680594,27.15930967171468,1.498,4.769,795.172
4.023412928733347,1.5067875685996548,27.173322328094507,1.498,4.769,800.063
4.02399102507759,1.5066142921566696,27.16616258426285,1.498,4.769,804.891
4.024398750976763,1.50955961421326,27.16164796995377,1.498,4.769,809.704
4.0247395382991735,1.5101624052286324,27.167824455233173,1.5,4.769,814.594
4.025152007900712,1.5096512552336123,27.160412637814083,1.5,4.769,819.438
4.025584289388434,1.505707559432554,27.15865792284293,1.5,4.775,824.313
4.026069113764436,1.5070356627726578,27.15207161595918,1.498,4.775,829.157
4.026386925196125,1.5084023629413352,27.152510180312746,1.5,4.775,833.985
4.027050872518701,1.5075285528985276,27.157131196492102,1.498,4.775,838.875
4.027445897362835,1.5058148738323187,27.154934930514397,1.5,4.775,843.704
4.027903960001981,1.5074069515578037,27.157274836305348,1.498,4.775,848.594
4.028546397026295,1.507298010416573,27.15304894715372,1.5,4.775,853.438
4.028817930581645,1.5074492652645095,27.148058842766023,1.498,4.775,858.36
4.029352309865792,1.5053473013797924,27.14997345732752,1.498,4.775,863.188
4.029923236164883,1.5063416906739606,27.153302726886057,1.5,4.775,868.079
4.030318132547041,1.5074524578229855,27.149125560369576,1.5,4.775,872.922
4.030876598245728,1.5079285579598376,27.150653929171455,1.498,4.775,877.813
4.031255767574385,1.506726449842377,27.150034349304374,1.498,4.775,882.641
4.03180397592164,1.508909531743188,27.145114483048083,1.498,4.78,887.532
4.032126563978216,1.5055992870714583,27.13936980321012,1.5,4.78,892.36
4.032858512122503,1.5067812692184568,27.142207126389337,1.5,4.78,897.25
4.033251240772968,1.5086158470499458,27.136459683321096,1.5,4.78,902.079
4.033374672414492,1.505642372884744,27.143967866142116,1.5,4.78,906.969
4.034181947400412,1.508239122225903,27.13527353172263,1.498,4.78,911.797
4.034577183263153,1.5061602195354462,27.133338141897728,1.5,4.78,916.688
4.034982666556403,1.5048238805434986,27.133332297026865,1.498,4.78,921.516
4.035590312930867,1.5081767059851867,27.139327987178703,1.498,4.78,926.375
4.035771435129906,1.5050422654545237,27.132672278281376,1.5,4.785,931.235
4.0361795268017415,1.506822828732295,27.131273187142902,1.5,4.785,936.125
4.036949835328005,1.5074382736440115,27.12912251078337,1.498,4.785,941.0
4.037389862284672,1.503534357052367,27.125957877846524,1.498,4.785,945.829
4.0377352168233545,1.5072654326248396,27.138194531129358,1.498,4.785,950.657
4.038574159645894,1.5074023373220866,27.12861954230844,1.498,4.785,955.516
4.038602897430911,1.5135844413222144,27.142555330106344,1.498,4.785,960.36
4.039147718613807,1.507130994042239,27.134944431601497,1.498,4.785,965.25
4.039645500804294,1.5070322403140353,27.125799864332844,1.498,4.785,970.063
4.040157169100125,1.50760671170931,27.136062393499003,1.498,4.785,974.985
4.040728811978809,1.5049048030757293,27.13596369681707,1.5,4.785,979.813
4.041235322377112,1.507846867075848,27.12897638072492,1.5,4.785,984.704
4.041658670854111,1.5111785244567404,27.131598273990328,1.5,4.785,989.532
4.042061095300151,1.505697236334311,27.136721342515788,1.5,4.791,994.422
4.04255591144552,1.5057027038079376,27.13513938368715,1.498,4.791,999.235
4.0429746797025565,1.507432972206052,27.1328837749356,1.5,4.791,1004.125
4.043543105154695,1.5076101575471028,27.135465539371967,1.498,4.791,1008.954
4.043951684327545,1.507065973238343,27.13275646049733,1.5,4.791,1013.797
4.044129690798372,1.5075719200599231,27.12741054849576,1.498,4.791,1018.657
4.044628819003204,1.5055885070503,27.131630736937005,1.498,4.791,1023.485
4.045069359368776,1.505395605371615,27.129331312647015,1.5,4.791,1028.375
4.0456475806601455,1.5054225876976972,27.128518320489448,1.5,4.791,1033.219
4.045963672159195,1.5116851861040776,27.135930081291463,1.5,4.791,1038.141
4.046827613567481,1.5051597390400806,27.136413763968605,1.5,4.791,1042.969
4.0469109746373295,1.5071268921490035,27.144119411761,1.5,4.791,1047.86
4.047342619886038,1.5062134729792729,27.14336770219316,1.5,4.791,1052.735
4.047867315119686,1.506631101604628,27.141272757177788,1.498,4.791,1057.563
4.048367320882189,1.5076978101390413,27.14241499277696,1.498,4.796,1062.391
4.048679917781428,1.5055852178422242,27.147529380984324,1.5,4.796,1067.25
4.049100508930599,1.5098057027348744,27.146958599710203,1.498,4.796,1072.094
4.049599033936286,1.508078625611495,27.15378565100708,1.5,4.796,1076.985
4.0500233809853015,1.5095540824270373,27.150371440643955,1.5,4.796,1081.829
4.050530702281318,1.5042887430206855,27.14928089351993,1.5,4.796,1086.719
4.050980041341015,1.507650188747785,27.14921233996482,1.5,4.796,1091.547
4.051419282725459,1.5085512638871128,27.149318601050616,1.498,4.796,1096.422
4.051803197521046,1.506943211087603,27.16118818069025,1.498,4.796,1101.25
4.052101721203586,1.5064618045500504,27.15971289692073,1.498,4.796,1106.141
4.05269740144603,1.508430215357797,27.16057281457416,1.498,4.796,1110.969
4.053181298710861,1.5063585754378124,27.1592125720351,1.5,4.802,1115.844
4.053624955238918,1.5059483354734,27.15488806890437,1.5,4.802,1120.688
4.054015057660369,1.508154566286258,27.164380117645816,1.5,4.802,1125.516
4.05421968214265,1.5074865726455793,27.16497365914498,1.498,4.802,1130.375
4.054809403028876,1.5098442214296537,27.162006464888936,1.5,4.802,1135.204
4.055393466421094,1.5083083621749351,27.16919128201619,1.498,4.802,1140.094
4.055630249391972,1.506815429733341,27.16733672416984,1.5,4.802,1144.938
4.05598870558575,1.5071969650918866,27.17005988891804,1.498,4.802,1149.86
4.056491540368026,1.5087472924782304,27.17184259833969,1.498,4.802,1154.704
4.056864484812716,1.5089424508755065,27.168566360229786,1.5,4.802,1159.594
4.057258263545116,1.5071700079265469,27.1683858676117,1.498,4.802,1164.438
4.057658220083449,1.5076178366780864,27.17531061232697,1.5,4.802,1169.313
4.0581546556995205,1.5072517880749128,27.184163047691737,1.498,4.802,1174.219
4.05860288112321,1.5078713956350744,27.18358559261535,1.5,4.807,1179.063
4.058934573326972,1.5077933162390311,27.178693954890612,1.5,4.807,1183.891
4.059223210444925,1.5068515692158189,27.184812836994983,1.5,4.807,1188.719
4.059692455699108,1.5088181966005665,27.19313623536445,1.498,4.807,1193.579
4.060189086655498,1.5086512836444377,27.193572634914577,1.5,4.807,1198.422
4.0605318097272605,1.507001293166203,27.197215900271363,1.5,4.807,1203.313
4.060827007423045,1.508677499363937,27.198598983392813,1.5,4.807,1208.157
4.0615249559115165,1.5077085674669854,27.1991915353427,1.498,4.807,1213.047
4.061944144779119,1.508318328493834,27.20403426751924,1.5,4.807,1217.907
4.062406953571575,1.5039660077084138,27.196468403678196,1.498,4.807,1222.797
4.062881738023798,1.5075518543447617,27.205843832265906,1.5,4.807,1227.625
4.063158412136681,1.5076618538534332,27.20326254129403,1.498,4.807,1232.516
4.063449719258383,1.5081515048707654,27.214294362151332,1.498,4.812,1237.36
4.06394661530689,1.5064832834048698,27.20525932174212,1.498,4.812,1242.25
4.064397103347859,1.508349421165819,27.209668331852868,1.5,4.812,1247.079
4.064726209588547,1.50713704107667,27.215551914657983,1.498,4.812,1251.954
4.065300106790426,1.5089562495934172,27.21911582371614,1.498,4.812,1256.797
4.065627657202859,1.5070766046514756,27.212550299592248,1.5,4.812,1261.672
4.066164869651448,1.5062674497868658,27.222944500200324,1.5,4.812,1266.5
4.06656813797954,1.509462316640053,27.22710221674985,1.498,4.812,1271.391
4.066885002668132,1.5096737849489503,27.22500693292648,1.5,4.812,1276.219
4.067397466733129,1.50791418072278,27.22870641093754,1.498,4.812,1281.047
4.067972424428314,1.5089324643470414,27.22804508667824,1.5,4.812,1285.907
4.068267099063194,1.5060385684702853,27.22776948917068,1.5,4.812,1290.75
4.068766829047798,1.5073035006328177,27.227364552957223,1.498,4.812,1295.641
4.069122227223849,1.5061422447015689,27.23384231639367,1.5,4.812,1300.485
4.069514123230524,1.5082525239246851,27.237527665910655,1.498,4.818,1305.313
4.069885077050919,1.5078562318485336,27.24501232825328,1.498,4.818,1310.204
4.070477483185119,1.5068817246168766,27.23861317655983,1.498,4.818,1315.032
4.070878161664308,1.5090604396871925,27.24595994245635,1.498,4.818,1319.954
4.071404194919005,1.5067151070517733,27.25283189363698,1.498,4.818,1324.766
4.071653833200373,1.508767145139659,27.244586830005087,1.5,4.818,1329.657
4.07212253537843,1.5079300419086152,27.253635220506744,1.5,4.818,1334.485
4.072487968635974,1.5062415336596005,27.251558283864725,1.498,4.818,1339.375
4.073182824469571,1.5087580141865726,27.256681353464312,1.5,4.818,1344.204
4.073385520165,1.5075270677034207,27.26162986259757,1.5,4.818,1349.032
4.073943920764737,1.506172770382496,27.26681148607698,1.5,4.818,1353.922
4.074453583570247,1.5072468955871314,27.265797626544064,1.5,4.818,1358.735
4.074906523971944,1.5071390183525286,27.26478842651809,1.498,4.818,1363.625
4.075235392345667,1.5065903261158111,27.278688981405438,1.5,4.823,1368.469
4.075712358760403,1.5073249989566435,27.28030374520427,1.498,4.823,1373.36
4.076075394372492,1.5092395021933789,27.279864727367787,1.5,4.823,1378.188
4.076556007619902,1.5074079242575589,27.29009664474961,1.5,4.823,1383.079
4.077195649608439,1.507291070500749,27.28542576607261,1.5,4.823,1387.922
4.077405529070526,1.5077810881523666,27.28929359036816,1.5,4.823,1392.813
4.077962309853088,1.5071009290732986,27.293501360323148,1.5,4.823,1397.641
4.078561554037518,1.5077843552818306,27.29357199387984,1.5,4.823,1402.532
4.079043753568432,1.5071783071934075,27.300883612591534,1.498,4.823,1407.407
4.0794100891666565,1.5061812556426164,27.302825114057256,1.5,4.823,1412.282
4.079773549170348,1.507351032727659,27.30393282149078,1.498,4.823,1417.172
4.080154494338038,1.5072176622724804,27.31147276560118,1.498,4.829,1422.063
4.080753026439533,1.508738087898624,27.315392007038785,1.498,4.829,1426.922
4.081371625968971,1.5076983223550782,27.325153600261466,1.5,4.829,1431.813
4.081675323088231,1.5072476533346577,27.32826239332312,1.5,4.829,1436.641
4.082031323353172,1.509645922183432,27.328095833015,1.498,4.829,1441.532
4.08262673728572,1.5073217746226524,27.33550736290565,1.498,4.829,1446.36
4.083040194571367,1.5079470459821789,27.330350239880584,1.498,4.829,1451.25
4.083550907354434,1.5076743092580291,27.336421735323,1.498,4.829,1456.079
4.08399210870801,1.507706820507664,27.34593097865391,1.5,4.829,1460.907
4.0844413274874025,1.505687181135636,27.34985829340985,1.498,4.829,1465.782
4.085088302904361,1.507336656081793,27.34465609311206,1.5,4.829,1470.61
4.0855936435363365,1.506285340446671,27.34350274799212,1.498,4.834,1475.5
4.085864115917539,1.5075840082949683,27.35550623343291,1.498,4.834,1480.344
4.086395344939619,1.5091440175813078,27.357428152324758,1.498,4.834,1485.235
4.087048254750378,1.5074617830999262,27.363352085400606,1.5,4.834,1490.063
4.087476017715179,1.5085747256568516,27.363829786242142,1.5,4.834,1494.954
4.087783872686683,1.5066553776652605,27.37186538719832,1.498,4.834,1499.782
4.088303863547374,1.5090180058224407,27.37001743823268,1.5,4.834,1504.657
4.088803452640128,1.5090928204513263,27.37628531606891,1.498,4.834,1509.485
4.089410815524135,1.5104518590881846,27.380003723544306,1.498,4.834,1514.375
4.089805604039715,1.506193215976783,27.38833559156922,1.498,4.834,1519.204
4.090232154807783,1.5081363367643337,27.392472328998984,1.5,4.834,1524.047
4.0908629626004185,1.5050703106681556,27.40212467504359,1.5,4.834,1528.922
4.091358514173057,1.507783949664413,27.40054387537408,1.498,4.834,1533.766
4.091659336910367,1.5073435090427678,27.399318290016826,1.498,4.839,1538.61
4.09223481366027,1.5050841157202488,27.408040209921317,1.5,4.839,1543.5
4.092535710260708,1.5041745566542843,27.42127905207127,1.5,4.839,1548.344
4.093382323357147,1.5075153691039231,27.418973840734,1.498,4.839,1553.235
4.093921249052746,1.5075769101586565,27.42281766712748,1.5,4.839,1558.063
4.094369818245497,1.5054994424108836,27.42421931798388,1.5,4.839,1562.954
4.094636365637975,1.504764146613444,27.4324481221681,1.5,4.839,1567.797
4.095364344880576,1.5046226289379123,27.431854055062672,1.5,4.839,1572.688
4.095944529033191,1.5063737958844154,27.434010659402272,1.498,4.839,1577.532
4.096348790869703,1.50911237123775,27.443918007356693,1.5,4.839,1582.375
4.096733581680899,1.5088501696385317,27.44720417310295,1.498,4.839,1587.235
4.097248616517101,1.5059644575108655,27.44612689925612,1.498,4.845,1592.063
4.0980594763641855,1.5070133622198614,27.45185480053777,1.5,4.845,1596.907
4.098375766977004,1.5102349312987753,27.45048464690001,1.498,4.845,1601.766
4.09886248344973,1.5084385938069245,27.4644726755442,1.5,4.845,1606.594
4.099531767200364,1.5085619065192972,27.466557844961866,1.498,4.845,1611.485
4.100119077026672,1.5071068117708826,27.46951679425509,1.498,4.845,1616.329
4.100187974052534,1.5059612327694938,27.474687528774243,1.498,4.845,1621.219
4.101212826500759,1.509009576546164,27.473013496367365,1.5,4.845,1626.047
4.101668980980604,1.5094085144212623,27.491475616932263,1.498,4.845,1630.938
4.101922437025799,1.5079182471177277,27.490278870163458,1.5,4.85,1635.766
4.102583109058843,1.506745345846486,27.493025828469797,1.498,4.85,1640.657
4.103295137430085,1.5075631437128936,27.49541544243022,1.5,4.85,1645.5
4.103753632906697,1.508942188264258,27.5056595441768,1.5,4.85,1650.391
4.104125118205041,1.5070598077722988,27.50787968634216,1.5,4.85,1655.219
4.104688374029057,1.5048846535697995,27.51375454679834,1.498,4.85,1660.047
4.105282534385166,1.5079402725468722,27.510993959834657,1.5,4.85,1664.907
4.10583412719741,1.507249433367851,27.51759459002778,1.498,4.85,1669.75
4.106462031378159,1.5077916124107371,27.517809443525824,1.5,4.85,1674.672
4.10715654511394,1.506853573462107,27.52710362466728,1.498,4.856,1679.594
4.107735288969318,1.5091335533375527,27.534399067322163,1.5,4.856,1684.469
4.108210948273477,1.508752821430568,27.535765004148224,1.498,4.856,1689.297
4.108535221741145,1.5093681586398582,27.53708271705061,1.498,4.856,1694.188
4.109214891647699,1.5085561383517745,27.54913493992112,1.498,4.856,1699.016
4.109756884085078,1.506998410677398,27.552732175524863,1.5,4.856,1703.907
4.110405990516851,1.5066654668803583,27.56039314781208,1.498,4.856,1708.735
4.111101338482648,1.50424144026128,27.559933820290777,1.498,4.856,1713.625
4.111358245848451,1.5074706288956827,27.574843442495883,1.5,4.856,1718.469
4.112189885987387,1.5061375655133726,27.568991707735133,1.5,4.856,1723.36
4.112617328131398,1.5074231550806472,27.579458688300463,1.498,4.856,1728.188
4.113278955984545,1.5056422622973824,27.58265203359699,1.5,4.856,1733.079
4.113483252977493,1.507548694078179,27.587682159154248,1.5,4.861,1737.922
4.114302492671612,1.5063265488455604,27.591630744549057,1.5,4.861,1742.813
4.114713883662402,1.5066004967890174,27.587617274886338,1.498,4.861,1747.672
4.115528717480205,1.5087798110777455,27.59497596249522,1.498,4.861,1752.563
4.116094175806051,1.508320469794047,27.60364781760942,1.5,4.861,1757.391
4.116712039182733,1.5086603497704028,27.613842908895,1.498,4.861,1762.282
4.116948559799426,1.5063539554572205,27.615689240713632,1.5,4.861,1767.141
4.11787215104951,1.506962780508153,27.618485549961708,1.498,4.861,1771.969
4.118350806529723,1.5065880090613393,27.624937101143654,1.5,4.861,1776.86
4.1190367536332575,1.508584434855557,27.62978771168935,1.498,4.866,1781.704
4.119495526077146,1.5066494537946236,27.635841746648737,1.498,4.866,1786.594
4.12005947934091,1.5062906207758362,27.64436180694745,1.498,4.866,1791.438
4.12083367316152,1.5074720486844302,27.64472557620677,1.498,4.866,1796.329
4.121430007458839,1.5082377928183934,27.65590716578582,1.498,4.866,1801.157
