Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190518028430468,0.1424382657957639,4.964809973980539,0.1451,4.271,310.938
4.19067208132598,0.1432389466041421,4.909224842944735,0.1445,4.271,315.422
4.187633735789127,0.1267868789860037,4.780855347069116,0.1273,4.259,319.875
4.187464041138127,0.1259218945078051,4.714739050460153,0.1278,4.259,324.328
4.187612450838318,0.1253584540694133,4.655411572102984,0.1278,4.259,328.781
4.18779451685834,0.1253641755386608,4.608533325819859,0.1278,4.259,333.235
4.187844558209985,0.1277197640307445,4.564283287706656,0.1267,4.259,337.688
4.187739848195832,0.1286746216014114,4.528784614765487,0.1267,4.259,342.141
4.187988143218834,0.1240259722327611,4.450617351538639,0.1273,4.259,346.594
4.187939437025126,0.126920347342329,4.350281856456562,0.1262,4.259,351.078
4.188065171750465,0.1269688543563505,4.326338765482523,0.1262,4.259,355.516
4.1882624717358095,0.1261752767765111,4.257824544942133,0.1262,4.259,359.969
4.188363654529887,0.125034593772255,4.182674772581703,0.1267,4.259,364.438
4.188458681392088,0.1251602069697481,4.1302497813718135,0.1257,4.259,368.922
4.1885936695809765,0.1251450759357506,4.1175894671145,0.1257,4.259,373.375
4.188836135210999,0.1263449125408628,4.080655026848868,0.1262,4.259,377.813
4.188942945791235,0.1246712167584469,4.023440315066802,0.1257,4.259,382.266
4.188758355352062,0.1251304829058522,3.979300844874748,0.1246,4.259,386.703
4.189149549474331,0.1234620688687908,3.908553892837007,0.1246,4.259,391.156
4.18925442633982,0.1239611821554001,3.854381876667627,0.1246,4.259,395.61
4.18936377281391,0.1237703327182501,3.822273671174905,0.1251,4.259,400.063
4.1894026205089325,0.121602951685356,3.72789422958239,0.1241,4.259,404.547
4.189619882760228,0.1236498292263085,3.707532740032593,0.1246,4.259,409.0
4.189792091827837,0.1224427126850373,3.675938964147415,0.1246,4.259,413.438
4.189803489437519,0.1225097107991955,3.662967477296944,0.1241,4.259,417.891
4.189988522076069,0.1229534491397561,3.630095139639794,0.1241,4.259,422.375
4.190091708669369,0.1203890681256652,3.5771602064276222,0.123,4.259,426.828
4.190161516572963,0.1216966607989848,3.4753048900268,0.1224,4.259,431.266
4.190255949027199,0.1223436514650793,3.4467927019786435,0.1235,4.259,435.719
4.19045487880099,0.1234718350636644,3.394987794653868,0.123,4.259,440.156
4.190633565819689,0.1216299037496433,3.3605434254801088,0.1219,4.259,444.61
4.190862818696602,0.1219763191848544,3.352033006732108,0.1224,4.259,449.047
4.190906665985223,0.1174240700977795,3.37170367960907,0.1224,4.259,453.5
4.19101928370149,0.119816019896928,3.514422197750386,0.1214,4.259,457.969
4.191122615260188,0.1205204351100239,3.615188770119634,0.1214,4.259,462.422
4.191205480427393,0.1190871515098548,3.7161131562653296,0.1208,4.259,466.875
4.191245178435736,0.1215860263710865,3.7974848980369376,0.1203,4.259,471.328
4.191592280296431,0.1199688258675412,3.882310115740208,0.1203,4.259,475.781
4.187868245834238,0.1039988140638849,3.970055142459411,0.103,4.246,480.219
4.187794994137509,0.1035087826038094,4.037998906835934,0.103,4.246,484.672
4.187937795719983,0.103556127299497,4.064511202739601,0.1036,4.246,489.188
4.187913439245392,0.1016167321744301,4.103354175243345,0.1036,4.246,493.625
4.18786777335545,0.1002235557225313,4.138615574587038,0.1041,4.246,498.094
4.187821833610144,0.1015175031927065,4.194271745939565,0.103,4.246,502.547
4.188000755894916,0.1023351150507291,4.286082129722876,0.103,4.246,507.0
4.188081817792957,0.1050238997834074,4.322853219863272,0.1041,4.246,511.453
4.187987237900352,0.1056855290008142,4.329753488508157,0.1041,4.246,515.906
4.188183138726491,0.1014622799431169,4.354882951207163,0.1041,4.246,520.36
4.188004927516699,0.1033851281408201,4.38758432534165,0.103,4.246,524.828
4.188240433816424,0.1012531616477274,4.412013439515102,0.103,4.246,529.281
4.188358596303587,0.1034424743174217,4.454394598274717,0.103,4.246,533.735
4.188084859857561,0.1026532781074095,4.475372858358032,0.1036,4.246,538.188
4.188420506372175,0.0998097355645607,4.478603408367098,0.1036,4.246,542.641
4.188216983503622,0.105578441142288,4.51229143152106,0.1036,4.246,547.094
4.188550872428283,0.1032456773087137,4.529388765654018,0.1036,4.246,551.531
4.18846006685908,0.1034394321195289,4.570342938616554,0.1025,4.246,556.016
4.188459445457068,0.100615781656472,4.606217316914711,0.1025,4.246,560.469
4.188695775823383,0.0988591511942701,4.614417203877809,0.102,4.246,564.922
4.1884999197440855,0.1038463596314371,4.617948707187975,0.103,4.246,569.391
4.188521532490912,0.1012322740177941,4.643336315290348,0.103,4.246,573.844
4.188716778593466,0.0992341523109293,4.624227448614638,0.103,4.246,578.281
4.188591009571696,0.1033820357889675,4.634809427041427,0.103,4.246,582.735
4.188653158521916,0.0991570431660734,4.666742567023726,0.103,4.246,587.219
4.188779919540555,0.100118743442544,4.702884201391877,0.103,4.246,591.672
4.188483861402637,0.1039798991053242,4.736380430331379,0.103,4.246,596.156
4.188736714069412,0.098605019528767,4.752469434748016,0.1025,4.246,600.61
4.188810803042607,0.1012023299165991,4.7547936387546095,0.102,4.246,605.063
4.188966961491671,0.1003821579331513,4.769345246265457,0.102,4.246,609.516
4.188892153471642,0.1036859832437048,4.794395369865702,0.1014,4.246,613.969
4.188857667842633,0.0994994354688291,4.808400492237565,0.1014,4.246,618.422
4.189016790099772,0.1008066902539409,4.826328450353859,0.1014,4.246,622.875
4.189041109096069,0.0998564062819767,4.848686118549169,0.1014,4.246,627.328
4.189037780613004,0.1040111283902597,4.849081345412493,0.1014,4.246,631.797
4.189075998060271,0.1051506412599027,4.854150794435932,0.102,4.246,636.25
4.1892216205883965,0.1022452032217628,4.845299243538086,0.102,4.246,640.703
4.18905556113342,0.1014990147222325,4.843746417586483,0.1009,4.246,645.172
4.189263488435419,0.0993861230640126,4.887447043627821,0.1009,4.246,649.625
4.18931413391716,0.0999052510133724,4.91945433512179,0.1014,4.246,654.078
4.189509932038726,0.1025016841708169,4.948274675277757,0.102,4.246,658.531
4.189302709108604,0.098732399709317,4.949257280634625,0.1014,4.246,663.0
4.189302218105171,0.0996023186762179,4.937524507619145,0.1014,4.246,667.453
4.189333786405492,0.1015317843053709,4.944846807655986,0.1009,4.246,671.906
4.189647426343082,0.1010011381790534,4.965274088141231,0.1009,4.246,676.422
4.189593306513144,0.1008763130280865,4.9720578217291616,0.1009,4.246,680.86
4.189717561101125,0.0980932781515645,4.9948463306473165,0.1003,4.246,685.313
4.189500527960308,0.0993275827046635,5.046993577901624,0.1003,4.246,689.766
4.189842663716971,0.0979792939111502,5.054690124562425,0.1003,4.246,694.25
4.189915241469855,0.0963381674992058,5.039477068958886,0.1003,4.246,698.703
4.189735344756558,0.0988854092434421,5.048364817412453,0.0998,4.246,703.156
4.189453181989512,0.0959873690651698,5.049699837190808,0.0998,4.246,707.61
4.190058174675138,0.0968916695728712,5.057047254371555,0.0998,4.246,712.063
4.189856376028222,0.100459203414443,5.065995331655438,0.1003,4.246,716.516
4.189902870251514,0.0986094576760416,5.078972842162964,0.1009,4.246,720.969
4.190103397834077,0.0986369505427816,5.104211892252652,0.0998,4.246,725.453
4.190117889580019,0.1011486854210972,5.115426774303557,0.1003,4.246,729.906
4.189954494471165,0.0982458158617921,5.116748505588522,0.1003,4.246,734.36
4.190041273040616,0.1007402059584561,5.123328738331719,0.0998,4.246,738.813
4.190308356243194,0.099396235144854,5.144581738451009,0.0993,4.246,743.266
4.19036029640034,0.1004572015247204,5.147685212976176,0.0993,4.246,747.703
4.19014089644768,0.1007132392061752,5.169955336727162,0.0998,4.246,752.156
4.190532614310745,0.0997919815140059,5.190030227498292,0.0993,4.246,756.641
4.190391135208817,0.0957248960296683,5.194482668492334,0.0998,4.246,761.094
4.190230109578335,0.0998325750675647,5.187177634397071,0.0998,4.246,765.547
4.190110810994868,0.1008578441483541,5.208076608505893,0.0987,4.246,770.016
4.190039483324737,0.099983685622171,5.209514267258306,0.0993,4.246,774.453
4.190596491242695,0.0998022028667975,5.215026862971458,0.0993,4.246,778.906
4.190354001605333,0.0998424716702963,5.231751330319824,0.0993,4.246,783.36
4.190473161072187,0.0982242795889816,5.248538438742394,0.0993,4.246,787.844
4.190772646873307,0.0995300706630484,5.251577535959618,0.0993,4.246,792.297
4.190762342912325,0.0965507013458259,5.276819229232676,0.0987,4.246,796.75
4.190802069481655,0.0970050060081709,5.297410123800106,0.0987,4.246,801.219
4.1908727469238425,0.1000171716378758,5.284884874412366,0.0987,4.246,805.672
4.190985383182144,0.096034282414133,5.293482747208867,0.0987,4.246,810.125
4.19083646598712,0.0959292007936452,5.308358817539244,0.0987,4.246,814.578
4.190794121529516,0.0985068118284647,5.301453529173895,0.0987,4.246,819.063
4.190922921988027,0.0949201705963839,5.309293570942602,0.0982,4.246,823.516
4.19078654524164,0.0964083699694871,5.3380292816977,0.0987,4.246,827.969
4.190626477750124,0.099402246737057,5.340167120970848,0.0987,4.246,832.422
4.1914124366129935,0.1007720192960183,5.36842885065392,0.0976,4.246,836.875
4.19125004959171,0.0969634818282661,5.379788962398602,0.0976,4.246,841.328
4.191146270037826,0.0918655896119016,5.3844944460723125,0.0982,4.246,845.813
4.191022823159626,0.0959570205082553,5.370266218286464,0.0976,4.246,850.281
4.191234024876114,0.095546418672475,5.369108762584788,0.0971,4.246,854.735
4.191327258386395,0.0981852683341425,5.381492738382975,0.0982,4.246,859.188
4.191111386943459,0.0948755649844921,5.418778035774461,0.0976,4.246,863.641
4.191360016829496,0.096512267947793,5.43547691450054,0.0971,4.246,868.094
4.191395740197471,0.094786879076472,5.426155335204691,0.0982,4.246,872.547
4.191487493976136,0.0953012252594353,5.441765270902422,0.0971,4.246,877.016
4.191707906407371,0.0985847404457467,5.443446757966344,0.0976,4.246,881.469
4.1878277302736855,0.0829669309123953,5.447073213232806,0.0804,4.233,885.985
4.188086621600415,0.0809522058374733,5.471057837841406,0.0804,4.233,890.453
4.187916263624997,0.0792960021776497,5.467863246129316,0.0809,4.233,894.906
4.187683952167919,0.0771541563474181,5.474603042480147,0.0804,4.233,899.36
4.187813041088763,0.0814109925304804,5.483108815296645,0.0815,4.233,903.813
4.187991488381891,0.0790143972188216,5.505797367766172,0.0804,4.233,908.281
4.187963872190145,0.0816980315370061,5.516480500052992,0.0815,4.233,912.735
4.187659992261796,0.0797841204577093,5.521552874760019,0.0804,4.233,917.25
4.187744821233429,0.0802207271674019,5.53079637143106,0.0804,4.233,921.703
4.187839753315037,0.0777339816962157,5.5307682336007735,0.0815,4.233,926.219
4.187597708756083,0.0802524998213475,5.539611012424547,0.0815,4.233,930.688
4.1878729854769725,0.0785163363323651,5.523324695997318,0.0809,4.233,935.141
4.18772990606236,0.0794158961521789,5.550878932625629,0.0804,4.233,939.594
4.187671950955672,0.0798995465712902,5.563952987935551,0.0815,4.233,944.047
4.1878740093940445,0.0784914192191865,5.575938804011625,0.0809,4.233,948.563
4.18786380586181,0.0803409142527831,5.59211905661153,0.0815,4.233,953.016
4.187783614542337,0.0779110553428841,5.58291758500044,0.0815,4.233,957.5
4.187943626358655,0.0797930905374501,5.577874010768526,0.0804,4.233,961.953
4.1879238964721095,0.0803665128629429,5.590101291935468,0.0815,4.233,966.406
4.187801926675297,0.0807752345574136,5.616177515656315,0.0804,4.233,970.86
4.187813496209125,0.0802189756872836,5.622486600702758,0.0809,4.233,975.328
4.187797153433932,0.0818650981431413,5.646393779224488,0.0804,4.233,979.781
4.187839365185573,0.08106277751065,5.629618819614623,0.0809,4.233,984.235
4.187849181849911,0.0791349311567493,5.64561053676049,0.0809,4.233,988.688
4.187932910417008,0.0800844460537489,5.663580621555362,0.0809,4.233,993.156
4.1878596855647805,0.0774636426012844,5.662660060898211,0.0815,4.233,997.672
4.188120301419228,0.0813223619677763,5.65530014228834,0.0809,4.233,1002.141
4.187878806966158,0.0762005006488573,5.667569819325386,0.0804,4.233,1006.594
4.187910799617228,0.0777939728162506,5.668336898044958,0.0809,4.233,1011.047
4.187953255409311,0.0795268073595313,5.6569463778507965,0.0799,4.233,1015.5
4.188013223279701,0.0794734331651375,5.675957235460878,0.0809,4.233,1019.985
4.188128553488244,0.080791678118018,5.671923664313401,0.0804,4.233,1024.485
4.188031807842721,0.0781990740986805,5.691169276434529,0.0799,4.233,1028.985
4.18794786294846,0.0784597053061697,5.696755555001179,0.0809,4.233,1033.469
4.188167881928921,0.0785212163973427,5.707760709636775,0.0804,4.233,1037.969
4.1881194659773096,0.0813520579989247,5.736493461771855,0.0804,4.233,1042.469
4.188220675787671,0.0828457375399501,5.748073584462008,0.0799,4.233,1046.969
4.18840123076128,0.0775430069225843,5.737750036439434,0.0799,4.233,1051.453
4.1881346029714415,0.0794850453390239,5.734057385262898,0.0799,4.233,1055.891
4.188275117252106,0.0786277879657594,5.722332948545961,0.0804,4.233,1060.328
4.188237147219038,0.0780044574438298,5.728025450581083,0.0804,4.233,1064.766
4.18832617767187,0.0777900574232363,5.754656111414154,0.0804,4.233,1069.203
4.188379759002651,0.0795404114741147,5.759048278172739,0.0799,4.233,1073.656
4.188258430574949,0.0782896188323096,5.780608687692541,0.0793,4.233,1078.094
4.188474839487415,0.0781137225044259,5.798579618712827,0.0804,4.233,1082.594
4.188315321502209,0.0774085863061488,5.812421709603704,0.0799,4.233,1087.438
4.188285476963332,0.07769183063538,5.807506473972558,0.0799,4.233,1092.031
4.188428471572847,0.0770651150691732,5.79640074034173,0.0793,4.233,1096.563
4.1886060308107815,0.0773671266614556,5.7972641317025015,0.0804,4.233,1101.094
4.188563798536672,0.0772962243006973,5.81078464418666,0.0793,4.233,1105.688
4.188451574515886,0.0792609976548672,5.823156725060783,0.0793,4.233,1110.297
4.18865892581691,0.077325731304934,5.826154842376996,0.0799,4.233,1114.813
4.188606717348518,0.0791368922775478,5.819087432034557,0.0793,4.233,1119.344
4.188704533822507,0.0772909526451078,5.838696483175107,0.0793,4.233,1123.875
4.188767504038663,0.076752149591563,5.860582921357606,0.0793,4.233,1128.469
4.188627258435668,0.0791915940330731,5.854638574671784,0.0793,4.233,1133.078
4.1887277194228325,0.0759345409172315,5.856449076357553,0.0793,4.233,1137.61
4.188868397970722,0.0764866821424018,5.852926711657287,0.0788,4.233,1142.125
4.18873546849887,0.0785401329679627,5.856186147690474,0.0793,4.233,1146.735
4.188934557316917,0.0786393162736739,5.879660904693978,0.0788,4.233,1151.328
4.188876585670731,0.0765900908653861,5.884651460242783,0.0788,4.233,1155.922
4.188880519090012,0.0793366106495965,5.8737576942336815,0.0793,4.233,1160.453
4.189083781596453,0.0761081003825482,5.883881590929716,0.0788,4.233,1165.063
4.188960857665559,0.0794982583870916,5.885795471621529,0.0793,4.233,1169.656
4.1891097861908655,0.0782679228416695,5.886014795558921,0.0793,4.233,1174.188
4.188981232672213,0.0792209684752085,5.88428970239901,0.0793,4.233,1178.719
4.188974739764253,0.0757894620081753,5.897128161559735,0.0782,4.233,1183.25
4.189242499109868,0.0783085271812455,5.934910548289837,0.0793,4.233,1187.844
4.189141160082815,0.0762585095426817,5.924628570510253,0.0782,4.233,1192.453
4.189214554097033,0.0767178372877473,5.928217138184851,0.0788,4.233,1196.985
4.189163025121773,0.0747205823186132,5.924968428866719,0.0782,4.233,1201.5
4.1893303275037415,0.0765707953484173,5.932309950975236,0.0788,4.233,1206.11
4.189381040783198,0.0772404330259577,5.919793338444699,0.0788,4.233,1210.703
4.189280225847302,0.0785237482705417,5.928966852606838,0.0793,4.233,1215.25
4.189058599632479,0.0753003508983143,5.937584647292438,0.0782,4.233,1219.797
4.189335888939091,0.0782031867226946,5.944587602381736,0.0782,4.233,1224.406
4.18935006902338,0.0762690389535568,5.951632950382401,0.0788,4.233,1229.0
4.189269017466131,0.0756589741650521,5.95675492287473,0.0788,4.233,1233.531
4.189385909478662,0.0762977983223625,5.954968342384868,0.0777,4.233,1238.063
4.189658478309727,0.0753231383156871,5.95799342761428,0.0782,4.233,1242.656
4.189594305489124,0.0757304090683286,5.959324265460439,0.0782,4.233,1247.25
4.189463722862032,0.075573843423028,5.973426006473893,0.0782,4.233,1251.813
4.189716987899794,0.0756366235720489,5.968655269868446,0.0772,4.233,1256.328
4.189730549197416,0.0762877262673801,5.969918199993891,0.0782,4.233,1260.938
4.18963086428317,0.0765592544351576,5.98019073992717,0.0782,4.233,1265.531
4.189709069147825,0.0762650851245645,5.989240292591014,0.0772,4.233,1270.063
4.189784002414672,0.0773778092567875,5.997600122885997,0.0782,4.233,1274.594
4.1897447824368,0.0757207946890615,6.002044656443342,0.0772,4.233,1279.188
4.189633168180897,0.078284940613773,6.006383380124583,0.0772,4.233,1283.813
4.189743357431556,0.0774770239313389,6.018362867708464,0.0772,4.233,1288.344
4.189710028190893,0.0736062447664715,6.021552294970087,0.0777,4.233,1292.875
4.189911180373096,0.0736547834140716,6.025161193803904,0.0777,4.233,1297.469
4.1898291570694095,0.0734457634448057,6.021719450635022,0.0766,4.233,1302.063
4.189820165244748,0.0756185189152034,6.025619267348111,0.0772,4.233,1306.594
4.190029324985226,0.0746487047999378,6.040678474505956,0.0766,4.233,1311.11
4.1900215410351205,0.0764735644224174,6.049427985108982,0.0766,4.233,1315.735
4.189982414808394,0.0752037799931058,6.053604691934092,0.0772,4.233,1320.344
4.190090150122495,0.0737726911713826,6.051370711550099,0.0772,4.233,1324.875
4.19011381471569,0.0754166123932705,6.067498645773899,0.0772,4.233,1329.406
4.190057400203364,0.0755682118689838,6.066164818580824,0.0761,4.233,1334.0
4.190229264650135,0.072657378141938,6.071996667426549,0.0766,4.233,1338.594
4.190213190008143,0.0739690048266524,6.071379189241379,0.0761,4.233,1343.125
4.190258915790388,0.0712156318285738,6.080421875206619,0.0766,4.233,1347.688
4.190442221397787,0.0759395352024408,6.085478493535643,0.0761,4.233,1352.281
4.190398930054956,0.072129474274237,6.085717594754397,0.0772,4.233,1356.875
4.190279415616203,0.074287168563627,6.094183961075347,0.0761,4.233,1361.406
4.190377961506211,0.0755915268966785,6.099728219148998,0.0766,4.233,1365.938
4.190357924657284,0.0735130885729413,6.109524765473091,0.0761,4.233,1370.531
4.190442882391916,0.0755738825539415,6.10912582708633,0.0766,4.233,1375.141
4.190350703233158,0.074807682683419,6.115940793213358,0.0761,4.233,1379.688
4.190484882342285,0.0760061698036198,6.118865376522068,0.0761,4.233,1384.219
4.190458878911451,0.0727939672716753,6.128138334158728,0.0766,4.233,1388.813
4.190678787495559,0.0768960693960378,6.13780759625485,0.0761,4.233,1393.422
4.190641972457988,0.0736485724826078,6.140170871364617,0.0761,4.233,1397.953
4.190687888371333,0.0735198468589442,6.144013870886267,0.0755,4.233,1402.485
4.190633123040594,0.0730458305359206,6.148064664752886,0.0761,4.233,1407.078
4.190721072753428,0.0759445046933237,6.1550569440687335,0.0755,4.233,1411.703
4.190771619850487,0.0752927743414774,6.169895308784436,0.0755,4.233,1416.235
4.190766421906288,0.074480404691279,6.179810969266696,0.0761,4.233,1420.766
4.190896566711009,0.0742000564339764,6.179635297564254,0.075,4.233,1425.36
4.190849975886343,0.0744838208985808,6.187548624353044,0.0755,4.233,1429.969
4.190857326302481,0.0736329439055086,6.191604422913246,0.0755,4.233,1434.516
4.190893175957839,0.0739738011410528,6.201631223101596,0.0761,4.233,1439.11
4.190833506698321,0.0739560873639736,6.198728505859855,0.0761,4.233,1443.75
4.190988339691136,0.0747478011761341,6.214949646584353,0.075,4.233,1448.297
4.191197481864805,0.0747312986029974,6.218238768919001,0.075,4.233,1452.844
4.190908385569465,0.0730820950459388,6.225164331462954,0.075,4.233,1457.438
4.19097659300163,0.0729167289135019,6.228509081513006,0.0755,4.233,1462.047
4.191004028301169,0.0750663657490623,6.2256596843348335,0.075,4.233,1466.594
4.1910918175294976,0.0744399909496237,6.236601907411249,0.075,4.233,1471.125
4.191240509827038,0.0714976140717122,6.248538400151263,0.075,4.233,1475.75
4.191329609604193,0.0747634465014246,6.251398882606987,0.075,4.233,1480.36
4.191159236021058,0.0750471726398711,6.2518967724491645,0.075,4.233,1484.891
4.191180213143011,0.0738758983112669,6.252134470336605,0.075,4.233,1489.438
4.191060183131272,0.0725433900594569,6.267402538858606,0.075,4.233,1494.031
4.191294897852073,0.0727933147348194,6.258998424903077,0.0745,4.233,1498.641
4.191258107837705,0.0709851155964339,6.274603981311194,0.075,4.233,1503.172
4.191388135913248,0.0714405955202553,6.285793010518784,0.075,4.233,1507.735
4.191296008525271,0.0725460196820243,6.280382439853062,0.075,4.233,1512.344
4.1914285342456745,0.0736946610231282,6.291540715882762,0.0739,4.233,1516.938
4.1914537874304685,0.0732905234376797,6.300990680126089,0.0739,4.233,1521.485
4.191721541538171,0.0681882572883106,6.3044282091555335,0.075,4.233,1526.016
4.188231361508783,0.0515986372244125,6.31022413705169,0.0567,4.221,1530.625
4.188053106228907,0.0550642688379868,6.325174920196947,0.0578,4.221,1535.235
4.187894059508938,0.056397657014703,6.319226373560444,0.0583,4.221,1539.797
4.187843015991168,0.0548132522210329,6.326969616929443,0.0578,4.221,1544.328
4.187899710942681,0.0565706365765423,6.334934756248453,0.0583,4.221,1548.938
4.187850650965372,0.0553005738853051,6.340050104669557,0.0572,4.221,1553.547
4.187849213842131,0.0579877567673797,6.353428003243024,0.0583,4.221,1558.078
4.1877503482490965,0.0547225001953729,6.3610419896559085,0.0583,4.221,1562.61
4.187965322846444,0.054525054185089,6.355244787507004,0.0583,4.221,1567.219
4.187786854120957,0.0594366856695971,6.363246443396078,0.0578,4.221,1571.86
4.1879235715219325,0.0574535383946952,6.373806046192924,0.0583,4.221,1576.391
4.1875411306534485,0.0561193662228183,6.373455976917223,0.0583,4.221,1580.938
4.187851529986165,0.0580154003237814,6.384593842273597,0.0578,4.221,1585.531
4.187673295970343,0.057740548840303,6.388327535823873,0.0583,4.221,1590.141
4.18783351032384,0.0577283277359209,6.378536308519267,0.0578,4.221,1594.688
4.18797782841346,0.0577700179858973,6.369848562416935,0.0578,4.221,1599.219
4.187621948346213,0.0571958441276409,6.340511232083754,0.0583,4.221,1603.86
4.1877672353702735,0.0573703164279836,6.245391764014838,0.0578,4.221,1608.453
4.1875705455563565,0.0535609780351688,6.0887628857719385,0.0583,4.221,1613.0
4.187915103782105,0.0569007495086442,5.865963693985518,0.0583,4.221,1617.531
4.18779230720386,0.0576805624105919,5.672152860356226,0.0583,4.221,1622.141
