Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.173352515808574,1.5105544783930491,7.423439098341779,1.5,4.937,333.11
4.17416279571017,1.5099628261128657,7.433256964454983,1.5,4.942,339.032
4.175105513147047,1.5111268839701275,7.4585360719948435,1.5,4.942,344.953
4.1759933932143145,1.5108584659288125,7.488540359083195,1.5,4.942,350.891
4.177032368893423,1.5095861244295403,7.498802704200148,1.5,4.942,356.828
4.177811238458963,1.5115743276961522,7.519175918436836,1.5,4.942,362.766
4.178659548821542,1.511273261002525,7.545526099022217,1.5,4.942,368.657
4.179627430117803,1.512352731414254,7.548241694652658,1.498,4.948,374.563
4.180201976042327,1.510464373119113,7.583864255450926,1.5,4.948,380.485
4.181033568800142,1.5106647987589137,7.611998375193742,1.5,4.948,386.438
4.18215025096135,1.509621065323376,7.6294494183862,1.5,4.948,392.313
4.182654311832449,1.509929406250507,7.637191448623767,1.5,4.948,398.188
4.183743063302109,1.511394994354576,7.675811429554349,1.5,4.948,404.063
4.184171017018107,1.5096715958714486,7.687870753669273,1.5,4.948,409.969
4.185252504529613,1.5106352911945544,7.705094437238736,1.498,4.948,415.907
4.18615427734773,1.512995375454253,7.726864733761173,1.5,4.953,421.828
4.18683558942283,1.5126869064886663,7.750922704519086,1.498,4.953,427.766
4.187581861392696,1.5104979448767226,7.772619216002293,1.5,4.953,433.719
4.188334912687775,1.5120083629566154,7.792314791820031,1.5,4.953,439.672
4.189225463061165,1.5089713856638545,7.818479818326976,1.5,4.953,445.563
4.189722935464234,1.512660317355713,7.83141536249314,1.5,4.953,451.453
4.190453786907624,1.509579285861149,7.84763101651273,1.5,4.953,457.328
4.191504143468426,1.512043911926993,7.878898423898375,1.498,4.958,463.25
4.192312330838223,1.5098338820245305,7.886070508643088,1.5,4.958,469.157
4.19284908917349,1.5109433289824157,7.900900445397132,1.5,4.958,475.094
4.193641844483472,1.5115255882989798,7.921259522651012,1.5,4.958,480.953
4.19453000572263,1.5104166710995175,7.924423057661071,1.5,4.958,486.844
4.195257189002399,1.5116869843812577,7.951668298144455,1.5,4.958,492.719
4.196041732100969,1.509022756100931,7.981293471395576,1.498,4.958,498.625
4.197029393755091,1.5104110006713851,7.992281371892894,1.498,4.964,504.532
4.197470141013529,1.5109478971775532,8.024999341238805,1.5,4.964,510.453
4.198018454132548,1.511810960418624,8.024767606451118,1.498,4.964,516.313
4.199161252787256,1.5109455713409756,8.040071822461536,1.5,4.964,522.203
4.199829862367458,1.5091198503497316,8.065591349148372,1.498,4.964,528.078
4.200416399505187,1.5087643353414673,8.081537129823541,1.5,4.964,533.969
4.201362212631812,1.5119341974976184,8.107759175693996,1.5,4.964,540.235
4.201693444243006,1.5081575409270327,8.12815321650265,1.497,4.969,546.344
4.202462779960485,1.5077308020879874,8.12277616475982,1.496,4.969,552.375
4.202981668794902,1.5077933538391426,8.171607827579363,1.496,4.969,558.36
4.203416253058085,1.504229958905558,8.18497003603886,1.494,4.969,564.328
4.204114140637229,1.5061719974726846,8.189690859092426,1.493,4.969,570.313
4.205600126410948,1.5109263912432094,8.207273268366952,1.501,4.969,576.313
4.205220292371544,1.5040746818889357,8.241258616893736,1.492,4.964,582.36
4.207131062628701,1.5109004784740538,8.237763202893047,1.498,4.969,588.453
4.206247954473808,1.50188873333804,8.270086923295768,1.489,4.964,594.469
4.205483391075321,1.49204944058754,8.284564813596663,1.479,4.958,600.516
4.2058013993858285,1.489474425634714,8.279398721717127,1.479,4.958,606.469
4.204871961823708,1.4820953831040078,8.297325273706083,1.47,4.953,612.469
4.205391569354213,1.47930247309171,8.34150892245035,1.47,4.953,618.453
4.205511591739774,1.4801682324413028,8.34186227648792,1.469,4.953,624.485
4.205961363485567,1.4788444653251296,8.346803845722674,1.467,4.953,630.469
4.205048739588187,1.469288377837672,8.378324283955358,1.459,4.948,636.453
4.205575191050047,1.4683818259756174,8.399012844023899,1.458,4.948,642.407
4.205686463973606,1.468533865154949,8.428434475728832,1.456,4.948,648.391
4.206220046167382,1.466384843262754,8.462608620280669,1.456,4.948,654.36
4.206756103490686,1.4666061217516286,8.478451308116927,1.455,4.948,660.328
4.205865949757619,1.4583196857516578,8.501259589290278,1.447,4.942,666.328
4.204600061129349,1.4474227164060154,8.490396033461469,1.437,4.937,672.36
4.204977649164078,1.447340364321257,8.49763001653042,1.437,4.937,678.344
4.205245142964838,1.44732766237031,8.49948439478117,1.436,4.937,684.313
4.205806065563696,1.445782198211936,8.482217487671528,1.435,4.937,690.266
4.204665955942968,1.437581598818816,8.44053966487468,1.426,4.931,696.282
4.205101956321884,1.4378292377808946,8.28614370364461,1.425,4.931,702.328
4.205275672140993,1.4370953329927745,8.12326047186749,1.425,4.931,708.375
4.205831738712908,1.4379347719179805,7.863038900512268,1.425,4.931,714.719
4.204798884275347,1.4253193614591728,7.696523622797418,1.416,4.926,720.86
4.205106535948091,1.4256854219862032,7.556320003075498,1.414,4.926,726.985
4.205679239594676,1.4244841820658964,7.461917000187554,1.414,4.926,733.157
4.204669032603728,1.4174886480468716,7.367259211186396,1.405,4.921,739.344
4.205126738482918,1.4163627475620355,7.230420380472247,1.405,4.921,745.422
4.205714998228302,1.414817904250946,7.107472265059879,1.403,4.921,751.547
4.206269780058616,1.413610236885226,6.992802210251619,1.402,4.921,757.688
4.206762711357667,1.4116091641630804,6.898893033655585,1.402,4.921,763.844
4.206088285024021,1.4025981423247378,6.861398710585693,1.392,4.915,770.016
4.2053783387759855,1.3946334398981748,6.880634689314448,1.383,4.91,776.125
4.205762417032131,1.392985132710986,6.7727812221629335,1.382,4.91,782.313
4.206246639092831,1.391278166484917,6.734871936640678,1.382,4.91,788.485
4.206766771788393,1.391491398264043,6.669338905264401,1.38,4.91,794.641
4.206112322923215,1.3818854892514358,6.6533458835714105,1.371,4.904,801.188
4.205301271486172,1.3725037320311877,6.620127165048417,1.361,4.899,807.438
4.206005424707519,1.3715357804745052,6.582419655631253,1.36,4.899,813.703
4.20625078343587,1.3692376527678405,6.4615654667188505,1.36,4.899,819.938
4.20693664271691,1.3703478629003607,6.346700573013395,1.358,4.899,826.203
4.20618920685552,1.3612921745393378,6.326768539340601,1.348,4.893,832.5
4.205413885473857,1.349484881807134,6.329230775277572,1.339,4.888,838.782
4.206047991007391,1.349361058714661,6.107142150819309,1.338,4.888,845.047
4.206510636857015,1.3479026865218668,6.166046889532391,1.337,4.888,851.297
4.207133242819297,1.3457741661683196,6.204003310845411,1.335,4.888,857.578
4.206669191214851,1.3374512729696209,6.097023120935362,1.327,4.883,863.828
4.2056797149255045,1.3270550893686552,6.035643701027592,1.318,4.877,870.078
4.204759945839201,1.318154136381036,6.032282688091337,1.308,4.872,876.328
4.205269711812689,1.3180310891253588,5.961444072150473,1.307,4.872,882.563
4.206075055018788,1.3150826291448476,5.900591422841836,1.305,4.872,888.813
4.206637963364643,1.315005620046738,5.764263190123052,1.305,4.872,895.125
4.205897584246254,1.3064030064335654,5.799996641766017,1.296,4.866,901.735
4.204765964680404,1.2971797349667502,5.7704541047399,1.286,4.861,908.188
4.205576405615435,1.2953927544664734,5.755536583274864,1.285,4.861,914.578
4.206229641012038,1.2923626078375163,5.716234415289064,1.285,4.861,920.938
4.206931778638086,1.2921401530815313,5.667112164417088,1.284,4.861,927.282
4.206309316822812,1.2838051009946638,5.612992635785922,1.274,4.856,933.625
4.206571710520514,1.2810845622746474,5.564712102494706,1.273,4.856,940.016
4.205697622216582,1.274514038066964,5.633483419764654,1.263,4.85,946.422
4.206552439155881,1.2705341458111397,5.792294225622139,1.262,4.85,952.75
4.205600735555239,1.2643367550558005,5.9435253826891445,1.252,4.845,959.094
4.2061071136331885,1.2607020877889332,6.113721752217855,1.251,4.845,965.485
4.206836179227434,1.2594391570611752,6.206201271417658,1.25,4.845,971.891
4.205978625855464,1.2511035224148266,6.28844009320358,1.242,4.839,978.235
4.206679474431519,1.2486868998632896,6.330326267168851,1.24,4.839,984.563
4.2055573843742335,1.23725491735079,6.403282347738919,1.231,4.834,990.985
4.205935207866045,1.2408829935844834,6.484303599422581,1.231,4.834,997.391
4.206235047539518,1.240011118116897,6.56641418794226,1.229,4.834,1003.719
4.207033048409868,1.237667400015254,6.619627481592487,1.229,4.834,1010.141
4.206143531313655,1.2278043537212504,6.64924825517701,1.22,4.829,1016.578
4.206376343206962,1.2285234070496402,6.712443224870555,1.218,4.829,1022.907
4.206759895170832,1.2291154728622733,6.71758370566129,1.218,4.829,1029.313
4.207362663736411,1.2248161346786552,6.748751351162225,1.217,4.829,1035.719
4.20784573270056,1.2272546830262283,6.801055410586367,1.217,4.829,1042.047
4.206783690201838,1.2163821077522918,6.838101686501698,1.208,4.823,1048.422
4.205620133876933,1.2079722704065652,6.860656662263869,1.198,4.818,1054.844
4.206177326992069,1.2052692063055663,6.892144848633673,1.198,4.818,1061.266
4.206333246805445,1.2060088085721512,6.908622876916812,1.198,4.818,1067.641
4.206589122765316,1.207773637235772,6.928615604625776,1.197,4.818,1074.032
4.205613056731882,1.196805985023833,6.9521669457095525,1.187,4.812,1080.453
4.205933039276931,1.1983053441803777,6.963057887473,1.187,4.812,1086.797
4.20641814157246,1.1981281987614552,6.969713166483264,1.187,4.812,1093.11
4.2066688009650335,1.196109079074246,7.033431610582924,1.186,4.812,1099.516
4.205456887837762,1.1856763216386126,7.067668387213264,1.176,4.807,1105.953
4.205918442901168,1.184118767663202,7.104581349929293,1.176,4.807,1112.282
4.205983207370918,1.184657973040533,7.101100812313683,1.175,4.807,1118.61
4.206633530584198,1.183990316397607,7.111220656435853,1.175,4.807,1125.0
4.205484215260649,1.1740004118367022,7.145978356225648,1.167,4.802,1131.422
4.205661963944429,1.175921833475431,7.164651801612889,1.166,4.802,1137.766
4.2061048338127,1.1743011061839033,7.164596647672573,1.166,4.802,1144.094
4.206393831338398,1.1720280521959112,7.213769809311996,1.164,4.802,1150.485
4.2066169658107535,1.173130005186786,7.198996227602367,1.164,4.802,1156.907
4.207106809617272,1.1717964884547118,7.217169756448773,1.164,4.802,1163.282
4.207432900284763,1.1706880978277112,7.23162225787634,1.163,4.802,1169.672
4.208027575037422,1.1703363984666744,7.251184707828735,1.161,4.802,1176.0
4.206797166349058,1.1623340782799518,7.271044610377296,1.153,4.796,1182.36
4.205589762921719,1.1549382831667796,7.271881237377398,1.144,4.791,1188.797
4.205925111140484,1.1530940862950838,7.28683907644812,1.144,4.791,1195.203
4.206192833106212,1.1519394929088689,7.300247670156053,1.144,4.791,1201.532
4.206541452531279,1.153429382721346,7.297087804815925,1.144,4.791,1207.844
4.206931439134858,1.1497908472754548,7.3307899557184735,1.142,4.791,1214.235
4.207324982322126,1.15367308271319,7.364979800051386,1.142,4.791,1220.625
4.207594939115111,1.1496179504445403,7.386328102955675,1.141,4.791,1226.953
4.206315764837066,1.1424923492405437,7.383363531152797,1.132,4.785,1233.313
4.206619328464437,1.141824556270651,7.400560936227031,1.132,4.785,1239.703
4.205362005349968,1.1308841149645077,7.4214628742242414,1.123,4.78,1246.125
4.205794625852572,1.1302162703857508,7.442351503270743,1.123,4.78,1252.453
4.206191924127377,1.1313218273098402,7.448716775960528,1.122,4.78,1258.766
4.206390086929195,1.1314750416161097,7.449534123388302,1.122,4.78,1265.078
4.206701936320192,1.1297745771317644,7.471360492339553,1.121,4.78,1271.485
4.206970173047011,1.128364665497694,7.499306393172748,1.121,4.78,1277.922
4.207403702998116,1.1287055791759069,7.499804033493618,1.119,4.78,1284.25
4.207682144974122,1.1316740698185923,7.511619684247994,1.119,4.78,1290.563
4.206646220997766,1.119506953749362,7.522216726761911,1.11,4.775,1297.0
4.206942258346744,1.120240000317296,7.555289913702975,1.11,4.775,1303.391
4.207055692956209,1.1194134033863226,7.537862697548154,1.11,4.775,1309.719
4.20738467934756,1.118821693278745,7.565001391935872,1.108,4.775,1316.047
4.207664769121394,1.1172655138003806,7.57710197275307,1.108,4.775,1322.453
4.206663981151699,1.1086106270303868,7.598241328004495,1.099,4.769,1328.891
4.20700489792836,1.1076010034551014,7.615675465639741,1.099,4.769,1335.297
4.207413950286765,1.10785731088871,7.632345090018423,1.099,4.769,1341.703
4.207610771206578,1.1075584291204472,7.638517724388074,1.099,4.769,1348.078
4.206396255173526,1.097184416249185,7.660320309500613,1.088,4.764,1354.5
4.206705221318741,1.093071505563126,7.665390945554819,1.088,4.764,1360.828
4.206795998760129,1.0950283770052631,7.676440995215338,1.088,4.764,1367.219
4.207097425813897,1.0972904444082685,7.667165279366439,1.088,4.764,1373.61
4.207418505818828,1.0957334683468911,7.682658611281848,1.087,4.764,1379.985
4.2076295869297535,1.0944761752800891,7.700071800497136,1.087,4.764,1386.313
4.206500441846353,1.0861517241331962,7.722047620845945,1.077,4.758,1392.735
4.2068080470019495,1.087519700633217,7.742885713127794,1.077,4.758,1399.141
4.205669314325462,1.076934176663426,7.767955923813189,1.068,4.753,1405.485
4.205723068138238,1.0782231849803188,7.758566659080699,1.068,4.753,1411.813
4.206192625158454,1.0742635273794987,7.7582244072987,1.068,4.753,1418.203
4.206348462593628,1.0761742690630105,7.770733125032795,1.068,4.753,1424.625
4.206662034777201,1.0737564736953933,7.777859878131702,1.066,4.753,1430.953
4.207037212553621,1.0754594730389009,7.7960674703778094,1.066,4.753,1437.282
4.207342481155576,1.0723757360952926,7.801121512391984,1.066,4.753,1443.688
4.20761844756818,1.074977515152679,7.830151466591353,1.065,4.753,1450.078
4.206804860955806,1.0633713061139516,7.810016337497647,1.057,4.748,1456.453
4.206741306375268,1.0631159315777503,7.848906165681192,1.055,4.748,1462.875
4.207043196355657,1.06416294460363,7.854427833848369,1.055,4.748,1469.266
4.207395777708903,1.0618631483903092,7.871381130539691,1.055,4.748,1475.672
4.207653833872013,1.0600951449145872,7.866074460591457,1.054,4.748,1482.063
4.206771466634681,1.054332805080705,7.878004214175456,1.046,4.742,1488.5
4.207116909187762,1.0540773088185158,7.9060856945759825,1.046,4.742,1494.907
4.207250468027509,1.0531999823971587,7.910247468864407,1.046,4.742,1501.297
4.207608472306766,1.0550839431157983,7.913619458996673,1.045,4.742,1507.625
4.206656647507271,1.04485227490652,7.915827525903031,1.036,4.737,1514.063
4.206864293672525,1.0439647588997942,7.946650425760475,1.036,4.737,1520.453
4.2070504932182295,1.0422531419888523,7.9540105243141905,1.035,4.737,1526.782
4.207277452929465,1.0440022131897106,7.977307039994,1.035,4.737,1533.188
4.207801647733658,1.0427158213622223,7.963780219197025,1.035,4.737,1539.61
4.206559621875954,1.0344746490714605,7.963456732923223,1.026,4.731,1546.032
4.206852582284783,1.0331661754934165,7.95678509678319,1.026,4.731,1552.344
4.207232494171895,1.031421571811071,7.998109837739247,1.024,4.731,1558.672
4.207468723912314,1.0354885137246737,8.007962345349869,1.024,4.731,1565.078
4.207629170603885,1.0318624074966662,8.030475526153875,1.023,4.731,1571.469
4.206641384078488,1.023307219959999,8.011952518981603,1.015,4.726,1577.828
4.206798716001789,1.0245873290318035,8.044548383562317,1.015,4.726,1584.235
4.207091630286181,1.022153151323408,8.086070923694885,1.015,4.726,1590.578
4.207445336426042,1.0219448128585251,8.107665114444814,1.013,4.726,1596.985
4.207716464476281,1.0216502342619531,8.076042440268647,1.013,4.726,1603.313
4.206486730896378,1.0111440407337569,8.059731451438932,1.004,4.721,1609.735
4.206864616451985,1.012400051905445,8.10449075568851,1.002,4.721,1616.141
4.2071556872746685,1.009476246586392,8.0914875765681,1.002,4.721,1622.485
4.2072898596613735,1.0114440535998463,8.138122663966291,1.002,4.721,1628.875
4.207697177241975,1.0113369711877678,8.1593168107914,1.001,4.721,1635.266
4.208289764758503,1.009558171470351,8.16535559853898,1.001,4.721,1641.61
4.208136567110543,1.005603251253551,8.16016008780958,1.0,4.721,1648.032
4.208718891015368,1.00748854078228,8.185674335022826,1.0,4.721,1654.422
4.207681134301181,1.00017541642397,8.20709213715779,0.99,4.715,1660.766
4.206457638247413,0.9905096432386647,8.210804348506432,0.982,4.71,1667.172
4.2066792046809125,0.9892717260514112,8.191138096730839,0.982,4.71,1673.547
4.206758667577075,0.9899615528820186,8.208729338216441,0.981,4.71,1679.907
4.207193505655921,0.986656530356105,8.200641533036313,0.981,4.71,1686.282
4.207458258260416,0.987118218292194,8.207133509925166,0.981,4.71,1692.672
4.207736256536183,0.988964234712954,8.224696570607122,0.979,4.71,1699.094
4.208106944044227,0.9876365779487388,8.220100354754488,0.979,4.71,1705.5
4.208555967054353,0.9852410489156884,8.205878048555851,0.978,4.71,1711.938
4.207452998935817,0.9780203238107716,8.209935525629367,0.97,4.704,1718.313
4.207629374747754,0.9747773137558102,8.201824432293737,0.968,4.704,1724.703
4.206388201056957,0.968761677163249,8.209576680278643,0.96,4.699,1731.11
4.206768853205245,0.9689697741256674,8.228374585009629,0.96,4.699,1737.485
4.206937799514406,0.967717803812964,8.247944565759191,0.959,4.699,1743.86
4.207225794203307,0.9683586251226348,8.250183098486467,0.959,4.699,1750.25
4.2075144495450285,0.9658134810539036,8.245917250456221,0.958,4.699,1756.61
4.207955336969821,0.9668737897463372,8.251870362386365,0.958,4.699,1763.016
4.206817617579451,0.957492306531218,8.25109038682696,0.949,4.694,1769.422
4.2071249160243696,0.9548458823052908,8.245649662719266,0.948,4.694,1775.813
4.20733300240486,0.9527520157066968,8.250883565330305,0.948,4.694,1782.188
4.207678421298519,0.9529792399297512,8.281027893761356,0.947,4.694,1788.594
4.208015569274071,0.9545981429204892,8.28797231905963,0.947,4.694,1794.953
4.208383978991552,0.9518927407948288,8.28913759312459,0.947,4.694,1801.344
4.208832534198983,0.9514362687608652,8.29115474322008,0.945,4.694,1807.641
4.207519756161366,0.9430959092943144,8.301249545561912,0.936,4.688,1814.016
4.207888103738902,0.9433217866140644,8.305300392590787,0.936,4.688,1820.391
4.206914100290695,0.9341377383105756,8.303892404539766,0.926,4.683,1826.719
4.207105046622536,0.9348877026589344,8.302779024809066,0.926,4.683,1833.063
4.207400122744091,0.9334016905339504,8.306711404633992,0.926,4.683,1839.453
4.207606325891965,0.9328260298980972,8.326753586250579,0.926,4.683,1845.797
4.207907535971906,0.9346599240601168,8.330361352783376,0.925,4.683,1852.188
4.208230807784384,0.9313712176800898,8.321799588174091,0.925,4.683,1858.563
4.20847815954806,0.9334779077518732,8.324829641504266,0.924,4.683,1864.922
4.208842908683078,0.9314966710689038,8.329341111962833,0.924,4.683,1871.297
4.207916644129591,0.920754085509312,8.339406542766117,0.914,4.677,1877.61
4.206605929454477,0.9109969300958694,8.354148761669313,0.905,4.672,1883.985
4.206900234426682,0.9122332921122738,8.350510346988496,0.905,4.672,1890.375
4.2070275165679165,0.9089867342847636,8.358071957336138,0.905,4.672,1896.703
4.207564004564097,0.9111027346882652,8.380267041431566,0.903,4.672,1903.078
4.2077429568509706,0.91150036531256,8.396064331192257,0.903,4.672,1909.453
4.208136568975249,0.9104125753506626,8.375224811580468,0.902,4.672,1915.813
4.208474078540397,0.9100668601056382,8.37467462209801,0.902,4.672,1922.172
4.20871615396747,0.9074656858384592,8.377710450070142,0.901,4.672,1928.469
4.207801359389356,0.8986385476893509,8.384827311699187,0.892,4.667,1934.875
4.208008487385592,0.8982484320640025,8.390303737995769,0.891,4.667,1941.235
4.208239233425631,0.8983540705128453,8.407049891714374,0.891,4.667,1947.594
4.20886897567208,0.8975524342984793,8.39329311904983,0.89,4.667,1953.953
4.2077335120120924,0.8898674007141009,8.409922377928055,0.882,4.661,1960.282
4.207888377109477,0.8875530750715158,8.399839685528773,0.882,4.661,1966.625
4.20837663822261,0.8896610167596868,8.404336737959165,0.88,4.661,1973.016
4.20858094455312,0.8877772967819567,8.39918707614002,0.88,4.661,1979.344
4.207699023281795,0.8781968646393498,8.428355779593815,0.871,4.656,1985.719
4.207824785504805,0.8774787197253321,8.404781612220823,0.871,4.656,1992.078
4.208023427013839,0.8765361667651809,8.42480176489241,0.871,4.656,1998.391
4.208402391806772,0.8764172929957292,8.419038875829521,0.869,4.656,2004.703
4.208694742559135,0.876955021649786,8.423954877124576,0.869,4.656,2011.063
4.207673973522645,0.867019163640709,8.419704077416304,0.86,4.65,2017.453
4.207955163853132,0.8670983181275645,8.423134612539112,0.86,4.65,2023.75
4.208256559281346,0.8657168680754658,8.433844630518868,0.858,4.65,2030.063
4.208764628502368,0.8644502446191902,8.437697260571666,0.858,4.65,2036.422
4.207515706781495,0.8555888347825606,8.44400091241505,0.849,4.645,2042.828
4.207839163679766,0.8551826380428488,8.464141671387301,0.849,4.645,2049.11
4.2080405489905095,0.853038067669947,8.45204313222701,0.848,4.645,2055.453
4.208433451229036,0.8540493472643534,8.458240564189502,0.848,4.645,2061.828
4.208888809197617,0.8528533813195709,8.460909434252354,0.848,4.645,2068.203
4.207793862713169,0.8447072451367283,8.456566342840585,0.838,4.64,2074.61
4.208059804597529,0.8446084405873239,8.45551433500726,0.838,4.64,2081.0
4.208287477991804,0.8433062090944501,8.467680029512197,0.837,4.64,2087.344
4.208645864786485,0.8428443598565948,8.464199093435239,0.837,4.64,2093.703
4.20756108900057,0.8324949494520701,8.455858365897129,0.827,4.634,2100.094
4.207719776289854,0.8341738792452525,8.466419102293743,0.826,4.634,2106.453
4.208069452496757,0.8317578481191882,8.459902852167097,0.826,4.634,2112.828
4.208406004050301,0.8306606869637595,8.454544024837691,0.826,4.634,2119.172
4.2087641419187705,0.830662952763772,8.473355778461007,0.824,4.634,2125.532
4.20781402514397,0.8224471945279394,8.456792578179972,0.816,4.629,2131.891
4.208078020954411,0.8207144826908798,8.462050680086119,0.816,4.629,2138.188
4.208558156865147,0.821890513248254,8.46753409047411,0.815,4.629,2144.532
4.20737472892731,0.8119965171860061,8.478955171187707,0.805,4.623,2150.922
4.207581524271911,0.812466123326766,8.474959684002481,0.805,4.623,2157.282
4.207741993386428,0.8102742420045433,8.470752837932755,0.805,4.623,2163.641
4.208285268009231,0.8116955897253221,8.48924451465551,0.804,4.623,2170.0
4.208598329750011,0.809910221410059,8.500401205752643,0.803,4.623,2176.36
4.2075485948331925,0.8003822978698544,8.500250843100392,0.795,4.618,2182.735
4.207740069235672,0.8007048212294895,8.506132643581436,0.795,4.618,2189.032
4.208079927461479,0.8007094981727236,8.512690939892973,0.793,4.618,2195.36
4.208468558304739,0.7984678307976516,8.500191221049343,0.793,4.618,2201.735
4.208870843690208,0.7975338495220863,8.526253683166797,0.792,4.618,2208.078
4.207712122614325,0.7886038445961565,8.510917131113894,0.782,4.613,2214.469
4.208007434930872,0.7902600218993068,8.529280762559766,0.782,4.613,2220.766
4.208273565527485,0.7871542689599917,8.527552999327414,0.782,4.613,2227.094
4.2086134821923205,0.7896872075086886,8.52176961439403,0.781,4.607,2233.453
4.208990483324344,0.786692305951763,8.528764040251918,0.781,4.613,2239.813
4.209445927098698,0.7861495641198468,8.520231998300963,0.78,4.613,2246.157
4.2097553036342426,0.7859697292156435,8.532419450532162,0.778,4.613,2252.5
4.208758287382295,0.7762681900310259,8.539616525785354,0.77,4.607,2258.907
4.207628276189033,0.7675097726668653,8.522998256394857,0.762,4.602,2265.313
4.207785105129577,0.7667134471403725,8.474361211813232,0.761,4.602,2271.688
4.206868318716399,0.7584920265107462,8.415863015114006,0.752,4.596,2278.078
4.206831861418093,0.7586981866457247,8.215417769708369,0.752,4.596,2284.438
4.2072814946927,0.7559641449831542,7.972536900048645,0.751,4.596,2290.766
4.207518944349887,0.7562527791132179,7.778549931759343,0.751,4.596,2297.125
